timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:52:41.162, 1, 0, 37.35, 1215, 765
2025/03/15 01:52:42.170, 1, 0, 37.44, 1215, 765
2025/03/15 01:52:43.172, 1, 0, 37.35, 1215, 765
2025/03/15 01:52:44.175, 1, 0, 37.35, 1215, 765
2025/03/15 01:52:45.179, 1, 0, 37.33, 1215, 765
2025/03/15 01:52:46.183, 1, 0, 37.44, 1215, 765
2025/03/15 01:52:47.188, 1, 95, 110.11, 1215, 765
2025/03/15 01:52:48.193, 1, 95, 102.84, 1215, 765
2025/03/15 01:52:49.198, 1, 96, 101.29, 1215, 765
2025/03/15 01:52:50.204, 1, 91, 104.06, 1215, 765
2025/03/15 01:52:51.209, 1, 96, 103.55, 1215, 765
2025/03/15 01:52:52.212, 1, 95, 102.30, 1215, 765
2025/03/15 01:52:53.215, 1, 96, 104.93, 1215, 765
2025/03/15 01:52:54.228, 1, 95, 105.35, 1215, 765
2025/03/15 01:52:55.237, 1, 96, 104.46, 1215, 765
2025/03/15 01:52:56.240, 1, 96, 109.47, 1215, 765
2025/03/15 01:52:57.246, 1, 96, 106.05, 1215, 765
2025/03/15 01:52:58.249, 1, 96, 105.32, 1215, 765
2025/03/15 01:52:59.254, 1, 96, 104.06, 1215, 765
2025/03/15 01:53:00.259, 1, 96, 105.68, 1215, 765
2025/03/15 01:53:01.262, 1, 96, 106.24, 1215, 765
2025/03/15 01:53:02.267, 1, 96, 105.94, 1215, 765
2025/03/15 01:53:03.273, 1, 96, 103.86, 1215, 765
2025/03/15 01:53:04.276, 1, 96, 105.45, 1215, 765
2025/03/15 01:53:05.280, 1, 95, 105.84, 1215, 765
2025/03/15 01:53:06.283, 1, 96, 106.60, 1215, 765
2025/03/15 01:53:07.286, 1, 96, 103.57, 1215, 765
2025/03/15 01:53:08.289, 1, 96, 105.13, 1215, 765
2025/03/15 01:53:09.292, 1, 96, 103.57, 1215, 765
2025/03/15 01:53:10.305, 1, 95, 104.15, 1215, 765
2025/03/15 01:53:11.308, 1, 96, 104.54, 1215, 765
2025/03/15 01:53:12.313, 1, 96, 107.02, 1215, 765
2025/03/15 01:53:13.316, 1, 96, 108.64, 1215, 765
2025/03/15 01:53:14.320, 1, 96, 106.31, 1215, 765
2025/03/15 01:53:15.327, 1, 95, 106.11, 1215, 765
2025/03/15 01:53:16.337, 1, 95, 106.34, 1215, 765
2025/03/15 01:53:17.340, 1, 96, 106.31, 1215, 765
2025/03/15 01:53:18.343, 1, 96, 105.51, 1215, 765
2025/03/15 01:53:19.348, 1, 96, 105.74, 1215, 765
2025/03/15 01:53:20.352, 1, 96, 104.54, 1215, 765
2025/03/15 01:53:21.355, 1, 96, 106.34, 1215, 765
2025/03/15 01:53:22.363, 1, 95, 103.76, 1215, 765
2025/03/15 01:53:23.367, 1, 96, 104.85, 1215, 765
2025/03/15 01:53:24.371, 1, 96, 104.56, 1215, 765
2025/03/15 01:53:25.375, 1, 96, 104.44, 1215, 765
2025/03/15 01:53:26.379, 1, 96, 105.24, 1215, 765
2025/03/15 01:53:27.385, 1, 96, 107.62, 1215, 765
2025/03/15 01:53:28.388, 1, 96, 105.89, 1215, 765
2025/03/15 01:53:29.393, 1, 96, 107.14, 1215, 765
2025/03/15 01:53:30.396, 1, 96, 105.63, 1215, 765
2025/03/15 01:53:31.400, 1, 96, 110.20, 1215, 765
2025/03/15 01:53:32.403, 1, 95, 105.84, 1215, 765
2025/03/15 01:53:33.412, 1, 96, 106.54, 1215, 765
2025/03/15 01:53:34.416, 1, 96, 106.11, 1215, 765
2025/03/15 01:53:35.419, 1, 96, 106.20, 1215, 765
2025/03/15 01:53:36.424, 1, 96, 104.85, 1215, 765
2025/03/15 01:53:37.427, 1, 96, 105.73, 1215, 765
2025/03/15 01:53:38.432, 1, 96, 106.03, 1215, 765
2025/03/15 01:53:39.437, 1, 96, 105.37, 1215, 765
2025/03/15 01:53:40.441, 1, 96, 106.93, 1215, 765
2025/03/15 01:53:41.445, 1, 96, 107.02, 1215, 765
2025/03/15 01:53:42.453, 1, 96, 107.12, 1215, 765
2025/03/15 01:53:43.461, 1, 96, 108.38, 1215, 765
2025/03/15 01:53:44.466, 1, 96, 104.83, 1215, 765
2025/03/15 01:53:45.471, 1, 96, 106.80, 1215, 765
2025/03/15 01:53:46.476, 1, 95, 107.43, 1215, 765
2025/03/15 01:53:47.481, 1, 96, 107.83, 1215, 765
2025/03/15 01:53:48.488, 1, 95, 108.35, 1215, 765
2025/03/15 01:53:49.493, 1, 96, 107.12, 1215, 765
2025/03/15 01:53:50.502, 1, 96, 107.58, 1215, 765
2025/03/15 01:53:51.505, 1, 96, 106.11, 1215, 765
2025/03/15 01:53:52.508, 1, 96, 107.49, 1215, 765
2025/03/15 01:53:53.513, 1, 94, 110.93, 1215, 765
2025/03/15 01:53:54.518, 1, 96, 106.41, 1215, 765
2025/03/15 01:53:55.523, 1, 96, 105.42, 1215, 765
2025/03/15 01:53:56.527, 1, 96, 108.30, 1215, 765
2025/03/15 01:53:57.537, 1, 94, 108.64, 1215, 765
2025/03/15 01:53:58.544, 1, 96, 107.43, 1215, 765
2025/03/15 01:53:59.548, 1, 96, 108.32, 1215, 765
2025/03/15 01:54:00.552, 1, 96, 107.40, 1215, 765
2025/03/15 01:54:01.555, 1, 96, 104.33, 1215, 765
2025/03/15 01:54:02.560, 1, 94, 108.48, 1215, 765
2025/03/15 01:54:03.565, 1, 96, 106.54, 1215, 765
2025/03/15 01:54:04.568, 1, 96, 106.79, 1215, 765
2025/03/15 01:54:05.574, 1, 96, 108.22, 1215, 765
2025/03/15 01:54:06.577, 1, 96, 105.01, 1215, 765
2025/03/15 01:54:07.582, 1, 96, 108.94, 1215, 765
2025/03/15 01:54:08.585, 1, 96, 107.41, 1215, 765
2025/03/15 01:54:09.588, 1, 95, 108.72, 1215, 765
2025/03/15 01:54:10.595, 1, 96, 107.12, 1215, 765
2025/03/15 01:54:11.600, 1, 96, 107.13, 1215, 765
2025/03/15 01:54:12.604, 1, 96, 107.01, 1215, 765
2025/03/15 01:54:13.607, 1, 96, 106.71, 1215, 765
2025/03/15 01:54:14.611, 1, 96, 107.79, 1215, 765
2025/03/15 01:54:15.616, 1, 96, 110.23, 1215, 765
2025/03/15 01:54:16.620, 1, 95, 105.04, 1215, 765
2025/03/15 01:54:17.625, 1, 96, 106.60, 1215, 765
2025/03/15 01:54:18.629, 1, 96, 108.19, 1215, 765
2025/03/15 01:54:19.633, 1, 96, 105.74, 1215, 765
2025/03/15 01:54:20.637, 1, 96, 107.62, 1215, 765
2025/03/15 01:54:21.644, 1, 96, 107.98, 1215, 765
2025/03/15 01:54:22.649, 1, 94, 112.13, 1215, 765
2025/03/15 01:54:23.658, 1, 96, 107.12, 1215, 765
2025/03/15 01:54:24.661, 1, 96, 107.22, 1215, 765
2025/03/15 01:54:25.666, 1, 95, 104.89, 1215, 765
2025/03/15 01:54:26.669, 1, 96, 106.63, 1215, 765
2025/03/15 01:54:27.673, 1, 96, 109.37, 1215, 765
2025/03/15 01:54:28.676, 1, 96, 106.31, 1215, 765
2025/03/15 01:54:29.681, 1, 96, 108.92, 1215, 765
2025/03/15 01:54:30.687, 1, 96, 107.91, 1215, 765
2025/03/15 01:54:31.692, 1, 95, 105.95, 1215, 765
2025/03/15 01:54:32.695, 1, 96, 108.29, 1215, 765
2025/03/15 01:54:33.700, 1, 96, 107.88, 1215, 765
2025/03/15 01:54:34.705, 1, 96, 104.17, 1215, 765
2025/03/15 01:54:35.710, 1, 96, 107.20, 1215, 765
2025/03/15 01:54:36.713, 1, 96, 108.38, 1215, 765
2025/03/15 01:54:37.717, 1, 95, 106.92, 1215, 765
2025/03/15 01:54:38.722, 1, 96, 107.93, 1215, 765
2025/03/15 01:54:39.726, 1, 96, 105.34, 1215, 765
2025/03/15 01:54:40.731, 1, 96, 105.81, 1215, 765
2025/03/15 01:54:41.735, 1, 96, 105.83, 1215, 765
2025/03/15 01:54:42.738, 1, 96, 108.08, 1215, 765
2025/03/15 01:54:43.741, 1, 94, 106.12, 1215, 765
2025/03/15 01:54:44.747, 1, 96, 107.36, 1215, 765
2025/03/15 01:54:45.755, 1, 96, 108.71, 1215, 765
2025/03/15 01:54:46.763, 1, 96, 106.25, 1215, 765
2025/03/15 01:54:47.766, 1, 96, 107.10, 1215, 765
2025/03/15 01:54:48.771, 1, 96, 109.67, 1215, 765
2025/03/15 01:54:49.776, 1, 96, 105.18, 1215, 765
2025/03/15 01:54:50.780, 1, 95, 106.54, 1215, 765
2025/03/15 01:54:51.786, 1, 96, 107.80, 1215, 765
2025/03/15 01:54:52.790, 1, 95, 108.68, 1215, 765
2025/03/15 01:54:53.793, 1, 96, 107.22, 1215, 765
2025/03/15 01:54:54.798, 1, 96, 109.29, 1215, 765
2025/03/15 01:54:55.804, 1, 96, 105.53, 1215, 765
2025/03/15 01:54:56.809, 1, 96, 107.87, 1215, 765
2025/03/15 01:54:57.816, 1, 96, 108.58, 1215, 765
2025/03/15 01:54:58.821, 1, 96, 105.95, 1215, 765
2025/03/15 01:54:59.825, 1, 96, 107.12, 1215, 765
2025/03/15 01:55:00.831, 1, 96, 108.72, 1215, 765
2025/03/15 01:55:01.834, 1, 96, 106.01, 1215, 765
2025/03/15 01:55:02.840, 1, 96, 107.88, 1215, 765
2025/03/15 01:55:03.844, 1, 96, 104.04, 1215, 765
2025/03/15 01:55:04.850, 1, 96, 107.20, 1215, 765
2025/03/15 01:55:05.855, 1, 96, 108.32, 1215, 765
2025/03/15 01:55:06.864, 1, 96, 105.74, 1215, 765
2025/03/15 01:55:07.869, 1, 96, 108.32, 1215, 765
2025/03/15 01:55:08.872, 1, 96, 107.64, 1215, 765
2025/03/15 01:55:09.877, 1, 95, 106.94, 1215, 765
2025/03/15 01:55:10.882, 1, 96, 108.00, 1215, 765
2025/03/15 01:55:11.885, 1, 96, 105.46, 1215, 765
2025/03/15 01:55:12.889, 1, 96, 108.53, 1215, 765
2025/03/15 01:55:13.892, 1, 96, 111.46, 1215, 765
2025/03/15 01:55:14.896, 1, 96, 107.19, 1215, 765
2025/03/15 01:55:15.900, 1, 96, 107.20, 1215, 765
2025/03/15 01:55:16.904, 1, 96, 107.93, 1215, 765
2025/03/15 01:55:17.907, 1, 96, 107.11, 1215, 765
2025/03/15 01:55:18.911, 1, 96, 106.93, 1215, 765
2025/03/15 01:55:19.917, 1, 95, 109.29, 1215, 765
2025/03/15 01:55:20.922, 1, 96, 106.03, 1215, 765
2025/03/15 01:55:21.931, 1, 96, 108.53, 1215, 765
2025/03/15 01:55:22.934, 1, 96, 109.97, 1215, 765
2025/03/15 01:55:23.939, 1, 96, 106.44, 1215, 765
2025/03/15 01:55:24.944, 1, 96, 109.01, 1215, 765
2025/03/15 01:55:25.948, 1, 96, 106.74, 1215, 765
2025/03/15 01:55:26.952, 1, 96, 107.82, 1215, 765
2025/03/15 01:55:27.955, 1, 96, 105.06, 1215, 765
2025/03/15 01:55:28.961, 1, 96, 106.89, 1215, 765
2025/03/15 01:55:29.964, 1, 96, 108.22, 1215, 765
2025/03/15 01:55:30.968, 1, 96, 105.10, 1215, 765
2025/03/15 01:55:31.971, 1, 96, 108.12, 1215, 765
2025/03/15 01:55:32.976, 1, 95, 108.62, 1215, 765
2025/03/15 01:55:33.979, 1, 96, 106.13, 1215, 765
2025/03/15 01:55:34.984, 1, 96, 108.22, 1215, 765
2025/03/15 01:55:35.989, 1, 96, 111.27, 1215, 765
2025/03/15 01:55:36.992, 1, 95, 106.92, 1215, 765
2025/03/15 01:55:37.997, 1, 94, 108.22, 1215, 765
2025/03/15 01:55:39.001, 1, 96, 106.41, 1215, 765
2025/03/15 01:55:40.004, 1, 96, 107.33, 1215, 765
2025/03/15 01:55:41.008, 1, 96, 105.94, 1215, 765
2025/03/15 01:55:42.015, 1, 95, 105.91, 1215, 765
2025/03/15 01:55:43.018, 1, 95, 109.01, 1215, 765
2025/03/15 01:55:44.025, 1, 96, 105.84, 1215, 765
2025/03/15 01:55:45.030, 1, 96, 108.43, 1215, 765
2025/03/15 01:55:46.033, 1, 96, 105.63, 1215, 765
2025/03/15 01:55:47.038, 1, 96, 106.60, 1215, 765
2025/03/15 01:55:48.041, 1, 95, 109.68, 1215, 765
2025/03/15 01:55:49.048, 1, 96, 106.83, 1215, 765
2025/03/15 01:55:50.051, 1, 96, 108.21, 1215, 765
2025/03/15 01:55:51.054, 1, 96, 105.84, 1215, 765
2025/03/15 01:55:52.059, 1, 96, 108.82, 1215, 765
2025/03/15 01:55:53.064, 1, 96, 108.23, 1215, 765
2025/03/15 01:55:54.070, 1, 96, 108.00, 1215, 765
2025/03/15 01:55:55.074, 1, 96, 109.18, 1215, 765
2025/03/15 01:55:56.080, 1, 95, 109.18, 1215, 765
2025/03/15 01:55:57.084, 1, 95, 108.33, 1215, 765
2025/03/15 01:55:58.092, 1, 96, 108.69, 1215, 765
2025/03/15 01:55:59.096, 1, 96, 110.70, 1215, 765
2025/03/15 01:56:00.102, 1, 96, 107.24, 1215, 765
2025/03/15 01:56:01.106, 1, 96, 108.19, 1215, 765
2025/03/15 01:56:02.116, 1, 96, 105.81, 1215, 765
2025/03/15 01:56:03.119, 1, 96, 109.41, 1215, 765
2025/03/15 01:56:04.123, 1, 96, 113.00, 1215, 765
2025/03/15 01:56:05.129, 1, 96, 108.62, 1215, 765
2025/03/15 01:56:06.132, 1, 96, 108.60, 1215, 765
2025/03/15 01:56:07.142, 1, 95, 110.18, 1215, 765
2025/03/15 01:56:08.145, 1, 96, 107.30, 1215, 765
2025/03/15 01:56:09.148, 1, 96, 109.78, 1215, 765
2025/03/15 01:56:10.151, 1, 96, 107.43, 1215, 765
2025/03/15 01:56:11.160, 1, 96, 109.57, 1215, 765
2025/03/15 01:56:12.168, 1, 96, 106.24, 1215, 765
2025/03/15 01:56:13.171, 1, 96, 108.60, 1215, 765
2025/03/15 01:56:14.176, 1, 96, 108.71, 1215, 765
2025/03/15 01:56:15.181, 1, 96, 107.69, 1215, 765
2025/03/15 01:56:16.187, 1, 88, 105.62, 1215, 765
2025/03/15 01:56:17.194, 1, 96, 108.23, 1215, 765
2025/03/15 01:56:18.203, 1, 96, 106.04, 1215, 765
2025/03/15 01:56:19.211, 1, 96, 108.03, 1215, 765
2025/03/15 01:56:20.214, 1, 96, 109.78, 1215, 765
2025/03/15 01:56:21.219, 1, 96, 107.83, 1215, 765
2025/03/15 01:56:22.223, 1, 96, 109.18, 1215, 765
2025/03/15 01:56:23.226, 1, 95, 110.12, 1215, 765
2025/03/15 01:56:24.229, 1, 96, 107.91, 1215, 765
2025/03/15 01:56:25.233, 1, 96, 110.98, 1215, 765
2025/03/15 01:56:26.237, 1, 96, 108.32, 1215, 765
2025/03/15 01:56:27.241, 1, 96, 109.41, 1215, 765
2025/03/15 01:56:28.244, 1, 95, 106.34, 1215, 765
2025/03/15 01:56:29.247, 1, 96, 108.60, 1215, 765
2025/03/15 01:56:30.254, 1, 96, 106.34, 1215, 765
2025/03/15 01:56:31.260, 1, 96, 108.51, 1215, 765
2025/03/15 01:56:32.263, 1, 96, 112.21, 1215, 765
2025/03/15 01:56:33.267, 1, 96, 108.51, 1215, 765
2025/03/15 01:56:34.275, 1, 96, 112.06, 1215, 765
2025/03/15 01:56:35.281, 1, 96, 107.80, 1215, 765
2025/03/15 01:56:36.284, 1, 96, 110.21, 1215, 765
2025/03/15 01:56:37.287, 1, 96, 108.31, 1215, 765
2025/03/15 01:56:38.292, 1, 96, 108.92, 1215, 765
2025/03/15 01:56:39.299, 1, 96, 110.60, 1215, 765
2025/03/15 01:56:40.301, 1, 96, 108.11, 1215, 765
2025/03/15 01:56:41.305, 1, 96, 111.19, 1215, 765
2025/03/15 01:56:42.308, 1, 96, 108.42, 1215, 765
2025/03/15 01:56:43.311, 1, 96, 109.31, 1215, 765
2025/03/15 01:56:44.314, 1, 96, 105.95, 1215, 765
2025/03/15 01:56:45.317, 1, 96, 108.12, 1215, 765
2025/03/15 01:56:46.325, 1, 96, 105.94, 1215, 765
2025/03/15 01:56:47.330, 1, 96, 109.71, 1215, 765
2025/03/15 01:56:48.336, 1, 96, 107.49, 1215, 765
2025/03/15 01:56:49.340, 1, 95, 107.74, 1215, 765
2025/03/15 01:56:50.343, 1, 96, 109.01, 1215, 765
2025/03/15 01:56:51.346, 1, 96, 106.84, 1215, 765
2025/03/15 01:56:52.352, 1, 96, 109.29, 1215, 765
2025/03/15 01:56:53.359, 1, 96, 106.33, 1215, 765
2025/03/15 01:56:54.369, 1, 96, 109.71, 1215, 765
2025/03/15 01:56:55.377, 1, 96, 105.95, 1215, 765
2025/03/15 01:56:56.382, 1, 96, 108.30, 1215, 765
2025/03/15 01:56:57.385, 1, 96, 109.00, 1215, 765
2025/03/15 01:56:58.388, 1, 95, 107.82, 1215, 765
2025/03/15 01:56:59.393, 1, 96, 109.88, 1215, 765
2025/03/15 01:57:00.398, 1, 96, 107.53, 1215, 765
2025/03/15 01:57:01.403, 1, 96, 109.58, 1215, 765
2025/03/15 01:57:02.411, 1, 96, 108.03, 1215, 765
2025/03/15 01:57:03.421, 1, 96, 109.39, 1215, 765
2025/03/15 01:57:04.424, 1, 96, 107.73, 1215, 765
2025/03/15 01:57:05.429, 1, 96, 109.61, 1215, 765
2025/03/15 01:57:06.434, 1, 95, 112.16, 1215, 765
2025/03/15 01:57:07.439, 1, 96, 107.90, 1215, 765
2025/03/15 01:57:08.443, 1, 96, 109.61, 1215, 765
2025/03/15 01:57:09.446, 1, 96, 106.91, 1215, 765
2025/03/15 01:57:10.449, 1, 96, 108.61, 1215, 765
2025/03/15 01:57:11.454, 1, 96, 107.39, 1215, 765
2025/03/15 01:57:12.457, 1, 95, 109.00, 1215, 765
2025/03/15 01:57:13.462, 1, 96, 106.93, 1215, 765
2025/03/15 01:57:14.465, 1, 96, 109.31, 1215, 765
2025/03/15 01:57:15.471, 1, 96, 110.80, 1215, 765
2025/03/15 01:57:16.474, 1, 96, 106.54, 1215, 765
2025/03/15 01:57:17.480, 1, 96, 96.82, 1215, 765
2025/03/15 01:57:18.484, 1, 96, 108.41, 1215, 765
2025/03/15 01:57:19.488, 1, 95, 107.30, 1215, 765
2025/03/15 01:57:20.492, 1, 95, 109.02, 1215, 765
2025/03/15 01:57:21.501, 1, 96, 107.74, 1215, 765
2025/03/15 01:57:22.506, 1, 96, 107.83, 1215, 765
2025/03/15 01:57:23.510, 1, 96, 108.64, 1215, 765
2025/03/15 01:57:24.515, 1, 96, 108.22, 1215, 765
2025/03/15 01:57:25.518, 1, 96, 105.97, 1215, 765
2025/03/15 01:57:26.523, 1, 96, 107.83, 1215, 765
2025/03/15 01:57:27.526, 1, 95, 109.13, 1215, 765
2025/03/15 01:57:28.529, 1, 95, 107.25, 1215, 765
2025/03/15 01:57:29.536, 1, 96, 110.20, 1215, 765
2025/03/15 01:57:30.540, 1, 96, 108.62, 1215, 765
2025/03/15 01:57:31.543, 1, 96, 111.41, 1215, 765
2025/03/15 01:57:32.550, 1, 96, 108.72, 1215, 765
2025/03/15 01:57:33.559, 1, 96, 108.82, 1215, 765
2025/03/15 01:57:34.565, 1, 96, 107.83, 1215, 765
2025/03/15 01:57:35.568, 1, 96, 112.65, 1215, 765
2025/03/15 01:57:36.577, 1, 96, 107.15, 1215, 765
2025/03/15 01:57:37.580, 1, 96, 108.62, 1215, 765
2025/03/15 01:57:38.584, 1, 96, 107.13, 1215, 765
2025/03/15 01:57:39.591, 1, 96, 108.49, 1215, 765
2025/03/15 01:57:40.594, 1, 96, 107.04, 1215, 765
2025/03/15 01:57:41.599, 1, 96, 109.70, 1215, 765
2025/03/15 01:57:42.604, 1, 96, 106.04, 1215, 765
2025/03/15 01:57:43.608, 1, 96, 108.71, 1215, 765
2025/03/15 01:57:44.612, 1, 95, 107.14, 1215, 765
2025/03/15 01:57:45.616, 1, 96, 108.93, 1215, 765
2025/03/15 01:57:46.621, 1, 95, 107.53, 1215, 765
2025/03/15 01:57:47.624, 1, 96, 108.32, 1215, 765
2025/03/15 01:57:48.629, 1, 96, 106.95, 1215, 765
2025/03/15 01:57:49.632, 1, 96, 109.11, 1215, 765
2025/03/15 01:57:50.641, 1, 96, 107.93, 1215, 765
2025/03/15 01:57:51.644, 1, 96, 108.72, 1215, 765
2025/03/15 01:57:52.647, 1, 96, 106.34, 1215, 765
2025/03/15 01:57:53.650, 1, 96, 108.62, 1215, 765
2025/03/15 01:57:54.655, 1, 96, 98.18, 1215, 765
2025/03/15 01:57:55.663, 1, 95, 109.02, 1215, 765
2025/03/15 01:57:56.666, 1, 96, 110.20, 1215, 765
2025/03/15 01:57:57.669, 1, 95, 106.83, 1215, 765
2025/03/15 01:57:58.672, 1, 96, 108.81, 1215, 765
2025/03/15 01:57:59.675, 1, 96, 107.82, 1215, 765
2025/03/15 01:58:00.678, 1, 96, 109.19, 1215, 765
2025/03/15 01:58:01.682, 1, 96, 106.55, 1215, 765
2025/03/15 01:58:02.685, 1, 96, 107.93, 1215, 765
2025/03/15 01:58:03.691, 1, 92, 108.40, 1215, 765
2025/03/15 01:58:04.696, 1, 95, 108.90, 1215, 765
2025/03/15 01:58:05.699, 1, 95, 105.88, 1215, 765
2025/03/15 01:58:06.702, 1, 95, 108.22, 1215, 765
2025/03/15 01:58:07.708, 1, 93, 103.10, 1215, 765
2025/03/15 01:58:08.711, 1, 91, 106.07, 1215, 765
2025/03/15 01:58:09.716, 1, 94, 105.37, 1215, 765
2025/03/15 01:58:10.721, 1, 95, 108.44, 1215, 765
2025/03/15 01:58:11.724, 1, 96, 108.22, 1215, 765
2025/03/15 01:58:12.733, 1, 95, 106.91, 1215, 765
2025/03/15 01:58:13.736, 1, 96, 108.90, 1215, 765
2025/03/15 01:58:14.739, 1, 93, 107.80, 1215, 765
2025/03/15 01:58:15.742, 1, 96, 108.61, 1215, 765
2025/03/15 01:58:16.748, 1, 93, 108.22, 1215, 765
2025/03/15 01:58:17.751, 1, 95, 108.32, 1215, 765
2025/03/15 01:58:18.756, 1, 95, 106.55, 1215, 765
2025/03/15 01:58:19.761, 1, 95, 107.43, 1215, 765
2025/03/15 01:58:20.764, 1, 96, 109.21, 1215, 765
2025/03/15 01:58:21.767, 1, 96, 106.54, 1215, 765
2025/03/15 01:58:22.773, 1, 96, 109.71, 1215, 765
2025/03/15 01:58:23.776, 1, 96, 105.06, 1215, 765
2025/03/15 01:58:24.781, 1, 95, 101.97, 1215, 765
2025/03/15 01:58:25.787, 1, 96, 106.75, 1215, 765
2025/03/15 01:58:26.794, 1, 96, 107.69, 1215, 765
2025/03/15 01:58:27.797, 1, 96, 107.95, 1215, 765
2025/03/15 01:58:28.801, 1, 96, 108.56, 1215, 765
2025/03/15 01:58:29.804, 1, 96, 107.98, 1215, 765
2025/03/15 01:58:30.807, 1, 96, 108.92, 1215, 765
2025/03/15 01:58:31.812, 1, 95, 108.32, 1215, 765
2025/03/15 01:58:32.817, 1, 96, 106.63, 1215, 765
2025/03/15 01:58:33.821, 1, 96, 108.00, 1215, 765
2025/03/15 01:58:34.825, 1, 96, 107.41, 1215, 765
2025/03/15 01:58:35.828, 1, 95, 108.62, 1215, 765
2025/03/15 01:58:36.834, 1, 95, 108.90, 1215, 765
2025/03/15 01:58:37.838, 1, 96, 107.51, 1215, 765
2025/03/15 01:58:38.844, 1, 96, 108.29, 1215, 765
2025/03/15 01:58:39.849, 1, 95, 108.94, 1215, 765
2025/03/15 01:58:40.857, 1, 96, 107.18, 1215, 765
2025/03/15 01:58:41.863, 1, 95, 108.52, 1215, 765
2025/03/15 01:58:42.866, 1, 95, 103.98, 1215, 765
2025/03/15 01:58:43.871, 1, 95, 108.32, 1215, 765
2025/03/15 01:58:44.877, 1, 96, 105.07, 1215, 765
2025/03/15 01:58:45.880, 1, 96, 107.93, 1215, 765
2025/03/15 01:58:46.884, 1, 96, 109.56, 1215, 765
2025/03/15 01:58:47.894, 1, 96, 108.46, 1215, 765
2025/03/15 01:58:48.901, 1, 96, 112.93, 1215, 765
2025/03/15 01:58:49.909, 1, 96, 105.83, 1215, 765
2025/03/15 01:58:50.913, 1, 96, 107.84, 1215, 765
2025/03/15 01:58:51.916, 1, 96, 109.75, 1215, 765
2025/03/15 01:58:52.919, 1, 96, 107.81, 1215, 765
2025/03/15 01:58:53.922, 1, 96, 108.91, 1215, 765
2025/03/15 01:58:54.927, 1, 96, 107.85, 1215, 765
2025/03/15 01:58:55.931, 1, 96, 108.35, 1215, 765
2025/03/15 01:58:56.936, 1, 95, 109.25, 1215, 765
2025/03/15 01:58:57.939, 1, 95, 107.73, 1215, 765
2025/03/15 01:58:58.945, 1, 96, 108.85, 1215, 765
2025/03/15 01:58:59.949, 1, 96, 107.95, 1215, 765
2025/03/15 01:59:00.952, 1, 96, 109.02, 1215, 765
2025/03/15 01:59:01.956, 1, 96, 109.04, 1215, 765
2025/03/15 01:59:02.962, 1, 95, 112.07, 1215, 765
2025/03/15 01:59:03.967, 1, 95, 107.55, 1215, 765
2025/03/15 01:59:04.970, 1, 96, 108.35, 1215, 765
2025/03/15 01:59:05.974, 1, 95, 106.43, 1215, 765
2025/03/15 01:59:06.978, 1, 96, 108.44, 1215, 765
2025/03/15 01:59:07.983, 1, 95, 109.40, 1215, 765
2025/03/15 01:59:08.987, 1, 96, 107.32, 1215, 765
2025/03/15 01:59:09.989, 1, 96, 109.25, 1215, 765
2025/03/15 01:59:10.993, 1, 95, 108.94, 1215, 765
2025/03/15 01:59:11.996, 1, 96, 108.80, 1215, 765
2025/03/15 01:59:13.000, 1, 96, 106.37, 1215, 765
