timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:03:55.672, 1, 96, 106.15, 1215, 765
2025/03/15 09:03:56.676, 1, 96, 105.74, 1215, 765
2025/03/15 09:03:57.681, 1, 96, 105.84, 1215, 765
2025/03/15 09:03:58.686, 1, 96, 105.74, 1215, 765
2025/03/15 09:03:59.691, 1, 96, 104.06, 1215, 765
2025/03/15 09:04:00.694, 1, 96, 105.08, 1215, 765
2025/03/15 09:04:01.700, 1, 96, 108.92, 1215, 765
2025/03/15 09:04:02.703, 1, 96, 107.00, 1215, 765
2025/03/15 09:04:03.706, 1, 96, 107.12, 1215, 765
2025/03/15 09:04:04.709, 1, 96, 107.24, 1215, 765
2025/03/15 09:04:05.713, 1, 96, 106.44, 1215, 765
2025/03/15 09:04:06.716, 1, 96, 103.97, 1215, 765
2025/03/15 09:04:07.719, 1, 96, 105.82, 1215, 765
2025/03/15 09:04:08.725, 1, 96, 105.34, 1215, 765
2025/03/15 09:04:09.728, 1, 96, 105.14, 1215, 765
2025/03/15 09:04:10.733, 1, 96, 105.45, 1215, 765
2025/03/15 09:04:11.738, 1, 96, 109.81, 1215, 765
2025/03/15 09:04:12.741, 1, 96, 107.23, 1215, 765
2025/03/15 09:04:13.746, 1, 96, 106.18, 1215, 765
2025/03/15 09:04:14.753, 1, 96, 104.17, 1215, 765
2025/03/15 09:04:15.758, 1, 96, 105.42, 1215, 765
2025/03/15 09:04:16.765, 1, 96, 106.54, 1215, 765
2025/03/15 09:04:17.768, 1, 96, 106.80, 1215, 765
2025/03/15 09:04:18.771, 1, 96, 105.25, 1215, 765
2025/03/15 09:04:19.775, 1, 96, 106.33, 1215, 765
2025/03/15 09:04:20.778, 1, 96, 106.05, 1215, 765
2025/03/15 09:04:21.781, 1, 96, 107.09, 1215, 765
2025/03/15 09:04:22.788, 1, 96, 104.75, 1215, 765
2025/03/15 09:04:23.793, 1, 96, 106.57, 1215, 765
2025/03/15 09:04:24.796, 1, 96, 106.93, 1215, 765
2025/03/15 09:04:25.804, 1, 95, 107.04, 1215, 765
2025/03/15 09:04:26.808, 1, 96, 108.42, 1215, 765
2025/03/15 09:04:27.813, 1, 96, 108.32, 1215, 765
2025/03/15 09:04:28.817, 1, 96, 108.61, 1215, 765
2025/03/15 09:04:29.822, 1, 96, 105.05, 1215, 765
2025/03/15 09:04:30.828, 1, 96, 106.93, 1215, 765
2025/03/15 09:04:31.833, 1, 96, 106.34, 1215, 765
2025/03/15 09:04:32.836, 1, 96, 106.05, 1215, 765
2025/03/15 09:04:33.843, 1, 96, 108.13, 1215, 765
2025/03/15 09:04:34.846, 1, 96, 110.36, 1215, 765
2025/03/15 09:04:35.849, 1, 96, 109.00, 1215, 765
2025/03/15 09:04:36.855, 1, 96, 109.19, 1215, 765
2025/03/15 09:04:37.858, 1, 96, 107.64, 1215, 765
2025/03/15 09:04:38.861, 1, 96, 105.45, 1215, 765
2025/03/15 09:04:39.866, 1, 96, 105.35, 1215, 765
2025/03/15 09:04:40.873, 1, 96, 108.22, 1215, 765
2025/03/15 09:04:41.877, 1, 96, 110.36, 1215, 765
2025/03/15 09:04:42.881, 1, 95, 110.21, 1215, 765
2025/03/15 09:04:43.889, 1, 96, 107.23, 1215, 765
2025/03/15 09:04:44.892, 1, 96, 107.39, 1215, 765
2025/03/15 09:04:45.897, 1, 96, 108.79, 1215, 765
2025/03/15 09:04:46.902, 1, 96, 104.85, 1215, 765
2025/03/15 09:04:47.905, 1, 96, 108.03, 1215, 765
2025/03/15 09:04:48.908, 1, 96, 106.94, 1215, 765
2025/03/15 09:04:49.914, 1, 96, 105.26, 1215, 765
2025/03/15 09:04:50.917, 1, 96, 107.62, 1215, 765
2025/03/15 09:04:51.922, 1, 96, 106.34, 1215, 765
2025/03/15 09:04:52.927, 1, 95, 105.73, 1215, 765
2025/03/15 09:04:53.930, 1, 96, 107.82, 1215, 765
2025/03/15 09:04:54.935, 1, 91, 110.00, 1215, 765
2025/03/15 09:04:55.942, 1, 96, 102.92, 1215, 765
2025/03/15 09:04:56.949, 1, 94, 109.67, 1215, 765
2025/03/15 09:04:57.952, 1, 90, 103.89, 1215, 765
2025/03/15 09:04:58.956, 1, 94, 107.56, 1215, 765
2025/03/15 09:04:59.959, 1, 94, 106.83, 1215, 765
2025/03/15 09:05:00.962, 1, 94, 103.64, 1215, 765
2025/03/15 09:05:01.966, 1, 96, 105.51, 1215, 765
2025/03/15 09:05:02.971, 1, 95, 105.94, 1215, 765
2025/03/15 09:05:03.974, 1, 89, 105.06, 1215, 765
2025/03/15 09:05:04.979, 1, 94, 105.95, 1215, 765
2025/03/15 09:05:05.984, 1, 95, 107.39, 1215, 765
2025/03/15 09:05:06.989, 1, 95, 106.71, 1215, 765
2025/03/15 09:05:07.994, 1, 95, 104.85, 1215, 765
2025/03/15 09:05:09.000, 1, 96, 103.64, 1215, 765
2025/03/15 09:05:10.005, 1, 96, 107.74, 1215, 765
2025/03/15 09:05:11.008, 1, 95, 108.11, 1215, 765
2025/03/15 09:05:12.011, 1, 94, 107.73, 1215, 765
2025/03/15 09:05:13.016, 1, 95, 107.04, 1215, 765
2025/03/15 09:05:14.022, 1, 95, 106.05, 1215, 765
2025/03/15 09:05:15.026, 1, 96, 105.90, 1215, 765
2025/03/15 09:05:16.031, 1, 96, 107.37, 1215, 765
2025/03/15 09:05:17.034, 1, 96, 108.61, 1215, 765
2025/03/15 09:05:18.039, 1, 96, 104.98, 1215, 765
2025/03/15 09:05:19.043, 1, 96, 106.93, 1215, 765
2025/03/15 09:05:20.046, 1, 96, 108.20, 1215, 765
2025/03/15 09:05:21.050, 1, 96, 106.05, 1215, 765
2025/03/15 09:05:22.053, 1, 96, 105.84, 1215, 765
2025/03/15 09:05:23.056, 1, 96, 109.32, 1215, 765
2025/03/15 09:05:24.059, 1, 94, 108.32, 1215, 765
2025/03/15 09:05:25.063, 1, 96, 105.75, 1215, 765
2025/03/15 09:05:26.065, 1, 96, 107.51, 1215, 765
2025/03/15 09:05:27.069, 1, 94, 107.05, 1215, 765
2025/03/15 09:05:28.072, 1, 96, 109.22, 1215, 765
2025/03/15 09:05:29.075, 1, 96, 105.77, 1215, 765
2025/03/15 09:05:30.080, 1, 96, 106.25, 1215, 765
2025/03/15 09:05:31.085, 1, 96, 105.74, 1215, 765
2025/03/15 09:05:32.088, 1, 96, 104.33, 1215, 765
2025/03/15 09:05:33.091, 1, 96, 107.23, 1215, 765
2025/03/15 09:05:34.094, 1, 95, 103.01, 1215, 765
2025/03/15 09:05:35.100, 1, 95, 108.46, 1215, 765
2025/03/15 09:05:36.105, 1, 96, 105.85, 1215, 765
2025/03/15 09:05:37.111, 1, 96, 108.01, 1215, 765
2025/03/15 09:05:38.114, 1, 96, 108.01, 1215, 765
2025/03/15 09:05:39.122, 1, 96, 108.54, 1215, 765
2025/03/15 09:05:40.132, 1, 96, 107.45, 1215, 765
2025/03/15 09:05:41.135, 1, 96, 107.61, 1215, 765
2025/03/15 09:05:42.141, 1, 96, 108.31, 1215, 765
2025/03/15 09:05:43.145, 1, 96, 107.73, 1215, 765
2025/03/15 09:05:44.153, 1, 96, 111.50, 1215, 765
2025/03/15 09:05:45.161, 1, 96, 107.42, 1215, 765
2025/03/15 09:05:46.164, 1, 96, 108.01, 1215, 765
2025/03/15 09:05:47.167, 1, 96, 107.92, 1215, 765
2025/03/15 09:05:48.173, 1, 96, 107.52, 1215, 765
2025/03/15 09:05:49.176, 1, 96, 106.35, 1215, 765
2025/03/15 09:05:50.179, 1, 96, 112.25, 1215, 765
2025/03/15 09:05:51.182, 1, 96, 107.33, 1215, 765
2025/03/15 09:05:52.185, 1, 95, 108.22, 1215, 765
2025/03/15 09:05:53.188, 1, 96, 105.88, 1215, 765
2025/03/15 09:05:54.192, 1, 96, 107.71, 1215, 765
2025/03/15 09:05:55.195, 1, 96, 107.36, 1215, 765
2025/03/15 09:05:56.199, 1, 96, 108.11, 1215, 765
2025/03/15 09:05:57.206, 1, 96, 108.86, 1215, 765
2025/03/15 09:05:58.213, 1, 95, 106.44, 1215, 765
2025/03/15 09:05:59.216, 1, 96, 108.75, 1215, 765
2025/03/15 09:06:00.219, 1, 96, 105.53, 1215, 765
2025/03/15 09:06:01.223, 1, 96, 107.89, 1215, 765
2025/03/15 09:06:02.229, 1, 96, 108.70, 1215, 765
2025/03/15 09:06:03.232, 1, 96, 108.54, 1215, 765
2025/03/15 09:06:04.237, 1, 96, 108.02, 1215, 765
2025/03/15 09:06:05.242, 1, 96, 107.96, 1215, 765
2025/03/15 09:06:06.248, 1, 96, 107.40, 1215, 765
2025/03/15 09:06:07.251, 1, 96, 108.72, 1215, 765
2025/03/15 09:06:08.254, 1, 96, 106.43, 1215, 765
2025/03/15 09:06:09.259, 1, 96, 108.15, 1215, 765
2025/03/15 09:06:10.268, 1, 95, 107.66, 1215, 765
2025/03/15 09:06:11.271, 1, 95, 107.70, 1215, 765
2025/03/15 09:06:12.274, 1, 96, 106.24, 1215, 765
2025/03/15 09:06:13.277, 1, 96, 107.42, 1215, 765
2025/03/15 09:06:14.280, 1, 96, 111.85, 1215, 765
2025/03/15 09:06:15.284, 1, 96, 106.53, 1215, 765
2025/03/15 09:06:16.287, 1, 96, 107.55, 1215, 765
2025/03/15 09:06:17.292, 1, 96, 107.93, 1215, 765
2025/03/15 09:06:18.297, 1, 96, 107.23, 1215, 765
2025/03/15 09:06:19.300, 1, 96, 105.84, 1215, 765
2025/03/15 09:06:20.303, 1, 94, 108.53, 1215, 765
2025/03/15 09:06:21.310, 1, 95, 104.78, 1215, 765
2025/03/15 09:06:22.315, 1, 96, 108.44, 1215, 765
2025/03/15 09:06:23.320, 1, 96, 105.45, 1215, 765
2025/03/15 09:06:24.323, 1, 96, 106.35, 1215, 765
2025/03/15 09:06:25.326, 1, 96, 109.03, 1215, 765
2025/03/15 09:06:26.334, 1, 96, 104.49, 1215, 765
2025/03/15 09:06:27.337, 1, 96, 104.59, 1215, 765
2025/03/15 09:06:28.340, 1, 96, 108.55, 1215, 765
2025/03/15 09:06:29.344, 1, 96, 104.74, 1215, 765
2025/03/15 09:06:30.351, 1, 96, 107.75, 1215, 765
2025/03/15 09:06:31.354, 1, 96, 109.28, 1215, 765
2025/03/15 09:06:32.357, 1, 96, 106.82, 1215, 765
2025/03/15 09:06:33.362, 1, 95, 105.68, 1215, 765
2025/03/15 09:06:34.365, 1, 96, 108.85, 1215, 765
2025/03/15 09:06:35.370, 1, 96, 107.37, 1215, 765
2025/03/15 09:06:36.375, 1, 96, 108.06, 1215, 765
2025/03/15 09:06:37.381, 1, 96, 109.41, 1215, 765
2025/03/15 09:06:38.384, 1, 96, 107.84, 1215, 765
2025/03/15 09:06:39.389, 1, 96, 109.04, 1215, 765
2025/03/15 09:06:40.394, 1, 96, 106.43, 1215, 765
2025/03/15 09:06:41.400, 1, 95, 107.81, 1215, 765
2025/03/15 09:06:42.403, 1, 96, 105.59, 1215, 765
2025/03/15 09:06:43.406, 1, 96, 107.51, 1215, 765
2025/03/15 09:06:44.412, 1, 96, 108.15, 1215, 765
2025/03/15 09:06:45.415, 1, 95, 107.45, 1215, 765
2025/03/15 09:06:46.420, 1, 96, 107.34, 1215, 765
2025/03/15 09:06:47.424, 1, 96, 105.77, 1215, 765
2025/03/15 09:06:48.433, 1, 96, 106.29, 1215, 765
2025/03/15 09:06:49.436, 1, 96, 108.02, 1215, 765
2025/03/15 09:06:50.439, 1, 96, 108.02, 1215, 765
2025/03/15 09:06:51.442, 1, 96, 109.21, 1215, 765
2025/03/15 09:06:52.446, 1, 96, 108.33, 1215, 765
2025/03/15 09:06:53.450, 1, 96, 105.75, 1215, 765
2025/03/15 09:06:54.453, 1, 96, 108.52, 1215, 765
2025/03/15 09:06:55.458, 1, 96, 107.47, 1215, 765
2025/03/15 09:06:56.464, 1, 96, 106.58, 1215, 765
2025/03/15 09:06:57.468, 1, 96, 107.02, 1215, 765
2025/03/15 09:06:58.474, 1, 94, 106.06, 1215, 765
2025/03/15 09:06:59.479, 1, 96, 107.52, 1215, 765
2025/03/15 09:07:00.482, 1, 96, 109.11, 1215, 765
2025/03/15 09:07:01.487, 1, 96, 105.77, 1215, 765
2025/03/15 09:07:02.492, 1, 95, 105.42, 1215, 765
2025/03/15 09:07:03.496, 1, 96, 108.22, 1215, 765
2025/03/15 09:07:04.499, 1, 96, 109.80, 1215, 765
2025/03/15 09:07:05.502, 1, 96, 106.87, 1215, 765
2025/03/15 09:07:06.505, 1, 95, 109.21, 1215, 765
2025/03/15 09:07:07.508, 1, 96, 106.71, 1215, 765
2025/03/15 09:07:08.514, 1, 96, 109.01, 1215, 765
2025/03/15 09:07:09.517, 1, 96, 106.53, 1215, 765
2025/03/15 09:07:10.521, 1, 96, 108.35, 1215, 765
2025/03/15 09:07:11.525, 1, 96, 108.15, 1215, 765
2025/03/15 09:07:12.529, 1, 96, 108.72, 1215, 765
2025/03/15 09:07:13.532, 1, 96, 106.76, 1215, 765
2025/03/15 09:07:14.537, 1, 96, 107.93, 1215, 765
2025/03/15 09:07:15.543, 1, 96, 108.43, 1215, 765
2025/03/15 09:07:16.550, 1, 96, 105.54, 1215, 765
2025/03/15 09:07:17.554, 1, 96, 107.62, 1215, 765
2025/03/15 09:07:18.557, 1, 96, 108.41, 1215, 765
2025/03/15 09:07:19.564, 1, 96, 107.52, 1215, 765
2025/03/15 09:07:20.567, 1, 94, 105.87, 1215, 765
2025/03/15 09:07:21.571, 1, 96, 108.88, 1215, 765
2025/03/15 09:07:22.576, 1, 96, 105.18, 1215, 765
2025/03/15 09:07:23.579, 1, 96, 106.34, 1215, 765
2025/03/15 09:07:24.585, 1, 96, 105.95, 1215, 765
2025/03/15 09:07:25.590, 1, 96, 106.99, 1215, 765
2025/03/15 09:07:26.593, 1, 96, 108.41, 1215, 765
2025/03/15 09:07:27.596, 1, 96, 107.93, 1215, 765
2025/03/15 09:07:28.603, 1, 95, 109.04, 1215, 765
2025/03/15 09:07:29.608, 1, 96, 107.07, 1215, 765
2025/03/15 09:07:30.615, 1, 96, 108.36, 1215, 765
2025/03/15 09:07:31.623, 1, 96, 109.41, 1215, 765
2025/03/15 09:07:32.626, 1, 96, 108.17, 1215, 765
2025/03/15 09:07:33.629, 1, 96, 108.86, 1215, 765
2025/03/15 09:07:34.633, 1, 95, 109.22, 1215, 765
2025/03/15 09:07:35.637, 1, 96, 108.41, 1215, 765
2025/03/15 09:07:36.640, 1, 96, 109.20, 1215, 765
2025/03/15 09:07:37.646, 1, 96, 107.13, 1215, 765
2025/03/15 09:07:38.651, 1, 96, 108.15, 1215, 765
2025/03/15 09:07:39.656, 1, 96, 108.20, 1215, 765
2025/03/15 09:07:40.659, 1, 96, 107.57, 1215, 765
2025/03/15 09:07:41.664, 1, 96, 108.82, 1215, 765
2025/03/15 09:07:42.666, 1, 96, 108.02, 1215, 765
2025/03/15 09:07:43.671, 1, 96, 108.77, 1215, 765
2025/03/15 09:07:44.676, 1, 96, 108.31, 1215, 765
2025/03/15 09:07:45.682, 1, 96, 105.58, 1215, 765
2025/03/15 09:07:46.685, 1, 96, 105.19, 1215, 765
2025/03/15 09:07:47.689, 1, 96, 108.62, 1215, 765
2025/03/15 09:07:48.696, 1, 96, 109.04, 1215, 765
2025/03/15 09:07:49.699, 1, 96, 109.30, 1215, 765
2025/03/15 09:07:50.703, 1, 96, 112.38, 1215, 765
2025/03/15 09:07:51.708, 1, 96, 107.62, 1215, 765
2025/03/15 09:07:52.711, 1, 96, 106.58, 1215, 765
2025/03/15 09:07:53.714, 1, 96, 109.01, 1215, 765
2025/03/15 09:07:54.719, 1, 96, 105.95, 1215, 765
2025/03/15 09:07:55.724, 1, 96, 108.14, 1215, 765
2025/03/15 09:07:56.728, 1, 96, 104.57, 1215, 765
2025/03/15 09:07:57.736, 1, 96, 107.43, 1215, 765
2025/03/15 09:07:58.742, 1, 96, 108.62, 1215, 765
2025/03/15 09:07:59.745, 1, 96, 106.86, 1215, 765
2025/03/15 09:08:00.749, 1, 96, 109.06, 1215, 765
2025/03/15 09:08:01.752, 1, 95, 103.36, 1215, 765
2025/03/15 09:08:02.756, 1, 95, 108.52, 1215, 765
2025/03/15 09:08:03.762, 1, 96, 106.68, 1215, 765
2025/03/15 09:08:04.765, 1, 96, 109.04, 1215, 765
2025/03/15 09:08:05.768, 1, 96, 105.75, 1215, 765
2025/03/15 09:08:06.773, 1, 95, 105.74, 1215, 765
2025/03/15 09:08:07.783, 1, 96, 109.06, 1215, 765
2025/03/15 09:08:08.786, 1, 96, 105.01, 1215, 765
2025/03/15 09:08:09.790, 1, 96, 108.38, 1215, 765
2025/03/15 09:08:10.793, 1, 96, 104.85, 1215, 765
2025/03/15 09:08:11.796, 1, 96, 107.99, 1215, 765
2025/03/15 09:08:12.799, 1, 96, 110.49, 1215, 765
2025/03/15 09:08:13.802, 1, 96, 108.12, 1215, 765
2025/03/15 09:08:14.805, 1, 96, 110.76, 1215, 765
2025/03/15 09:08:15.809, 1, 96, 106.92, 1215, 765
2025/03/15 09:08:16.815, 1, 96, 108.71, 1215, 765
2025/03/15 09:08:17.820, 1, 96, 108.54, 1215, 765
2025/03/15 09:08:18.824, 1, 96, 108.61, 1215, 765
2025/03/15 09:08:19.827, 1, 96, 106.17, 1215, 765
2025/03/15 09:08:20.832, 1, 96, 108.51, 1215, 765
2025/03/15 09:08:21.835, 1, 96, 109.15, 1215, 765
2025/03/15 09:08:22.840, 1, 96, 108.16, 1215, 765
2025/03/15 09:08:23.845, 1, 96, 109.01, 1215, 765
2025/03/15 09:08:24.848, 1, 96, 105.93, 1215, 765
2025/03/15 09:08:25.851, 1, 96, 106.94, 1215, 765
2025/03/15 09:08:26.854, 1, 96, 107.57, 1215, 765
2025/03/15 09:08:27.858, 1, 96, 106.55, 1215, 765
2025/03/15 09:08:28.861, 1, 96, 110.81, 1215, 765
2025/03/15 09:08:29.864, 1, 96, 105.77, 1215, 765
2025/03/15 09:08:30.867, 1, 96, 107.59, 1215, 765
2025/03/15 09:08:31.870, 1, 96, 108.73, 1215, 765
2025/03/15 09:08:32.875, 1, 96, 110.26, 1215, 765
2025/03/15 09:08:33.879, 1, 96, 108.64, 1215, 765
2025/03/15 09:08:34.882, 1, 96, 108.65, 1215, 765
2025/03/15 09:08:35.886, 1, 96, 107.67, 1215, 765
2025/03/15 09:08:36.894, 1, 96, 109.21, 1215, 765
2025/03/15 09:08:37.897, 1, 96, 106.20, 1215, 765
2025/03/15 09:08:38.903, 1, 96, 106.48, 1215, 765
2025/03/15 09:08:39.906, 1, 96, 108.72, 1215, 765
2025/03/15 09:08:40.912, 1, 96, 104.75, 1215, 765
2025/03/15 09:08:41.919, 1, 96, 108.52, 1215, 765
2025/03/15 09:08:42.922, 1, 96, 108.70, 1215, 765
2025/03/15 09:08:43.925, 1, 96, 106.27, 1215, 765
2025/03/15 09:08:44.932, 1, 96, 106.06, 1215, 765
2025/03/15 09:08:45.937, 1, 96, 107.39, 1215, 765
2025/03/15 09:08:46.940, 1, 96, 104.85, 1215, 765
2025/03/15 09:08:47.943, 1, 96, 108.02, 1215, 765
2025/03/15 09:08:48.947, 1, 96, 107.73, 1215, 765
2025/03/15 09:08:49.951, 1, 96, 105.77, 1215, 765
2025/03/15 09:08:50.955, 1, 96, 108.14, 1215, 765
2025/03/15 09:08:51.960, 1, 96, 108.44, 1215, 765
2025/03/15 09:08:52.964, 1, 96, 108.41, 1215, 765
2025/03/15 09:08:53.969, 1, 96, 108.07, 1215, 765
2025/03/15 09:08:54.976, 1, 96, 105.75, 1215, 765
2025/03/15 09:08:55.979, 1, 96, 106.88, 1215, 765
2025/03/15 09:08:56.982, 1, 96, 108.56, 1215, 765
2025/03/15 09:08:57.985, 1, 96, 106.58, 1215, 765
2025/03/15 09:08:58.988, 1, 96, 108.72, 1215, 765
2025/03/15 09:08:59.997, 1, 96, 105.95, 1215, 765
2025/03/15 09:09:01.003, 1, 96, 107.09, 1215, 765
2025/03/15 09:09:02.007, 1, 96, 106.94, 1215, 765
2025/03/15 09:09:03.013, 1, 95, 108.72, 1215, 765
2025/03/15 09:09:04.016, 1, 96, 106.73, 1215, 765
2025/03/15 09:09:05.021, 1, 96, 108.02, 1215, 765
2025/03/15 09:09:06.028, 1, 96, 105.98, 1215, 765
2025/03/15 09:09:07.031, 1, 96, 108.04, 1215, 765
2025/03/15 09:09:08.036, 1, 96, 107.42, 1215, 765
2025/03/15 09:09:09.042, 1, 96, 107.62, 1215, 765
2025/03/15 09:09:10.046, 1, 96, 107.26, 1215, 765
2025/03/15 09:09:11.052, 1, 96, 109.25, 1215, 765
2025/03/15 09:09:12.057, 1, 96, 106.74, 1215, 765
2025/03/15 09:09:13.060, 1, 96, 108.22, 1215, 765
2025/03/15 09:09:14.065, 1, 96, 106.74, 1215, 765
2025/03/15 09:09:15.070, 1, 95, 107.34, 1215, 765
2025/03/15 09:09:16.078, 1, 96, 109.49, 1215, 765
2025/03/15 09:09:17.081, 1, 96, 107.92, 1215, 765
2025/03/15 09:09:18.087, 1, 96, 112.01, 1215, 765
2025/03/15 09:09:19.090, 1, 96, 108.20, 1215, 765
2025/03/15 09:09:20.093, 1, 96, 107.32, 1215, 765
2025/03/15 09:09:21.096, 1, 96, 108.35, 1215, 765
2025/03/15 09:09:22.099, 1, 96, 108.36, 1215, 765
2025/03/15 09:09:23.104, 1, 95, 106.37, 1215, 765
2025/03/15 09:09:24.107, 1, 96, 108.75, 1215, 765
2025/03/15 09:09:25.112, 1, 96, 106.04, 1215, 765
2025/03/15 09:09:26.114, 1, 96, 105.76, 1215, 765
2025/03/15 09:09:27.119, 1, 96, 106.58, 1215, 765
2025/03/15 09:09:28.125, 1, 96, 111.82, 1215, 765
2025/03/15 09:09:29.129, 1, 96, 108.02, 1215, 765
2025/03/15 09:09:30.135, 1, 96, 108.33, 1215, 765
2025/03/15 09:09:31.138, 1, 96, 106.50, 1215, 765
2025/03/15 09:09:32.143, 1, 96, 109.21, 1215, 765
2025/03/15 09:09:33.146, 1, 96, 112.01, 1215, 765
2025/03/15 09:09:34.149, 1, 95, 107.16, 1215, 765
2025/03/15 09:09:35.154, 1, 96, 108.91, 1215, 765
2025/03/15 09:09:36.157, 1, 96, 106.73, 1215, 765
2025/03/15 09:09:37.162, 1, 96, 108.22, 1215, 765
2025/03/15 09:09:38.166, 1, 96, 108.75, 1215, 765
2025/03/15 09:09:39.171, 1, 95, 106.18, 1215, 765
2025/03/15 09:09:40.174, 1, 96, 108.65, 1215, 765
2025/03/15 09:09:41.180, 1, 96, 105.77, 1215, 765
2025/03/15 09:09:42.185, 1, 96, 108.61, 1215, 765
2025/03/15 09:09:43.192, 1, 96, 105.74, 1215, 765
2025/03/15 09:09:44.195, 1, 96, 108.30, 1215, 765
2025/03/15 09:09:45.198, 1, 96, 106.03, 1215, 765
2025/03/15 09:09:46.201, 1, 96, 106.53, 1215, 765
2025/03/15 09:09:47.204, 1, 96, 107.60, 1215, 765
2025/03/15 09:09:48.207, 1, 96, 108.88, 1215, 765
2025/03/15 09:09:49.211, 1, 96, 106.23, 1215, 765
2025/03/15 09:09:50.214, 1, 96, 107.42, 1215, 765
2025/03/15 09:09:51.217, 1, 96, 108.59, 1215, 765
2025/03/15 09:09:52.220, 1, 96, 107.66, 1215, 765
2025/03/15 09:09:53.225, 1, 96, 107.81, 1215, 765
2025/03/15 09:09:54.228, 1, 96, 108.46, 1215, 765
2025/03/15 09:09:55.237, 1, 96, 106.07, 1215, 765
2025/03/15 09:09:56.243, 1, 96, 107.73, 1215, 765
2025/03/15 09:09:57.246, 1, 96, 108.93, 1215, 765
