timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:36:42.910, 1, 94, 107.14, 1215, 765
2025/03/14 23:36:43.913, 1, 95, 109.71, 1215, 765
2025/03/14 23:36:44.916, 1, 95, 112.18, 1215, 765
2025/03/14 23:36:45.920, 1, 95, 107.39, 1215, 765
2025/03/14 23:36:46.924, 1, 95, 107.72, 1215, 765
2025/03/14 23:36:47.927, 1, 95, 107.13, 1215, 765
2025/03/14 23:36:48.930, 1, 95, 106.94, 1215, 765
2025/03/14 23:36:49.934, 1, 95, 106.67, 1215, 765
2025/03/14 23:36:50.938, 1, 96, 107.03, 1215, 765
2025/03/14 23:36:51.942, 1, 95, 107.07, 1215, 765
2025/03/14 23:36:52.947, 1, 96, 102.66, 1215, 765
2025/03/14 23:36:53.951, 1, 95, 105.19, 1215, 765
2025/03/14 23:36:54.954, 1, 95, 101.27, 1215, 765
2025/03/14 23:36:55.958, 1, 95, 104.67, 1215, 765
2025/03/14 23:36:56.961, 1, 95, 110.96, 1215, 765
2025/03/14 23:36:57.966, 1, 95, 106.54, 1215, 765
2025/03/14 23:36:58.974, 1, 95, 108.42, 1215, 765
2025/03/14 23:36:59.977, 1, 95, 108.32, 1215, 765
2025/03/14 23:37:00.980, 1, 95, 108.89, 1215, 765
2025/03/14 23:37:01.984, 1, 95, 108.40, 1215, 765
2025/03/14 23:37:02.987, 1, 95, 108.22, 1215, 765
2025/03/14 23:37:03.992, 1, 95, 107.91, 1215, 765
2025/03/14 23:37:04.995, 1, 95, 107.00, 1215, 765
2025/03/14 23:37:05.998, 1, 96, 106.80, 1215, 765
2025/03/14 23:37:07.003, 1, 96, 107.32, 1215, 765
2025/03/14 23:37:08.009, 1, 95, 106.83, 1215, 765
2025/03/14 23:37:09.014, 1, 96, 100.72, 1215, 765
2025/03/14 23:37:10.017, 1, 96, 107.43, 1215, 765
2025/03/14 23:37:11.022, 1, 95, 106.13, 1215, 765
2025/03/14 23:37:12.027, 1, 95, 106.23, 1215, 765
2025/03/14 23:37:13.030, 1, 95, 110.61, 1215, 765
2025/03/14 23:37:14.033, 1, 95, 105.04, 1215, 765
2025/03/14 23:37:15.040, 1, 95, 104.92, 1215, 765
2025/03/14 23:37:16.043, 1, 94, 107.90, 1215, 765
2025/03/14 23:37:17.048, 1, 94, 108.71, 1215, 765
2025/03/14 23:37:18.053, 1, 95, 103.56, 1215, 765
2025/03/14 23:37:19.060, 1, 95, 103.34, 1215, 765
2025/03/14 23:37:20.063, 1, 95, 107.59, 1215, 765
2025/03/14 23:37:21.066, 1, 95, 107.99, 1215, 765
2025/03/14 23:37:22.071, 1, 94, 108.33, 1215, 765
2025/03/14 23:37:23.075, 1, 95, 111.55, 1215, 765
2025/03/14 23:37:24.078, 1, 95, 108.32, 1215, 765
2025/03/14 23:37:25.083, 1, 96, 107.50, 1215, 765
2025/03/14 23:37:26.086, 1, 95, 108.82, 1215, 765
2025/03/14 23:37:27.091, 1, 96, 107.32, 1215, 765
2025/03/14 23:37:28.094, 1, 95, 107.53, 1215, 765
2025/03/14 23:37:29.097, 1, 95, 107.53, 1215, 765
2025/03/14 23:37:30.102, 1, 95, 106.41, 1215, 765
2025/03/14 23:37:31.107, 1, 95, 105.93, 1215, 765
2025/03/14 23:37:32.110, 1, 95, 106.45, 1215, 765
2025/03/14 23:37:33.114, 1, 94, 104.15, 1215, 765
2025/03/14 23:37:34.121, 1, 95, 105.05, 1215, 765
2025/03/14 23:37:35.125, 1, 95, 105.08, 1215, 765
2025/03/14 23:37:36.128, 1, 95, 104.36, 1215, 765
2025/03/14 23:37:37.133, 1, 94, 110.40, 1215, 765
2025/03/14 23:37:38.138, 1, 95, 112.58, 1215, 765
2025/03/14 23:37:39.141, 1, 95, 107.23, 1215, 765
2025/03/14 23:37:40.146, 1, 96, 107.93, 1215, 765
2025/03/14 23:37:41.151, 1, 96, 108.53, 1215, 765
2025/03/14 23:37:42.154, 1, 96, 108.21, 1215, 765
2025/03/14 23:37:43.157, 1, 96, 107.93, 1215, 765
2025/03/14 23:37:44.161, 1, 95, 107.62, 1215, 765
2025/03/14 23:37:45.164, 1, 94, 106.93, 1215, 765
2025/03/14 23:37:46.167, 1, 95, 106.93, 1215, 765
2025/03/14 23:37:47.170, 1, 94, 106.53, 1215, 765
2025/03/14 23:37:48.173, 1, 96, 107.33, 1215, 765
2025/03/14 23:37:49.176, 1, 95, 106.94, 1215, 765
2025/03/14 23:37:50.181, 1, 95, 107.13, 1215, 765
2025/03/14 23:37:51.185, 1, 95, 105.84, 1215, 765
2025/03/14 23:37:52.187, 1, 95, 106.32, 1215, 765
2025/03/14 23:37:53.192, 1, 94, 106.24, 1215, 765
2025/03/14 23:37:54.195, 1, 95, 106.99, 1215, 765
2025/03/14 23:37:55.200, 1, 94, 105.47, 1215, 765
2025/03/14 23:37:56.205, 1, 95, 104.64, 1215, 765
2025/03/14 23:37:57.208, 1, 95, 104.80, 1215, 765
2025/03/14 23:37:58.214, 1, 95, 103.85, 1215, 765
2025/03/14 23:37:59.219, 1, 95, 106.15, 1215, 765
2025/03/14 23:38:00.224, 1, 95, 105.18, 1215, 765
2025/03/14 23:38:01.227, 1, 94, 106.66, 1215, 765
2025/03/14 23:38:02.234, 1, 96, 110.43, 1215, 765
2025/03/14 23:38:03.239, 1, 95, 108.00, 1215, 765
2025/03/14 23:38:04.242, 1, 96, 109.01, 1215, 765
2025/03/14 23:38:05.245, 1, 95, 108.42, 1215, 765
2025/03/14 23:38:06.250, 1, 96, 112.18, 1215, 765
2025/03/14 23:38:07.253, 1, 95, 111.95, 1215, 765
2025/03/14 23:38:08.257, 1, 95, 109.57, 1215, 765
2025/03/14 23:38:09.263, 1, 96, 108.04, 1215, 765
2025/03/14 23:38:10.270, 1, 95, 105.55, 1215, 765
2025/03/14 23:38:11.273, 1, 96, 105.48, 1215, 765
2025/03/14 23:38:12.276, 1, 90, 110.75, 1215, 765
2025/03/14 23:38:13.279, 1, 94, 107.10, 1215, 765
2025/03/14 23:38:14.282, 1, 95, 107.61, 1215, 765
2025/03/14 23:38:15.286, 1, 95, 108.03, 1215, 765
2025/03/14 23:38:16.289, 1, 96, 108.37, 1215, 765
2025/03/14 23:38:17.295, 1, 95, 108.11, 1215, 765
2025/03/14 23:38:18.299, 1, 95, 108.11, 1215, 765
2025/03/14 23:38:19.302, 1, 95, 107.93, 1215, 765
2025/03/14 23:38:20.307, 1, 95, 107.80, 1215, 765
2025/03/14 23:38:21.310, 1, 95, 108.12, 1215, 765
2025/03/14 23:38:22.313, 1, 95, 108.12, 1215, 765
2025/03/14 23:38:23.318, 1, 95, 108.81, 1215, 765
2025/03/14 23:38:24.322, 1, 95, 107.64, 1215, 765
2025/03/14 23:38:25.325, 1, 95, 107.91, 1215, 765
2025/03/14 23:38:26.330, 1, 95, 107.93, 1215, 765
2025/03/14 23:38:27.335, 1, 95, 108.92, 1215, 765
2025/03/14 23:38:28.338, 1, 95, 107.78, 1215, 765
2025/03/14 23:38:29.341, 1, 95, 106.04, 1215, 765
2025/03/14 23:38:30.348, 1, 95, 106.73, 1215, 765
2025/03/14 23:38:31.351, 1, 95, 108.63, 1215, 765
2025/03/14 23:38:32.354, 1, 95, 110.23, 1215, 765
2025/03/14 23:38:33.359, 1, 89, 102.33, 1215, 765
2025/03/14 23:38:34.362, 1, 96, 104.47, 1215, 765
2025/03/14 23:38:35.367, 1, 96, 108.00, 1215, 765
2025/03/14 23:38:36.371, 1, 96, 104.69, 1215, 765
2025/03/14 23:38:37.376, 1, 95, 110.65, 1215, 765
2025/03/14 23:38:38.379, 1, 95, 107.73, 1215, 765
2025/03/14 23:38:39.386, 1, 94, 107.39, 1215, 765
2025/03/14 23:38:40.389, 1, 95, 106.67, 1215, 765
2025/03/14 23:38:41.392, 1, 95, 107.10, 1215, 765
2025/03/14 23:38:42.399, 1, 95, 107.33, 1215, 765
2025/03/14 23:38:43.402, 1, 95, 107.04, 1215, 765
2025/03/14 23:38:44.407, 1, 95, 106.93, 1215, 765
2025/03/14 23:38:45.410, 1, 94, 107.34, 1215, 765
2025/03/14 23:38:46.416, 1, 95, 105.51, 1215, 765
2025/03/14 23:38:47.422, 1, 95, 105.45, 1215, 765
2025/03/14 23:38:48.426, 1, 95, 103.85, 1215, 765
2025/03/14 23:38:49.429, 1, 96, 103.96, 1215, 765
2025/03/14 23:38:50.433, 1, 95, 110.33, 1215, 765
2025/03/14 23:38:51.436, 1, 95, 108.29, 1215, 765
2025/03/14 23:38:52.439, 1, 95, 111.09, 1215, 765
2025/03/14 23:38:53.445, 1, 95, 108.42, 1215, 765
2025/03/14 23:38:54.448, 1, 94, 107.52, 1215, 765
2025/03/14 23:38:55.451, 1, 95, 107.52, 1215, 765
2025/03/14 23:38:56.454, 1, 94, 106.93, 1215, 765
2025/03/14 23:38:57.459, 1, 94, 106.32, 1215, 765
2025/03/14 23:38:58.463, 1, 94, 106.73, 1215, 765
2025/03/14 23:38:59.467, 1, 94, 105.55, 1215, 765
2025/03/14 23:39:00.471, 1, 95, 105.94, 1215, 765
2025/03/14 23:39:01.476, 1, 95, 105.95, 1215, 765
2025/03/14 23:39:02.481, 1, 95, 97.93, 1215, 765
2025/03/14 23:39:03.484, 1, 95, 106.84, 1215, 765
2025/03/14 23:39:04.487, 1, 95, 108.53, 1215, 765
2025/03/14 23:39:05.490, 1, 95, 108.82, 1215, 765
2025/03/14 23:39:06.493, 1, 95, 107.82, 1215, 765
2025/03/14 23:39:07.500, 1, 95, 107.23, 1215, 765
2025/03/14 23:39:08.505, 1, 95, 107.23, 1215, 765
2025/03/14 23:39:09.508, 1, 95, 108.35, 1215, 765
2025/03/14 23:39:10.513, 1, 95, 107.53, 1215, 765
2025/03/14 23:39:11.516, 1, 94, 106.94, 1215, 765
2025/03/14 23:39:12.521, 1, 95, 107.13, 1215, 765
2025/03/14 23:39:13.526, 1, 94, 107.33, 1215, 765
2025/03/14 23:39:14.529, 1, 95, 106.24, 1215, 765
2025/03/14 23:39:15.534, 1, 95, 106.44, 1215, 765
2025/03/14 23:39:16.537, 1, 96, 105.75, 1215, 765
2025/03/14 23:39:17.540, 1, 95, 106.04, 1215, 765
2025/03/14 23:39:18.547, 1, 95, 106.05, 1215, 765
2025/03/14 23:39:19.550, 1, 96, 105.75, 1215, 765
2025/03/14 23:39:20.553, 1, 96, 101.00, 1215, 765
2025/03/14 23:39:21.556, 1, 95, 104.25, 1215, 765
2025/03/14 23:39:22.559, 1, 95, 106.92, 1215, 765
2025/03/14 23:39:23.562, 1, 94, 108.14, 1215, 765
2025/03/14 23:39:24.569, 1, 95, 107.82, 1215, 765
2025/03/14 23:39:25.574, 1, 95, 107.69, 1215, 765
2025/03/14 23:39:26.577, 1, 95, 108.01, 1215, 765
2025/03/14 23:39:27.580, 1, 95, 108.22, 1215, 765
2025/03/14 23:39:28.583, 1, 95, 108.01, 1215, 765
2025/03/14 23:39:29.586, 1, 95, 107.80, 1215, 765
2025/03/14 23:39:30.591, 1, 95, 107.73, 1215, 765
2025/03/14 23:39:31.594, 1, 95, 107.00, 1215, 765
2025/03/14 23:39:32.597, 1, 95, 105.15, 1215, 765
2025/03/14 23:39:33.602, 1, 95, 106.05, 1215, 765
2025/03/14 23:39:34.606, 1, 95, 106.73, 1215, 765
2025/03/14 23:39:35.609, 1, 95, 105.95, 1215, 765
2025/03/14 23:39:36.612, 1, 95, 105.36, 1215, 765
2025/03/14 23:39:37.615, 1, 95, 109.87, 1215, 765
2025/03/14 23:39:38.618, 1, 95, 104.36, 1215, 765
2025/03/14 23:39:39.625, 1, 95, 107.33, 1215, 765
2025/03/14 23:39:40.629, 1, 95, 108.61, 1215, 765
2025/03/14 23:39:41.636, 1, 95, 107.73, 1215, 765
2025/03/14 23:39:42.641, 1, 95, 107.72, 1215, 765
2025/03/14 23:39:43.644, 1, 95, 108.11, 1215, 765
2025/03/14 23:39:44.649, 1, 95, 107.72, 1215, 765
2025/03/14 23:39:45.653, 1, 96, 97.48, 1215, 765
2025/03/14 23:39:46.656, 1, 96, 107.12, 1215, 765
2025/03/14 23:39:47.659, 1, 95, 106.93, 1215, 765
2025/03/14 23:39:48.663, 1, 95, 104.09, 1215, 765
2025/03/14 23:39:49.666, 1, 95, 106.05, 1215, 765
2025/03/14 23:39:50.669, 1, 95, 103.57, 1215, 765
2025/03/14 23:39:51.672, 1, 95, 105.04, 1215, 765
2025/03/14 23:39:52.675, 1, 95, 108.22, 1215, 765
2025/03/14 23:39:53.679, 1, 95, 107.43, 1215, 765
2025/03/14 23:39:54.682, 1, 95, 107.62, 1215, 765
2025/03/14 23:39:55.687, 1, 95, 107.13, 1215, 765
2025/03/14 23:39:56.690, 1, 95, 107.72, 1215, 765
2025/03/14 23:39:57.693, 1, 95, 106.13, 1215, 765
2025/03/14 23:39:58.698, 1, 95, 106.21, 1215, 765
2025/03/14 23:39:59.703, 1, 95, 106.64, 1215, 765
2025/03/14 23:40:00.710, 1, 94, 105.26, 1215, 765
2025/03/14 23:40:01.713, 1, 95, 104.75, 1215, 765
2025/03/14 23:40:02.717, 1, 94, 107.44, 1215, 765
2025/03/14 23:40:03.721, 1, 95, 107.18, 1215, 765
2025/03/14 23:40:04.724, 1, 95, 105.97, 1215, 765
2025/03/14 23:40:05.730, 1, 95, 108.61, 1215, 765
2025/03/14 23:40:06.733, 1, 95, 108.71, 1215, 765
2025/03/14 23:40:07.737, 1, 95, 108.23, 1215, 765
2025/03/14 23:40:08.740, 1, 96, 107.43, 1215, 765
2025/03/14 23:40:09.745, 1, 96, 108.63, 1215, 765
2025/03/14 23:40:10.748, 1, 95, 106.93, 1215, 765
2025/03/14 23:40:11.751, 1, 95, 106.60, 1215, 765
2025/03/14 23:40:12.757, 1, 95, 105.25, 1215, 765
2025/03/14 23:40:13.760, 1, 95, 107.14, 1215, 765
2025/03/14 23:40:14.766, 1, 94, 105.16, 1215, 765
2025/03/14 23:40:15.770, 1, 95, 105.74, 1215, 765
2025/03/14 23:40:16.773, 1, 95, 105.19, 1215, 765
2025/03/14 23:40:17.777, 1, 95, 108.62, 1215, 765
2025/03/14 23:40:18.781, 1, 95, 108.92, 1215, 765
2025/03/14 23:40:19.784, 1, 96, 107.39, 1215, 765
2025/03/14 23:40:20.790, 1, 90, 90.23, 1215, 765
2025/03/14 23:40:21.793, 1, 95, 105.98, 1215, 765
2025/03/14 23:40:22.796, 1, 94, 103.21, 1215, 765
2025/03/14 23:40:23.801, 1, 95, 110.52, 1215, 765
2025/03/14 23:40:24.804, 1, 95, 110.39, 1215, 765
2025/03/14 23:40:25.808, 1, 95, 108.01, 1215, 765
2025/03/14 23:40:26.810, 1, 88, 106.44, 1215, 765
2025/03/14 23:40:27.813, 1, 95, 105.66, 1215, 765
2025/03/14 23:40:28.819, 1, 94, 101.16, 1215, 765
2025/03/14 23:40:29.822, 1, 91, 108.03, 1215, 765
2025/03/14 23:40:30.825, 1, 94, 105.53, 1215, 765
2025/03/14 23:40:31.830, 1, 94, 107.80, 1215, 765
2025/03/14 23:40:32.834, 1, 95, 106.70, 1215, 765
2025/03/14 23:40:33.839, 1, 94, 107.03, 1215, 765
2025/03/14 23:40:34.843, 1, 95, 104.93, 1215, 765
