timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:12:18.397, 1, 95, 106.64, 1215, 765
2025/03/15 00:12:19.400, 1, 94, 106.36, 1215, 765
2025/03/15 00:12:20.403, 1, 95, 106.34, 1215, 765
2025/03/15 00:12:21.408, 1, 95, 107.45, 1215, 765
2025/03/15 00:12:22.413, 1, 95, 106.76, 1215, 765
2025/03/15 00:12:23.418, 1, 95, 105.81, 1215, 765
2025/03/15 00:12:24.421, 1, 95, 106.06, 1215, 765
2025/03/15 00:12:25.424, 1, 95, 106.86, 1215, 765
2025/03/15 00:12:26.427, 1, 95, 107.13, 1215, 765
2025/03/15 00:12:27.430, 1, 95, 106.82, 1215, 765
2025/03/15 00:12:28.433, 1, 95, 106.06, 1215, 765
2025/03/15 00:12:29.437, 1, 95, 107.07, 1215, 765
2025/03/15 00:12:30.443, 1, 95, 106.24, 1215, 765
2025/03/15 00:12:31.448, 1, 95, 106.04, 1215, 765
2025/03/15 00:12:32.452, 1, 95, 106.42, 1215, 765
2025/03/15 00:12:33.455, 1, 95, 105.04, 1215, 765
2025/03/15 00:12:34.459, 1, 95, 105.15, 1215, 765
2025/03/15 00:12:35.465, 1, 96, 105.06, 1215, 765
2025/03/15 00:12:36.468, 1, 95, 106.06, 1215, 765
2025/03/15 00:12:37.473, 1, 95, 105.88, 1215, 765
2025/03/15 00:12:38.477, 1, 95, 100.52, 1215, 765
2025/03/15 00:12:39.482, 1, 95, 106.38, 1215, 765
2025/03/15 00:12:40.487, 1, 95, 107.36, 1215, 765
2025/03/15 00:12:41.490, 1, 95, 106.47, 1215, 765
2025/03/15 00:12:42.495, 1, 95, 106.24, 1215, 765
2025/03/15 00:12:43.498, 1, 95, 106.74, 1215, 765
2025/03/15 00:12:44.501, 1, 95, 106.74, 1215, 765
2025/03/15 00:12:45.504, 1, 95, 107.66, 1215, 765
2025/03/15 00:12:46.509, 1, 95, 107.26, 1215, 765
2025/03/15 00:12:47.512, 1, 95, 106.97, 1215, 765
2025/03/15 00:12:48.516, 1, 94, 107.23, 1215, 765
2025/03/15 00:12:49.521, 1, 95, 107.91, 1215, 765
2025/03/15 00:12:50.525, 1, 95, 109.40, 1215, 765
2025/03/15 00:12:51.529, 1, 95, 107.52, 1215, 765
2025/03/15 00:12:52.534, 1, 95, 109.93, 1215, 765
2025/03/15 00:12:53.538, 1, 95, 105.16, 1215, 765
2025/03/15 00:12:54.543, 1, 95, 104.44, 1215, 765
2025/03/15 00:12:55.548, 1, 95, 107.65, 1215, 765
2025/03/15 00:12:56.551, 1, 95, 114.12, 1215, 765
2025/03/15 00:12:57.554, 1, 95, 104.36, 1215, 765
2025/03/15 00:12:58.557, 1, 95, 104.68, 1215, 765
2025/03/15 00:12:59.562, 1, 95, 105.48, 1215, 765
2025/03/15 00:13:00.568, 1, 96, 102.68, 1215, 765
2025/03/15 00:13:01.571, 1, 96, 106.32, 1215, 765
2025/03/15 00:13:02.575, 1, 95, 106.27, 1215, 765
2025/03/15 00:13:03.578, 1, 95, 105.57, 1215, 765
2025/03/15 00:13:04.583, 1, 96, 106.14, 1215, 765
2025/03/15 00:13:05.586, 1, 96, 105.74, 1215, 765
2025/03/15 00:13:06.591, 1, 96, 105.97, 1215, 765
2025/03/15 00:13:07.596, 1, 96, 106.55, 1215, 765
2025/03/15 00:13:08.599, 1, 96, 106.77, 1215, 765
2025/03/15 00:13:09.604, 1, 95, 104.79, 1215, 765
2025/03/15 00:13:10.609, 1, 95, 107.27, 1215, 765
2025/03/15 00:13:11.612, 1, 95, 106.26, 1215, 765
2025/03/15 00:13:12.615, 1, 95, 107.06, 1215, 765
2025/03/15 00:13:13.618, 1, 95, 106.03, 1215, 765
2025/03/15 00:13:14.621, 1, 95, 106.63, 1215, 765
2025/03/15 00:13:15.625, 1, 96, 106.97, 1215, 765
2025/03/15 00:13:16.628, 1, 96, 106.87, 1215, 765
2025/03/15 00:13:17.631, 1, 96, 107.09, 1215, 765
2025/03/15 00:13:18.637, 1, 95, 107.36, 1215, 765
2025/03/15 00:13:19.640, 1, 95, 106.73, 1215, 765
2025/03/15 00:13:20.645, 1, 94, 107.59, 1215, 765
2025/03/15 00:13:21.649, 1, 95, 107.63, 1215, 765
2025/03/15 00:13:22.653, 1, 95, 107.13, 1215, 765
2025/03/15 00:13:23.657, 1, 94, 107.75, 1215, 765
2025/03/15 00:13:24.662, 1, 95, 107.92, 1215, 765
2025/03/15 00:13:25.669, 1, 95, 104.65, 1215, 765
2025/03/15 00:13:26.672, 1, 94, 108.03, 1215, 765
2025/03/15 00:13:27.677, 1, 95, 105.38, 1215, 765
2025/03/15 00:13:28.683, 1, 95, 103.40, 1215, 765
2025/03/15 00:13:29.686, 1, 95, 105.96, 1215, 765
2025/03/15 00:13:30.693, 1, 94, 104.38, 1215, 765
2025/03/15 00:13:31.698, 1, 95, 106.38, 1215, 765
2025/03/15 00:13:32.701, 1, 95, 105.48, 1215, 765
2025/03/15 00:13:33.704, 1, 95, 106.34, 1215, 765
2025/03/15 00:13:34.709, 1, 96, 107.05, 1215, 765
2025/03/15 00:13:35.712, 1, 96, 107.34, 1215, 765
2025/03/15 00:13:36.716, 1, 95, 107.03, 1215, 765
2025/03/15 00:13:37.722, 1, 95, 108.22, 1215, 765
2025/03/15 00:13:38.725, 1, 95, 107.49, 1215, 765
2025/03/15 00:13:39.728, 1, 95, 108.20, 1215, 765
2025/03/15 00:13:40.731, 1, 95, 112.47, 1215, 765
2025/03/15 00:13:41.738, 1, 95, 107.96, 1215, 765
2025/03/15 00:13:42.742, 1, 95, 105.57, 1215, 765
2025/03/15 00:13:43.745, 1, 94, 105.56, 1215, 765
2025/03/15 00:13:44.748, 1, 95, 105.63, 1215, 765
2025/03/15 00:13:45.753, 1, 95, 106.82, 1215, 765
2025/03/15 00:13:46.756, 1, 95, 107.23, 1215, 765
2025/03/15 00:13:47.759, 1, 95, 107.07, 1215, 765
2025/03/15 00:13:48.764, 1, 95, 107.42, 1215, 765
2025/03/15 00:13:49.768, 1, 96, 107.97, 1215, 765
2025/03/15 00:13:50.773, 1, 95, 107.23, 1215, 765
2025/03/15 00:13:51.779, 1, 96, 107.52, 1215, 765
2025/03/15 00:13:52.782, 1, 95, 107.23, 1215, 765
2025/03/15 00:13:53.785, 1, 95, 107.96, 1215, 765
2025/03/15 00:13:54.790, 1, 95, 105.38, 1215, 765
2025/03/15 00:13:55.793, 1, 95, 109.27, 1215, 765
2025/03/15 00:13:56.797, 1, 95, 105.76, 1215, 765
2025/03/15 00:13:57.801, 1, 95, 105.35, 1215, 765
2025/03/15 00:13:58.806, 1, 94, 106.16, 1215, 765
2025/03/15 00:13:59.809, 1, 95, 107.52, 1215, 765
2025/03/15 00:14:00.813, 1, 95, 106.76, 1215, 765
2025/03/15 00:14:01.819, 1, 95, 107.58, 1215, 765
2025/03/15 00:14:02.822, 1, 95, 111.23, 1215, 765
2025/03/15 00:14:03.825, 1, 96, 107.81, 1215, 765
2025/03/15 00:14:04.828, 1, 96, 108.90, 1215, 765
2025/03/15 00:14:05.834, 1, 95, 108.11, 1215, 765
2025/03/15 00:14:06.838, 1, 95, 108.74, 1215, 765
2025/03/15 00:14:07.848, 1, 95, 108.82, 1215, 765
2025/03/15 00:14:08.852, 1, 95, 105.33, 1215, 765
2025/03/15 00:14:09.856, 1, 95, 105.68, 1215, 765
2025/03/15 00:14:10.859, 1, 95, 105.77, 1215, 765
2025/03/15 00:14:11.862, 1, 95, 107.07, 1215, 765
2025/03/15 00:14:12.865, 1, 95, 106.97, 1215, 765
2025/03/15 00:14:13.870, 1, 95, 107.63, 1215, 765
2025/03/15 00:14:14.873, 1, 95, 108.31, 1215, 765
2025/03/15 00:14:15.876, 1, 96, 107.53, 1215, 765
2025/03/15 00:14:16.882, 1, 96, 107.93, 1215, 765
2025/03/15 00:14:17.885, 1, 95, 108.85, 1215, 765
2025/03/15 00:14:18.890, 1, 95, 108.12, 1215, 765
2025/03/15 00:14:19.893, 1, 95, 104.94, 1215, 765
2025/03/15 00:14:20.899, 1, 95, 106.34, 1215, 765
2025/03/15 00:14:21.902, 1, 94, 106.66, 1215, 765
2025/03/15 00:14:22.905, 1, 95, 107.33, 1215, 765
2025/03/15 00:14:23.908, 1, 95, 106.63, 1215, 765
2025/03/15 00:14:24.911, 1, 95, 107.23, 1215, 765
2025/03/15 00:14:25.917, 1, 94, 107.85, 1215, 765
2025/03/15 00:14:26.920, 1, 96, 108.12, 1215, 765
2025/03/15 00:14:27.923, 1, 95, 108.21, 1215, 765
2025/03/15 00:14:28.928, 1, 96, 105.45, 1215, 765
2025/03/15 00:14:29.931, 1, 95, 104.06, 1215, 765
2025/03/15 00:14:30.935, 1, 95, 105.85, 1215, 765
2025/03/15 00:14:31.938, 1, 95, 105.67, 1215, 765
2025/03/15 00:14:32.943, 1, 95, 106.63, 1215, 765
2025/03/15 00:14:33.948, 1, 95, 107.36, 1215, 765
2025/03/15 00:14:34.951, 1, 95, 107.03, 1215, 765
2025/03/15 00:14:35.955, 1, 95, 107.63, 1215, 765
2025/03/15 00:14:36.958, 1, 94, 107.96, 1215, 765
2025/03/15 00:14:37.962, 1, 95, 108.38, 1215, 765
2025/03/15 00:14:38.965, 1, 95, 108.25, 1215, 765
2025/03/15 00:14:39.968, 1, 95, 109.77, 1215, 765
2025/03/15 00:14:40.971, 1, 95, 105.65, 1215, 765
2025/03/15 00:14:41.978, 1, 95, 105.25, 1215, 765
2025/03/15 00:14:42.983, 1, 94, 101.08, 1215, 765
2025/03/15 00:14:43.990, 1, 95, 107.23, 1215, 765
2025/03/15 00:14:44.993, 1, 95, 107.26, 1215, 765
2025/03/15 00:14:45.997, 1, 95, 107.55, 1215, 765
2025/03/15 00:14:47.000, 1, 96, 108.31, 1215, 765
2025/03/15 00:14:48.005, 1, 96, 106.44, 1215, 765
2025/03/15 00:14:49.008, 1, 95, 112.49, 1215, 765
2025/03/15 00:14:50.011, 1, 95, 105.07, 1215, 765
2025/03/15 00:14:51.019, 1, 95, 106.97, 1215, 765
2025/03/15 00:14:52.022, 1, 94, 107.62, 1215, 765
2025/03/15 00:14:53.025, 1, 95, 107.43, 1215, 765
2025/03/15 00:14:54.028, 1, 95, 108.80, 1215, 765
2025/03/15 00:14:55.032, 1, 95, 108.13, 1215, 765
2025/03/15 00:14:56.036, 1, 95, 107.83, 1215, 765
2025/03/15 00:14:57.039, 1, 95, 105.38, 1215, 765
2025/03/15 00:14:58.044, 1, 95, 105.64, 1215, 765
2025/03/15 00:14:59.051, 1, 94, 105.75, 1215, 765
2025/03/15 00:15:00.054, 1, 95, 107.54, 1215, 765
2025/03/15 00:15:01.060, 1, 95, 107.78, 1215, 765
2025/03/15 00:15:02.065, 1, 95, 108.52, 1215, 765
2025/03/15 00:15:03.068, 1, 95, 111.40, 1215, 765
2025/03/15 00:15:04.073, 1, 95, 108.91, 1215, 765
2025/03/15 00:15:05.077, 1, 95, 104.15, 1215, 765
2025/03/15 00:15:06.082, 1, 96, 106.17, 1215, 765
2025/03/15 00:15:07.085, 1, 95, 105.93, 1215, 765
2025/03/15 00:15:08.090, 1, 95, 107.65, 1215, 765
2025/03/15 00:15:09.093, 1, 95, 107.52, 1215, 765
2025/03/15 00:15:10.097, 1, 95, 107.92, 1215, 765
2025/03/15 00:15:11.101, 1, 95, 109.40, 1215, 765
2025/03/15 00:15:12.104, 1, 95, 104.59, 1215, 765
2025/03/15 00:15:13.108, 1, 96, 106.76, 1215, 765
2025/03/15 00:15:14.114, 1, 95, 106.22, 1215, 765
2025/03/15 00:15:15.121, 1, 94, 107.19, 1215, 765
2025/03/15 00:15:16.124, 1, 95, 107.91, 1215, 765
2025/03/15 00:15:17.129, 1, 94, 108.03, 1215, 765
2025/03/15 00:15:18.134, 1, 95, 108.43, 1215, 765
2025/03/15 00:15:19.137, 1, 95, 105.57, 1215, 765
2025/03/15 00:15:20.140, 1, 95, 106.26, 1215, 765
2025/03/15 00:15:21.146, 1, 96, 106.84, 1215, 765
2025/03/15 00:15:22.149, 1, 94, 106.95, 1215, 765
2025/03/15 00:15:23.154, 1, 95, 107.33, 1215, 765
2025/03/15 00:15:24.157, 1, 95, 107.96, 1215, 765
2025/03/15 00:15:25.166, 1, 95, 108.80, 1215, 765
2025/03/15 00:15:26.172, 1, 95, 111.75, 1215, 765
2025/03/15 00:15:27.175, 1, 95, 105.46, 1215, 765
2025/03/15 00:15:28.178, 1, 95, 106.03, 1215, 765
2025/03/15 00:15:29.181, 1, 95, 106.77, 1215, 765
2025/03/15 00:15:30.186, 1, 95, 106.89, 1215, 765
2025/03/15 00:15:31.191, 1, 95, 108.06, 1215, 765
2025/03/15 00:15:32.194, 1, 95, 107.83, 1215, 765
2025/03/15 00:15:33.199, 1, 95, 112.39, 1215, 765
2025/03/15 00:15:34.205, 1, 95, 104.75, 1215, 765
2025/03/15 00:15:35.208, 1, 96, 105.45, 1215, 765
2025/03/15 00:15:36.215, 1, 96, 106.32, 1215, 765
2025/03/15 00:15:37.219, 1, 95, 107.26, 1215, 765
2025/03/15 00:15:38.222, 1, 95, 108.46, 1215, 765
2025/03/15 00:15:39.227, 1, 95, 107.46, 1215, 765
2025/03/15 00:15:40.232, 1, 94, 108.15, 1215, 765
2025/03/15 00:15:41.237, 1, 94, 107.73, 1215, 765
2025/03/15 00:15:42.240, 1, 95, 105.65, 1215, 765
2025/03/15 00:15:43.245, 1, 95, 105.77, 1215, 765
2025/03/15 00:15:44.250, 1, 95, 105.98, 1215, 765
2025/03/15 00:15:45.257, 1, 95, 100.18, 1215, 765
2025/03/15 00:15:46.260, 1, 95, 104.61, 1215, 765
2025/03/15 00:15:47.267, 1, 95, 107.02, 1215, 765
2025/03/15 00:15:48.272, 1, 95, 107.23, 1215, 765
2025/03/15 00:15:49.275, 1, 95, 108.22, 1215, 765
2025/03/15 00:15:50.278, 1, 95, 108.75, 1215, 765
2025/03/15 00:15:51.281, 1, 95, 108.72, 1215, 765
2025/03/15 00:15:52.284, 1, 95, 108.22, 1215, 765
2025/03/15 00:15:53.288, 1, 95, 108.74, 1215, 765
2025/03/15 00:15:54.293, 1, 94, 108.17, 1215, 765
2025/03/15 00:15:55.296, 1, 95, 106.04, 1215, 765
2025/03/15 00:15:56.299, 1, 94, 105.28, 1215, 765
2025/03/15 00:15:57.304, 1, 95, 107.52, 1215, 765
2025/03/15 00:15:58.307, 1, 96, 108.51, 1215, 765
2025/03/15 00:15:59.310, 1, 95, 108.22, 1215, 765
2025/03/15 00:16:00.317, 1, 95, 105.83, 1215, 765
2025/03/15 00:16:01.320, 1, 94, 107.06, 1215, 765
2025/03/15 00:16:02.326, 1, 96, 107.58, 1215, 765
2025/03/15 00:16:03.331, 1, 95, 107.98, 1215, 765
2025/03/15 00:16:04.335, 1, 95, 108.24, 1215, 765
2025/03/15 00:16:05.341, 1, 95, 108.28, 1215, 765
2025/03/15 00:16:06.345, 1, 95, 105.66, 1215, 765
2025/03/15 00:16:07.348, 1, 94, 108.43, 1215, 765
2025/03/15 00:16:08.352, 1, 95, 106.74, 1215, 765
2025/03/15 00:16:09.355, 1, 95, 106.13, 1215, 765
2025/03/15 00:16:10.360, 1, 96, 107.55, 1215, 765
2025/03/15 00:16:11.366, 1, 96, 107.63, 1215, 765
2025/03/15 00:16:12.371, 1, 95, 108.06, 1215, 765
2025/03/15 00:16:13.374, 1, 95, 108.41, 1215, 765
2025/03/15 00:16:14.380, 1, 94, 107.33, 1215, 765
2025/03/15 00:16:15.383, 1, 95, 109.13, 1215, 765
2025/03/15 00:16:16.386, 1, 95, 104.25, 1215, 765
2025/03/15 00:16:17.390, 1, 95, 112.18, 1215, 765
2025/03/15 00:16:18.394, 1, 95, 105.66, 1215, 765
2025/03/15 00:16:19.397, 1, 95, 105.93, 1215, 765
2025/03/15 00:16:20.400, 1, 95, 106.57, 1215, 765
2025/03/15 00:16:21.404, 1, 95, 107.06, 1215, 765
2025/03/15 00:16:22.407, 1, 95, 107.23, 1215, 765
2025/03/15 00:16:23.410, 1, 95, 107.22, 1215, 765
2025/03/15 00:16:24.416, 1, 95, 107.33, 1215, 765
2025/03/15 00:16:25.421, 1, 95, 107.02, 1215, 765
2025/03/15 00:16:26.426, 1, 96, 108.38, 1215, 765
2025/03/15 00:16:27.429, 1, 95, 108.90, 1215, 765
2025/03/15 00:16:28.434, 1, 95, 108.31, 1215, 765
2025/03/15 00:16:29.439, 1, 95, 105.14, 1215, 765
2025/03/15 00:16:30.442, 1, 95, 105.47, 1215, 765
2025/03/15 00:16:31.448, 1, 95, 106.36, 1215, 765
2025/03/15 00:16:32.453, 1, 95, 107.55, 1215, 765
2025/03/15 00:16:33.457, 1, 95, 108.04, 1215, 765
2025/03/15 00:16:34.460, 1, 95, 107.23, 1215, 765
2025/03/15 00:16:35.469, 1, 95, 107.12, 1215, 765
2025/03/15 00:16:36.474, 1, 96, 107.63, 1215, 765
2025/03/15 00:16:37.479, 1, 96, 108.41, 1215, 765
2025/03/15 00:16:38.482, 1, 95, 108.35, 1215, 765
2025/03/15 00:16:39.487, 1, 96, 107.93, 1215, 765
2025/03/15 00:16:40.492, 1, 95, 108.21, 1215, 765
2025/03/15 00:16:41.496, 1, 95, 107.71, 1215, 765
2025/03/15 00:16:42.501, 1, 94, 111.10, 1215, 765
2025/03/15 00:16:43.505, 1, 95, 104.36, 1215, 765
2025/03/15 00:16:44.515, 1, 95, 105.25, 1215, 765
2025/03/15 00:16:45.518, 1, 95, 106.64, 1215, 765
2025/03/15 00:16:46.527, 1, 95, 107.15, 1215, 765
2025/03/15 00:16:47.530, 1, 95, 107.42, 1215, 765
2025/03/15 00:16:48.535, 1, 96, 108.01, 1215, 765
2025/03/15 00:16:49.538, 1, 94, 107.13, 1215, 765
2025/03/15 00:16:50.542, 1, 95, 107.96, 1215, 765
2025/03/15 00:16:51.547, 1, 95, 105.75, 1215, 765
2025/03/15 00:16:52.550, 1, 96, 108.01, 1215, 765
2025/03/15 00:16:53.554, 1, 96, 111.54, 1215, 765
2025/03/15 00:16:54.557, 1, 94, 108.12, 1215, 765
2025/03/15 00:16:55.563, 1, 96, 110.45, 1215, 765
2025/03/15 00:16:56.566, 1, 95, 105.33, 1215, 765
2025/03/15 00:16:57.569, 1, 95, 107.61, 1215, 765
2025/03/15 00:16:58.572, 1, 94, 106.04, 1215, 765
2025/03/15 00:16:59.575, 1, 95, 106.96, 1215, 765
2025/03/15 00:17:00.580, 1, 95, 107.62, 1215, 765
2025/03/15 00:17:01.583, 1, 95, 107.66, 1215, 765
2025/03/15 00:17:02.586, 1, 94, 106.94, 1215, 765
2025/03/15 00:17:03.593, 1, 94, 107.23, 1215, 765
2025/03/15 00:17:04.598, 1, 95, 108.71, 1215, 765
2025/03/15 00:17:05.601, 1, 96, 108.70, 1215, 765
2025/03/15 00:17:06.606, 1, 95, 109.46, 1215, 765
2025/03/15 00:17:07.611, 1, 95, 108.61, 1215, 765
2025/03/15 00:17:08.616, 1, 94, 109.20, 1215, 765
2025/03/15 00:17:09.623, 1, 95, 106.13, 1215, 765
2025/03/15 00:17:10.632, 1, 95, 108.82, 1215, 765
2025/03/15 00:17:11.635, 1, 95, 108.61, 1215, 765
2025/03/15 00:17:12.638, 1, 95, 105.57, 1215, 765
2025/03/15 00:17:13.644, 1, 95, 99.82, 1215, 765
2025/03/15 00:17:14.647, 1, 95, 105.13, 1215, 765
2025/03/15 00:17:15.652, 1, 95, 107.02, 1215, 765
2025/03/15 00:17:16.656, 1, 94, 106.63, 1215, 765
2025/03/15 00:17:17.660, 1, 95, 107.82, 1215, 765
2025/03/15 00:17:18.663, 1, 94, 106.70, 1215, 765
2025/03/15 00:17:19.666, 1, 95, 107.53, 1215, 765
2025/03/15 00:17:20.671, 1, 74, 102.95, 1215, 765
2025/03/15 00:17:21.676, 1, 95, 111.30, 1215, 765
2025/03/15 00:17:22.683, 1, 95, 105.58, 1215, 765
2025/03/15 00:17:23.689, 1, 95, 106.13, 1215, 765
2025/03/15 00:17:24.692, 1, 95, 107.06, 1215, 765
2025/03/15 00:17:25.695, 1, 95, 106.44, 1215, 765
2025/03/15 00:17:26.702, 1, 94, 102.86, 1215, 765
