timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:23:05.572, 1, 95, 104.28, 1215, 765
2025/03/15 03:23:06.578, 1, 96, 104.03, 1215, 765
2025/03/15 03:23:07.582, 1, 95, 104.65, 1215, 765
2025/03/15 03:23:08.588, 1, 96, 102.09, 1215, 765
2025/03/15 03:23:09.593, 1, 96, 103.67, 1215, 765
2025/03/15 03:23:10.841, 1, 96, 103.78, 1215, 765
2025/03/15 03:23:11.850, 1, 95, 105.01, 1215, 765
2025/03/15 03:23:12.861, 1, 96, 105.84, 1215, 765
2025/03/15 03:23:13.864, 1, 96, 103.47, 1215, 765
2025/03/15 03:23:14.869, 1, 96, 106.53, 1215, 765
2025/03/15 03:23:15.874, 1, 96, 105.14, 1215, 765
2025/03/15 03:23:16.877, 1, 94, 105.84, 1215, 765
2025/03/15 03:23:17.882, 1, 96, 106.60, 1215, 765
2025/03/15 03:23:18.887, 1, 96, 105.34, 1215, 765
2025/03/15 03:23:19.890, 1, 96, 104.49, 1215, 765
2025/03/15 03:23:20.893, 1, 96, 106.78, 1215, 765
2025/03/15 03:23:21.896, 1, 96, 108.03, 1215, 765
2025/03/15 03:23:22.901, 1, 95, 105.38, 1215, 765
2025/03/15 03:23:23.904, 1, 96, 106.33, 1215, 765
2025/03/15 03:23:24.907, 1, 96, 105.35, 1215, 765
2025/03/15 03:23:25.912, 1, 96, 102.32, 1215, 765
2025/03/15 03:23:26.915, 1, 96, 106.14, 1215, 765
2025/03/15 03:23:27.921, 1, 96, 106.02, 1215, 765
2025/03/15 03:23:28.926, 1, 93, 106.15, 1215, 765
2025/03/15 03:23:29.931, 1, 96, 106.05, 1215, 765
2025/03/15 03:23:30.934, 1, 96, 106.05, 1215, 765
2025/03/15 03:23:31.944, 1, 96, 103.38, 1215, 765
2025/03/15 03:23:32.949, 1, 96, 106.05, 1215, 765
2025/03/15 03:23:33.952, 1, 96, 106.93, 1215, 765
2025/03/15 03:23:34.955, 1, 96, 106.54, 1215, 765
2025/03/15 03:23:35.960, 1, 96, 105.06, 1215, 765
2025/03/15 03:23:36.967, 1, 95, 106.84, 1215, 765
2025/03/15 03:23:37.970, 1, 96, 106.70, 1215, 765
2025/03/15 03:23:38.973, 1, 96, 106.13, 1215, 765
2025/03/15 03:23:39.976, 1, 96, 106.33, 1215, 765
2025/03/15 03:23:40.982, 1, 96, 106.63, 1215, 765
2025/03/15 03:23:41.986, 1, 96, 104.85, 1215, 765
2025/03/15 03:23:42.992, 1, 96, 106.50, 1215, 765
2025/03/15 03:23:43.995, 1, 96, 105.47, 1215, 765
2025/03/15 03:23:44.998, 1, 95, 104.54, 1215, 765
2025/03/15 03:23:46.003, 1, 95, 102.31, 1215, 765
2025/03/15 03:23:47.011, 1, 94, 104.54, 1215, 765
2025/03/15 03:23:48.014, 1, 91, 101.46, 1215, 765
2025/03/15 03:23:49.017, 1, 95, 111.97, 1215, 765
2025/03/15 03:23:50.022, 1, 96, 107.83, 1215, 765
2025/03/15 03:23:51.027, 1, 96, 110.44, 1215, 765
2025/03/15 03:23:52.035, 1, 96, 107.04, 1215, 765
2025/03/15 03:23:53.039, 1, 96, 104.56, 1215, 765
2025/03/15 03:23:54.045, 1, 96, 105.77, 1215, 765
2025/03/15 03:23:55.048, 1, 96, 108.29, 1215, 765
2025/03/15 03:23:56.052, 1, 96, 104.17, 1215, 765
2025/03/15 03:23:57.056, 1, 96, 106.23, 1215, 765
2025/03/15 03:23:58.059, 1, 96, 102.77, 1215, 765
2025/03/15 03:23:59.062, 1, 96, 105.24, 1215, 765
2025/03/15 03:24:00.067, 1, 96, 110.17, 1215, 765
2025/03/15 03:24:01.070, 1, 96, 103.21, 1215, 765
2025/03/15 03:24:02.075, 1, 95, 104.82, 1215, 765
2025/03/15 03:24:03.078, 1, 96, 105.94, 1215, 765
2025/03/15 03:24:04.081, 1, 96, 107.23, 1215, 765
2025/03/15 03:24:05.087, 1, 95, 103.89, 1215, 765
2025/03/15 03:24:06.092, 1, 96, 106.46, 1215, 765
2025/03/15 03:24:07.096, 1, 96, 107.45, 1215, 765
2025/03/15 03:24:08.100, 1, 96, 103.69, 1215, 765
2025/03/15 03:24:09.103, 1, 96, 104.15, 1215, 765
2025/03/15 03:24:10.106, 1, 96, 104.86, 1215, 765
2025/03/15 03:24:11.109, 1, 96, 107.73, 1215, 765
2025/03/15 03:24:12.112, 1, 95, 107.83, 1215, 765
2025/03/15 03:24:13.116, 1, 96, 104.15, 1215, 765
2025/03/15 03:24:14.124, 1, 96, 111.74, 1215, 765
2025/03/15 03:24:15.129, 1, 96, 106.31, 1215, 765
2025/03/15 03:24:16.133, 1, 96, 106.84, 1215, 765
2025/03/15 03:24:17.140, 1, 96, 109.29, 1215, 765
2025/03/15 03:24:18.148, 1, 95, 104.39, 1215, 765
2025/03/15 03:24:19.153, 1, 96, 107.02, 1215, 765
2025/03/15 03:24:20.156, 1, 96, 107.00, 1215, 765
2025/03/15 03:24:21.159, 1, 96, 105.41, 1215, 765
2025/03/15 03:24:22.165, 1, 96, 104.68, 1215, 765
2025/03/15 03:24:23.169, 1, 96, 107.16, 1215, 765
2025/03/15 03:24:24.172, 1, 96, 108.12, 1215, 765
2025/03/15 03:24:25.175, 1, 96, 110.76, 1215, 765
2025/03/15 03:24:26.179, 1, 96, 107.91, 1215, 765
2025/03/15 03:24:27.182, 1, 96, 107.99, 1215, 765
2025/03/15 03:24:28.187, 1, 96, 106.17, 1215, 765
2025/03/15 03:24:29.192, 1, 96, 107.00, 1215, 765
2025/03/15 03:24:30.201, 1, 96, 109.40, 1215, 765
2025/03/15 03:24:31.205, 1, 96, 105.03, 1215, 765
2025/03/15 03:24:32.211, 1, 96, 107.55, 1215, 765
2025/03/15 03:24:33.216, 1, 96, 107.16, 1215, 765
2025/03/15 03:24:34.220, 1, 95, 108.16, 1215, 765
2025/03/15 03:24:35.225, 1, 96, 106.52, 1215, 765
2025/03/15 03:24:36.228, 1, 96, 106.85, 1215, 765
2025/03/15 03:24:37.233, 1, 96, 108.60, 1215, 765
2025/03/15 03:24:38.240, 1, 96, 106.82, 1215, 765
2025/03/15 03:24:39.245, 1, 96, 107.02, 1215, 765
2025/03/15 03:24:40.248, 1, 96, 107.92, 1215, 765
2025/03/15 03:24:41.255, 1, 95, 109.01, 1215, 765
2025/03/15 03:24:42.259, 1, 96, 107.73, 1215, 765
2025/03/15 03:24:43.266, 1, 96, 107.52, 1215, 765
2025/03/15 03:24:44.271, 1, 96, 105.85, 1215, 765
2025/03/15 03:24:45.274, 1, 96, 110.48, 1215, 765
2025/03/15 03:24:46.277, 1, 96, 107.73, 1215, 765
2025/03/15 03:24:47.282, 1, 96, 105.18, 1215, 765
2025/03/15 03:24:48.285, 1, 96, 107.23, 1215, 765
2025/03/15 03:24:49.288, 1, 96, 108.56, 1215, 765
2025/03/15 03:24:50.293, 1, 96, 106.27, 1215, 765
2025/03/15 03:24:51.299, 1, 96, 106.84, 1215, 765
2025/03/15 03:24:52.304, 1, 95, 108.06, 1215, 765
2025/03/15 03:24:53.309, 1, 96, 107.52, 1215, 765
2025/03/15 03:24:54.316, 1, 96, 107.63, 1215, 765
2025/03/15 03:24:55.319, 1, 96, 105.53, 1215, 765
2025/03/15 03:24:56.325, 1, 96, 107.24, 1215, 765
2025/03/15 03:24:57.328, 1, 95, 108.41, 1215, 765
2025/03/15 03:24:58.331, 1, 96, 106.53, 1215, 765
2025/03/15 03:24:59.334, 1, 96, 109.71, 1215, 765
2025/03/15 03:25:00.341, 1, 96, 105.63, 1215, 765
2025/03/15 03:25:01.344, 1, 96, 107.09, 1215, 765
2025/03/15 03:25:02.347, 1, 96, 111.47, 1215, 765
2025/03/15 03:25:03.352, 1, 95, 107.05, 1215, 765
2025/03/15 03:25:04.355, 1, 96, 108.88, 1215, 765
2025/03/15 03:25:05.361, 1, 95, 111.65, 1215, 765
2025/03/15 03:25:06.365, 1, 96, 107.33, 1215, 765
2025/03/15 03:25:07.371, 1, 96, 109.51, 1215, 765
2025/03/15 03:25:08.374, 1, 96, 107.73, 1215, 765
2025/03/15 03:25:09.377, 1, 96, 108.67, 1215, 765
2025/03/15 03:25:10.381, 1, 96, 106.33, 1215, 765
2025/03/15 03:25:11.387, 1, 96, 108.12, 1215, 765
2025/03/15 03:25:12.390, 1, 96, 108.49, 1215, 765
2025/03/15 03:25:13.399, 1, 96, 107.13, 1215, 765
2025/03/15 03:25:14.402, 1, 96, 108.25, 1215, 765
2025/03/15 03:25:15.405, 1, 96, 105.51, 1215, 765
2025/03/15 03:25:16.408, 1, 96, 106.97, 1215, 765
2025/03/15 03:25:17.411, 1, 96, 107.99, 1215, 765
2025/03/15 03:25:18.417, 1, 96, 105.84, 1215, 765
2025/03/15 03:25:19.421, 1, 96, 106.26, 1215, 765
2025/03/15 03:25:20.430, 1, 96, 106.45, 1215, 765
2025/03/15 03:25:21.434, 1, 96, 105.03, 1215, 765
2025/03/15 03:25:22.437, 1, 96, 108.85, 1215, 765
2025/03/15 03:25:23.440, 1, 95, 106.47, 1215, 765
2025/03/15 03:25:24.444, 1, 95, 109.61, 1215, 765
2025/03/15 03:25:25.452, 1, 96, 107.23, 1215, 765
2025/03/15 03:25:26.457, 1, 96, 108.02, 1215, 765
2025/03/15 03:25:27.460, 1, 96, 106.13, 1215, 765
2025/03/15 03:25:28.464, 1, 96, 107.42, 1215, 765
2025/03/15 03:25:29.468, 1, 96, 107.88, 1215, 765
2025/03/15 03:25:30.471, 1, 95, 105.24, 1215, 765
2025/03/15 03:25:31.474, 1, 96, 108.12, 1215, 765
2025/03/15 03:25:32.477, 1, 96, 107.86, 1215, 765
2025/03/15 03:25:33.481, 1, 96, 107.86, 1215, 765
2025/03/15 03:25:34.484, 1, 96, 108.48, 1215, 765
2025/03/15 03:25:35.491, 1, 96, 106.84, 1215, 765
2025/03/15 03:25:36.496, 1, 96, 108.87, 1215, 765
2025/03/15 03:25:37.500, 1, 95, 111.87, 1215, 765
2025/03/15 03:25:38.503, 1, 96, 107.88, 1215, 765
2025/03/15 03:25:39.506, 1, 96, 109.48, 1215, 765
2025/03/15 03:25:40.509, 1, 96, 106.84, 1215, 765
2025/03/15 03:25:41.513, 1, 95, 107.76, 1215, 765
2025/03/15 03:25:42.516, 1, 96, 106.63, 1215, 765
2025/03/15 03:25:43.520, 1, 96, 108.06, 1215, 765
2025/03/15 03:25:44.524, 1, 96, 108.06, 1215, 765
2025/03/15 03:25:45.528, 1, 96, 107.66, 1215, 765
2025/03/15 03:25:46.535, 1, 95, 108.41, 1215, 765
2025/03/15 03:25:47.539, 1, 96, 111.55, 1215, 765
2025/03/15 03:25:48.542, 1, 96, 108.36, 1215, 765
2025/03/15 03:25:49.546, 1, 96, 105.73, 1215, 765
2025/03/15 03:25:50.553, 1, 96, 107.62, 1215, 765
2025/03/15 03:25:51.557, 1, 96, 108.68, 1215, 765
2025/03/15 03:25:52.560, 1, 96, 108.65, 1215, 765
2025/03/15 03:25:53.563, 1, 96, 109.62, 1215, 765
2025/03/15 03:25:54.566, 1, 96, 107.07, 1215, 765
2025/03/15 03:25:55.569, 1, 96, 109.11, 1215, 765
2025/03/15 03:25:56.574, 1, 95, 105.38, 1215, 765
2025/03/15 03:25:57.577, 1, 96, 108.57, 1215, 765
2025/03/15 03:25:58.581, 1, 96, 105.87, 1215, 765
2025/03/15 03:25:59.588, 1, 96, 107.39, 1215, 765
2025/03/15 03:26:00.593, 1, 96, 108.26, 1215, 765
2025/03/15 03:26:01.602, 1, 96, 107.25, 1215, 765
2025/03/15 03:26:02.610, 1, 96, 108.72, 1215, 765
2025/03/15 03:26:03.613, 1, 96, 105.74, 1215, 765
2025/03/15 03:26:04.618, 1, 96, 108.62, 1215, 765
2025/03/15 03:26:05.621, 1, 96, 106.35, 1215, 765
2025/03/15 03:26:06.624, 1, 96, 107.71, 1215, 765
2025/03/15 03:26:07.629, 1, 96, 110.30, 1215, 765
2025/03/15 03:26:08.635, 1, 96, 107.73, 1215, 765
2025/03/15 03:26:09.639, 1, 96, 108.82, 1215, 765
2025/03/15 03:26:10.642, 1, 96, 107.34, 1215, 765
2025/03/15 03:26:11.648, 1, 96, 107.81, 1215, 765
2025/03/15 03:26:12.651, 1, 96, 108.41, 1215, 765
2025/03/15 03:26:13.656, 1, 96, 107.66, 1215, 765
2025/03/15 03:26:14.660, 1, 96, 108.32, 1215, 765
2025/03/15 03:26:15.662, 1, 96, 106.10, 1215, 765
2025/03/15 03:26:16.667, 1, 96, 108.41, 1215, 765
2025/03/15 03:26:17.670, 1, 96, 104.96, 1215, 765
2025/03/15 03:26:18.673, 1, 96, 108.46, 1215, 765
2025/03/15 03:26:19.677, 1, 96, 108.41, 1215, 765
2025/03/15 03:26:20.680, 1, 96, 113.07, 1215, 765
2025/03/15 03:26:21.683, 1, 96, 107.82, 1215, 765
2025/03/15 03:26:22.688, 1, 95, 110.13, 1215, 765
2025/03/15 03:26:23.693, 1, 96, 107.03, 1215, 765
2025/03/15 03:26:24.698, 1, 96, 108.82, 1215, 765
2025/03/15 03:26:25.704, 1, 96, 106.76, 1215, 765
2025/03/15 03:26:26.707, 1, 95, 107.87, 1215, 765
2025/03/15 03:26:27.715, 1, 95, 108.42, 1215, 765
2025/03/15 03:26:28.721, 1, 96, 108.62, 1215, 765
2025/03/15 03:26:29.725, 1, 96, 108.41, 1215, 765
2025/03/15 03:26:30.730, 1, 96, 108.61, 1215, 765
2025/03/15 03:26:31.733, 1, 96, 111.05, 1215, 765
2025/03/15 03:26:32.739, 1, 95, 107.82, 1215, 765
2025/03/15 03:26:33.742, 1, 96, 108.51, 1215, 765
2025/03/15 03:26:34.752, 1, 96, 107.65, 1215, 765
2025/03/15 03:26:35.757, 1, 96, 108.98, 1215, 765
2025/03/15 03:26:36.760, 1, 96, 107.05, 1215, 765
2025/03/15 03:26:37.765, 1, 96, 109.24, 1215, 765
2025/03/15 03:26:38.769, 1, 96, 106.71, 1215, 765
2025/03/15 03:26:39.773, 1, 96, 108.06, 1215, 765
2025/03/15 03:26:40.776, 1, 96, 107.33, 1215, 765
2025/03/15 03:26:41.779, 1, 96, 109.71, 1215, 765
2025/03/15 03:26:42.782, 1, 96, 109.44, 1215, 765
2025/03/15 03:26:43.785, 1, 96, 108.62, 1215, 765
2025/03/15 03:26:44.791, 1, 96, 108.51, 1215, 765
2025/03/15 03:26:45.797, 1, 96, 105.88, 1215, 765
2025/03/15 03:26:46.800, 1, 96, 108.32, 1215, 765
2025/03/15 03:26:47.804, 1, 96, 107.12, 1215, 765
2025/03/15 03:26:48.809, 1, 96, 108.06, 1215, 765
2025/03/15 03:26:49.818, 1, 96, 110.11, 1215, 765
2025/03/15 03:26:50.821, 1, 95, 106.55, 1215, 765
2025/03/15 03:26:51.824, 1, 96, 108.65, 1215, 765
2025/03/15 03:26:52.829, 1, 96, 105.56, 1215, 765
2025/03/15 03:26:53.832, 1, 96, 108.33, 1215, 765
2025/03/15 03:26:54.835, 1, 96, 105.90, 1215, 765
2025/03/15 03:26:55.840, 1, 96, 107.52, 1215, 765
2025/03/15 03:26:56.846, 1, 95, 108.93, 1215, 765
2025/03/15 03:26:57.850, 1, 96, 108.91, 1215, 765
2025/03/15 03:26:58.854, 1, 96, 110.36, 1215, 765
2025/03/15 03:26:59.857, 1, 96, 107.22, 1215, 765
2025/03/15 03:27:00.862, 1, 96, 108.90, 1215, 765
2025/03/15 03:27:01.868, 1, 96, 108.36, 1215, 765
2025/03/15 03:27:02.873, 1, 96, 109.90, 1215, 765
2025/03/15 03:27:03.876, 1, 96, 107.03, 1215, 765
2025/03/15 03:27:04.879, 1, 96, 109.07, 1215, 765
2025/03/15 03:27:05.882, 1, 96, 105.48, 1215, 765
2025/03/15 03:27:06.885, 1, 96, 109.61, 1215, 765
2025/03/15 03:27:07.894, 1, 95, 108.92, 1215, 765
2025/03/15 03:27:08.897, 1, 95, 108.07, 1215, 765
2025/03/15 03:27:09.901, 1, 95, 109.21, 1215, 765
2025/03/15 03:27:10.907, 1, 96, 108.96, 1215, 765
2025/03/15 03:27:11.911, 1, 96, 108.78, 1215, 765
2025/03/15 03:27:12.915, 1, 96, 107.06, 1215, 765
2025/03/15 03:27:13.919, 1, 96, 108.52, 1215, 765
2025/03/15 03:27:14.922, 1, 96, 107.99, 1215, 765
2025/03/15 03:27:15.927, 1, 96, 109.98, 1215, 765
2025/03/15 03:27:16.938, 1, 96, 107.12, 1215, 765
2025/03/15 03:27:17.943, 1, 95, 109.01, 1215, 765
2025/03/15 03:27:18.946, 1, 95, 106.03, 1215, 765
2025/03/15 03:27:19.950, 1, 96, 109.51, 1215, 765
2025/03/15 03:27:20.953, 1, 96, 107.26, 1215, 765
2025/03/15 03:27:21.958, 1, 96, 108.78, 1215, 765
2025/03/15 03:27:22.962, 1, 96, 105.17, 1215, 765
2025/03/15 03:27:23.966, 1, 96, 108.41, 1215, 765
2025/03/15 03:27:24.969, 1, 96, 106.63, 1215, 765
2025/03/15 03:27:25.972, 1, 96, 107.59, 1215, 765
2025/03/15 03:27:26.976, 1, 96, 105.48, 1215, 765
2025/03/15 03:27:27.983, 1, 96, 108.52, 1215, 765
2025/03/15 03:27:28.986, 1, 96, 107.13, 1215, 765
2025/03/15 03:27:29.993, 1, 96, 109.24, 1215, 765
2025/03/15 03:27:30.996, 1, 95, 108.80, 1215, 765
2025/03/15 03:27:32.000, 1, 96, 108.98, 1215, 765
2025/03/15 03:27:33.003, 1, 96, 109.67, 1215, 765
2025/03/15 03:27:34.007, 1, 96, 106.24, 1215, 765
2025/03/15 03:27:35.012, 1, 96, 108.62, 1215, 765
2025/03/15 03:27:36.015, 1, 96, 106.92, 1215, 765
2025/03/15 03:27:37.020, 1, 96, 108.82, 1215, 765
2025/03/15 03:27:38.025, 1, 96, 107.29, 1215, 765
2025/03/15 03:27:39.028, 1, 96, 108.89, 1215, 765
2025/03/15 03:27:40.031, 1, 96, 105.62, 1215, 765
2025/03/15 03:27:41.038, 1, 95, 108.52, 1215, 765
2025/03/15 03:27:42.043, 1, 96, 106.93, 1215, 765
2025/03/15 03:27:43.047, 1, 96, 107.71, 1215, 765
2025/03/15 03:27:44.055, 1, 96, 108.20, 1215, 765
2025/03/15 03:27:45.058, 1, 96, 108.13, 1215, 765
2025/03/15 03:27:46.061, 1, 96, 108.38, 1215, 765
2025/03/15 03:27:47.065, 1, 95, 106.44, 1215, 765
2025/03/15 03:27:48.068, 1, 95, 109.40, 1215, 765
2025/03/15 03:27:49.072, 1, 96, 106.58, 1215, 765
2025/03/15 03:27:50.079, 1, 96, 108.62, 1215, 765
2025/03/15 03:27:51.082, 1, 96, 110.90, 1215, 765
2025/03/15 03:27:52.085, 1, 95, 107.09, 1215, 765
2025/03/15 03:27:53.088, 1, 95, 105.59, 1215, 765
2025/03/15 03:27:54.091, 1, 95, 107.71, 1215, 765
2025/03/15 03:27:55.097, 1, 95, 107.24, 1215, 765
2025/03/15 03:27:56.100, 1, 96, 108.02, 1215, 765
2025/03/15 03:27:57.103, 1, 96, 105.87, 1215, 765
2025/03/15 03:27:58.108, 1, 96, 108.41, 1215, 765
2025/03/15 03:27:59.113, 1, 96, 105.96, 1215, 765
2025/03/15 03:28:00.117, 1, 96, 108.19, 1215, 765
2025/03/15 03:28:01.126, 1, 96, 108.92, 1215, 765
2025/03/15 03:28:02.133, 1, 96, 107.73, 1215, 765
2025/03/15 03:28:03.136, 1, 96, 108.82, 1215, 765
2025/03/15 03:28:04.142, 1, 96, 107.86, 1215, 765
2025/03/15 03:28:05.150, 1, 95, 108.41, 1215, 765
2025/03/15 03:28:06.155, 1, 96, 106.63, 1215, 765
2025/03/15 03:28:07.163, 1, 96, 107.70, 1215, 765
2025/03/15 03:28:08.166, 1, 96, 106.37, 1215, 765
2025/03/15 03:28:09.170, 1, 96, 107.81, 1215, 765
2025/03/15 03:28:10.174, 1, 96, 107.92, 1215, 765
2025/03/15 03:28:11.178, 1, 96, 107.43, 1215, 765
2025/03/15 03:28:12.185, 1, 96, 107.86, 1215, 765
2025/03/15 03:28:13.189, 1, 96, 109.50, 1215, 765
2025/03/15 03:28:14.192, 1, 96, 109.11, 1215, 765
2025/03/15 03:28:15.196, 1, 96, 107.86, 1215, 765
2025/03/15 03:28:16.205, 1, 96, 110.11, 1215, 765
2025/03/15 03:28:17.208, 1, 95, 104.95, 1215, 765
2025/03/15 03:28:18.211, 1, 96, 109.61, 1215, 765
2025/03/15 03:28:19.216, 1, 96, 105.44, 1215, 765
2025/03/15 03:28:20.221, 1, 96, 106.81, 1215, 765
2025/03/15 03:28:21.224, 1, 96, 106.24, 1215, 765
2025/03/15 03:28:22.227, 1, 96, 104.59, 1215, 765
2025/03/15 03:28:23.230, 1, 96, 108.22, 1215, 765
2025/03/15 03:28:24.233, 1, 96, 108.64, 1215, 765
2025/03/15 03:28:25.238, 1, 96, 110.90, 1215, 765
2025/03/15 03:28:26.243, 1, 96, 108.22, 1215, 765
2025/03/15 03:28:27.252, 1, 96, 109.24, 1215, 765
2025/03/15 03:28:28.256, 1, 96, 106.25, 1215, 765
2025/03/15 03:28:29.260, 1, 96, 108.62, 1215, 765
2025/03/15 03:28:30.265, 1, 96, 106.66, 1215, 765
2025/03/15 03:28:31.272, 1, 96, 108.47, 1215, 765
2025/03/15 03:28:32.275, 1, 96, 105.67, 1215, 765
2025/03/15 03:28:33.280, 1, 96, 108.05, 1215, 765
2025/03/15 03:28:34.283, 1, 96, 113.44, 1215, 765
2025/03/15 03:28:35.286, 1, 96, 106.99, 1215, 765
2025/03/15 03:28:36.291, 1, 96, 107.72, 1215, 765
2025/03/15 03:28:37.295, 1, 96, 105.51, 1215, 765
2025/03/15 03:28:38.299, 1, 96, 107.18, 1215, 765
2025/03/15 03:28:39.302, 1, 96, 108.81, 1215, 765
2025/03/15 03:28:40.311, 1, 96, 105.54, 1215, 765
2025/03/15 03:28:41.316, 1, 96, 107.99, 1215, 765
2025/03/15 03:28:42.322, 1, 95, 108.86, 1215, 765
2025/03/15 03:28:43.325, 1, 96, 107.64, 1215, 765
2025/03/15 03:28:44.329, 1, 96, 108.51, 1215, 765
2025/03/15 03:28:45.332, 1, 96, 107.03, 1215, 765
2025/03/15 03:28:46.337, 1, 96, 108.45, 1215, 765
2025/03/15 03:28:47.340, 1, 96, 105.83, 1215, 765
2025/03/15 03:28:48.343, 1, 96, 107.92, 1215, 765
2025/03/15 03:28:49.349, 1, 96, 105.55, 1215, 765
2025/03/15 03:28:50.352, 1, 96, 108.72, 1215, 765
2025/03/15 03:28:51.358, 1, 95, 108.61, 1215, 765
2025/03/15 03:28:52.363, 1, 96, 107.73, 1215, 765
2025/03/15 03:28:53.366, 1, 96, 108.48, 1215, 765
2025/03/15 03:28:54.369, 1, 96, 107.26, 1215, 765
2025/03/15 03:28:55.374, 1, 96, 109.61, 1215, 765
2025/03/15 03:28:56.377, 1, 96, 106.56, 1215, 765
2025/03/15 03:28:57.380, 1, 96, 108.93, 1215, 765
2025/03/15 03:28:58.383, 1, 96, 107.42, 1215, 765
2025/03/15 03:28:59.388, 1, 96, 108.02, 1215, 765
2025/03/15 03:29:00.398, 1, 96, 110.01, 1215, 765
2025/03/15 03:29:01.401, 1, 96, 107.82, 1215, 765
2025/03/15 03:29:02.407, 1, 96, 109.30, 1215, 765
2025/03/15 03:29:03.412, 1, 96, 108.52, 1215, 765
2025/03/15 03:29:04.417, 1, 96, 108.52, 1215, 765
2025/03/15 03:29:05.422, 1, 96, 107.73, 1215, 765
2025/03/15 03:29:06.425, 1, 96, 107.20, 1215, 765
2025/03/15 03:29:07.431, 1, 95, 107.18, 1215, 765
2025/03/15 03:29:08.435, 1, 95, 107.88, 1215, 765
2025/03/15 03:29:09.439, 1, 95, 105.35, 1215, 765
2025/03/15 03:29:10.442, 1, 96, 109.33, 1215, 765
2025/03/15 03:29:11.449, 1, 96, 107.27, 1215, 765
2025/03/15 03:29:12.454, 1, 96, 101.91, 1215, 765
2025/03/15 03:29:13.457, 1, 96, 106.03, 1215, 765
2025/03/15 03:29:14.460, 1, 95, 106.93, 1215, 765
2025/03/15 03:29:15.469, 1, 96, 109.42, 1215, 765
2025/03/15 03:29:16.472, 1, 96, 108.14, 1215, 765
2025/03/15 03:29:17.476, 1, 96, 109.32, 1215, 765
2025/03/15 03:29:18.479, 1, 96, 108.18, 1215, 765
2025/03/15 03:29:19.482, 1, 96, 108.92, 1215, 765
2025/03/15 03:29:20.486, 1, 96, 107.52, 1215, 765
2025/03/15 03:29:21.490, 1, 95, 107.42, 1215, 765
2025/03/15 03:29:22.493, 1, 96, 105.84, 1215, 765
2025/03/15 03:29:23.497, 1, 96, 108.73, 1215, 765
2025/03/15 03:29:24.500, 1, 96, 107.31, 1215, 765
2025/03/15 03:29:25.504, 1, 96, 108.12, 1215, 765
2025/03/15 03:29:26.511, 1, 96, 105.17, 1215, 765
2025/03/15 03:29:27.516, 1, 96, 108.51, 1215, 765
2025/03/15 03:29:28.525, 1, 96, 106.03, 1215, 765
2025/03/15 03:29:29.529, 1, 96, 107.94, 1215, 765
