timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:43:53.715, 1, 95, 103.10, 1215, 765
2025/03/15 08:43:54.720, 1, 95, 106.92, 1215, 765
2025/03/15 08:43:55.725, 1, 95, 106.76, 1215, 765
2025/03/15 08:43:56.728, 1, 95, 106.05, 1215, 765
2025/03/15 08:43:57.732, 1, 95, 107.20, 1215, 765
2025/03/15 08:43:58.740, 1, 96, 105.36, 1215, 765
2025/03/15 08:43:59.743, 1, 95, 103.96, 1215, 765
2025/03/15 08:44:00.751, 1, 95, 105.84, 1215, 765
2025/03/15 08:44:01.756, 1, 96, 106.23, 1215, 765
2025/03/15 08:44:02.765, 1, 96, 106.00, 1215, 765
2025/03/15 08:44:03.768, 1, 95, 104.57, 1215, 765
2025/03/15 08:44:04.771, 1, 95, 106.43, 1215, 765
2025/03/15 08:44:05.776, 1, 96, 105.57, 1215, 765
2025/03/15 08:44:06.781, 1, 95, 104.05, 1215, 765
2025/03/15 08:44:07.784, 1, 95, 104.47, 1215, 765
2025/03/15 08:44:08.788, 1, 95, 107.32, 1215, 765
2025/03/15 08:44:09.791, 1, 95, 105.98, 1215, 765
2025/03/15 08:44:10.794, 1, 95, 103.26, 1215, 765
2025/03/15 08:44:11.799, 1, 96, 105.74, 1215, 765
2025/03/15 08:44:12.804, 1, 94, 105.27, 1215, 765
2025/03/15 08:44:13.813, 1, 96, 104.98, 1215, 765
2025/03/15 08:44:14.817, 1, 96, 106.03, 1215, 765
2025/03/15 08:44:15.820, 1, 95, 104.93, 1215, 765
2025/03/15 08:44:16.823, 1, 95, 104.99, 1215, 765
2025/03/15 08:44:17.828, 1, 95, 105.64, 1215, 765
2025/03/15 08:44:18.835, 1, 95, 104.20, 1215, 765
2025/03/15 08:44:19.838, 1, 95, 106.73, 1215, 765
2025/03/15 08:44:20.844, 1, 95, 104.76, 1215, 765
2025/03/15 08:44:21.847, 1, 96, 106.45, 1215, 765
2025/03/15 08:44:22.852, 1, 95, 107.74, 1215, 765
2025/03/15 08:44:23.857, 1, 95, 107.42, 1215, 765
2025/03/15 08:44:24.862, 1, 95, 106.44, 1215, 765
2025/03/15 08:44:25.866, 1, 96, 106.48, 1215, 765
2025/03/15 08:44:26.872, 1, 96, 106.87, 1215, 765
2025/03/15 08:44:27.877, 1, 96, 105.45, 1215, 765
2025/03/15 08:44:28.882, 1, 95, 104.91, 1215, 765
2025/03/15 08:44:29.885, 1, 95, 104.68, 1215, 765
2025/03/15 08:44:30.890, 1, 95, 109.81, 1215, 765
2025/03/15 08:44:31.895, 1, 96, 107.71, 1215, 765
2025/03/15 08:44:32.900, 1, 95, 106.84, 1215, 765
2025/03/15 08:44:33.906, 1, 95, 106.92, 1215, 765
2025/03/15 08:44:34.909, 1, 96, 107.45, 1215, 765
2025/03/15 08:44:35.915, 1, 96, 107.16, 1215, 765
2025/03/15 08:44:36.922, 1, 96, 106.56, 1215, 765
2025/03/15 08:44:37.927, 1, 95, 104.38, 1215, 765
2025/03/15 08:44:38.930, 1, 95, 109.45, 1215, 765
2025/03/15 08:44:39.936, 1, 95, 109.27, 1215, 765
2025/03/15 08:44:40.939, 1, 95, 107.37, 1215, 765
2025/03/15 08:44:41.943, 1, 96, 106.40, 1215, 765
2025/03/15 08:44:42.946, 1, 95, 104.29, 1215, 765
2025/03/15 08:44:43.949, 1, 95, 106.82, 1215, 765
2025/03/15 08:44:44.952, 1, 96, 107.47, 1215, 765
2025/03/15 08:44:45.956, 1, 96, 108.02, 1215, 765
2025/03/15 08:44:46.959, 1, 95, 105.75, 1215, 765
2025/03/15 08:44:47.968, 1, 94, 107.82, 1215, 765
2025/03/15 08:44:48.973, 1, 95, 109.20, 1215, 765
2025/03/15 08:44:49.977, 1, 95, 107.05, 1215, 765
2025/03/15 08:44:50.983, 1, 95, 108.15, 1215, 765
2025/03/15 08:44:51.989, 1, 96, 107.73, 1215, 765
2025/03/15 08:44:52.992, 1, 96, 107.71, 1215, 765
2025/03/15 08:44:53.997, 1, 96, 107.34, 1215, 765
2025/03/15 08:44:55.004, 1, 95, 105.95, 1215, 765
2025/03/15 08:44:56.009, 1, 95, 109.82, 1215, 765
2025/03/15 08:44:57.014, 1, 95, 106.04, 1215, 765
2025/03/15 08:44:58.017, 1, 95, 105.76, 1215, 765
2025/03/15 08:44:59.020, 1, 95, 106.74, 1215, 765
2025/03/15 08:45:00.023, 1, 95, 105.87, 1215, 765
2025/03/15 08:45:01.028, 1, 95, 105.64, 1215, 765
2025/03/15 08:45:02.031, 1, 95, 107.83, 1215, 765
2025/03/15 08:45:03.034, 1, 96, 108.54, 1215, 765
2025/03/15 08:45:04.037, 1, 95, 107.46, 1215, 765
2025/03/15 08:45:05.041, 1, 95, 109.40, 1215, 765
2025/03/15 08:45:06.047, 1, 95, 103.96, 1215, 765
2025/03/15 08:45:07.051, 1, 95, 106.63, 1215, 765
2025/03/15 08:45:08.057, 1, 94, 106.47, 1215, 765
2025/03/15 08:45:09.062, 1, 95, 106.84, 1215, 765
2025/03/15 08:45:10.067, 1, 95, 107.16, 1215, 765
2025/03/15 08:45:11.071, 1, 95, 106.63, 1215, 765
2025/03/15 08:45:12.077, 1, 95, 108.33, 1215, 765
2025/03/15 08:45:13.080, 1, 95, 108.91, 1215, 765
2025/03/15 08:45:14.084, 1, 95, 107.93, 1215, 765
2025/03/15 08:45:15.087, 1, 96, 107.92, 1215, 765
2025/03/15 08:45:16.096, 1, 95, 106.68, 1215, 765
2025/03/15 08:45:17.099, 1, 96, 107.85, 1215, 765
2025/03/15 08:45:18.104, 1, 95, 104.75, 1215, 765
2025/03/15 08:45:19.109, 1, 95, 111.60, 1215, 765
2025/03/15 08:45:20.114, 1, 96, 108.51, 1215, 765
2025/03/15 08:45:21.120, 1, 95, 105.97, 1215, 765
2025/03/15 08:45:22.124, 1, 96, 107.30, 1215, 765
2025/03/15 08:45:23.132, 1, 96, 106.00, 1215, 765
2025/03/15 08:45:24.137, 1, 95, 108.94, 1215, 765
2025/03/15 08:45:25.141, 1, 96, 107.96, 1215, 765
2025/03/15 08:45:26.145, 1, 95, 108.91, 1215, 765
2025/03/15 08:45:27.148, 1, 96, 111.00, 1215, 765
2025/03/15 08:45:28.151, 1, 95, 107.42, 1215, 765
2025/03/15 08:45:29.154, 1, 95, 106.55, 1215, 765
2025/03/15 08:45:30.162, 1, 95, 105.14, 1215, 765
2025/03/15 08:45:31.168, 1, 95, 105.11, 1215, 765
2025/03/15 08:45:32.171, 1, 95, 105.41, 1215, 765
2025/03/15 08:45:33.176, 1, 95, 105.98, 1215, 765
2025/03/15 08:45:34.179, 1, 95, 106.29, 1215, 765
2025/03/15 08:45:35.182, 1, 95, 105.25, 1215, 765
2025/03/15 08:45:36.186, 1, 95, 105.24, 1215, 765
2025/03/15 08:45:37.195, 1, 95, 108.40, 1215, 765
2025/03/15 08:45:38.201, 1, 95, 106.36, 1215, 765
2025/03/15 08:45:39.206, 1, 95, 106.62, 1215, 765
2025/03/15 08:45:40.211, 1, 95, 108.11, 1215, 765
2025/03/15 08:45:41.219, 1, 95, 108.23, 1215, 765
2025/03/15 08:45:42.222, 1, 95, 108.19, 1215, 765
2025/03/15 08:45:43.226, 1, 95, 107.82, 1215, 765
2025/03/15 08:45:44.230, 1, 95, 104.72, 1215, 765
2025/03/15 08:45:45.235, 1, 95, 107.59, 1215, 765
2025/03/15 08:45:46.240, 1, 95, 106.84, 1215, 765
2025/03/15 08:45:47.244, 1, 94, 97.18, 1215, 765
2025/03/15 08:45:48.247, 1, 95, 106.81, 1215, 765
2025/03/15 08:45:49.251, 1, 95, 108.08, 1215, 765
2025/03/15 08:45:50.257, 1, 95, 106.13, 1215, 765
2025/03/15 08:45:51.260, 1, 96, 108.03, 1215, 765
2025/03/15 08:45:52.265, 1, 95, 107.25, 1215, 765
2025/03/15 08:45:53.268, 1, 95, 108.32, 1215, 765
2025/03/15 08:45:54.271, 1, 96, 106.18, 1215, 765
2025/03/15 08:45:55.279, 1, 95, 105.94, 1215, 765
2025/03/15 08:45:56.285, 1, 95, 106.58, 1215, 765
2025/03/15 08:45:57.288, 1, 95, 107.33, 1215, 765
2025/03/15 08:45:58.293, 1, 95, 107.59, 1215, 765
2025/03/15 08:45:59.298, 1, 95, 107.25, 1215, 765
2025/03/15 08:46:00.303, 1, 95, 106.69, 1215, 765
2025/03/15 08:46:01.308, 1, 95, 105.24, 1215, 765
2025/03/15 08:46:02.312, 1, 96, 106.24, 1215, 765
2025/03/15 08:46:03.317, 1, 96, 104.35, 1215, 765
2025/03/15 08:46:04.320, 1, 96, 106.23, 1215, 765
2025/03/15 08:46:05.325, 1, 95, 105.84, 1215, 765
2025/03/15 08:46:06.328, 1, 96, 105.95, 1215, 765
2025/03/15 08:46:07.334, 1, 95, 107.69, 1215, 765
2025/03/15 08:46:08.337, 1, 95, 104.35, 1215, 765
2025/03/15 08:46:09.342, 1, 95, 109.37, 1215, 765
2025/03/15 08:46:10.345, 1, 95, 105.24, 1215, 765
2025/03/15 08:46:11.351, 1, 96, 105.14, 1215, 765
2025/03/15 08:46:12.355, 1, 96, 107.43, 1215, 765
2025/03/15 08:46:13.359, 1, 96, 106.34, 1215, 765
2025/03/15 08:46:14.362, 1, 95, 106.05, 1215, 765
2025/03/15 08:46:15.369, 1, 95, 102.32, 1215, 765
2025/03/15 08:46:16.373, 1, 95, 107.20, 1215, 765
2025/03/15 08:46:17.376, 1, 95, 106.63, 1215, 765
2025/03/15 08:46:18.379, 1, 96, 106.33, 1215, 765
2025/03/15 08:46:19.386, 1, 95, 108.50, 1215, 765
2025/03/15 08:46:20.394, 1, 96, 105.32, 1215, 765
2025/03/15 08:46:21.397, 1, 95, 107.21, 1215, 765
2025/03/15 08:46:22.402, 1, 95, 107.54, 1215, 765
2025/03/15 08:46:23.405, 1, 96, 106.33, 1215, 765
2025/03/15 08:46:24.410, 1, 95, 103.78, 1215, 765
2025/03/15 08:46:25.413, 1, 95, 108.58, 1215, 765
2025/03/15 08:46:26.417, 1, 95, 106.63, 1215, 765
2025/03/15 08:46:27.420, 1, 95, 105.84, 1215, 765
2025/03/15 08:46:28.425, 1, 96, 106.84, 1215, 765
2025/03/15 08:46:29.428, 1, 96, 107.04, 1215, 765
2025/03/15 08:46:30.438, 1, 96, 105.65, 1215, 765
2025/03/15 08:46:31.443, 1, 95, 104.03, 1215, 765
2025/03/15 08:46:32.452, 1, 96, 107.25, 1215, 765
2025/03/15 08:46:33.455, 1, 95, 108.12, 1215, 765
2025/03/15 08:46:34.459, 1, 96, 106.51, 1215, 765
2025/03/15 08:46:35.462, 1, 96, 105.61, 1215, 765
2025/03/15 08:46:36.466, 1, 95, 108.63, 1215, 765
2025/03/15 08:46:37.472, 1, 94, 107.30, 1215, 765
2025/03/15 08:46:38.475, 1, 95, 107.93, 1215, 765
2025/03/15 08:46:39.478, 1, 94, 107.62, 1215, 765
2025/03/15 08:46:40.481, 1, 95, 113.39, 1215, 765
2025/03/15 08:46:41.484, 1, 95, 105.34, 1215, 765
2025/03/15 08:46:42.489, 1, 94, 104.75, 1215, 765
2025/03/15 08:46:43.492, 1, 95, 106.07, 1215, 765
2025/03/15 08:46:44.497, 1, 95, 106.35, 1215, 765
2025/03/15 08:46:45.503, 1, 95, 109.55, 1215, 765
2025/03/15 08:46:46.506, 1, 94, 107.62, 1215, 765
2025/03/15 08:46:47.513, 1, 95, 108.43, 1215, 765
2025/03/15 08:46:48.516, 1, 95, 108.14, 1215, 765
2025/03/15 08:46:49.526, 1, 95, 107.01, 1215, 765
2025/03/15 08:46:50.529, 1, 95, 108.43, 1215, 765
2025/03/15 08:46:51.532, 1, 95, 107.33, 1215, 765
2025/03/15 08:46:52.537, 1, 96, 107.34, 1215, 765
2025/03/15 08:46:53.540, 1, 95, 104.36, 1215, 765
2025/03/15 08:46:54.546, 1, 96, 106.94, 1215, 765
2025/03/15 08:46:55.551, 1, 95, 106.24, 1215, 765
2025/03/15 08:46:56.554, 1, 96, 107.62, 1215, 765
2025/03/15 08:46:57.559, 1, 95, 106.13, 1215, 765
2025/03/15 08:46:58.568, 1, 95, 108.13, 1215, 765
2025/03/15 08:46:59.573, 1, 95, 108.00, 1215, 765
2025/03/15 08:47:00.576, 1, 96, 108.00, 1215, 765
2025/03/15 08:47:01.579, 1, 95, 107.40, 1215, 765
2025/03/15 08:47:02.583, 1, 95, 107.90, 1215, 765
2025/03/15 08:47:03.586, 1, 95, 108.43, 1215, 765
2025/03/15 08:47:04.589, 1, 95, 107.80, 1215, 765
2025/03/15 08:47:05.594, 1, 95, 108.89, 1215, 765
2025/03/15 08:47:06.597, 1, 95, 104.06, 1215, 765
2025/03/15 08:47:07.603, 1, 95, 109.11, 1215, 765
2025/03/15 08:47:08.606, 1, 95, 107.74, 1215, 765
2025/03/15 08:47:09.611, 1, 95, 108.38, 1215, 765
2025/03/15 08:47:10.614, 1, 94, 108.09, 1215, 765
2025/03/15 08:47:11.619, 1, 95, 108.21, 1215, 765
2025/03/15 08:47:12.624, 1, 95, 112.01, 1215, 765
2025/03/15 08:47:13.627, 1, 96, 107.82, 1215, 765
2025/03/15 08:47:14.630, 1, 95, 106.75, 1215, 765
2025/03/15 08:47:15.634, 1, 95, 108.61, 1215, 765
2025/03/15 08:47:16.638, 1, 95, 108.18, 1215, 765
2025/03/15 08:47:17.644, 1, 95, 105.34, 1215, 765
2025/03/15 08:47:18.649, 1, 95, 105.34, 1215, 765
2025/03/15 08:47:19.656, 1, 95, 107.36, 1215, 765
2025/03/15 08:47:20.659, 1, 96, 106.84, 1215, 765
2025/03/15 08:47:21.663, 1, 95, 105.60, 1215, 765
2025/03/15 08:47:22.667, 1, 96, 106.53, 1215, 765
2025/03/15 08:47:23.671, 1, 95, 105.56, 1215, 765
2025/03/15 08:47:24.674, 1, 95, 107.88, 1215, 765
2025/03/15 08:47:25.677, 1, 95, 106.04, 1215, 765
2025/03/15 08:47:26.683, 1, 95, 107.72, 1215, 765
2025/03/15 08:47:27.689, 1, 95, 105.22, 1215, 765
2025/03/15 08:47:28.692, 1, 95, 105.55, 1215, 765
2025/03/15 08:47:29.695, 1, 95, 107.23, 1215, 765
2025/03/15 08:47:30.699, 1, 95, 106.63, 1215, 765
2025/03/15 08:47:31.702, 1, 95, 105.81, 1215, 765
2025/03/15 08:47:32.710, 1, 95, 105.51, 1215, 765
2025/03/15 08:47:33.715, 1, 95, 106.33, 1215, 765
2025/03/15 08:47:34.718, 1, 95, 105.75, 1215, 765
2025/03/15 08:47:35.723, 1, 95, 107.91, 1215, 765
2025/03/15 08:47:36.732, 1, 95, 107.12, 1215, 765
2025/03/15 08:47:37.735, 1, 96, 108.01, 1215, 765
2025/03/15 08:47:38.739, 1, 96, 108.78, 1215, 765
2025/03/15 08:47:39.742, 1, 95, 107.79, 1215, 765
2025/03/15 08:47:40.745, 1, 96, 108.61, 1215, 765
2025/03/15 08:47:41.748, 1, 95, 108.01, 1215, 765
2025/03/15 08:47:42.753, 1, 95, 108.04, 1215, 765
2025/03/15 08:47:43.757, 1, 96, 108.68, 1215, 765
2025/03/15 08:47:44.761, 1, 95, 108.82, 1215, 765
2025/03/15 08:47:45.764, 1, 95, 112.05, 1215, 765
2025/03/15 08:47:46.767, 1, 95, 105.85, 1215, 765
2025/03/15 08:47:47.771, 1, 95, 104.53, 1215, 765
2025/03/15 08:47:48.775, 1, 95, 106.15, 1215, 765
2025/03/15 08:47:49.782, 1, 95, 107.33, 1215, 765
2025/03/15 08:47:50.787, 1, 95, 106.44, 1215, 765
2025/03/15 08:47:51.790, 1, 95, 105.92, 1215, 765
2025/03/15 08:47:52.793, 1, 96, 108.11, 1215, 765
2025/03/15 08:47:53.796, 1, 96, 107.26, 1215, 765
2025/03/15 08:47:54.799, 1, 94, 108.22, 1215, 765
2025/03/15 08:47:55.804, 1, 96, 108.66, 1215, 765
2025/03/15 08:47:56.809, 1, 95, 107.99, 1215, 765
2025/03/15 08:47:57.813, 1, 95, 108.82, 1215, 765
2025/03/15 08:47:58.817, 1, 96, 107.80, 1215, 765
2025/03/15 08:47:59.821, 1, 95, 109.11, 1215, 765
2025/03/15 08:48:00.824, 1, 95, 107.21, 1215, 765
2025/03/15 08:48:01.829, 1, 95, 107.34, 1215, 765
2025/03/15 08:48:02.832, 1, 96, 109.09, 1215, 765
2025/03/15 08:48:03.837, 1, 95, 107.14, 1215, 765
2025/03/15 08:48:04.843, 1, 95, 110.88, 1215, 765
2025/03/15 08:48:05.850, 1, 95, 104.95, 1215, 765
2025/03/15 08:48:06.853, 1, 95, 104.56, 1215, 765
2025/03/15 08:48:07.856, 1, 95, 107.82, 1215, 765
2025/03/15 08:48:08.861, 1, 95, 105.08, 1215, 765
2025/03/15 08:48:09.864, 1, 96, 111.66, 1215, 765
2025/03/15 08:48:10.869, 1, 95, 107.16, 1215, 765
2025/03/15 08:48:11.873, 1, 95, 105.60, 1215, 765
2025/03/15 08:48:12.876, 1, 95, 105.60, 1215, 765
2025/03/15 08:48:13.879, 1, 94, 108.72, 1215, 765
2025/03/15 08:48:14.884, 1, 96, 108.81, 1215, 765
2025/03/15 08:48:15.890, 1, 95, 108.35, 1215, 765
2025/03/15 08:48:16.893, 1, 96, 107.90, 1215, 765
2025/03/15 08:48:17.896, 1, 95, 108.14, 1215, 765
2025/03/15 08:48:18.900, 1, 95, 108.43, 1215, 765
2025/03/15 08:48:19.904, 1, 95, 106.84, 1215, 765
2025/03/15 08:48:20.907, 1, 95, 106.05, 1215, 765
2025/03/15 08:48:21.912, 1, 96, 108.22, 1215, 765
2025/03/15 08:48:22.915, 1, 95, 106.15, 1215, 765
2025/03/15 08:48:23.922, 1, 94, 107.14, 1215, 765
2025/03/15 08:48:24.925, 1, 95, 106.84, 1215, 765
2025/03/15 08:48:25.929, 1, 95, 108.09, 1215, 765
2025/03/15 08:48:26.937, 1, 95, 107.04, 1215, 765
2025/03/15 08:48:27.941, 1, 95, 105.16, 1215, 765
2025/03/15 08:48:28.947, 1, 95, 107.44, 1215, 765
2025/03/15 08:48:29.950, 1, 95, 112.29, 1215, 765
2025/03/15 08:48:30.959, 1, 94, 106.21, 1215, 765
2025/03/15 08:48:31.962, 1, 95, 108.12, 1215, 765
2025/03/15 08:48:32.969, 1, 95, 107.41, 1215, 765
2025/03/15 08:48:33.974, 1, 95, 109.71, 1215, 765
2025/03/15 08:48:34.977, 1, 95, 108.42, 1215, 765
2025/03/15 08:48:35.980, 1, 95, 108.21, 1215, 765
2025/03/15 08:48:36.983, 1, 95, 107.02, 1215, 765
2025/03/15 08:48:37.987, 1, 95, 106.99, 1215, 765
2025/03/15 08:48:38.991, 1, 95, 108.13, 1215, 765
2025/03/15 08:48:39.999, 1, 95, 106.70, 1215, 765
2025/03/15 08:48:41.002, 1, 95, 107.20, 1215, 765
2025/03/15 08:48:42.009, 1, 95, 108.92, 1215, 765
2025/03/15 08:48:43.014, 1, 95, 106.33, 1215, 765
2025/03/15 08:48:44.017, 1, 96, 108.82, 1215, 765
2025/03/15 08:48:45.023, 1, 95, 108.63, 1215, 765
2025/03/15 08:48:46.026, 1, 96, 107.82, 1215, 765
2025/03/15 08:48:47.029, 1, 96, 107.33, 1215, 765
2025/03/15 08:48:48.032, 1, 95, 106.65, 1215, 765
2025/03/15 08:48:49.042, 1, 95, 106.34, 1215, 765
2025/03/15 08:48:50.045, 1, 95, 107.54, 1215, 765
2025/03/15 08:48:51.048, 1, 95, 107.88, 1215, 765
2025/03/15 08:48:52.053, 1, 95, 107.96, 1215, 765
2025/03/15 08:48:53.056, 1, 95, 108.22, 1215, 765
2025/03/15 08:48:54.059, 1, 95, 111.53, 1215, 765
2025/03/15 08:48:55.064, 1, 95, 108.32, 1215, 765
2025/03/15 08:48:56.067, 1, 95, 107.11, 1215, 765
2025/03/15 08:48:57.071, 1, 96, 104.56, 1215, 765
2025/03/15 08:48:58.077, 1, 96, 108.45, 1215, 765
2025/03/15 08:48:59.081, 1, 95, 105.84, 1215, 765
2025/03/15 08:49:00.084, 1, 95, 106.33, 1215, 765
2025/03/15 08:49:01.087, 1, 96, 105.74, 1215, 765
2025/03/15 08:49:02.090, 1, 94, 103.92, 1215, 765
2025/03/15 08:49:03.093, 1, 95, 106.41, 1215, 765
2025/03/15 08:49:04.100, 1, 95, 108.13, 1215, 765
2025/03/15 08:49:05.103, 1, 94, 108.09, 1215, 765
2025/03/15 08:49:06.106, 1, 95, 106.33, 1215, 765
2025/03/15 08:49:07.112, 1, 95, 106.83, 1215, 765
2025/03/15 08:49:08.116, 1, 95, 106.64, 1215, 765
2025/03/15 08:49:09.121, 1, 95, 105.44, 1215, 765
2025/03/15 08:49:10.124, 1, 95, 106.84, 1215, 765
2025/03/15 08:49:11.130, 1, 95, 106.65, 1215, 765
2025/03/15 08:49:12.134, 1, 95, 107.33, 1215, 765
2025/03/15 08:49:13.137, 1, 96, 105.32, 1215, 765
2025/03/15 08:49:14.142, 1, 95, 104.62, 1215, 765
2025/03/15 08:49:15.145, 1, 95, 104.95, 1215, 765
2025/03/15 08:49:16.148, 1, 95, 106.34, 1215, 765
2025/03/15 08:49:17.151, 1, 95, 107.33, 1215, 765
2025/03/15 08:49:18.154, 1, 95, 107.44, 1215, 765
2025/03/15 08:49:19.157, 1, 95, 107.30, 1215, 765
2025/03/15 08:49:20.160, 1, 95, 108.19, 1215, 765
2025/03/15 08:49:21.163, 1, 95, 108.92, 1215, 765
2025/03/15 08:49:22.166, 1, 95, 106.80, 1215, 765
2025/03/15 08:49:23.171, 1, 89, 89.55, 1215, 765
2025/03/15 08:49:24.176, 1, 95, 107.72, 1215, 765
2025/03/15 08:49:25.179, 1, 95, 107.62, 1215, 765
2025/03/15 08:49:26.182, 1, 95, 107.80, 1215, 765
2025/03/15 08:49:27.185, 1, 95, 107.62, 1215, 765
2025/03/15 08:49:28.191, 1, 94, 104.85, 1215, 765
2025/03/15 08:49:29.194, 1, 96, 106.75, 1215, 765
2025/03/15 08:49:30.197, 1, 95, 104.85, 1215, 765
2025/03/15 08:49:31.202, 1, 95, 106.87, 1215, 765
2025/03/15 08:49:32.205, 1, 96, 106.45, 1215, 765
2025/03/15 08:49:33.210, 1, 95, 106.28, 1215, 765
