timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:07:19.516, 1, 96, 108.43, 1215, 765
2025/03/15 01:07:20.521, 1, 96, 105.67, 1215, 765
2025/03/15 01:07:21.525, 1, 95, 104.24, 1215, 765
2025/03/15 01:07:22.528, 1, 96, 107.83, 1215, 765
2025/03/15 01:07:23.531, 1, 95, 108.12, 1215, 765
2025/03/15 01:07:24.534, 1, 96, 105.67, 1215, 765
2025/03/15 01:07:25.537, 1, 95, 107.76, 1215, 765
2025/03/15 01:07:26.540, 1, 96, 108.44, 1215, 765
2025/03/15 01:07:27.545, 1, 95, 106.78, 1215, 765
2025/03/15 01:07:28.550, 1, 96, 106.47, 1215, 765
2025/03/15 01:07:29.553, 1, 95, 107.93, 1215, 765
2025/03/15 01:07:30.557, 1, 96, 109.04, 1215, 765
2025/03/15 01:07:31.563, 1, 95, 111.65, 1215, 765
2025/03/15 01:07:32.566, 1, 96, 107.00, 1215, 765
2025/03/15 01:07:33.569, 1, 95, 108.91, 1215, 765
2025/03/15 01:07:34.574, 1, 95, 111.92, 1215, 765
2025/03/15 01:07:35.577, 1, 95, 107.24, 1215, 765
2025/03/15 01:07:36.580, 1, 96, 108.62, 1215, 765
2025/03/15 01:07:37.583, 1, 95, 109.10, 1215, 765
2025/03/15 01:07:38.588, 1, 95, 110.99, 1215, 765
2025/03/15 01:07:39.591, 1, 96, 107.57, 1215, 765
2025/03/15 01:07:40.594, 1, 95, 108.25, 1215, 765
2025/03/15 01:07:41.597, 1, 96, 111.96, 1215, 765
2025/03/15 01:07:42.601, 1, 96, 107.42, 1215, 765
2025/03/15 01:07:43.604, 1, 96, 108.31, 1215, 765
2025/03/15 01:07:44.608, 1, 96, 109.11, 1215, 765
2025/03/15 01:07:45.614, 1, 95, 105.47, 1215, 765
2025/03/15 01:07:46.621, 1, 96, 108.25, 1215, 765
2025/03/15 01:07:47.624, 1, 95, 108.32, 1215, 765
2025/03/15 01:07:48.629, 1, 95, 96.46, 1215, 765
2025/03/15 01:07:49.636, 1, 95, 107.13, 1215, 765
2025/03/15 01:07:50.641, 1, 95, 107.72, 1215, 765
2025/03/15 01:07:51.644, 1, 95, 108.17, 1215, 765
2025/03/15 01:07:52.650, 1, 96, 106.68, 1215, 765
2025/03/15 01:07:53.654, 1, 96, 106.84, 1215, 765
2025/03/15 01:07:54.659, 1, 94, 107.22, 1215, 765
2025/03/15 01:07:55.662, 1, 95, 108.65, 1215, 765
2025/03/15 01:07:56.668, 1, 96, 108.82, 1215, 765
2025/03/15 01:07:57.671, 1, 95, 105.19, 1215, 765
2025/03/15 01:07:58.676, 1, 95, 106.23, 1215, 765
2025/03/15 01:07:59.679, 1, 95, 107.07, 1215, 765
2025/03/15 01:08:00.683, 1, 95, 107.42, 1215, 765
2025/03/15 01:08:01.686, 1, 95, 108.56, 1215, 765
2025/03/15 01:08:02.689, 1, 96, 108.65, 1215, 765
2025/03/15 01:08:03.694, 1, 95, 106.84, 1215, 765
2025/03/15 01:08:04.697, 1, 96, 107.96, 1215, 765
2025/03/15 01:08:05.702, 1, 95, 100.68, 1215, 765
2025/03/15 01:08:06.707, 1, 95, 109.06, 1215, 765
2025/03/15 01:08:07.713, 1, 95, 105.64, 1215, 765
2025/03/15 01:08:08.716, 1, 95, 107.18, 1215, 765
2025/03/15 01:08:09.722, 1, 95, 106.60, 1215, 765
2025/03/15 01:08:10.725, 1, 95, 97.58, 1215, 765
2025/03/15 01:08:11.728, 1, 95, 108.43, 1215, 765
2025/03/15 01:08:12.733, 1, 95, 106.06, 1215, 765
2025/03/15 01:08:13.736, 1, 95, 106.17, 1215, 765
2025/03/15 01:08:14.739, 1, 95, 107.73, 1215, 765
2025/03/15 01:08:15.742, 1, 96, 108.65, 1215, 765
2025/03/15 01:08:16.745, 1, 95, 99.27, 1215, 765
2025/03/15 01:08:17.748, 1, 95, 108.91, 1215, 765
2025/03/15 01:08:18.753, 1, 95, 100.38, 1215, 765
2025/03/15 01:08:19.756, 1, 95, 108.17, 1215, 765
2025/03/15 01:08:20.759, 1, 96, 105.83, 1215, 765
2025/03/15 01:08:21.764, 1, 96, 107.12, 1215, 765
2025/03/15 01:08:22.770, 1, 96, 107.70, 1215, 765
2025/03/15 01:08:23.773, 1, 95, 105.60, 1215, 765
2025/03/15 01:08:24.778, 1, 95, 107.92, 1215, 765
2025/03/15 01:08:25.783, 1, 95, 105.69, 1215, 765
2025/03/15 01:08:26.790, 1, 95, 108.70, 1215, 765
2025/03/15 01:08:27.795, 1, 95, 111.39, 1215, 765
2025/03/15 01:08:28.806, 1, 95, 112.64, 1215, 765
2025/03/15 01:08:29.809, 1, 95, 108.51, 1215, 765
2025/03/15 01:08:30.812, 1, 96, 105.54, 1215, 765
2025/03/15 01:08:31.815, 1, 96, 106.34, 1215, 765
2025/03/15 01:08:32.820, 1, 96, 108.38, 1215, 765
2025/03/15 01:08:33.825, 1, 95, 107.89, 1215, 765
2025/03/15 01:08:34.830, 1, 95, 108.98, 1215, 765
2025/03/15 01:08:35.833, 1, 96, 107.47, 1215, 765
2025/03/15 01:08:36.836, 1, 94, 108.91, 1215, 765
2025/03/15 01:08:37.839, 1, 94, 108.41, 1215, 765
2025/03/15 01:08:38.843, 1, 95, 106.34, 1215, 765
2025/03/15 01:08:39.849, 1, 95, 107.13, 1215, 765
2025/03/15 01:08:40.856, 1, 95, 107.32, 1215, 765
2025/03/15 01:08:41.859, 1, 95, 108.15, 1215, 765
2025/03/15 01:08:42.864, 1, 96, 109.12, 1215, 765
2025/03/15 01:08:43.867, 1, 95, 107.13, 1215, 765
2025/03/15 01:08:44.873, 1, 95, 106.44, 1215, 765
2025/03/15 01:08:45.876, 1, 96, 107.63, 1215, 765
2025/03/15 01:08:46.888, 1, 95, 107.40, 1215, 765
2025/03/15 01:08:47.892, 1, 95, 108.33, 1215, 765
2025/03/15 01:08:48.898, 1, 96, 107.52, 1215, 765
2025/03/15 01:08:49.901, 1, 96, 108.52, 1215, 765
2025/03/15 01:08:50.907, 1, 96, 108.31, 1215, 765
2025/03/15 01:08:51.910, 1, 95, 110.26, 1215, 765
2025/03/15 01:08:52.913, 1, 95, 104.17, 1215, 765
2025/03/15 01:08:53.916, 1, 95, 108.20, 1215, 765
2025/03/15 01:08:54.920, 1, 0, 41.02, 1215, 765
2025/03/15 01:08:55.922, 1, 0, 40.80, 1215, 765
2025/03/15 01:08:56.926, 1, 0, 40.41, 1215, 765
2025/03/15 01:08:57.931, 1, 0, 40.42, 1215, 765
2025/03/15 01:08:58.934, 1, 0, 40.31, 1215, 765
2025/03/15 01:08:59.937, 1, 0, 40.21, 1215, 765
2025/03/15 01:09:00.943, 1, 0, 40.01, 1215, 765
2025/03/15 01:09:01.947, 1, 0, 40.01, 1215, 765
2025/03/15 01:09:02.950, 1, 0, 39.92, 1215, 765
2025/03/15 01:09:03.956, 1, 0, 39.81, 1215, 765
2025/03/15 01:09:04.960, 1, 0, 39.82, 1215, 765
2025/03/15 01:09:05.963, 1, 0, 39.72, 1215, 765
2025/03/15 01:09:06.969, 1, 0, 39.62, 1215, 765
2025/03/15 01:09:07.972, 1, 0, 39.61, 1215, 765
2025/03/15 01:09:08.975, 1, 0, 39.51, 1215, 765
2025/03/15 01:09:09.982, 1, 0, 39.53, 1215, 765
2025/03/15 01:09:10.986, 1, 0, 39.32, 1215, 765
2025/03/15 01:09:11.990, 1, 0, 39.41, 1215, 765
2025/03/15 01:09:12.993, 1, 0, 39.31, 1215, 765
2025/03/15 01:09:13.997, 1, 0, 39.22, 1215, 765
2025/03/15 01:09:15.000, 1, 0, 39.11, 1215, 765
2025/03/15 01:09:16.004, 1, 0, 39.22, 1215, 765
2025/03/15 01:09:17.010, 1, 0, 39.12, 1215, 765
2025/03/15 01:09:18.012, 1, 0, 39.12, 1215, 765
2025/03/15 01:09:19.016, 1, 0, 39.12, 1215, 765
2025/03/15 01:09:20.020, 1, 0, 39.01, 1215, 765
2025/03/15 01:09:21.025, 1, 0, 39.02, 1215, 765
2025/03/15 01:09:22.029, 1, 0, 38.91, 1215, 765
2025/03/15 01:09:23.032, 1, 0, 38.83, 1215, 765
2025/03/15 01:09:24.036, 1, 0, 38.91, 1215, 765
2025/03/15 01:09:25.040, 1, 0, 38.92, 1215, 765
2025/03/15 01:09:26.044, 1, 0, 38.73, 1215, 765
2025/03/15 01:09:27.050, 1, 0, 38.83, 1215, 765
2025/03/15 01:09:28.054, 1, 0, 38.83, 1215, 765
2025/03/15 01:09:29.057, 1, 0, 38.83, 1215, 765
2025/03/15 01:09:30.062, 1, 0, 38.73, 1215, 765
2025/03/15 01:09:31.065, 1, 0, 38.82, 1215, 765
2025/03/15 01:09:32.069, 1, 0, 38.63, 1215, 765
2025/03/15 01:09:33.072, 1, 0, 38.73, 1215, 765
2025/03/15 01:09:34.075, 1, 0, 38.83, 1215, 765
2025/03/15 01:09:35.078, 1, 0, 39.02, 1215, 765
2025/03/15 01:09:36.082, 1, 0, 38.63, 1215, 765
2025/03/15 01:09:37.085, 1, 0, 38.80, 1215, 765
2025/03/15 01:09:38.093, 1, 0, 38.53, 1215, 765
2025/03/15 01:09:39.097, 1, 0, 38.51, 1215, 765
2025/03/15 01:09:40.100, 1, 0, 38.73, 1215, 765
2025/03/15 01:09:41.106, 1, 0, 38.53, 1215, 765
2025/03/15 01:09:42.110, 1, 0, 38.43, 1215, 765
2025/03/15 01:09:43.112, 1, 0, 38.43, 1215, 765
2025/03/15 01:09:44.115, 1, 0, 38.43, 1215, 765
2025/03/15 01:09:45.119, 1, 0, 38.43, 1215, 765
2025/03/15 01:09:46.123, 1, 0, 38.53, 1215, 765
2025/03/15 01:09:47.129, 1, 0, 38.43, 1215, 765
2025/03/15 01:09:48.132, 1, 0, 38.43, 1215, 765
2025/03/15 01:09:49.135, 1, 0, 38.34, 1215, 765
2025/03/15 01:09:50.140, 1, 0, 38.33, 1215, 765
2025/03/15 01:09:51.144, 1, 0, 38.24, 1215, 765
2025/03/15 01:09:52.148, 1, 0, 38.43, 1215, 765
2025/03/15 01:09:53.153, 1, 0, 38.34, 1215, 765
2025/03/15 01:09:54.157, 1, 0, 38.22, 1215, 765
2025/03/15 01:09:55.161, 1, 0, 38.43, 1215, 765
2025/03/15 01:09:56.168, 1, 0, 38.24, 1215, 765
2025/03/15 01:09:57.171, 1, 0, 38.24, 1215, 765
2025/03/15 01:09:58.174, 1, 0, 38.43, 1215, 765
2025/03/15 01:09:59.177, 1, 0, 38.13, 1215, 765
2025/03/15 01:10:00.181, 1, 0, 38.19, 1215, 765
2025/03/15 01:10:01.185, 1, 0, 38.24, 1215, 765
2025/03/15 01:10:02.189, 1, 0, 38.14, 1215, 765
2025/03/15 01:10:03.193, 1, 0, 38.24, 1215, 765
2025/03/15 01:10:04.197, 1, 0, 38.34, 1215, 765
2025/03/15 01:10:05.200, 1, 0, 38.43, 1215, 765
2025/03/15 01:10:06.204, 1, 0, 38.43, 1215, 765
2025/03/15 01:10:07.210, 1, 0, 38.34, 1215, 765
2025/03/15 01:10:08.213, 1, 0, 38.02, 1215, 765
2025/03/15 01:10:09.217, 1, 0, 38.24, 1215, 765
2025/03/15 01:10:10.225, 1, 0, 38.10, 1215, 765
2025/03/15 01:10:11.229, 1, 0, 38.13, 1215, 765
2025/03/15 01:10:12.232, 1, 0, 38.24, 1215, 765
2025/03/15 01:10:13.235, 1, 0, 38.13, 1215, 765
2025/03/15 01:10:14.239, 1, 0, 38.24, 1215, 765
2025/03/15 01:10:15.243, 1, 0, 38.02, 1215, 765
2025/03/15 01:10:16.247, 1, 0, 38.12, 1215, 765
2025/03/15 01:10:17.251, 1, 0, 38.24, 1215, 765
2025/03/15 01:10:18.255, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:19.259, 1, 0, 38.13, 1215, 765
2025/03/15 01:10:20.263, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:21.270, 1, 0, 38.13, 1215, 765
2025/03/15 01:10:22.274, 1, 0, 37.92, 1215, 765
2025/03/15 01:10:23.277, 1, 0, 38.02, 1215, 765
2025/03/15 01:10:24.279, 1, 0, 38.24, 1215, 765
2025/03/15 01:10:25.283, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:26.287, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:27.292, 1, 0, 38.24, 1215, 765
2025/03/15 01:10:28.296, 1, 0, 37.91, 1215, 765
2025/03/15 01:10:29.299, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:30.304, 1, 0, 38.24, 1215, 765
2025/03/15 01:10:31.308, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:32.312, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:33.317, 1, 0, 38.13, 1215, 765
2025/03/15 01:10:34.321, 1, 0, 38.02, 1215, 765
2025/03/15 01:10:35.325, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:36.333, 1, 0, 38.13, 1215, 765
2025/03/15 01:10:37.337, 1, 0, 37.92, 1215, 765
2025/03/15 01:10:38.340, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:39.348, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:40.352, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:41.357, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:42.364, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:43.368, 1, 0, 37.82, 1215, 765
2025/03/15 01:10:44.374, 1, 0, 37.83, 1215, 765
2025/03/15 01:10:45.376, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:46.380, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:47.383, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:48.389, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:49.393, 1, 0, 37.92, 1215, 765
2025/03/15 01:10:50.395, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:51.401, 1, 0, 38.03, 1215, 765
2025/03/15 01:10:52.403, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:53.407, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:54.413, 1, 0, 37.92, 1215, 765
2025/03/15 01:10:55.417, 1, 0, 37.92, 1215, 765
2025/03/15 01:10:56.420, 1, 0, 37.82, 1215, 765
2025/03/15 01:10:57.426, 1, 0, 37.93, 1215, 765
2025/03/15 01:10:58.430, 1, 0, 37.92, 1215, 765
2025/03/15 01:10:59.435, 1, 0, 37.83, 1215, 765
2025/03/15 01:11:00.441, 1, 0, 37.93, 1215, 765
2025/03/15 01:11:01.445, 1, 0, 37.93, 1215, 765
2025/03/15 01:11:02.449, 1, 0, 37.93, 1215, 765
2025/03/15 01:11:03.457, 1, 0, 37.93, 1215, 765
2025/03/15 01:11:04.462, 1, 0, 37.82, 1215, 765
2025/03/15 01:11:05.466, 1, 0, 37.93, 1215, 765
2025/03/15 01:11:06.473, 1, 0, 37.93, 1215, 765
2025/03/15 01:11:07.475, 1, 0, 37.83, 1215, 765
2025/03/15 01:11:08.478, 1, 0, 37.82, 1215, 765
2025/03/15 01:11:09.484, 1, 0, 37.92, 1215, 765
2025/03/15 01:11:10.488, 1, 0, 37.92, 1215, 765
2025/03/15 01:11:11.491, 1, 0, 37.82, 1215, 765
2025/03/15 01:11:12.497, 1, 0, 37.83, 1215, 765
2025/03/15 01:11:13.502, 1, 0, 37.83, 1215, 765
2025/03/15 01:11:14.505, 1, 0, 37.83, 1215, 765
2025/03/15 01:11:15.511, 1, 0, 37.74, 1215, 765
2025/03/15 01:11:16.514, 1, 0, 37.53, 1215, 765
2025/03/15 01:11:17.517, 1, 0, 37.73, 1215, 765
2025/03/15 01:11:18.523, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:19.527, 1, 0, 37.44, 1215, 765
2025/03/15 01:11:20.531, 1, 0, 37.52, 1215, 765
2025/03/15 01:11:21.536, 1, 0, 37.74, 1215, 765
2025/03/15 01:11:22.540, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:23.543, 1, 0, 37.62, 1215, 765
2025/03/15 01:11:24.548, 1, 0, 37.74, 1215, 765
2025/03/15 01:11:25.552, 1, 0, 37.63, 1215, 765
2025/03/15 01:11:26.556, 1, 0, 37.74, 1215, 765
2025/03/15 01:11:27.561, 1, 0, 37.53, 1215, 765
2025/03/15 01:11:28.565, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:29.569, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:30.574, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:31.576, 1, 0, 37.53, 1215, 765
2025/03/15 01:11:32.580, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:33.584, 1, 0, 37.63, 1215, 765
2025/03/15 01:11:34.588, 1, 0, 37.53, 1215, 765
2025/03/15 01:11:35.595, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:36.599, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:37.603, 1, 0, 37.63, 1215, 765
2025/03/15 01:11:38.610, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:39.614, 1, 0, 37.63, 1215, 765
2025/03/15 01:11:40.617, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:41.623, 1, 0, 37.63, 1215, 765
2025/03/15 01:11:42.627, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:43.630, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:44.633, 1, 0, 37.72, 1215, 765
2025/03/15 01:11:45.637, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:46.641, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:47.647, 1, 0, 37.62, 1215, 765
2025/03/15 01:11:48.653, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:49.657, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:50.663, 1, 0, 37.54, 1215, 765
2025/03/15 01:11:51.668, 1, 0, 37.73, 1215, 765
2025/03/15 01:11:52.672, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:53.678, 1, 0, 37.63, 1215, 765
2025/03/15 01:11:54.684, 1, 0, 37.74, 1215, 765
2025/03/15 01:11:55.687, 1, 0, 37.64, 1215, 765
2025/03/15 01:11:56.694, 1, 0, 37.72, 1215, 765
2025/03/15 01:11:57.700, 1, 0, 37.74, 1215, 765
2025/03/15 01:11:58.703, 1, 0, 37.62, 1215, 765
2025/03/15 01:11:59.711, 1, 0, 37.63, 1215, 765
2025/03/15 01:12:00.715, 1, 0, 37.62, 1215, 765
2025/03/15 01:12:01.718, 1, 0, 37.62, 1215, 765
2025/03/15 01:12:02.725, 1, 0, 37.63, 1215, 765
2025/03/15 01:12:03.733, 1, 0, 37.64, 1215, 765
2025/03/15 01:12:04.738, 1, 0, 37.64, 1215, 765
2025/03/15 01:12:05.741, 1, 0, 37.74, 1215, 765
2025/03/15 01:12:06.745, 1, 0, 37.82, 1215, 765
2025/03/15 01:12:07.749, 1, 0, 37.64, 1215, 765
2025/03/15 01:12:08.756, 1, 0, 37.63, 1215, 765
2025/03/15 01:12:09.760, 1, 0, 37.83, 1215, 765
2025/03/15 01:12:10.763, 1, 0, 37.63, 1215, 765
2025/03/15 01:12:11.767, 1, 0, 37.73, 1215, 765
2025/03/15 01:12:12.774, 1, 0, 37.64, 1215, 765
2025/03/15 01:12:13.778, 1, 0, 37.74, 1215, 765
2025/03/15 01:12:14.782, 1, 0, 37.74, 1215, 765
2025/03/15 01:12:15.787, 1, 0, 37.74, 1215, 765
2025/03/15 01:12:16.791, 1, 0, 37.74, 1215, 765
2025/03/15 01:12:17.795, 1, 0, 37.63, 1215, 765
2025/03/15 01:12:18.800, 1, 0, 37.63, 1215, 765
2025/03/15 01:12:19.805, 1, 0, 37.73, 1215, 765
2025/03/15 01:12:20.808, 1, 0, 37.73, 1215, 765
2025/03/15 01:12:21.811, 1, 0, 37.53, 1215, 765
2025/03/15 01:12:23.138, 1, 0, 37.63, 1215, 765
2025/03/15 01:12:24.142, 1, 0, 38.81, 1215, 765
