timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:27:16.352, 1, 95, 104.07, 1215, 765
2025/03/15 04:27:17.355, 1, 95, 106.11, 1215, 765
2025/03/15 04:27:18.360, 1, 95, 104.20, 1215, 765
2025/03/15 04:27:19.364, 1, 95, 104.05, 1215, 765
2025/03/15 04:27:20.369, 1, 95, 106.79, 1215, 765
2025/03/15 04:27:21.372, 1, 96, 104.37, 1215, 765
2025/03/15 04:27:22.375, 1, 95, 104.88, 1215, 765
2025/03/15 04:27:23.378, 1, 95, 108.04, 1215, 765
2025/03/15 04:27:24.385, 1, 95, 104.99, 1215, 765
2025/03/15 04:27:25.388, 1, 95, 105.96, 1215, 765
2025/03/15 04:27:26.391, 1, 96, 105.57, 1215, 765
2025/03/15 04:27:27.394, 1, 95, 102.33, 1215, 765
2025/03/15 04:27:28.400, 1, 95, 105.28, 1215, 765
2025/03/15 04:27:29.404, 1, 95, 106.92, 1215, 765
2025/03/15 04:27:30.411, 1, 95, 106.37, 1215, 765
2025/03/15 04:27:31.415, 1, 95, 107.02, 1215, 765
2025/03/15 04:27:32.418, 1, 96, 105.66, 1215, 765
2025/03/15 04:27:33.423, 1, 95, 106.24, 1215, 765
2025/03/15 04:27:34.426, 1, 95, 107.10, 1215, 765
2025/03/15 04:27:35.432, 1, 95, 103.13, 1215, 765
2025/03/15 04:27:36.435, 1, 95, 104.18, 1215, 765
2025/03/15 04:27:37.441, 1, 94, 104.75, 1215, 765
2025/03/15 04:27:38.445, 1, 95, 106.29, 1215, 765
2025/03/15 04:27:39.452, 1, 95, 104.56, 1215, 765
2025/03/15 04:27:40.455, 1, 95, 109.61, 1215, 765
2025/03/15 04:27:41.462, 1, 96, 105.84, 1215, 765
2025/03/15 04:27:42.467, 1, 95, 106.06, 1215, 765
2025/03/15 04:27:43.472, 1, 96, 106.37, 1215, 765
2025/03/15 04:27:44.477, 1, 95, 106.25, 1215, 765
2025/03/15 04:27:45.481, 1, 95, 105.09, 1215, 765
2025/03/15 04:27:46.484, 1, 96, 106.58, 1215, 765
2025/03/15 04:27:47.488, 1, 95, 104.85, 1215, 765
2025/03/15 04:27:48.493, 1, 96, 105.87, 1215, 765
2025/03/15 04:27:49.496, 1, 95, 104.47, 1215, 765
2025/03/15 04:27:50.500, 1, 95, 106.93, 1215, 765
2025/03/15 04:27:51.503, 1, 95, 107.52, 1215, 765
2025/03/15 04:27:52.511, 1, 96, 106.48, 1215, 765
2025/03/15 04:27:53.514, 1, 95, 104.97, 1215, 765
2025/03/15 04:27:54.522, 1, 96, 107.16, 1215, 765
2025/03/15 04:27:55.527, 1, 95, 104.78, 1215, 765
2025/03/15 04:27:56.530, 1, 95, 104.17, 1215, 765
2025/03/15 04:27:57.535, 1, 95, 106.77, 1215, 765
2025/03/15 04:27:58.539, 1, 96, 105.93, 1215, 765
2025/03/15 04:27:59.542, 1, 95, 106.87, 1215, 765
2025/03/15 04:28:00.545, 1, 95, 104.16, 1215, 765
2025/03/15 04:28:01.551, 1, 95, 103.58, 1215, 765
2025/03/15 04:28:02.555, 1, 96, 107.00, 1215, 765
2025/03/15 04:28:03.558, 1, 96, 105.95, 1215, 765
2025/03/15 04:28:04.563, 1, 95, 104.96, 1215, 765
2025/03/15 04:28:05.570, 1, 95, 105.57, 1215, 765
2025/03/15 04:28:06.573, 1, 95, 102.42, 1215, 765
2025/03/15 04:28:07.579, 1, 96, 106.68, 1215, 765
2025/03/15 04:28:08.584, 1, 95, 103.89, 1215, 765
2025/03/15 04:28:09.588, 1, 95, 105.93, 1215, 765
2025/03/15 04:28:10.591, 1, 95, 104.45, 1215, 765
2025/03/15 04:28:11.594, 1, 95, 104.88, 1215, 765
2025/03/15 04:28:12.599, 1, 96, 106.24, 1215, 765
2025/03/15 04:28:13.602, 1, 95, 102.68, 1215, 765
2025/03/15 04:28:14.605, 1, 95, 105.95, 1215, 765
2025/03/15 04:28:15.608, 1, 95, 103.99, 1215, 765
2025/03/15 04:28:16.615, 1, 95, 105.54, 1215, 765
2025/03/15 04:28:17.618, 1, 96, 106.34, 1215, 765
2025/03/15 04:28:18.621, 1, 96, 111.08, 1215, 765
2025/03/15 04:28:19.626, 1, 95, 104.85, 1215, 765
2025/03/15 04:28:20.629, 1, 95, 105.57, 1215, 765
2025/03/15 04:28:21.634, 1, 95, 105.20, 1215, 765
2025/03/15 04:28:22.638, 1, 95, 104.57, 1215, 765
2025/03/15 04:28:23.643, 1, 96, 106.32, 1215, 765
2025/03/15 04:28:24.647, 1, 95, 104.98, 1215, 765
2025/03/15 04:28:25.652, 1, 96, 106.05, 1215, 765
2025/03/15 04:28:26.658, 1, 96, 106.14, 1215, 765
2025/03/15 04:28:27.661, 1, 95, 104.08, 1215, 765
2025/03/15 04:28:28.665, 1, 95, 104.20, 1215, 765
2025/03/15 04:28:29.668, 1, 96, 107.32, 1215, 765
2025/03/15 04:28:30.674, 1, 95, 106.74, 1215, 765
2025/03/15 04:28:31.677, 1, 95, 106.10, 1215, 765
2025/03/15 04:28:32.680, 1, 95, 105.38, 1215, 765
2025/03/15 04:28:33.684, 1, 95, 107.75, 1215, 765
2025/03/15 04:28:34.687, 1, 96, 108.11, 1215, 765
2025/03/15 04:28:35.690, 1, 95, 107.82, 1215, 765
2025/03/15 04:28:36.695, 1, 94, 110.21, 1215, 765
2025/03/15 04:28:37.698, 1, 95, 107.27, 1215, 765
2025/03/15 04:28:38.701, 1, 96, 106.05, 1215, 765
2025/03/15 04:28:39.704, 1, 96, 107.34, 1215, 765
2025/03/15 04:28:40.710, 1, 95, 106.87, 1215, 765
2025/03/15 04:28:41.715, 1, 95, 107.16, 1215, 765
2025/03/15 04:28:42.718, 1, 95, 105.57, 1215, 765
2025/03/15 04:28:43.725, 1, 95, 104.86, 1215, 765
2025/03/15 04:28:44.731, 1, 96, 108.12, 1215, 765
2025/03/15 04:28:45.735, 1, 95, 108.26, 1215, 765
2025/03/15 04:28:46.739, 1, 96, 112.34, 1215, 765
2025/03/15 04:28:47.744, 1, 95, 105.94, 1215, 765
2025/03/15 04:28:48.750, 1, 95, 106.53, 1215, 765
2025/03/15 04:28:49.754, 1, 95, 106.48, 1215, 765
2025/03/15 04:28:50.757, 1, 95, 105.87, 1215, 765
2025/03/15 04:28:51.760, 1, 96, 104.94, 1215, 765
2025/03/15 04:28:52.763, 1, 96, 104.68, 1215, 765
2025/03/15 04:28:53.766, 1, 95, 106.70, 1215, 765
2025/03/15 04:28:54.770, 1, 95, 106.76, 1215, 765
2025/03/15 04:28:55.775, 1, 95, 109.32, 1215, 765
2025/03/15 04:28:56.778, 1, 96, 106.77, 1215, 765
2025/03/15 04:28:57.783, 1, 94, 105.44, 1215, 765
2025/03/15 04:28:58.790, 1, 96, 105.45, 1215, 765
2025/03/15 04:28:59.798, 1, 95, 105.46, 1215, 765
2025/03/15 04:29:00.806, 1, 95, 106.34, 1215, 765
2025/03/15 04:29:01.810, 1, 95, 103.86, 1215, 765
2025/03/15 04:29:02.814, 1, 95, 105.28, 1215, 765
2025/03/15 04:29:03.817, 1, 95, 106.79, 1215, 765
2025/03/15 04:29:04.820, 1, 95, 103.68, 1215, 765
2025/03/15 04:29:05.824, 1, 95, 105.25, 1215, 765
2025/03/15 04:29:06.827, 1, 95, 107.62, 1215, 765
2025/03/15 04:29:07.830, 1, 95, 105.24, 1215, 765
2025/03/15 04:29:08.833, 1, 96, 106.04, 1215, 765
2025/03/15 04:29:09.836, 1, 96, 105.36, 1215, 765
2025/03/15 04:29:10.839, 1, 95, 104.70, 1215, 765
2025/03/15 04:29:11.842, 1, 95, 107.32, 1215, 765
2025/03/15 04:29:12.845, 1, 95, 107.76, 1215, 765
2025/03/15 04:29:13.850, 1, 95, 107.16, 1215, 765
2025/03/15 04:29:14.855, 1, 95, 105.39, 1215, 765
2025/03/15 04:29:15.860, 1, 95, 108.18, 1215, 765
2025/03/15 04:29:16.863, 1, 95, 109.11, 1215, 765
2025/03/15 04:29:17.867, 1, 95, 106.22, 1215, 765
2025/03/15 04:29:18.870, 1, 95, 107.08, 1215, 765
2025/03/15 04:29:19.873, 1, 95, 108.85, 1215, 765
2025/03/15 04:29:20.876, 1, 96, 106.84, 1215, 765
2025/03/15 04:29:21.881, 1, 96, 106.57, 1215, 765
2025/03/15 04:29:22.890, 1, 96, 107.83, 1215, 765
2025/03/15 04:29:23.895, 1, 95, 106.98, 1215, 765
2025/03/15 04:29:24.900, 1, 96, 108.22, 1215, 765
2025/03/15 04:29:25.906, 1, 95, 107.13, 1215, 765
2025/03/15 04:29:26.909, 1, 94, 107.36, 1215, 765
2025/03/15 04:29:27.914, 1, 95, 106.87, 1215, 765
2025/03/15 04:29:28.917, 1, 95, 106.37, 1215, 765
2025/03/15 04:29:29.924, 1, 96, 105.35, 1215, 765
2025/03/15 04:29:30.929, 1, 95, 105.04, 1215, 765
2025/03/15 04:29:31.938, 1, 96, 105.07, 1215, 765
2025/03/15 04:29:32.941, 1, 95, 103.50, 1215, 765
2025/03/15 04:29:33.944, 1, 95, 108.07, 1215, 765
2025/03/15 04:29:34.948, 1, 96, 106.74, 1215, 765
2025/03/15 04:29:35.952, 1, 95, 107.66, 1215, 765
2025/03/15 04:29:36.959, 1, 95, 107.58, 1215, 765
2025/03/15 04:29:37.962, 1, 95, 107.33, 1215, 765
2025/03/15 04:29:38.965, 1, 95, 106.64, 1215, 765
2025/03/15 04:29:39.968, 1, 96, 123.37, 1215, 765
2025/03/15 04:29:40.971, 1, 95, 106.13, 1215, 765
2025/03/15 04:29:41.976, 1, 95, 105.82, 1215, 765
2025/03/15 04:29:42.979, 1, 95, 108.32, 1215, 765
2025/03/15 04:29:43.984, 1, 95, 108.52, 1215, 765
2025/03/15 04:29:44.992, 1, 95, 106.66, 1215, 765
2025/03/15 04:29:45.995, 1, 95, 105.93, 1215, 765
2025/03/15 04:29:46.998, 1, 95, 105.87, 1215, 765
2025/03/15 04:29:48.005, 1, 95, 105.19, 1215, 765
2025/03/15 04:29:49.010, 1, 95, 105.27, 1215, 765
2025/03/15 04:29:50.013, 1, 95, 104.89, 1215, 765
2025/03/15 04:29:51.018, 1, 95, 105.38, 1215, 765
2025/03/15 04:29:52.027, 1, 95, 108.09, 1215, 765
2025/03/15 04:29:53.030, 1, 95, 108.15, 1215, 765
2025/03/15 04:29:54.036, 1, 95, 106.74, 1215, 765
2025/03/15 04:29:55.041, 1, 96, 105.38, 1215, 765
2025/03/15 04:29:56.044, 1, 95, 105.77, 1215, 765
2025/03/15 04:29:57.049, 1, 95, 105.96, 1215, 765
2025/03/15 04:29:58.055, 1, 95, 106.06, 1215, 765
2025/03/15 04:29:59.058, 1, 95, 105.75, 1215, 765
2025/03/15 04:30:00.061, 1, 95, 104.75, 1215, 765
2025/03/15 04:30:01.067, 1, 95, 111.94, 1215, 765
2025/03/15 04:30:02.071, 1, 95, 104.79, 1215, 765
2025/03/15 04:30:03.075, 1, 95, 108.09, 1215, 765
2025/03/15 04:30:04.078, 1, 96, 107.13, 1215, 765
2025/03/15 04:30:05.083, 1, 95, 107.52, 1215, 765
2025/03/15 04:30:06.086, 1, 95, 106.26, 1215, 765
2025/03/15 04:30:07.093, 1, 95, 107.07, 1215, 765
2025/03/15 04:30:08.100, 1, 95, 105.20, 1215, 765
2025/03/15 04:30:09.104, 1, 95, 105.46, 1215, 765
2025/03/15 04:30:10.109, 1, 95, 105.18, 1215, 765
2025/03/15 04:30:11.112, 1, 95, 105.96, 1215, 765
2025/03/15 04:30:12.117, 1, 95, 108.38, 1215, 765
2025/03/15 04:30:13.120, 1, 95, 108.36, 1215, 765
2025/03/15 04:30:14.123, 1, 95, 107.73, 1215, 765
2025/03/15 04:30:15.126, 1, 95, 108.61, 1215, 765
2025/03/15 04:30:16.132, 1, 95, 108.23, 1215, 765
2025/03/15 04:30:17.136, 1, 95, 107.52, 1215, 765
2025/03/15 04:30:18.143, 1, 95, 105.78, 1215, 765
2025/03/15 04:30:19.147, 1, 95, 107.86, 1215, 765
2025/03/15 04:30:20.154, 1, 95, 105.74, 1215, 765
2025/03/15 04:30:21.157, 1, 96, 106.77, 1215, 765
2025/03/15 04:30:22.164, 1, 95, 108.18, 1215, 765
2025/03/15 04:30:23.167, 1, 95, 107.86, 1215, 765
2025/03/15 04:30:24.171, 1, 95, 107.59, 1215, 765
2025/03/15 04:30:25.174, 1, 96, 107.65, 1215, 765
2025/03/15 04:30:26.180, 1, 95, 106.45, 1215, 765
2025/03/15 04:30:27.183, 1, 94, 105.93, 1215, 765
2025/03/15 04:30:28.186, 1, 95, 105.45, 1215, 765
2025/03/15 04:30:29.192, 1, 95, 105.77, 1215, 765
2025/03/15 04:30:30.197, 1, 94, 108.25, 1215, 765
2025/03/15 04:30:31.201, 1, 95, 111.46, 1215, 765
2025/03/15 04:30:32.209, 1, 96, 108.02, 1215, 765
2025/03/15 04:30:33.212, 1, 96, 107.42, 1215, 765
2025/03/15 04:30:34.218, 1, 95, 105.09, 1215, 765
2025/03/15 04:30:35.222, 1, 96, 106.95, 1215, 765
2025/03/15 04:30:36.225, 1, 95, 107.03, 1215, 765
2025/03/15 04:30:37.229, 1, 95, 105.18, 1215, 765
2025/03/15 04:30:38.235, 1, 95, 105.81, 1215, 765
2025/03/15 04:30:39.240, 1, 95, 105.17, 1215, 765
2025/03/15 04:30:40.245, 1, 95, 105.56, 1215, 765
2025/03/15 04:30:41.248, 1, 95, 106.26, 1215, 765
2025/03/15 04:30:42.252, 1, 95, 104.35, 1215, 765
2025/03/15 04:30:43.258, 1, 95, 105.18, 1215, 765
2025/03/15 04:30:44.261, 1, 95, 105.15, 1215, 765
2025/03/15 04:30:45.267, 1, 96, 107.43, 1215, 765
2025/03/15 04:30:46.271, 1, 95, 105.44, 1215, 765
2025/03/15 04:30:47.274, 1, 96, 107.55, 1215, 765
2025/03/15 04:30:48.279, 1, 95, 107.42, 1215, 765
2025/03/15 04:30:49.282, 1, 95, 108.44, 1215, 765
2025/03/15 04:30:50.285, 1, 95, 106.84, 1215, 765
2025/03/15 04:30:51.288, 1, 95, 106.42, 1215, 765
2025/03/15 04:30:52.293, 1, 95, 107.42, 1215, 765
2025/03/15 04:30:53.296, 1, 95, 107.23, 1215, 765
2025/03/15 04:30:54.300, 1, 96, 107.73, 1215, 765
2025/03/15 04:30:55.304, 1, 95, 107.76, 1215, 765
2025/03/15 04:30:56.307, 1, 95, 107.86, 1215, 765
2025/03/15 04:30:57.311, 1, 95, 106.32, 1215, 765
2025/03/15 04:30:58.314, 1, 95, 111.81, 1215, 765
2025/03/15 04:30:59.321, 1, 95, 106.56, 1215, 765
2025/03/15 04:31:00.324, 1, 96, 107.47, 1215, 765
2025/03/15 04:31:01.327, 1, 94, 111.91, 1215, 765
2025/03/15 04:31:02.332, 1, 95, 107.93, 1215, 765
2025/03/15 04:31:03.336, 1, 95, 107.49, 1215, 765
2025/03/15 04:31:04.339, 1, 96, 109.01, 1215, 765
2025/03/15 04:31:05.342, 1, 95, 108.75, 1215, 765
2025/03/15 04:31:06.350, 1, 96, 108.46, 1215, 765
2025/03/15 04:31:07.353, 1, 96, 107.83, 1215, 765
2025/03/15 04:31:08.356, 1, 95, 106.63, 1215, 765
2025/03/15 04:31:09.359, 1, 95, 106.27, 1215, 765
2025/03/15 04:31:10.364, 1, 96, 108.46, 1215, 765
2025/03/15 04:31:11.369, 1, 96, 107.63, 1215, 765
2025/03/15 04:31:12.374, 1, 95, 109.51, 1215, 765
2025/03/15 04:31:13.386, 1, 94, 107.73, 1215, 765
2025/03/15 04:31:14.391, 1, 95, 109.24, 1215, 765
2025/03/15 04:31:15.396, 1, 95, 108.93, 1215, 765
2025/03/15 04:31:16.399, 1, 95, 106.43, 1215, 765
2025/03/15 04:31:17.404, 1, 95, 106.87, 1215, 765
2025/03/15 04:31:18.409, 1, 95, 106.53, 1215, 765
2025/03/15 04:31:19.412, 1, 95, 107.88, 1215, 765
2025/03/15 04:31:20.417, 1, 95, 106.96, 1215, 765
2025/03/15 04:31:21.421, 1, 96, 109.57, 1215, 765
2025/03/15 04:31:22.424, 1, 95, 111.32, 1215, 765
2025/03/15 04:31:23.429, 1, 96, 110.51, 1215, 765
2025/03/15 04:31:24.433, 1, 95, 107.65, 1215, 765
2025/03/15 04:31:25.436, 1, 95, 106.74, 1215, 765
2025/03/15 04:31:26.439, 1, 95, 106.04, 1215, 765
2025/03/15 04:31:27.442, 1, 96, 108.61, 1215, 765
2025/03/15 04:31:28.445, 1, 96, 108.41, 1215, 765
2025/03/15 04:31:29.449, 1, 96, 107.42, 1215, 765
2025/03/15 04:31:30.453, 1, 95, 106.94, 1215, 765
2025/03/15 04:31:31.458, 1, 96, 108.23, 1215, 765
2025/03/15 04:31:32.461, 1, 96, 109.15, 1215, 765
2025/03/15 04:31:33.464, 1, 95, 107.93, 1215, 765
2025/03/15 04:31:34.468, 1, 95, 107.67, 1215, 765
2025/03/15 04:31:35.476, 1, 95, 107.94, 1215, 765
2025/03/15 04:31:36.480, 1, 95, 108.83, 1215, 765
2025/03/15 04:31:37.487, 1, 95, 107.86, 1215, 765
2025/03/15 04:31:38.492, 1, 95, 106.66, 1215, 765
2025/03/15 04:31:39.497, 1, 96, 104.96, 1215, 765
2025/03/15 04:31:40.502, 1, 95, 107.28, 1215, 765
2025/03/15 04:31:41.507, 1, 95, 105.46, 1215, 765
2025/03/15 04:31:42.510, 1, 96, 104.88, 1215, 765
2025/03/15 04:31:43.513, 1, 96, 103.97, 1215, 765
2025/03/15 04:31:44.519, 1, 95, 108.06, 1215, 765
2025/03/15 04:31:45.523, 1, 95, 106.03, 1215, 765
2025/03/15 04:31:46.526, 1, 96, 104.28, 1215, 765
2025/03/15 04:31:47.531, 1, 95, 105.38, 1215, 765
2025/03/15 04:31:48.534, 1, 95, 106.24, 1215, 765
2025/03/15 04:31:49.537, 1, 95, 107.71, 1215, 765
2025/03/15 04:31:50.540, 1, 95, 107.62, 1215, 765
2025/03/15 04:31:51.543, 1, 95, 107.46, 1215, 765
2025/03/15 04:31:52.546, 1, 95, 106.66, 1215, 765
2025/03/15 04:31:53.551, 1, 95, 109.96, 1215, 765
2025/03/15 04:31:54.554, 1, 95, 107.96, 1215, 765
2025/03/15 04:31:55.558, 1, 96, 106.92, 1215, 765
2025/03/15 04:31:56.561, 1, 94, 110.11, 1215, 765
2025/03/15 04:31:57.566, 1, 95, 108.61, 1215, 765
2025/03/15 04:31:58.571, 1, 95, 103.99, 1215, 765
2025/03/15 04:31:59.574, 1, 95, 108.48, 1215, 765
2025/03/15 04:32:00.579, 1, 95, 108.54, 1215, 765
2025/03/15 04:32:01.582, 1, 95, 106.50, 1215, 765
2025/03/15 04:32:02.587, 1, 95, 106.83, 1215, 765
2025/03/15 04:32:03.592, 1, 94, 106.03, 1215, 765
2025/03/15 04:32:04.595, 1, 95, 107.55, 1215, 765
2025/03/15 04:32:05.602, 1, 95, 108.25, 1215, 765
2025/03/15 04:32:06.605, 1, 95, 105.54, 1215, 765
2025/03/15 04:32:07.608, 1, 95, 105.85, 1215, 765
2025/03/15 04:32:08.612, 1, 95, 105.43, 1215, 765
2025/03/15 04:32:09.615, 1, 95, 105.56, 1215, 765
2025/03/15 04:32:10.618, 1, 96, 106.45, 1215, 765
2025/03/15 04:32:11.623, 1, 95, 106.95, 1215, 765
2025/03/15 04:32:12.626, 1, 96, 106.43, 1215, 765
2025/03/15 04:32:13.629, 1, 95, 108.35, 1215, 765
2025/03/15 04:32:14.636, 1, 95, 107.07, 1215, 765
2025/03/15 04:32:15.643, 1, 95, 107.57, 1215, 765
2025/03/15 04:32:16.646, 1, 95, 109.98, 1215, 765
2025/03/15 04:32:17.651, 1, 95, 107.62, 1215, 765
2025/03/15 04:32:18.656, 1, 95, 108.22, 1215, 765
2025/03/15 04:32:19.659, 1, 95, 107.96, 1215, 765
2025/03/15 04:32:20.664, 1, 96, 104.86, 1215, 765
2025/03/15 04:32:21.667, 1, 95, 107.24, 1215, 765
2025/03/15 04:32:22.670, 1, 95, 106.50, 1215, 765
2025/03/15 04:32:23.673, 1, 95, 104.56, 1215, 765
2025/03/15 04:32:24.676, 1, 95, 105.15, 1215, 765
2025/03/15 04:32:25.679, 1, 95, 105.28, 1215, 765
2025/03/15 04:32:26.682, 1, 95, 107.29, 1215, 765
2025/03/15 04:32:27.690, 1, 96, 105.96, 1215, 765
2025/03/15 04:32:28.695, 1, 95, 108.33, 1215, 765
2025/03/15 04:32:29.699, 1, 95, 108.71, 1215, 765
2025/03/15 04:32:30.703, 1, 95, 107.55, 1215, 765
2025/03/15 04:32:31.707, 1, 96, 108.23, 1215, 765
2025/03/15 04:32:32.711, 1, 95, 106.97, 1215, 765
2025/03/15 04:32:33.714, 1, 96, 106.56, 1215, 765
2025/03/15 04:32:34.720, 1, 96, 106.68, 1215, 765
2025/03/15 04:32:35.723, 1, 95, 104.99, 1215, 765
2025/03/15 04:32:36.728, 1, 95, 107.27, 1215, 765
2025/03/15 04:32:37.733, 1, 95, 105.61, 1215, 765
2025/03/15 04:32:38.739, 1, 96, 106.46, 1215, 765
2025/03/15 04:32:39.742, 1, 95, 110.44, 1215, 765
2025/03/15 04:32:40.749, 1, 95, 107.92, 1215, 765
2025/03/15 04:32:41.754, 1, 95, 107.20, 1215, 765
2025/03/15 04:32:42.757, 1, 96, 106.79, 1215, 765
2025/03/15 04:32:43.761, 1, 95, 108.11, 1215, 765
2025/03/15 04:32:44.765, 1, 96, 106.18, 1215, 765
2025/03/15 04:32:45.771, 1, 96, 106.14, 1215, 765
2025/03/15 04:32:46.774, 1, 95, 106.47, 1215, 765
2025/03/15 04:32:47.779, 1, 95, 107.26, 1215, 765
2025/03/15 04:32:48.784, 1, 95, 106.17, 1215, 765
2025/03/15 04:32:49.787, 1, 95, 108.21, 1215, 765
2025/03/15 04:32:50.791, 1, 95, 107.81, 1215, 765
2025/03/15 04:32:51.798, 1, 95, 107.53, 1215, 765
2025/03/15 04:32:52.802, 1, 96, 106.38, 1215, 765
2025/03/15 04:32:53.805, 1, 95, 109.22, 1215, 765
2025/03/15 04:32:54.808, 1, 95, 104.85, 1215, 765
2025/03/15 04:32:55.813, 1, 96, 107.89, 1215, 765
2025/03/15 04:32:56.816, 1, 94, 113.04, 1215, 765
2025/03/15 04:32:57.820, 1, 95, 105.58, 1215, 765
2025/03/15 04:32:58.825, 1, 95, 109.63, 1215, 765
2025/03/15 04:32:59.828, 1, 95, 105.77, 1215, 765
2025/03/15 04:33:00.832, 1, 95, 112.18, 1215, 765
2025/03/15 04:33:01.837, 1, 95, 107.83, 1215, 765
2025/03/15 04:33:02.845, 1, 95, 105.58, 1215, 765
2025/03/15 04:33:03.850, 1, 95, 108.02, 1215, 765
2025/03/15 04:33:04.853, 1, 95, 108.64, 1215, 765
2025/03/15 04:33:05.858, 1, 95, 108.42, 1215, 765
2025/03/15 04:33:06.863, 1, 96, 107.36, 1215, 765
2025/03/15 04:33:07.868, 1, 95, 107.92, 1215, 765
2025/03/15 04:33:08.872, 1, 96, 108.35, 1215, 765
2025/03/15 04:33:09.876, 1, 95, 106.73, 1215, 765
2025/03/15 04:33:10.879, 1, 96, 108.13, 1215, 765
2025/03/15 04:33:11.884, 1, 96, 107.83, 1215, 765
2025/03/15 04:33:12.887, 1, 96, 108.46, 1215, 765
2025/03/15 04:33:13.892, 1, 95, 107.47, 1215, 765
2025/03/15 04:33:14.895, 1, 95, 105.59, 1215, 765
2025/03/15 04:33:15.899, 1, 96, 107.72, 1215, 765
2025/03/15 04:33:16.902, 1, 95, 110.26, 1215, 765
2025/03/15 04:33:17.905, 1, 95, 105.79, 1215, 765
2025/03/15 04:33:18.908, 1, 95, 106.16, 1215, 765
2025/03/15 04:33:19.915, 1, 95, 106.13, 1215, 765
2025/03/15 04:33:20.920, 1, 95, 108.01, 1215, 765
2025/03/15 04:33:21.924, 1, 95, 106.64, 1215, 765
2025/03/15 04:33:22.930, 1, 96, 106.84, 1215, 765
2025/03/15 04:33:23.933, 1, 95, 104.36, 1215, 765
2025/03/15 04:33:24.936, 1, 95, 107.64, 1215, 765
2025/03/15 04:33:25.939, 1, 95, 108.02, 1215, 765
2025/03/15 04:33:26.942, 1, 96, 106.24, 1215, 765
2025/03/15 04:33:27.947, 1, 95, 105.34, 1215, 765
