timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:54:29.555, 1, 95, 101.12, 1215, 765
2025/03/15 03:54:30.560, 1, 95, 102.93, 1215, 765
2025/03/15 03:54:31.565, 1, 95, 105.01, 1215, 765
2025/03/15 03:54:32.569, 1, 95, 104.00, 1215, 765
2025/03/15 03:54:33.575, 1, 95, 105.77, 1215, 765
2025/03/15 03:54:34.578, 1, 95, 104.35, 1215, 765
2025/03/15 03:54:35.581, 1, 95, 104.18, 1215, 765
2025/03/15 03:54:36.588, 1, 95, 103.16, 1215, 765
2025/03/15 03:54:37.591, 1, 95, 104.58, 1215, 765
2025/03/15 03:54:38.597, 1, 95, 103.21, 1215, 765
2025/03/15 03:54:39.600, 1, 96, 105.07, 1215, 765
2025/03/15 03:54:40.605, 1, 96, 105.28, 1215, 765
2025/03/15 03:54:41.608, 1, 95, 102.47, 1215, 765
2025/03/15 03:54:42.614, 1, 95, 107.58, 1215, 765
2025/03/15 03:54:43.618, 1, 95, 105.07, 1215, 765
2025/03/15 03:54:44.628, 1, 95, 104.85, 1215, 765
2025/03/15 03:54:45.631, 1, 96, 106.56, 1215, 765
2025/03/15 03:54:46.638, 1, 95, 104.57, 1215, 765
2025/03/15 03:54:47.643, 1, 95, 105.73, 1215, 765
2025/03/15 03:54:48.648, 1, 95, 104.00, 1215, 765
2025/03/15 03:54:49.651, 1, 95, 105.20, 1215, 765
2025/03/15 03:54:50.654, 1, 95, 104.63, 1215, 765
2025/03/15 03:54:51.659, 1, 95, 105.35, 1215, 765
2025/03/15 03:54:52.662, 1, 95, 105.06, 1215, 765
2025/03/15 03:54:53.665, 1, 95, 102.08, 1215, 765
2025/03/15 03:54:54.671, 1, 95, 105.48, 1215, 765
2025/03/15 03:54:55.675, 1, 96, 110.73, 1215, 765
2025/03/15 03:54:56.679, 1, 95, 106.84, 1215, 765
2025/03/15 03:54:57.682, 1, 95, 103.79, 1215, 765
2025/03/15 03:54:58.685, 1, 95, 104.48, 1215, 765
2025/03/15 03:54:59.689, 1, 95, 103.29, 1215, 765
2025/03/15 03:55:00.693, 1, 95, 105.15, 1215, 765
2025/03/15 03:55:01.696, 1, 95, 104.36, 1215, 765
2025/03/15 03:55:02.702, 1, 96, 105.25, 1215, 765
2025/03/15 03:55:03.705, 1, 95, 104.00, 1215, 765
2025/03/15 03:55:04.709, 1, 96, 102.68, 1215, 765
2025/03/15 03:55:05.713, 1, 95, 105.95, 1215, 765
2025/03/15 03:55:06.717, 1, 95, 105.67, 1215, 765
2025/03/15 03:55:07.720, 1, 96, 106.85, 1215, 765
2025/03/15 03:55:08.724, 1, 95, 106.14, 1215, 765
2025/03/15 03:55:09.727, 1, 96, 108.91, 1215, 765
2025/03/15 03:55:10.731, 1, 95, 106.90, 1215, 765
2025/03/15 03:55:11.736, 1, 95, 104.98, 1215, 765
2025/03/15 03:55:12.739, 1, 95, 105.15, 1215, 765
2025/03/15 03:55:13.744, 1, 95, 105.35, 1215, 765
2025/03/15 03:55:14.749, 1, 96, 104.07, 1215, 765
2025/03/15 03:55:15.754, 1, 95, 105.96, 1215, 765
2025/03/15 03:55:16.757, 1, 95, 106.29, 1215, 765
2025/03/15 03:55:17.766, 1, 94, 106.07, 1215, 765
2025/03/15 03:55:18.770, 1, 96, 107.66, 1215, 765
2025/03/15 03:55:19.773, 1, 96, 107.23, 1215, 765
2025/03/15 03:55:20.776, 1, 95, 106.35, 1215, 765
2025/03/15 03:55:21.781, 1, 95, 105.65, 1215, 765
2025/03/15 03:55:22.786, 1, 96, 103.99, 1215, 765
2025/03/15 03:55:23.789, 1, 95, 106.68, 1215, 765
2025/03/15 03:55:24.792, 1, 95, 106.77, 1215, 765
2025/03/15 03:55:25.797, 1, 95, 107.47, 1215, 765
2025/03/15 03:55:26.800, 1, 95, 106.94, 1215, 765
2025/03/15 03:55:27.806, 1, 95, 108.86, 1215, 765
2025/03/15 03:55:28.809, 1, 95, 109.48, 1215, 765
2025/03/15 03:55:29.812, 1, 94, 107.36, 1215, 765
2025/03/15 03:55:30.815, 1, 95, 106.77, 1215, 765
2025/03/15 03:55:31.822, 1, 95, 106.13, 1215, 765
2025/03/15 03:55:32.825, 1, 95, 105.17, 1215, 765
2025/03/15 03:55:33.828, 1, 96, 104.28, 1215, 765
2025/03/15 03:55:34.833, 1, 95, 105.77, 1215, 765
2025/03/15 03:55:35.837, 1, 95, 105.04, 1215, 765
2025/03/15 03:55:36.840, 1, 95, 105.57, 1215, 765
2025/03/15 03:55:37.844, 1, 95, 103.65, 1215, 765
2025/03/15 03:55:38.847, 1, 95, 109.11, 1215, 765
2025/03/15 03:55:39.852, 1, 95, 107.07, 1215, 765
2025/03/15 03:55:40.857, 1, 96, 107.03, 1215, 765
2025/03/15 03:55:41.864, 1, 95, 107.16, 1215, 765
2025/03/15 03:55:42.867, 1, 95, 107.47, 1215, 765
2025/03/15 03:55:43.870, 1, 95, 106.40, 1215, 765
2025/03/15 03:55:44.877, 1, 95, 105.84, 1215, 765
2025/03/15 03:55:45.882, 1, 95, 105.76, 1215, 765
2025/03/15 03:55:46.885, 1, 94, 106.26, 1215, 765
2025/03/15 03:55:47.890, 1, 95, 106.33, 1215, 765
2025/03/15 03:55:48.895, 1, 95, 106.63, 1215, 765
2025/03/15 03:55:49.898, 1, 95, 107.37, 1215, 765
2025/03/15 03:55:50.901, 1, 95, 107.56, 1215, 765
2025/03/15 03:55:51.906, 1, 95, 107.42, 1215, 765
2025/03/15 03:55:52.909, 1, 95, 107.07, 1215, 765
2025/03/15 03:55:53.914, 1, 94, 106.60, 1215, 765
2025/03/15 03:55:54.918, 1, 95, 107.00, 1215, 765
2025/03/15 03:55:55.921, 1, 95, 107.03, 1215, 765
2025/03/15 03:55:56.926, 1, 95, 106.97, 1215, 765
2025/03/15 03:55:57.933, 1, 95, 106.74, 1215, 765
2025/03/15 03:55:58.938, 1, 94, 107.07, 1215, 765
2025/03/15 03:55:59.947, 1, 95, 106.13, 1215, 765
2025/03/15 03:56:00.950, 1, 94, 106.73, 1215, 765
2025/03/15 03:56:01.955, 1, 95, 106.87, 1215, 765
2025/03/15 03:56:02.960, 1, 95, 106.67, 1215, 765
2025/03/15 03:56:03.963, 1, 95, 106.97, 1215, 765
2025/03/15 03:56:04.968, 1, 95, 107.32, 1215, 765
2025/03/15 03:56:05.971, 1, 95, 106.34, 1215, 765
2025/03/15 03:56:06.978, 1, 94, 107.42, 1215, 765
2025/03/15 03:56:07.981, 1, 95, 108.52, 1215, 765
2025/03/15 03:56:08.988, 1, 95, 108.22, 1215, 765
2025/03/15 03:56:09.991, 1, 95, 107.93, 1215, 765
2025/03/15 03:56:10.994, 1, 95, 107.13, 1215, 765
2025/03/15 03:56:12.002, 1, 95, 107.52, 1215, 765
2025/03/15 03:56:13.005, 1, 95, 108.52, 1215, 765
2025/03/15 03:56:14.008, 1, 95, 108.52, 1215, 765
2025/03/15 03:56:15.011, 1, 95, 109.95, 1215, 765
2025/03/15 03:56:16.016, 1, 95, 104.98, 1215, 765
2025/03/15 03:56:17.021, 1, 95, 105.85, 1215, 765
2025/03/15 03:56:18.030, 1, 95, 105.48, 1215, 765
2025/03/15 03:56:19.034, 1, 96, 106.66, 1215, 765
2025/03/15 03:56:20.041, 1, 95, 106.23, 1215, 765
2025/03/15 03:56:21.046, 1, 95, 107.65, 1215, 765
2025/03/15 03:56:22.055, 1, 95, 108.41, 1215, 765
2025/03/15 03:56:23.060, 1, 95, 108.07, 1215, 765
2025/03/15 03:56:24.063, 1, 94, 107.53, 1215, 765
2025/03/15 03:56:25.068, 1, 95, 110.40, 1215, 765
2025/03/15 03:56:26.071, 1, 95, 105.04, 1215, 765
2025/03/15 03:56:27.074, 1, 95, 109.90, 1215, 765
2025/03/15 03:56:28.079, 1, 95, 105.78, 1215, 765
2025/03/15 03:56:29.082, 1, 95, 105.14, 1215, 765
2025/03/15 03:56:30.085, 1, 95, 106.44, 1215, 765
2025/03/15 03:56:31.088, 1, 95, 105.81, 1215, 765
2025/03/15 03:56:32.093, 1, 95, 107.52, 1215, 765
2025/03/15 03:56:33.100, 1, 95, 108.25, 1215, 765
2025/03/15 03:56:34.103, 1, 95, 107.03, 1215, 765
2025/03/15 03:56:35.106, 1, 95, 107.02, 1215, 765
2025/03/15 03:56:36.109, 1, 95, 108.30, 1215, 765
2025/03/15 03:56:37.117, 1, 95, 107.23, 1215, 765
2025/03/15 03:56:38.120, 1, 95, 107.79, 1215, 765
2025/03/15 03:56:39.125, 1, 95, 108.27, 1215, 765
2025/03/15 03:56:40.130, 1, 95, 110.35, 1215, 765
2025/03/15 03:56:41.133, 1, 95, 104.65, 1215, 765
2025/03/15 03:56:42.139, 1, 95, 105.48, 1215, 765
2025/03/15 03:56:43.145, 1, 95, 105.78, 1215, 765
2025/03/15 03:56:44.148, 1, 95, 107.32, 1215, 765
2025/03/15 03:56:45.151, 1, 95, 106.97, 1215, 765
2025/03/15 03:56:46.157, 1, 96, 107.86, 1215, 765
2025/03/15 03:56:47.162, 1, 95, 109.40, 1215, 765
2025/03/15 03:56:48.171, 1, 95, 109.92, 1215, 765
2025/03/15 03:56:49.180, 1, 95, 105.04, 1215, 765
2025/03/15 03:56:50.184, 1, 95, 105.56, 1215, 765
2025/03/15 03:56:51.190, 1, 95, 106.74, 1215, 765
2025/03/15 03:56:52.193, 1, 95, 106.84, 1215, 765
2025/03/15 03:56:53.196, 1, 95, 107.71, 1215, 765
2025/03/15 03:56:54.201, 1, 95, 105.73, 1215, 765
2025/03/15 03:56:55.204, 1, 95, 107.49, 1215, 765
2025/03/15 03:56:56.207, 1, 95, 108.35, 1215, 765
2025/03/15 03:56:57.212, 1, 95, 108.56, 1215, 765
2025/03/15 03:56:58.215, 1, 95, 104.75, 1215, 765
2025/03/15 03:56:59.218, 1, 95, 106.07, 1215, 765
2025/03/15 03:57:00.221, 1, 95, 106.04, 1215, 765
2025/03/15 03:57:01.225, 1, 95, 106.99, 1215, 765
2025/03/15 03:57:02.231, 1, 95, 107.34, 1215, 765
2025/03/15 03:57:03.234, 1, 96, 108.30, 1215, 765
2025/03/15 03:57:04.239, 1, 95, 107.43, 1215, 765
2025/03/15 03:57:05.244, 1, 95, 108.20, 1215, 765
2025/03/15 03:57:06.247, 1, 95, 110.36, 1215, 765
2025/03/15 03:57:07.252, 1, 95, 105.15, 1215, 765
2025/03/15 03:57:08.258, 1, 95, 105.07, 1215, 765
2025/03/15 03:57:09.263, 1, 94, 106.18, 1215, 765
2025/03/15 03:57:10.267, 1, 95, 106.67, 1215, 765
2025/03/15 03:57:11.270, 1, 95, 106.14, 1215, 765
2025/03/15 03:57:12.273, 1, 95, 107.33, 1215, 765
2025/03/15 03:57:13.276, 1, 96, 107.91, 1215, 765
2025/03/15 03:57:14.281, 1, 95, 107.78, 1215, 765
2025/03/15 03:57:15.284, 1, 95, 108.72, 1215, 765
2025/03/15 03:57:16.287, 1, 95, 105.45, 1215, 765
2025/03/15 03:57:17.292, 1, 95, 105.95, 1215, 765
2025/03/15 03:57:18.295, 1, 94, 107.93, 1215, 765
2025/03/15 03:57:19.303, 1, 95, 107.93, 1215, 765
2025/03/15 03:57:20.310, 1, 95, 108.22, 1215, 765
2025/03/15 03:57:21.320, 1, 95, 108.38, 1215, 765
2025/03/15 03:57:22.323, 1, 95, 105.24, 1215, 765
2025/03/15 03:57:23.330, 1, 95, 108.04, 1215, 765
2025/03/15 03:57:24.335, 1, 95, 106.17, 1215, 765
2025/03/15 03:57:25.339, 1, 95, 107.36, 1215, 765
2025/03/15 03:57:26.348, 1, 95, 107.73, 1215, 765
2025/03/15 03:57:27.351, 1, 95, 108.65, 1215, 765
2025/03/15 03:57:28.354, 1, 96, 107.39, 1215, 765
2025/03/15 03:57:29.357, 1, 95, 106.14, 1215, 765
2025/03/15 03:57:30.360, 1, 96, 108.55, 1215, 765
2025/03/15 03:57:31.363, 1, 95, 106.07, 1215, 765
2025/03/15 03:57:32.370, 1, 95, 106.24, 1215, 765
2025/03/15 03:57:33.373, 1, 95, 107.25, 1215, 765
2025/03/15 03:57:34.376, 1, 95, 108.16, 1215, 765
2025/03/15 03:57:35.382, 1, 96, 107.73, 1215, 765
2025/03/15 03:57:36.385, 1, 95, 106.93, 1215, 765
2025/03/15 03:57:37.390, 1, 95, 105.85, 1215, 765
2025/03/15 03:57:38.395, 1, 95, 108.80, 1215, 765
2025/03/15 03:57:39.398, 1, 95, 110.26, 1215, 765
2025/03/15 03:57:40.401, 1, 95, 105.52, 1215, 765
2025/03/15 03:57:41.404, 1, 94, 105.12, 1215, 765
2025/03/15 03:57:42.409, 1, 95, 107.86, 1215, 765
2025/03/15 03:57:43.412, 1, 95, 106.14, 1215, 765
2025/03/15 03:57:44.415, 1, 95, 106.43, 1215, 765
2025/03/15 03:57:45.418, 1, 95, 106.53, 1215, 765
2025/03/15 03:57:46.421, 1, 95, 107.26, 1215, 765
2025/03/15 03:57:47.424, 1, 94, 107.23, 1215, 765
2025/03/15 03:57:48.427, 1, 96, 107.80, 1215, 765
2025/03/15 03:57:49.431, 1, 96, 107.53, 1215, 765
2025/03/15 03:57:50.436, 1, 95, 106.64, 1215, 765
2025/03/15 03:57:51.440, 1, 95, 104.29, 1215, 765
2025/03/15 03:57:52.443, 1, 95, 105.58, 1215, 765
2025/03/15 03:57:53.446, 1, 95, 106.46, 1215, 765
2025/03/15 03:57:54.450, 1, 95, 105.74, 1215, 765
2025/03/15 03:57:55.454, 1, 95, 105.15, 1215, 765
2025/03/15 03:57:56.460, 1, 96, 104.54, 1215, 765
2025/03/15 03:57:57.463, 1, 95, 105.67, 1215, 765
2025/03/15 03:57:58.469, 1, 95, 106.13, 1215, 765
2025/03/15 03:57:59.475, 1, 95, 107.89, 1215, 765
2025/03/15 03:58:00.480, 1, 95, 106.96, 1215, 765
2025/03/15 03:58:01.483, 1, 95, 107.99, 1215, 765
2025/03/15 03:58:02.488, 1, 94, 111.04, 1215, 765
2025/03/15 03:58:03.491, 1, 95, 110.77, 1215, 765
2025/03/15 03:58:04.499, 1, 95, 106.04, 1215, 765
2025/03/15 03:58:05.503, 1, 95, 106.58, 1215, 765
2025/03/15 03:58:06.506, 1, 95, 107.55, 1215, 765
2025/03/15 03:58:07.511, 1, 95, 108.20, 1215, 765
2025/03/15 03:58:08.517, 1, 95, 108.56, 1215, 765
2025/03/15 03:58:09.522, 1, 95, 107.75, 1215, 765
2025/03/15 03:58:10.527, 1, 95, 108.33, 1215, 765
2025/03/15 03:58:11.530, 1, 95, 108.32, 1215, 765
2025/03/15 03:58:12.533, 1, 96, 105.67, 1215, 765
2025/03/15 03:58:13.537, 1, 95, 105.87, 1215, 765
2025/03/15 03:58:14.541, 1, 95, 106.86, 1215, 765
2025/03/15 03:58:15.548, 1, 95, 107.13, 1215, 765
2025/03/15 03:58:16.551, 1, 95, 108.12, 1215, 765
2025/03/15 03:58:17.558, 1, 95, 108.61, 1215, 765
2025/03/15 03:58:18.561, 1, 94, 107.91, 1215, 765
2025/03/15 03:58:19.564, 1, 96, 111.39, 1215, 765
2025/03/15 03:58:20.567, 1, 96, 105.43, 1215, 765
2025/03/15 03:58:21.572, 1, 95, 105.46, 1215, 765
2025/03/15 03:58:22.580, 1, 95, 106.76, 1215, 765
2025/03/15 03:58:23.584, 1, 95, 108.12, 1215, 765
2025/03/15 03:58:24.587, 1, 95, 108.52, 1215, 765
2025/03/15 03:58:25.591, 1, 95, 111.84, 1215, 765
2025/03/15 03:58:26.596, 1, 96, 104.22, 1215, 765
2025/03/15 03:58:27.600, 1, 95, 107.56, 1215, 765
2025/03/15 03:58:28.607, 1, 95, 107.84, 1215, 765
2025/03/15 03:58:29.613, 1, 95, 107.45, 1215, 765
2025/03/15 03:58:30.616, 1, 95, 108.85, 1215, 765
2025/03/15 03:58:31.621, 1, 95, 109.90, 1215, 765
2025/03/15 03:58:32.624, 1, 95, 108.75, 1215, 765
2025/03/15 03:58:33.629, 1, 95, 105.93, 1215, 765
2025/03/15 03:58:34.634, 1, 95, 107.32, 1215, 765
2025/03/15 03:58:35.637, 1, 94, 107.23, 1215, 765
2025/03/15 03:58:36.641, 1, 95, 108.23, 1215, 765
2025/03/15 03:58:37.646, 1, 95, 107.92, 1215, 765
2025/03/15 03:58:38.650, 1, 96, 105.84, 1215, 765
2025/03/15 03:58:39.653, 1, 95, 106.63, 1215, 765
2025/03/15 03:58:40.658, 1, 95, 106.56, 1215, 765
2025/03/15 03:58:41.661, 1, 95, 107.70, 1215, 765
2025/03/15 03:58:42.666, 1, 95, 107.73, 1215, 765
2025/03/15 03:58:43.669, 1, 94, 107.83, 1215, 765
2025/03/15 03:58:44.673, 1, 95, 108.58, 1215, 765
2025/03/15 03:58:45.677, 1, 95, 110.03, 1215, 765
2025/03/15 03:58:46.680, 1, 96, 105.95, 1215, 765
2025/03/15 03:58:47.685, 1, 95, 107.99, 1215, 765
2025/03/15 03:58:48.690, 1, 95, 107.76, 1215, 765
2025/03/15 03:58:49.695, 1, 95, 107.83, 1215, 765
2025/03/15 03:58:50.698, 1, 95, 108.75, 1215, 765
2025/03/15 03:58:51.701, 1, 95, 106.84, 1215, 765
2025/03/15 03:58:52.706, 1, 96, 105.27, 1215, 765
2025/03/15 03:58:53.711, 1, 96, 107.76, 1215, 765
2025/03/15 03:58:54.717, 1, 95, 108.06, 1215, 765
2025/03/15 03:58:55.722, 1, 95, 107.19, 1215, 765
2025/03/15 03:58:56.727, 1, 95, 107.83, 1215, 765
2025/03/15 03:58:57.732, 1, 95, 111.50, 1215, 765
2025/03/15 03:58:58.735, 1, 95, 99.84, 1215, 765
2025/03/15 03:58:59.741, 1, 95, 107.23, 1215, 765
2025/03/15 03:59:00.744, 1, 95, 107.85, 1215, 765
2025/03/15 03:59:01.750, 1, 95, 107.73, 1215, 765
2025/03/15 03:59:02.753, 1, 95, 109.31, 1215, 765
2025/03/15 03:59:03.760, 1, 95, 106.13, 1215, 765
2025/03/15 03:59:04.765, 1, 96, 106.81, 1215, 765
2025/03/15 03:59:05.769, 1, 95, 108.04, 1215, 765
2025/03/15 03:59:06.774, 1, 95, 107.82, 1215, 765
2025/03/15 03:59:07.777, 1, 95, 108.51, 1215, 765
2025/03/15 03:59:08.782, 1, 95, 107.23, 1215, 765
2025/03/15 03:59:09.787, 1, 96, 107.07, 1215, 765
2025/03/15 03:59:10.790, 1, 95, 106.88, 1215, 765
2025/03/15 03:59:11.795, 1, 95, 106.24, 1215, 765
2025/03/15 03:59:12.804, 1, 95, 107.83, 1215, 765
2025/03/15 03:59:13.807, 1, 95, 108.80, 1215, 765
2025/03/15 03:59:14.814, 1, 95, 108.71, 1215, 765
2025/03/15 03:59:15.819, 1, 95, 112.35, 1215, 765
2025/03/15 03:59:16.822, 1, 95, 105.86, 1215, 765
2025/03/15 03:59:17.825, 1, 95, 106.08, 1215, 765
2025/03/15 03:59:18.830, 1, 95, 108.04, 1215, 765
2025/03/15 03:59:19.835, 1, 95, 108.12, 1215, 765
2025/03/15 03:59:20.838, 1, 95, 109.01, 1215, 765
2025/03/15 03:59:21.842, 1, 95, 109.07, 1215, 765
2025/03/15 03:59:22.848, 1, 95, 106.56, 1215, 765
2025/03/15 03:59:23.856, 1, 95, 106.11, 1215, 765
2025/03/15 03:59:24.861, 1, 95, 107.23, 1215, 765
2025/03/15 03:59:25.864, 1, 94, 108.02, 1215, 765
2025/03/15 03:59:26.867, 1, 95, 108.65, 1215, 765
2025/03/15 03:59:27.871, 1, 94, 109.21, 1215, 765
2025/03/15 03:59:28.874, 1, 95, 105.15, 1215, 765
2025/03/15 03:59:29.877, 1, 95, 106.63, 1215, 765
2025/03/15 03:59:30.882, 1, 95, 107.12, 1215, 765
2025/03/15 03:59:31.885, 1, 96, 107.36, 1215, 765
2025/03/15 03:59:32.888, 1, 96, 107.52, 1215, 765
2025/03/15 03:59:33.892, 1, 95, 108.35, 1215, 765
2025/03/15 03:59:34.895, 1, 95, 107.86, 1215, 765
2025/03/15 03:59:35.898, 1, 96, 106.92, 1215, 765
2025/03/15 03:59:36.903, 1, 95, 106.34, 1215, 765
2025/03/15 03:59:37.908, 1, 96, 107.26, 1215, 765
2025/03/15 03:59:38.915, 1, 94, 104.83, 1215, 765
2025/03/15 03:59:39.922, 1, 94, 108.02, 1215, 765
2025/03/15 03:59:40.925, 1, 94, 110.05, 1215, 765
2025/03/15 03:59:41.930, 1, 95, 108.06, 1215, 765
2025/03/15 03:59:42.933, 1, 95, 106.73, 1215, 765
2025/03/15 03:59:43.937, 1, 95, 106.13, 1215, 765
2025/03/15 03:59:44.940, 1, 95, 106.45, 1215, 765
2025/03/15 03:59:45.944, 1, 95, 108.41, 1215, 765
2025/03/15 03:59:46.948, 1, 96, 108.33, 1215, 765
2025/03/15 03:59:47.951, 1, 95, 105.09, 1215, 765
2025/03/15 03:59:48.955, 1, 94, 104.59, 1215, 765
2025/03/15 03:59:49.959, 1, 94, 105.08, 1215, 765
2025/03/15 03:59:50.961, 1, 96, 108.43, 1215, 765
2025/03/15 03:59:51.964, 1, 95, 107.89, 1215, 765
2025/03/15 03:59:52.967, 1, 95, 108.75, 1215, 765
2025/03/15 03:59:53.974, 1, 95, 109.41, 1215, 765
2025/03/15 03:59:54.977, 1, 95, 105.27, 1215, 765
2025/03/15 03:59:55.983, 1, 95, 107.73, 1215, 765
2025/03/15 03:59:56.986, 1, 95, 107.55, 1215, 765
2025/03/15 03:59:57.991, 1, 95, 108.22, 1215, 765
2025/03/15 03:59:58.996, 1, 96, 108.55, 1215, 765
2025/03/15 04:00:00.002, 1, 95, 107.93, 1215, 765
2025/03/15 04:00:01.005, 1, 96, 107.49, 1215, 765
2025/03/15 04:00:02.010, 1, 95, 106.47, 1215, 765
2025/03/15 04:00:03.013, 1, 95, 107.52, 1215, 765
2025/03/15 04:00:04.018, 1, 96, 108.64, 1215, 765
2025/03/15 04:00:05.024, 1, 95, 108.52, 1215, 765
2025/03/15 04:00:06.029, 1, 95, 105.38, 1215, 765
2025/03/15 04:00:07.032, 1, 95, 106.84, 1215, 765
2025/03/15 04:00:08.035, 1, 95, 107.42, 1215, 765
2025/03/15 04:00:09.038, 1, 95, 107.07, 1215, 765
2025/03/15 04:00:10.041, 1, 95, 108.44, 1215, 765
2025/03/15 04:00:11.044, 1, 95, 107.42, 1215, 765
2025/03/15 04:00:12.047, 1, 96, 108.65, 1215, 765
2025/03/15 04:00:13.050, 1, 95, 111.25, 1215, 765
2025/03/15 04:00:14.053, 1, 95, 106.34, 1215, 765
2025/03/15 04:00:15.056, 1, 95, 106.50, 1215, 765
2025/03/15 04:00:16.061, 1, 95, 107.56, 1215, 765
2025/03/15 04:00:17.066, 1, 95, 107.96, 1215, 765
2025/03/15 04:00:18.068, 1, 95, 108.05, 1215, 765
2025/03/15 04:00:19.073, 1, 95, 104.00, 1215, 765
2025/03/15 04:00:20.076, 1, 95, 110.75, 1215, 765
2025/03/15 04:00:21.079, 1, 95, 106.36, 1215, 765
2025/03/15 04:00:22.086, 1, 95, 106.34, 1215, 765
2025/03/15 04:00:23.089, 1, 95, 105.98, 1215, 765
2025/03/15 04:00:24.092, 1, 95, 107.70, 1215, 765
2025/03/15 04:00:25.097, 1, 95, 108.94, 1215, 765
2025/03/15 04:00:26.104, 1, 96, 108.72, 1215, 765
2025/03/15 04:00:27.112, 1, 95, 111.50, 1215, 765
2025/03/15 04:00:28.115, 1, 96, 108.06, 1215, 765
2025/03/15 04:00:29.118, 1, 95, 108.15, 1215, 765
2025/03/15 04:00:30.123, 1, 95, 107.23, 1215, 765
2025/03/15 04:00:31.129, 1, 96, 107.20, 1215, 765
2025/03/15 04:00:32.132, 1, 94, 108.94, 1215, 765
2025/03/15 04:00:33.136, 1, 95, 104.82, 1215, 765
2025/03/15 04:00:34.139, 1, 95, 106.56, 1215, 765
2025/03/15 04:00:35.145, 1, 95, 107.45, 1215, 765
2025/03/15 04:00:36.150, 1, 96, 106.66, 1215, 765
2025/03/15 04:00:37.155, 1, 94, 107.96, 1215, 765
2025/03/15 04:00:38.158, 1, 95, 108.33, 1215, 765
2025/03/15 04:00:39.161, 1, 95, 105.05, 1215, 765
2025/03/15 04:00:40.167, 1, 95, 105.32, 1215, 765
2025/03/15 04:00:41.170, 1, 95, 107.15, 1215, 765
2025/03/15 04:00:42.180, 1, 95, 107.15, 1215, 765
2025/03/15 04:00:43.184, 1, 95, 107.83, 1215, 765
2025/03/15 04:00:44.193, 1, 95, 106.83, 1215, 765
2025/03/15 04:00:45.196, 1, 96, 108.43, 1215, 765
2025/03/15 04:00:46.199, 1, 95, 107.08, 1215, 765
2025/03/15 04:00:47.204, 1, 95, 108.35, 1215, 765
2025/03/15 04:00:48.207, 1, 94, 105.54, 1215, 765
2025/03/15 04:00:49.212, 1, 94, 108.06, 1215, 765
2025/03/15 04:00:50.215, 1, 95, 97.49, 1215, 765
2025/03/15 04:00:51.221, 1, 95, 110.16, 1215, 765
2025/03/15 04:00:52.224, 1, 95, 106.81, 1215, 765
2025/03/15 04:00:53.229, 1, 95, 106.39, 1215, 765
2025/03/15 04:00:54.233, 1, 95, 108.20, 1215, 765
2025/03/15 04:00:55.237, 1, 95, 107.54, 1215, 765
2025/03/15 04:00:56.241, 1, 95, 108.23, 1215, 765
