timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:56:48.057, 1, 96, 107.32, 1215, 765
2025/03/15 05:56:49.060, 1, 96, 107.13, 1215, 765
2025/03/15 05:56:50.065, 1, 96, 106.43, 1215, 765
2025/03/15 05:56:51.069, 1, 96, 107.32, 1215, 765
2025/03/15 05:56:52.073, 1, 96, 108.52, 1215, 765
2025/03/15 05:56:53.078, 1, 96, 105.57, 1215, 765
2025/03/15 05:56:54.081, 1, 96, 106.13, 1215, 765
2025/03/15 05:56:55.084, 1, 96, 107.52, 1215, 765
2025/03/15 05:56:56.087, 1, 96, 107.88, 1215, 765
2025/03/15 05:56:57.090, 1, 96, 110.89, 1215, 765
2025/03/15 05:56:58.097, 1, 96, 105.07, 1215, 765
2025/03/15 05:56:59.102, 1, 96, 106.10, 1215, 765
2025/03/15 05:57:00.106, 1, 96, 107.55, 1215, 765
2025/03/15 05:57:01.109, 1, 96, 107.01, 1215, 765
2025/03/15 05:57:02.114, 1, 96, 105.57, 1215, 765
2025/03/15 05:57:03.119, 1, 96, 111.68, 1215, 765
2025/03/15 05:57:04.123, 1, 94, 99.87, 1215, 765
2025/03/15 05:57:05.128, 1, 96, 107.73, 1215, 765
2025/03/15 05:57:06.133, 1, 94, 108.72, 1215, 765
2025/03/15 05:57:07.136, 1, 96, 106.56, 1215, 765
2025/03/15 05:57:08.141, 1, 96, 107.10, 1215, 765
2025/03/15 05:57:09.144, 1, 96, 107.37, 1215, 765
2025/03/15 05:57:10.147, 1, 96, 107.71, 1215, 765
2025/03/15 05:57:11.151, 1, 96, 106.82, 1215, 765
2025/03/15 05:57:12.154, 1, 96, 107.11, 1215, 765
2025/03/15 05:57:13.158, 1, 96, 108.14, 1215, 765
2025/03/15 05:57:14.165, 1, 96, 104.97, 1215, 765
2025/03/15 05:57:15.168, 1, 95, 105.64, 1215, 765
2025/03/15 05:57:16.173, 1, 96, 108.55, 1215, 765
2025/03/15 05:57:17.178, 1, 96, 108.32, 1215, 765
2025/03/15 05:57:18.181, 1, 96, 111.52, 1215, 765
2025/03/15 05:57:19.186, 1, 96, 108.62, 1215, 765
2025/03/15 05:57:20.190, 1, 96, 107.83, 1215, 765
2025/03/15 05:57:21.194, 1, 96, 106.16, 1215, 765
2025/03/15 05:57:22.197, 1, 96, 110.11, 1215, 765
2025/03/15 05:57:23.202, 1, 96, 106.82, 1215, 765
2025/03/15 05:57:24.209, 1, 96, 107.32, 1215, 765
2025/03/15 05:57:25.212, 1, 96, 107.91, 1215, 765
2025/03/15 05:57:26.218, 1, 96, 106.54, 1215, 765
2025/03/15 05:57:27.226, 1, 96, 105.28, 1215, 765
2025/03/15 05:57:28.231, 1, 96, 108.22, 1215, 765
2025/03/15 05:57:29.236, 1, 96, 108.67, 1215, 765
2025/03/15 05:57:30.239, 1, 96, 105.41, 1215, 765
2025/03/15 05:57:31.245, 1, 96, 106.17, 1215, 765
2025/03/15 05:57:32.249, 1, 96, 105.88, 1215, 765
2025/03/15 05:57:33.252, 1, 96, 107.83, 1215, 765
2025/03/15 05:57:34.257, 1, 96, 107.92, 1215, 765
2025/03/15 05:57:35.260, 1, 96, 107.23, 1215, 765
2025/03/15 05:57:36.263, 1, 96, 107.52, 1215, 765
2025/03/15 05:57:37.266, 1, 96, 111.39, 1215, 765
2025/03/15 05:57:38.269, 1, 96, 104.06, 1215, 765
2025/03/15 05:57:39.272, 1, 96, 107.93, 1215, 765
2025/03/15 05:57:40.276, 1, 96, 107.63, 1215, 765
2025/03/15 05:57:41.279, 1, 96, 106.74, 1215, 765
2025/03/15 05:57:42.284, 1, 96, 108.91, 1215, 765
2025/03/15 05:57:43.287, 1, 96, 107.13, 1215, 765
2025/03/15 05:57:44.292, 1, 96, 107.62, 1215, 765
2025/03/15 05:57:45.297, 1, 96, 107.52, 1215, 765
2025/03/15 05:57:46.302, 1, 96, 108.02, 1215, 765
2025/03/15 05:57:47.308, 1, 96, 107.26, 1215, 765
2025/03/15 05:57:48.311, 1, 96, 107.93, 1215, 765
2025/03/15 05:57:49.314, 1, 95, 108.56, 1215, 765
2025/03/15 05:57:50.324, 1, 96, 104.65, 1215, 765
2025/03/15 05:57:51.328, 1, 96, 107.62, 1215, 765
2025/03/15 05:57:52.335, 1, 96, 108.21, 1215, 765
2025/03/15 05:57:53.340, 1, 96, 107.54, 1215, 765
2025/03/15 05:57:54.344, 1, 96, 108.70, 1215, 765
2025/03/15 05:57:55.353, 1, 96, 108.87, 1215, 765
2025/03/15 05:57:56.358, 1, 96, 106.66, 1215, 765
2025/03/15 05:57:57.361, 1, 96, 107.83, 1215, 765
2025/03/15 05:57:58.367, 1, 96, 108.61, 1215, 765
2025/03/15 05:57:59.377, 1, 96, 105.93, 1215, 765
2025/03/15 05:58:00.381, 1, 96, 108.67, 1215, 765
2025/03/15 05:58:01.384, 1, 96, 107.10, 1215, 765
2025/03/15 05:58:02.389, 1, 96, 108.22, 1215, 765
2025/03/15 05:58:03.394, 1, 96, 107.15, 1215, 765
2025/03/15 05:58:04.397, 1, 95, 108.62, 1215, 765
2025/03/15 05:58:05.401, 1, 96, 111.62, 1215, 765
2025/03/15 05:58:06.404, 1, 96, 106.21, 1215, 765
2025/03/15 05:58:07.407, 1, 96, 107.75, 1215, 765
2025/03/15 05:58:08.412, 1, 94, 108.02, 1215, 765
2025/03/15 05:58:09.417, 1, 96, 109.53, 1215, 765
2025/03/15 05:58:10.422, 1, 96, 105.55, 1215, 765
2025/03/15 05:58:11.426, 1, 96, 108.46, 1215, 765
2025/03/15 05:58:12.432, 1, 96, 109.50, 1215, 765
2025/03/15 05:58:13.437, 1, 96, 107.62, 1215, 765
2025/03/15 05:58:14.445, 1, 96, 108.34, 1215, 765
2025/03/15 05:58:15.453, 1, 96, 108.75, 1215, 765
2025/03/15 05:58:16.458, 1, 96, 109.01, 1215, 765
2025/03/15 05:58:17.464, 1, 96, 107.93, 1215, 765
2025/03/15 05:58:18.467, 1, 96, 108.62, 1215, 765
2025/03/15 05:58:19.471, 1, 96, 104.79, 1215, 765
2025/03/15 05:58:20.477, 1, 96, 107.70, 1215, 765
2025/03/15 05:58:21.481, 1, 96, 108.82, 1215, 765
2025/03/15 05:58:22.484, 1, 96, 105.67, 1215, 765
2025/03/15 05:58:23.487, 1, 96, 108.43, 1215, 765
2025/03/15 05:58:24.490, 1, 96, 108.43, 1215, 765
2025/03/15 05:58:25.493, 1, 96, 107.43, 1215, 765
2025/03/15 05:58:26.497, 1, 96, 106.55, 1215, 765
2025/03/15 05:58:27.500, 1, 96, 108.02, 1215, 765
2025/03/15 05:58:28.505, 1, 96, 106.30, 1215, 765
2025/03/15 05:58:29.508, 1, 96, 105.48, 1215, 765
2025/03/15 05:58:30.513, 1, 96, 107.49, 1215, 765
2025/03/15 05:58:31.518, 1, 96, 111.04, 1215, 765
2025/03/15 05:58:32.525, 1, 96, 107.54, 1215, 765
2025/03/15 05:58:33.528, 1, 96, 108.64, 1215, 765
2025/03/15 05:58:34.533, 1, 96, 105.68, 1215, 765
2025/03/15 05:58:35.536, 1, 96, 106.75, 1215, 765
2025/03/15 05:58:36.543, 1, 96, 108.35, 1215, 765
2025/03/15 05:58:37.546, 1, 96, 113.96, 1215, 765
2025/03/15 05:58:38.549, 1, 95, 106.44, 1215, 765
2025/03/15 05:58:39.552, 1, 96, 109.64, 1215, 765
2025/03/15 05:58:40.559, 1, 96, 111.15, 1215, 765
2025/03/15 05:58:41.564, 1, 96, 108.72, 1215, 765
2025/03/15 05:58:42.568, 1, 96, 113.72, 1215, 765
2025/03/15 05:58:43.571, 1, 96, 108.02, 1215, 765
2025/03/15 05:58:44.575, 1, 96, 107.32, 1215, 765
2025/03/15 05:58:45.580, 1, 96, 107.26, 1215, 765
2025/03/15 05:58:46.584, 1, 96, 109.72, 1215, 765
2025/03/15 05:58:47.591, 1, 96, 107.76, 1215, 765
2025/03/15 05:58:48.594, 1, 94, 110.11, 1215, 765
2025/03/15 05:58:49.597, 1, 96, 110.73, 1215, 765
2025/03/15 05:58:50.601, 1, 95, 108.62, 1215, 765
2025/03/15 05:58:51.605, 1, 96, 106.63, 1215, 765
2025/03/15 05:58:52.610, 1, 96, 107.71, 1215, 765
2025/03/15 05:58:53.614, 1, 96, 109.92, 1215, 765
2025/03/15 05:58:54.617, 1, 96, 107.32, 1215, 765
2025/03/15 05:58:55.621, 1, 96, 107.83, 1215, 765
2025/03/15 05:58:56.626, 1, 96, 108.05, 1215, 765
2025/03/15 05:58:57.631, 1, 96, 107.24, 1215, 765
2025/03/15 05:58:58.637, 1, 96, 105.38, 1215, 765
2025/03/15 05:58:59.641, 1, 96, 108.13, 1215, 765
2025/03/15 05:59:00.647, 1, 96, 112.23, 1215, 765
2025/03/15 05:59:01.650, 1, 95, 107.74, 1215, 765
2025/03/15 05:59:02.655, 1, 96, 109.30, 1215, 765
2025/03/15 05:59:03.660, 1, 96, 107.15, 1215, 765
2025/03/15 05:59:04.663, 1, 96, 108.11, 1215, 765
2025/03/15 05:59:05.669, 1, 96, 107.07, 1215, 765
2025/03/15 05:59:06.677, 1, 96, 107.54, 1215, 765
2025/03/15 05:59:07.682, 1, 96, 108.41, 1215, 765
2025/03/15 05:59:08.686, 1, 96, 108.85, 1215, 765
2025/03/15 05:59:09.694, 1, 96, 107.39, 1215, 765
2025/03/15 05:59:10.697, 1, 96, 107.66, 1215, 765
2025/03/15 05:59:11.705, 1, 94, 110.10, 1215, 765
2025/03/15 05:59:12.708, 1, 96, 107.52, 1215, 765
2025/03/15 05:59:13.711, 1, 96, 108.12, 1215, 765
2025/03/15 05:59:14.719, 1, 96, 108.92, 1215, 765
2025/03/15 05:59:15.723, 1, 96, 108.62, 1215, 765
2025/03/15 05:59:16.727, 1, 96, 107.86, 1215, 765
2025/03/15 05:59:17.731, 1, 96, 108.94, 1215, 765
2025/03/15 05:59:18.737, 1, 96, 109.41, 1215, 765
2025/03/15 05:59:19.741, 1, 96, 106.25, 1215, 765
2025/03/15 05:59:20.747, 1, 96, 106.19, 1215, 765
2025/03/15 05:59:21.752, 1, 96, 107.32, 1215, 765
2025/03/15 05:59:22.762, 1, 96, 108.20, 1215, 765
2025/03/15 05:59:23.770, 1, 96, 107.23, 1215, 765
2025/03/15 05:59:24.773, 1, 96, 109.51, 1215, 765
2025/03/15 05:59:25.776, 1, 95, 107.62, 1215, 765
2025/03/15 05:59:26.779, 1, 96, 107.55, 1215, 765
2025/03/15 05:59:27.785, 1, 96, 113.67, 1215, 765
2025/03/15 05:59:28.788, 1, 94, 107.64, 1215, 765
2025/03/15 05:59:29.791, 1, 96, 109.20, 1215, 765
2025/03/15 05:59:30.797, 1, 96, 109.68, 1215, 765
2025/03/15 05:59:31.804, 1, 96, 108.39, 1215, 765
2025/03/15 05:59:32.807, 1, 96, 107.99, 1215, 765
2025/03/15 05:59:33.810, 1, 96, 107.69, 1215, 765
2025/03/15 05:59:34.813, 1, 96, 107.73, 1215, 765
2025/03/15 05:59:35.817, 1, 96, 107.59, 1215, 765
2025/03/15 05:59:36.824, 1, 96, 106.44, 1215, 765
2025/03/15 05:59:37.827, 1, 96, 107.78, 1215, 765
2025/03/15 05:59:38.830, 1, 95, 108.59, 1215, 765
2025/03/15 05:59:39.835, 1, 96, 109.21, 1215, 765
2025/03/15 05:59:40.845, 1, 96, 106.63, 1215, 765
2025/03/15 05:59:41.848, 1, 96, 107.62, 1215, 765
2025/03/15 05:59:42.851, 1, 96, 106.71, 1215, 765
2025/03/15 05:59:43.854, 1, 94, 111.12, 1215, 765
2025/03/15 05:59:44.857, 1, 96, 107.49, 1215, 765
2025/03/15 05:59:45.862, 1, 96, 108.58, 1215, 765
2025/03/15 05:59:46.865, 1, 96, 109.41, 1215, 765
2025/03/15 05:59:47.868, 1, 96, 109.29, 1215, 765
2025/03/15 05:59:48.872, 1, 96, 108.78, 1215, 765
2025/03/15 05:59:49.875, 1, 95, 107.70, 1215, 765
2025/03/15 05:59:50.879, 1, 96, 110.56, 1215, 765
2025/03/15 05:59:51.885, 1, 96, 108.12, 1215, 765
2025/03/15 05:59:52.888, 1, 96, 107.20, 1215, 765
2025/03/15 05:59:53.891, 1, 96, 106.93, 1215, 765
2025/03/15 05:59:54.894, 1, 96, 108.98, 1215, 765
2025/03/15 05:59:55.897, 1, 96, 107.27, 1215, 765
2025/03/15 05:59:56.902, 1, 96, 106.13, 1215, 765
2025/03/15 05:59:57.908, 1, 96, 109.08, 1215, 765
2025/03/15 05:59:58.911, 1, 95, 108.32, 1215, 765
2025/03/15 05:59:59.914, 1, 96, 106.60, 1215, 765
2025/03/15 06:00:00.918, 1, 96, 109.58, 1215, 765
2025/03/15 06:00:01.921, 1, 96, 108.22, 1215, 765
2025/03/15 06:00:02.924, 1, 96, 108.32, 1215, 765
2025/03/15 06:00:03.932, 1, 94, 108.12, 1215, 765
2025/03/15 06:00:04.940, 1, 96, 108.98, 1215, 765
2025/03/15 06:00:05.943, 1, 96, 107.20, 1215, 765
2025/03/15 06:00:06.947, 1, 96, 106.51, 1215, 765
2025/03/15 06:00:07.950, 1, 96, 108.20, 1215, 765
2025/03/15 06:00:08.953, 1, 96, 108.53, 1215, 765
2025/03/15 06:00:09.957, 1, 96, 106.29, 1215, 765
2025/03/15 06:00:10.963, 1, 96, 107.61, 1215, 765
2025/03/15 06:00:11.966, 1, 96, 107.80, 1215, 765
2025/03/15 06:00:12.973, 1, 96, 109.75, 1215, 765
2025/03/15 06:00:13.978, 1, 96, 108.31, 1215, 765
2025/03/15 06:00:14.982, 1, 96, 107.64, 1215, 765
2025/03/15 06:00:15.985, 1, 96, 107.74, 1215, 765
2025/03/15 06:00:16.988, 1, 96, 107.56, 1215, 765
2025/03/15 06:00:17.991, 1, 96, 106.94, 1215, 765
2025/03/15 06:00:18.995, 1, 95, 108.53, 1215, 765
2025/03/15 06:00:20.000, 1, 96, 107.01, 1215, 765
2025/03/15 06:00:21.004, 1, 96, 108.35, 1215, 765
2025/03/15 06:00:22.008, 1, 96, 109.50, 1215, 765
2025/03/15 06:00:23.011, 1, 96, 107.23, 1215, 765
2025/03/15 06:00:24.016, 1, 94, 107.14, 1215, 765
2025/03/15 06:00:25.019, 1, 96, 108.69, 1215, 765
2025/03/15 06:00:26.025, 1, 96, 106.23, 1215, 765
2025/03/15 06:00:27.029, 1, 96, 109.39, 1215, 765
2025/03/15 06:00:28.038, 1, 96, 105.81, 1215, 765
2025/03/15 06:00:29.041, 1, 96, 108.39, 1215, 765
2025/03/15 06:00:30.044, 1, 96, 109.81, 1215, 765
2025/03/15 06:00:31.049, 1, 96, 107.90, 1215, 765
2025/03/15 06:00:32.054, 1, 96, 109.18, 1215, 765
2025/03/15 06:00:33.057, 1, 96, 106.70, 1215, 765
2025/03/15 06:00:34.062, 1, 96, 107.80, 1215, 765
2025/03/15 06:00:35.065, 1, 96, 108.50, 1215, 765
2025/03/15 06:00:36.068, 1, 95, 108.76, 1215, 765
2025/03/15 06:00:37.074, 1, 96, 108.10, 1215, 765
2025/03/15 06:00:38.080, 1, 96, 106.11, 1215, 765
2025/03/15 06:00:39.084, 1, 96, 109.99, 1215, 765
2025/03/15 06:00:40.088, 1, 96, 107.67, 1215, 765
2025/03/15 06:00:41.091, 1, 96, 109.78, 1215, 765
2025/03/15 06:00:42.094, 1, 96, 109.11, 1215, 765
2025/03/15 06:00:43.098, 1, 96, 109.48, 1215, 765
2025/03/15 06:00:44.103, 1, 96, 108.79, 1215, 765
2025/03/15 06:00:45.106, 1, 96, 109.11, 1215, 765
2025/03/15 06:00:46.109, 1, 96, 107.04, 1215, 765
2025/03/15 06:00:47.114, 1, 96, 108.81, 1215, 765
2025/03/15 06:00:48.119, 1, 96, 108.79, 1215, 765
2025/03/15 06:00:49.124, 1, 96, 108.69, 1215, 765
2025/03/15 06:00:50.127, 1, 96, 108.81, 1215, 765
2025/03/15 06:00:51.133, 1, 96, 107.73, 1215, 765
2025/03/15 06:00:52.137, 1, 95, 106.55, 1215, 765
2025/03/15 06:00:53.140, 1, 96, 108.22, 1215, 765
2025/03/15 06:00:54.145, 1, 96, 111.00, 1215, 765
2025/03/15 06:00:55.154, 1, 96, 108.00, 1215, 765
2025/03/15 06:00:56.159, 1, 96, 109.11, 1215, 765
2025/03/15 06:00:57.162, 1, 96, 104.95, 1215, 765
2025/03/15 06:00:58.165, 1, 96, 109.32, 1215, 765
2025/03/15 06:00:59.168, 1, 96, 104.96, 1215, 765
2025/03/15 06:01:00.173, 1, 96, 108.40, 1215, 765
2025/03/15 06:01:01.178, 1, 94, 108.21, 1215, 765
2025/03/15 06:01:02.183, 1, 96, 109.97, 1215, 765
2025/03/15 06:01:03.188, 1, 96, 107.82, 1215, 765
2025/03/15 06:01:04.193, 1, 96, 107.23, 1215, 765
2025/03/15 06:01:05.198, 1, 96, 106.23, 1215, 765
2025/03/15 06:01:06.205, 1, 96, 107.17, 1215, 765
2025/03/15 06:01:07.210, 1, 96, 108.33, 1215, 765
2025/03/15 06:01:08.214, 1, 96, 108.90, 1215, 765
2025/03/15 06:01:09.217, 1, 96, 107.79, 1215, 765
2025/03/15 06:01:10.223, 1, 95, 108.03, 1215, 765
2025/03/15 06:01:11.226, 1, 96, 108.19, 1215, 765
2025/03/15 06:01:12.230, 1, 96, 110.08, 1215, 765
2025/03/15 06:01:13.233, 1, 96, 107.70, 1215, 765
2025/03/15 06:01:14.237, 1, 96, 107.25, 1215, 765
2025/03/15 06:01:15.243, 1, 96, 107.52, 1215, 765
2025/03/15 06:01:16.247, 1, 96, 107.53, 1215, 765
2025/03/15 06:01:17.256, 1, 96, 111.80, 1215, 765
2025/03/15 06:01:18.264, 1, 95, 109.29, 1215, 765
2025/03/15 06:01:19.267, 1, 96, 105.53, 1215, 765
2025/03/15 06:01:20.270, 1, 95, 109.18, 1215, 765
2025/03/15 06:01:21.279, 1, 96, 114.10, 1215, 765
2025/03/15 06:01:22.287, 1, 96, 108.79, 1215, 765
2025/03/15 06:01:23.290, 1, 96, 107.79, 1215, 765
2025/03/15 06:01:24.293, 1, 96, 107.56, 1215, 765
2025/03/15 06:01:25.296, 1, 96, 107.62, 1215, 765
2025/03/15 06:01:26.303, 1, 96, 106.91, 1215, 765
2025/03/15 06:01:27.308, 1, 95, 107.99, 1215, 765
2025/03/15 06:01:28.318, 1, 96, 108.33, 1215, 765
2025/03/15 06:01:29.323, 1, 96, 112.51, 1215, 765
2025/03/15 06:01:30.326, 1, 96, 108.58, 1215, 765
2025/03/15 06:01:31.331, 1, 95, 109.28, 1215, 765
2025/03/15 06:01:32.335, 1, 96, 107.54, 1215, 765
2025/03/15 06:01:33.340, 1, 96, 109.71, 1215, 765
2025/03/15 06:01:34.343, 1, 96, 107.82, 1215, 765
2025/03/15 06:01:35.346, 1, 96, 106.94, 1215, 765
2025/03/15 06:01:36.349, 1, 96, 107.33, 1215, 765
2025/03/15 06:01:37.355, 1, 96, 105.63, 1215, 765
2025/03/15 06:01:38.360, 1, 96, 108.39, 1215, 765
2025/03/15 06:01:39.363, 1, 96, 109.41, 1215, 765
2025/03/15 06:01:40.367, 1, 96, 106.53, 1215, 765
2025/03/15 06:01:41.371, 1, 96, 109.42, 1215, 765
2025/03/15 06:01:42.375, 1, 96, 108.12, 1215, 765
2025/03/15 06:01:43.378, 1, 96, 108.29, 1215, 765
2025/03/15 06:01:44.383, 1, 96, 106.94, 1215, 765
2025/03/15 06:01:45.388, 1, 96, 109.58, 1215, 765
2025/03/15 06:01:46.395, 1, 96, 109.08, 1215, 765
2025/03/15 06:01:47.401, 1, 96, 107.89, 1215, 765
2025/03/15 06:01:48.409, 1, 96, 107.83, 1215, 765
2025/03/15 06:01:49.417, 1, 96, 109.50, 1215, 765
2025/03/15 06:01:50.422, 1, 96, 108.38, 1215, 765
2025/03/15 06:01:51.425, 1, 96, 106.12, 1215, 765
2025/03/15 06:01:52.429, 1, 94, 109.32, 1215, 765
2025/03/15 06:01:53.436, 1, 96, 107.09, 1215, 765
2025/03/15 06:01:54.441, 1, 96, 108.29, 1215, 765
