timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:47:52.393, 1, 95, 104.06, 1215, 765
2025/03/14 22:47:53.396, 1, 94, 104.72, 1215, 765
2025/03/14 22:47:54.401, 1, 96, 103.28, 1215, 765
2025/03/14 22:47:55.406, 1, 96, 103.83, 1215, 765
2025/03/14 22:47:56.415, 1, 95, 110.56, 1215, 765
2025/03/14 22:47:57.422, 1, 95, 103.67, 1215, 765
2025/03/14 22:47:58.426, 1, 95, 106.75, 1215, 765
2025/03/14 22:47:59.429, 1, 95, 103.41, 1215, 765
2025/03/14 22:48:00.432, 1, 95, 103.75, 1215, 765
2025/03/14 22:48:01.435, 1, 95, 109.65, 1215, 765
2025/03/14 22:48:02.439, 1, 95, 105.26, 1215, 765
2025/03/14 22:48:03.443, 1, 96, 106.94, 1215, 765
2025/03/14 22:48:04.446, 1, 95, 103.73, 1215, 765
2025/03/14 22:48:05.449, 1, 95, 106.65, 1215, 765
2025/03/14 22:48:06.452, 1, 94, 102.37, 1215, 765
2025/03/14 22:48:07.458, 1, 95, 106.21, 1215, 765
2025/03/14 22:48:08.461, 1, 95, 102.36, 1215, 765
2025/03/14 22:48:09.466, 1, 95, 105.22, 1215, 765
2025/03/14 22:48:10.469, 1, 95, 104.93, 1215, 765
2025/03/14 22:48:11.476, 1, 96, 102.37, 1215, 765
2025/03/14 22:48:12.480, 1, 95, 106.65, 1215, 765
2025/03/14 22:48:13.483, 1, 95, 105.45, 1215, 765
2025/03/14 22:48:14.486, 1, 95, 103.76, 1215, 765
2025/03/14 22:48:15.492, 1, 94, 109.24, 1215, 765
2025/03/14 22:48:16.495, 1, 95, 106.15, 1215, 765
2025/03/14 22:48:17.502, 1, 95, 103.33, 1215, 765
2025/03/14 22:48:18.508, 1, 96, 103.97, 1215, 765
2025/03/14 22:48:19.511, 1, 94, 106.34, 1215, 765
2025/03/14 22:48:20.516, 1, 95, 105.75, 1215, 765
2025/03/14 22:48:21.521, 1, 95, 104.26, 1215, 765
2025/03/14 22:48:22.527, 1, 95, 107.04, 1215, 765
2025/03/14 22:48:23.531, 1, 95, 105.04, 1215, 765
2025/03/14 22:48:24.536, 1, 96, 103.81, 1215, 765
2025/03/14 22:48:25.541, 1, 95, 105.55, 1215, 765
2025/03/14 22:48:26.544, 1, 96, 102.14, 1215, 765
2025/03/14 22:48:27.549, 1, 95, 109.13, 1215, 765
2025/03/14 22:48:28.555, 1, 95, 106.15, 1215, 765
2025/03/14 22:48:29.558, 1, 94, 104.35, 1215, 765
2025/03/14 22:48:30.561, 1, 96, 103.86, 1215, 765
2025/03/14 22:48:31.564, 1, 96, 103.79, 1215, 765
2025/03/14 22:48:32.570, 1, 95, 105.84, 1215, 765
2025/03/14 22:48:33.576, 1, 95, 106.81, 1215, 765
2025/03/14 22:48:34.584, 1, 95, 103.75, 1215, 765
2025/03/14 22:48:35.587, 1, 96, 106.89, 1215, 765
2025/03/14 22:48:36.592, 1, 95, 106.41, 1215, 765
2025/03/14 22:48:37.597, 1, 95, 105.97, 1215, 765
2025/03/14 22:48:38.600, 1, 95, 106.08, 1215, 765
2025/03/14 22:48:39.605, 1, 95, 105.81, 1215, 765
2025/03/14 22:48:40.610, 1, 95, 111.00, 1215, 765
2025/03/14 22:48:41.613, 1, 95, 106.65, 1215, 765
2025/03/14 22:48:42.616, 1, 95, 106.63, 1215, 765
2025/03/14 22:48:43.619, 1, 95, 104.72, 1215, 765
2025/03/14 22:48:44.624, 1, 96, 104.56, 1215, 765
2025/03/14 22:48:45.630, 1, 95, 109.78, 1215, 765
2025/03/14 22:48:46.635, 1, 94, 106.91, 1215, 765
2025/03/14 22:48:47.646, 1, 95, 105.42, 1215, 765
2025/03/14 22:48:48.649, 1, 96, 104.74, 1215, 765
2025/03/14 22:48:49.652, 1, 96, 104.54, 1215, 765
2025/03/14 22:48:50.658, 1, 95, 108.03, 1215, 765
2025/03/14 22:48:51.661, 1, 95, 106.52, 1215, 765
2025/03/14 22:48:52.666, 1, 95, 105.85, 1215, 765
2025/03/14 22:48:53.671, 1, 95, 106.23, 1215, 765
2025/03/14 22:48:54.674, 1, 96, 104.64, 1215, 765
2025/03/14 22:48:55.679, 1, 96, 104.25, 1215, 765
2025/03/14 22:48:56.685, 1, 96, 107.62, 1215, 765
2025/03/14 22:48:57.692, 1, 95, 104.03, 1215, 765
2025/03/14 22:48:58.695, 1, 94, 106.63, 1215, 765
2025/03/14 22:48:59.701, 1, 95, 105.94, 1215, 765
2025/03/14 22:49:00.704, 1, 96, 105.64, 1215, 765
2025/03/14 22:49:01.708, 1, 96, 105.66, 1215, 765
2025/03/14 22:49:02.713, 1, 95, 105.25, 1215, 765
2025/03/14 22:49:03.717, 1, 95, 106.74, 1215, 765
2025/03/14 22:49:04.720, 1, 95, 106.83, 1215, 765
2025/03/14 22:49:05.725, 1, 95, 105.42, 1215, 765
2025/03/14 22:49:06.731, 1, 95, 105.82, 1215, 765
2025/03/14 22:49:07.734, 1, 96, 104.15, 1215, 765
2025/03/14 22:49:08.739, 1, 95, 110.88, 1215, 765
2025/03/14 22:49:09.742, 1, 94, 107.59, 1215, 765
2025/03/14 22:49:10.746, 1, 95, 107.09, 1215, 765
2025/03/14 22:49:11.749, 1, 95, 105.75, 1215, 765
2025/03/14 22:49:12.755, 1, 96, 104.85, 1215, 765
2025/03/14 22:49:13.759, 1, 94, 109.08, 1215, 765
2025/03/14 22:49:14.762, 1, 95, 111.69, 1215, 765
2025/03/14 22:49:15.767, 1, 95, 107.22, 1215, 765
2025/03/14 22:49:16.775, 1, 95, 106.91, 1215, 765
2025/03/14 22:49:17.779, 1, 94, 106.33, 1215, 765
2025/03/14 22:49:18.783, 1, 96, 106.23, 1215, 765
2025/03/14 22:49:19.787, 1, 96, 105.14, 1215, 765
2025/03/14 22:49:20.790, 1, 95, 104.72, 1215, 765
2025/03/14 22:49:21.794, 1, 95, 110.04, 1215, 765
2025/03/14 22:49:22.797, 1, 95, 107.23, 1215, 765
2025/03/14 22:49:23.803, 1, 94, 107.33, 1215, 765
2025/03/14 22:49:24.806, 1, 95, 106.37, 1215, 765
2025/03/14 22:49:25.811, 1, 96, 104.82, 1215, 765
2025/03/14 22:49:26.816, 1, 95, 105.42, 1215, 765
2025/03/14 22:49:27.819, 1, 94, 109.68, 1215, 765
2025/03/14 22:49:28.824, 1, 95, 102.50, 1215, 765
2025/03/14 22:49:29.830, 1, 95, 106.60, 1215, 765
2025/03/14 22:49:30.835, 1, 95, 107.13, 1215, 765
2025/03/14 22:49:31.838, 1, 96, 106.75, 1215, 765
2025/03/14 22:49:32.843, 1, 96, 105.16, 1215, 765
2025/03/14 22:49:33.846, 1, 95, 105.34, 1215, 765
2025/03/14 22:49:34.849, 1, 95, 103.26, 1215, 765
2025/03/14 22:49:35.854, 1, 95, 108.12, 1215, 765
2025/03/14 22:49:36.857, 1, 95, 108.11, 1215, 765
2025/03/14 22:49:37.860, 1, 95, 108.03, 1215, 765
2025/03/14 22:49:38.866, 1, 95, 106.12, 1215, 765
2025/03/14 22:49:39.869, 1, 95, 104.85, 1215, 765
2025/03/14 22:49:40.872, 1, 95, 105.24, 1215, 765
2025/03/14 22:49:41.876, 1, 95, 103.08, 1215, 765
2025/03/14 22:49:42.880, 1, 95, 109.07, 1215, 765
2025/03/14 22:49:43.883, 1, 94, 107.83, 1215, 765
2025/03/14 22:49:44.889, 1, 95, 107.83, 1215, 765
2025/03/14 22:49:45.892, 1, 96, 106.14, 1215, 765
2025/03/14 22:49:46.899, 1, 95, 105.71, 1215, 765
2025/03/14 22:49:47.903, 1, 95, 104.17, 1215, 765
2025/03/14 22:49:48.906, 1, 95, 105.38, 1215, 765
2025/03/14 22:49:49.910, 1, 95, 107.59, 1215, 765
2025/03/14 22:49:50.914, 1, 94, 108.68, 1215, 765
2025/03/14 22:49:51.917, 1, 96, 106.73, 1215, 765
2025/03/14 22:49:52.920, 1, 96, 107.43, 1215, 765
2025/03/14 22:49:53.923, 1, 95, 105.22, 1215, 765
2025/03/14 22:49:54.926, 1, 95, 105.35, 1215, 765
2025/03/14 22:49:55.929, 1, 95, 104.75, 1215, 765
2025/03/14 22:49:56.932, 1, 95, 105.76, 1215, 765
2025/03/14 22:49:57.935, 1, 95, 107.72, 1215, 765
2025/03/14 22:49:58.938, 1, 96, 107.83, 1215, 765
2025/03/14 22:49:59.941, 1, 95, 107.23, 1215, 765
2025/03/14 22:50:00.946, 1, 94, 105.31, 1215, 765
2025/03/14 22:50:01.949, 1, 95, 105.12, 1215, 765
2025/03/14 22:50:02.953, 1, 95, 104.92, 1215, 765
2025/03/14 22:50:03.957, 1, 95, 109.10, 1215, 765
2025/03/14 22:50:04.960, 1, 95, 108.62, 1215, 765
2025/03/14 22:50:05.963, 1, 95, 107.82, 1215, 765
2025/03/14 22:50:06.967, 1, 94, 107.20, 1215, 765
2025/03/14 22:50:07.972, 1, 94, 107.02, 1215, 765
2025/03/14 22:50:08.976, 1, 95, 107.13, 1215, 765
2025/03/14 22:50:09.982, 1, 95, 106.65, 1215, 765
2025/03/14 22:50:10.985, 1, 95, 106.11, 1215, 765
2025/03/14 22:50:11.988, 1, 94, 105.74, 1215, 765
2025/03/14 22:50:12.991, 1, 94, 104.77, 1215, 765
2025/03/14 22:50:13.995, 1, 95, 103.38, 1215, 765
2025/03/14 22:50:14.998, 1, 95, 107.12, 1215, 765
2025/03/14 22:50:16.001, 1, 95, 108.03, 1215, 765
2025/03/14 22:50:17.007, 1, 95, 107.54, 1215, 765
2025/03/14 22:50:18.010, 1, 95, 106.21, 1215, 765
2025/03/14 22:50:19.015, 1, 95, 106.83, 1215, 765
2025/03/14 22:50:20.019, 1, 95, 105.25, 1215, 765
2025/03/14 22:50:21.022, 1, 94, 107.92, 1215, 765
2025/03/14 22:50:22.027, 1, 95, 104.70, 1215, 765
2025/03/14 22:50:23.030, 1, 96, 107.72, 1215, 765
2025/03/14 22:50:24.034, 1, 95, 107.62, 1215, 765
2025/03/14 22:50:25.041, 1, 95, 108.42, 1215, 765
2025/03/14 22:50:26.044, 1, 95, 106.65, 1215, 765
2025/03/14 22:50:27.047, 1, 95, 105.40, 1215, 765
2025/03/14 22:50:28.050, 1, 95, 105.06, 1215, 765
2025/03/14 22:50:29.053, 1, 95, 105.82, 1215, 765
2025/03/14 22:50:30.056, 1, 95, 107.44, 1215, 765
2025/03/14 22:50:31.059, 1, 96, 109.29, 1215, 765
2025/03/14 22:50:32.062, 1, 95, 108.62, 1215, 765
2025/03/14 22:50:33.065, 1, 95, 108.01, 1215, 765
2025/03/14 22:50:34.068, 1, 95, 106.83, 1215, 765
2025/03/14 22:50:35.071, 1, 95, 107.43, 1215, 765
2025/03/14 22:50:36.078, 1, 95, 106.13, 1215, 765
2025/03/14 22:50:37.083, 1, 95, 105.64, 1215, 765
2025/03/14 22:50:38.086, 1, 95, 104.06, 1215, 765
2025/03/14 22:50:39.091, 1, 95, 103.79, 1215, 765
2025/03/14 22:50:40.095, 1, 96, 107.82, 1215, 765
2025/03/14 22:50:41.098, 1, 96, 107.40, 1215, 765
2025/03/14 22:50:42.103, 1, 95, 107.43, 1215, 765
2025/03/14 22:50:43.111, 1, 94, 105.94, 1215, 765
2025/03/14 22:50:44.114, 1, 95, 106.31, 1215, 765
2025/03/14 22:50:45.120, 1, 94, 102.83, 1215, 765
2025/03/14 22:50:46.123, 1, 95, 105.09, 1215, 765
2025/03/14 22:50:47.127, 1, 95, 104.96, 1215, 765
2025/03/14 22:50:48.132, 1, 96, 110.04, 1215, 765
2025/03/14 22:50:49.136, 1, 95, 108.33, 1215, 765
2025/03/14 22:50:50.139, 1, 95, 107.83, 1215, 765
2025/03/14 22:50:51.142, 1, 94, 107.83, 1215, 765
2025/03/14 22:50:52.147, 1, 95, 107.73, 1215, 765
2025/03/14 22:50:53.152, 1, 95, 106.89, 1215, 765
2025/03/14 22:50:54.155, 1, 95, 106.10, 1215, 765
2025/03/14 22:50:55.160, 1, 95, 105.84, 1215, 765
2025/03/14 22:50:56.165, 1, 96, 109.47, 1215, 765
2025/03/14 22:50:57.168, 1, 96, 103.65, 1215, 765
2025/03/14 22:50:58.172, 1, 95, 108.23, 1215, 765
2025/03/14 22:50:59.176, 1, 94, 107.13, 1215, 765
2025/03/14 22:51:00.179, 1, 94, 106.54, 1215, 765
2025/03/14 22:51:01.182, 1, 95, 106.42, 1215, 765
2025/03/14 22:51:02.186, 1, 95, 106.34, 1215, 765
2025/03/14 22:51:03.189, 1, 95, 106.73, 1215, 765
2025/03/14 22:51:04.192, 1, 95, 105.32, 1215, 765
2025/03/14 22:51:05.198, 1, 95, 105.45, 1215, 765
2025/03/14 22:51:06.202, 1, 96, 104.35, 1215, 765
2025/03/14 22:51:07.205, 1, 96, 107.51, 1215, 765
2025/03/14 22:51:08.208, 1, 95, 107.52, 1215, 765
2025/03/14 22:51:09.213, 1, 95, 107.23, 1215, 765
2025/03/14 22:51:10.216, 1, 95, 107.99, 1215, 765
2025/03/14 22:51:11.222, 1, 95, 107.02, 1215, 765
2025/03/14 22:51:12.226, 1, 95, 107.12, 1215, 765
2025/03/14 22:51:13.229, 1, 95, 106.83, 1215, 765
2025/03/14 22:51:14.232, 1, 95, 107.04, 1215, 765
2025/03/14 22:51:15.238, 1, 95, 107.54, 1215, 765
2025/03/14 22:51:16.243, 1, 94, 105.44, 1215, 765
2025/03/14 22:51:17.246, 1, 95, 103.65, 1215, 765
2025/03/14 22:51:18.249, 1, 95, 109.88, 1215, 765
2025/03/14 22:51:19.254, 1, 95, 105.52, 1215, 765
2025/03/14 22:51:20.259, 1, 95, 108.26, 1215, 765
2025/03/14 22:51:21.262, 1, 95, 105.29, 1215, 765
2025/03/14 22:51:22.265, 1, 95, 108.58, 1215, 765
2025/03/14 22:51:23.268, 1, 95, 108.33, 1215, 765
2025/03/14 22:51:24.271, 1, 95, 108.43, 1215, 765
2025/03/14 22:51:25.275, 1, 95, 107.82, 1215, 765
2025/03/14 22:51:26.279, 1, 95, 107.83, 1215, 765
2025/03/14 22:51:27.283, 1, 94, 106.70, 1215, 765
2025/03/14 22:51:28.289, 1, 95, 106.71, 1215, 765
2025/03/14 22:51:29.295, 1, 95, 106.73, 1215, 765
2025/03/14 22:51:30.299, 1, 95, 107.23, 1215, 765
2025/03/14 22:51:31.302, 1, 95, 105.32, 1215, 765
2025/03/14 22:51:32.305, 1, 96, 105.92, 1215, 765
2025/03/14 22:51:33.308, 1, 96, 104.93, 1215, 765
2025/03/14 22:51:34.312, 1, 95, 105.84, 1215, 765
2025/03/14 22:51:35.315, 1, 95, 108.18, 1215, 765
2025/03/14 22:51:36.320, 1, 94, 108.32, 1215, 765
2025/03/14 22:51:37.325, 1, 95, 107.40, 1215, 765
2025/03/14 22:51:38.328, 1, 95, 107.70, 1215, 765
2025/03/14 22:51:39.331, 1, 94, 107.20, 1215, 765
2025/03/14 22:51:40.335, 1, 95, 107.92, 1215, 765
2025/03/14 22:51:41.341, 1, 94, 107.54, 1215, 765
2025/03/14 22:51:42.345, 1, 95, 108.22, 1215, 765
2025/03/14 22:51:43.352, 1, 95, 106.52, 1215, 765
2025/03/14 22:51:44.355, 1, 95, 106.65, 1215, 765
2025/03/14 22:51:45.358, 1, 95, 107.43, 1215, 765
2025/03/14 22:51:46.363, 1, 94, 107.12, 1215, 765
2025/03/14 22:51:47.366, 1, 96, 106.34, 1215, 765
2025/03/14 22:51:48.371, 1, 95, 106.05, 1215, 765
2025/03/14 22:51:49.375, 1, 95, 106.23, 1215, 765
2025/03/14 22:51:50.381, 1, 95, 104.64, 1215, 765
2025/03/14 22:51:51.384, 1, 95, 105.14, 1215, 765
2025/03/14 22:51:52.387, 1, 95, 104.84, 1215, 765
2025/03/14 22:51:53.391, 1, 95, 103.65, 1215, 765
2025/03/14 22:51:54.395, 1, 95, 105.25, 1215, 765
2025/03/14 22:51:55.399, 1, 95, 108.82, 1215, 765
2025/03/14 22:51:56.409, 1, 94, 107.43, 1215, 765
2025/03/14 22:51:57.412, 1, 95, 107.33, 1215, 765
2025/03/14 22:51:58.415, 1, 96, 106.70, 1215, 765
2025/03/14 22:51:59.418, 1, 96, 105.64, 1215, 765
2025/03/14 22:52:00.421, 1, 95, 105.59, 1215, 765
2025/03/14 22:52:01.424, 1, 95, 106.34, 1215, 765
2025/03/14 22:52:02.428, 1, 95, 108.22, 1215, 765
2025/03/14 22:52:03.433, 1, 95, 106.89, 1215, 765
2025/03/14 22:52:04.437, 1, 94, 107.14, 1215, 765
2025/03/14 22:52:05.440, 1, 95, 107.33, 1215, 765
2025/03/14 22:52:06.445, 1, 96, 106.55, 1215, 765
2025/03/14 22:52:07.451, 1, 95, 105.74, 1215, 765
2025/03/14 22:52:08.455, 1, 95, 104.55, 1215, 765
2025/03/14 22:52:09.458, 1, 95, 112.39, 1215, 765
2025/03/14 22:52:10.462, 1, 95, 110.62, 1215, 765
2025/03/14 22:52:11.465, 1, 95, 107.72, 1215, 765
2025/03/14 22:52:12.468, 1, 95, 107.33, 1215, 765
2025/03/14 22:52:13.472, 1, 95, 106.54, 1215, 765
2025/03/14 22:52:14.475, 1, 96, 105.74, 1215, 765
2025/03/14 22:52:15.478, 1, 95, 105.42, 1215, 765
2025/03/14 22:52:16.481, 1, 95, 106.73, 1215, 765
2025/03/14 22:52:17.486, 1, 95, 111.45, 1215, 765
2025/03/14 22:52:18.492, 1, 95, 108.30, 1215, 765
2025/03/14 22:52:19.495, 1, 94, 107.83, 1215, 765
2025/03/14 22:52:20.500, 1, 96, 107.60, 1215, 765
2025/03/14 22:52:21.503, 1, 95, 107.93, 1215, 765
2025/03/14 22:52:22.509, 1, 95, 106.73, 1215, 765
2025/03/14 22:52:23.513, 1, 95, 107.04, 1215, 765
2025/03/14 22:52:24.516, 1, 95, 106.23, 1215, 765
2025/03/14 22:52:25.521, 1, 95, 105.16, 1215, 765
2025/03/14 22:52:26.529, 1, 95, 107.73, 1215, 765
2025/03/14 22:52:27.533, 1, 95, 108.62, 1215, 765
2025/03/14 22:52:28.536, 1, 95, 108.12, 1215, 765
2025/03/14 22:52:29.539, 1, 95, 107.70, 1215, 765
2025/03/14 22:52:30.542, 1, 95, 103.74, 1215, 765
2025/03/14 22:52:31.545, 1, 95, 106.53, 1215, 765
2025/03/14 22:52:32.549, 1, 96, 105.98, 1215, 765
2025/03/14 22:52:33.553, 1, 95, 104.07, 1215, 765
2025/03/14 22:52:34.556, 1, 95, 103.18, 1215, 765
2025/03/14 22:52:35.561, 1, 95, 105.49, 1215, 765
2025/03/14 22:52:36.564, 1, 95, 110.10, 1215, 765
2025/03/14 22:52:37.568, 1, 96, 107.30, 1215, 765
2025/03/14 22:52:38.571, 1, 95, 108.32, 1215, 765
2025/03/14 22:52:39.576, 1, 94, 106.33, 1215, 765
2025/03/14 22:52:40.579, 1, 95, 107.33, 1215, 765
2025/03/14 22:52:41.584, 1, 95, 105.01, 1215, 765
2025/03/14 22:52:42.590, 1, 94, 107.83, 1215, 765
2025/03/14 22:52:43.593, 1, 95, 108.92, 1215, 765
2025/03/14 22:52:44.596, 1, 95, 108.19, 1215, 765
2025/03/14 22:52:45.600, 1, 95, 107.70, 1215, 765
2025/03/14 22:52:46.603, 1, 95, 107.80, 1215, 765
2025/03/14 22:52:47.611, 1, 95, 107.23, 1215, 765
2025/03/14 22:52:48.616, 1, 95, 105.81, 1215, 765
2025/03/14 22:52:49.621, 1, 95, 106.44, 1215, 765
2025/03/14 22:52:50.624, 1, 94, 108.50, 1215, 765
2025/03/14 22:52:51.629, 1, 95, 108.09, 1215, 765
2025/03/14 22:52:52.634, 1, 95, 107.98, 1215, 765
2025/03/14 22:52:53.640, 1, 96, 108.03, 1215, 765
2025/03/14 22:52:54.646, 1, 95, 101.21, 1215, 765
2025/03/14 22:52:55.649, 1, 95, 102.66, 1215, 765
2025/03/14 22:52:56.654, 1, 94, 104.74, 1215, 765
2025/03/14 22:52:57.657, 1, 95, 104.75, 1215, 765
2025/03/14 22:52:58.660, 1, 95, 103.73, 1215, 765
2025/03/14 22:52:59.665, 1, 95, 107.20, 1215, 765
2025/03/14 22:53:00.668, 1, 95, 107.52, 1215, 765
2025/03/14 22:53:01.671, 1, 95, 106.80, 1215, 765
2025/03/14 22:53:02.676, 1, 94, 106.45, 1215, 765
2025/03/14 22:53:03.679, 1, 95, 105.21, 1215, 765
2025/03/14 22:53:04.682, 1, 94, 104.85, 1215, 765
2025/03/14 22:53:05.688, 1, 95, 108.09, 1215, 765
2025/03/14 22:53:06.691, 1, 95, 111.85, 1215, 765
2025/03/14 22:53:07.696, 1, 96, 108.03, 1215, 765
2025/03/14 22:53:08.701, 1, 95, 106.63, 1215, 765
2025/03/14 22:53:09.704, 1, 95, 107.23, 1215, 765
2025/03/14 22:53:10.709, 1, 95, 103.42, 1215, 765
2025/03/14 22:53:11.716, 1, 95, 103.86, 1215, 765
2025/03/14 22:53:12.721, 1, 95, 107.74, 1215, 765
2025/03/14 22:53:13.724, 1, 96, 108.03, 1215, 765
2025/03/14 22:53:14.727, 1, 95, 106.99, 1215, 765
2025/03/14 22:53:15.730, 1, 95, 107.64, 1215, 765
2025/03/14 22:53:16.733, 1, 95, 98.15, 1215, 765
2025/03/14 22:53:17.736, 1, 95, 106.20, 1215, 765
2025/03/14 22:53:18.740, 1, 95, 104.07, 1215, 765
2025/03/14 22:53:19.744, 1, 95, 104.98, 1215, 765
2025/03/14 22:53:20.750, 1, 95, 104.52, 1215, 765
2025/03/14 22:53:21.754, 1, 95, 107.83, 1215, 765
2025/03/14 22:53:22.758, 1, 95, 106.63, 1215, 765
2025/03/14 22:53:23.761, 1, 95, 106.52, 1215, 765
2025/03/14 22:53:24.764, 1, 95, 106.03, 1215, 765
2025/03/14 22:53:25.767, 1, 94, 105.14, 1215, 765
2025/03/14 22:53:26.774, 1, 96, 108.40, 1215, 765
2025/03/14 22:53:27.777, 1, 96, 112.31, 1215, 765
2025/03/14 22:53:28.784, 1, 95, 107.54, 1215, 765
2025/03/14 22:53:29.788, 1, 94, 106.63, 1215, 765
2025/03/14 22:53:30.793, 1, 95, 106.24, 1215, 765
2025/03/14 22:53:31.798, 1, 95, 105.64, 1215, 765
2025/03/14 22:53:32.801, 1, 94, 107.82, 1215, 765
2025/03/14 22:53:33.807, 1, 95, 108.81, 1215, 765
2025/03/14 22:53:34.813, 1, 95, 107.69, 1215, 765
2025/03/14 22:53:35.822, 1, 95, 108.61, 1215, 765
2025/03/14 22:53:36.825, 1, 95, 105.42, 1215, 765
2025/03/14 22:53:37.829, 1, 94, 105.74, 1215, 765
2025/03/14 22:53:38.832, 1, 95, 106.18, 1215, 765
2025/03/14 22:53:39.836, 1, 95, 110.46, 1215, 765
2025/03/14 22:53:40.840, 1, 96, 108.11, 1215, 765
2025/03/14 22:53:41.844, 1, 94, 108.14, 1215, 765
2025/03/14 22:53:42.849, 1, 95, 107.72, 1215, 765
2025/03/14 22:53:43.853, 1, 94, 106.40, 1215, 765
2025/03/14 22:53:44.858, 1, 95, 105.25, 1215, 765
2025/03/14 22:53:45.862, 1, 95, 112.19, 1215, 765
2025/03/14 22:53:46.865, 1, 95, 108.33, 1215, 765
2025/03/14 22:53:47.870, 1, 94, 107.93, 1215, 765
2025/03/14 22:53:48.876, 1, 94, 107.33, 1215, 765
