timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:10:06.286, 1, 96, 105.05, 1215, 765
2025/03/15 07:10:07.292, 1, 96, 105.66, 1215, 765
2025/03/15 07:10:08.297, 1, 96, 107.53, 1215, 765
2025/03/15 07:10:09.300, 1, 96, 107.90, 1215, 765
2025/03/15 07:10:10.304, 1, 96, 107.73, 1215, 765
2025/03/15 07:10:11.307, 1, 96, 108.29, 1215, 765
2025/03/15 07:10:12.312, 1, 96, 108.90, 1215, 765
2025/03/15 07:10:13.317, 1, 96, 105.94, 1215, 765
2025/03/15 07:10:14.322, 1, 96, 108.34, 1215, 765
2025/03/15 07:10:15.325, 1, 96, 106.83, 1215, 765
2025/03/15 07:10:16.335, 1, 96, 106.71, 1215, 765
2025/03/15 07:10:17.338, 1, 96, 106.73, 1215, 765
2025/03/15 07:10:18.346, 1, 96, 108.43, 1215, 765
2025/03/15 07:10:19.349, 1, 96, 105.45, 1215, 765
2025/03/15 07:10:20.354, 1, 95, 105.94, 1215, 765
2025/03/15 07:10:21.357, 1, 96, 108.31, 1215, 765
2025/03/15 07:10:22.362, 1, 96, 109.40, 1215, 765
2025/03/15 07:10:23.365, 1, 96, 107.62, 1215, 765
2025/03/15 07:10:24.370, 1, 96, 107.60, 1215, 765
2025/03/15 07:10:25.374, 1, 94, 107.64, 1215, 765
2025/03/15 07:10:26.377, 1, 95, 107.40, 1215, 765
2025/03/15 07:10:27.383, 1, 96, 109.36, 1215, 765
2025/03/15 07:10:28.389, 1, 96, 105.66, 1215, 765
2025/03/15 07:10:29.392, 1, 96, 104.95, 1215, 765
2025/03/15 07:10:30.397, 1, 96, 108.01, 1215, 765
2025/03/15 07:10:31.402, 1, 96, 108.12, 1215, 765
2025/03/15 07:10:32.405, 1, 96, 105.40, 1215, 765
2025/03/15 07:10:33.412, 1, 96, 111.06, 1215, 765
2025/03/15 07:10:34.415, 1, 96, 107.10, 1215, 765
2025/03/15 07:10:35.418, 1, 96, 107.23, 1215, 765
2025/03/15 07:10:36.425, 1, 94, 106.93, 1215, 765
2025/03/15 07:10:37.428, 1, 96, 108.61, 1215, 765
2025/03/15 07:10:38.431, 1, 96, 110.51, 1215, 765
2025/03/15 07:10:39.434, 1, 95, 109.68, 1215, 765
2025/03/15 07:10:40.437, 1, 96, 107.12, 1215, 765
2025/03/15 07:10:41.441, 1, 96, 107.72, 1215, 765
2025/03/15 07:10:42.444, 1, 95, 108.72, 1215, 765
2025/03/15 07:10:43.449, 1, 96, 106.54, 1215, 765
2025/03/15 07:10:44.453, 1, 96, 108.11, 1215, 765
2025/03/15 07:10:45.459, 1, 96, 107.78, 1215, 765
2025/03/15 07:10:46.462, 1, 96, 108.58, 1215, 765
2025/03/15 07:10:47.465, 1, 96, 108.38, 1215, 765
2025/03/15 07:10:48.470, 1, 96, 108.32, 1215, 765
2025/03/15 07:10:49.473, 1, 96, 105.93, 1215, 765
2025/03/15 07:10:50.477, 1, 96, 107.13, 1215, 765
2025/03/15 07:10:51.481, 1, 96, 108.62, 1215, 765
2025/03/15 07:10:52.484, 1, 96, 111.95, 1215, 765
2025/03/15 07:10:53.487, 1, 96, 107.23, 1215, 765
2025/03/15 07:10:54.494, 1, 95, 106.96, 1215, 765
2025/03/15 07:10:55.498, 1, 96, 108.20, 1215, 765
2025/03/15 07:10:56.502, 1, 96, 107.64, 1215, 765
2025/03/15 07:10:57.510, 1, 96, 108.50, 1215, 765
2025/03/15 07:10:58.513, 1, 96, 107.72, 1215, 765
2025/03/15 07:10:59.518, 1, 96, 106.84, 1215, 765
2025/03/15 07:11:00.522, 1, 96, 106.44, 1215, 765
2025/03/15 07:11:01.525, 1, 96, 110.21, 1215, 765
2025/03/15 07:11:02.531, 1, 96, 107.74, 1215, 765
2025/03/15 07:11:03.534, 1, 96, 106.38, 1215, 765
2025/03/15 07:11:04.541, 1, 96, 108.28, 1215, 765
2025/03/15 07:11:05.544, 1, 96, 109.02, 1215, 765
2025/03/15 07:11:06.547, 1, 96, 107.04, 1215, 765
2025/03/15 07:11:07.553, 1, 96, 106.41, 1215, 765
2025/03/15 07:11:08.557, 1, 96, 107.23, 1215, 765
2025/03/15 07:11:09.562, 1, 96, 108.89, 1215, 765
2025/03/15 07:11:10.567, 1, 96, 109.73, 1215, 765
2025/03/15 07:11:11.572, 1, 96, 105.45, 1215, 765
2025/03/15 07:11:12.575, 1, 96, 105.24, 1215, 765
2025/03/15 07:11:13.579, 1, 96, 107.92, 1215, 765
2025/03/15 07:11:14.583, 1, 96, 107.54, 1215, 765
2025/03/15 07:11:15.594, 1, 96, 108.29, 1215, 765
2025/03/15 07:11:16.597, 1, 96, 106.54, 1215, 765
2025/03/15 07:11:17.600, 1, 96, 108.18, 1215, 765
2025/03/15 07:11:18.605, 1, 95, 109.18, 1215, 765
2025/03/15 07:11:19.609, 1, 96, 105.90, 1215, 765
2025/03/15 07:11:20.614, 1, 96, 105.94, 1215, 765
2025/03/15 07:11:21.617, 1, 96, 108.23, 1215, 765
2025/03/15 07:11:22.627, 1, 96, 108.48, 1215, 765
2025/03/15 07:11:23.634, 1, 95, 106.73, 1215, 765
2025/03/15 07:11:24.637, 1, 96, 108.11, 1215, 765
2025/03/15 07:11:25.640, 1, 96, 108.09, 1215, 765
2025/03/15 07:11:26.645, 1, 96, 107.59, 1215, 765
2025/03/15 07:11:27.648, 1, 96, 108.22, 1215, 765
2025/03/15 07:11:28.653, 1, 96, 106.26, 1215, 765
2025/03/15 07:11:29.658, 1, 96, 108.32, 1215, 765
2025/03/15 07:11:30.661, 1, 96, 108.08, 1215, 765
2025/03/15 07:11:31.666, 1, 96, 108.37, 1215, 765
2025/03/15 07:11:32.671, 1, 96, 106.44, 1215, 765
2025/03/15 07:11:33.674, 1, 96, 110.13, 1215, 765
2025/03/15 07:11:34.679, 1, 96, 108.19, 1215, 765
2025/03/15 07:11:35.682, 1, 96, 107.73, 1215, 765
2025/03/15 07:11:36.685, 1, 96, 108.03, 1215, 765
2025/03/15 07:11:37.688, 1, 96, 109.01, 1215, 765
2025/03/15 07:11:38.693, 1, 96, 108.00, 1215, 765
2025/03/15 07:11:39.698, 1, 96, 107.80, 1215, 765
2025/03/15 07:11:40.701, 1, 96, 107.12, 1215, 765
2025/03/15 07:11:41.704, 1, 96, 104.86, 1215, 765
2025/03/15 07:11:42.708, 1, 94, 107.34, 1215, 765
2025/03/15 07:11:43.712, 1, 96, 108.69, 1215, 765
2025/03/15 07:11:44.715, 1, 96, 105.82, 1215, 765
2025/03/15 07:11:45.719, 1, 96, 106.73, 1215, 765
2025/03/15 07:11:46.725, 1, 96, 108.38, 1215, 765
2025/03/15 07:11:47.730, 1, 95, 104.89, 1215, 765
2025/03/15 07:11:48.733, 1, 96, 106.92, 1215, 765
2025/03/15 07:11:49.736, 1, 96, 107.41, 1215, 765
2025/03/15 07:11:50.743, 1, 96, 108.71, 1215, 765
2025/03/15 07:11:51.750, 1, 96, 108.71, 1215, 765
2025/03/15 07:11:52.754, 1, 96, 106.52, 1215, 765
2025/03/15 07:11:53.759, 1, 96, 107.72, 1215, 765
2025/03/15 07:11:54.763, 1, 96, 106.90, 1215, 765
2025/03/15 07:11:55.767, 1, 96, 106.42, 1215, 765
2025/03/15 07:11:56.771, 1, 96, 106.15, 1215, 765
2025/03/15 07:11:57.774, 1, 96, 108.69, 1215, 765
2025/03/15 07:11:58.780, 1, 96, 106.33, 1215, 765
2025/03/15 07:11:59.786, 1, 96, 106.67, 1215, 765
2025/03/15 07:12:00.789, 1, 96, 106.94, 1215, 765
2025/03/15 07:12:01.795, 1, 96, 106.54, 1215, 765
2025/03/15 07:12:02.800, 1, 96, 107.51, 1215, 765
2025/03/15 07:12:03.805, 1, 96, 108.09, 1215, 765
2025/03/15 07:12:04.808, 1, 96, 107.80, 1215, 765
2025/03/15 07:12:05.811, 1, 96, 107.92, 1215, 765
2025/03/15 07:12:06.817, 1, 96, 106.32, 1215, 765
2025/03/15 07:12:07.820, 1, 96, 106.07, 1215, 765
2025/03/15 07:12:08.825, 1, 96, 111.87, 1215, 765
2025/03/15 07:12:09.829, 1, 96, 106.53, 1215, 765
2025/03/15 07:12:10.838, 1, 96, 106.50, 1215, 765
2025/03/15 07:12:11.843, 1, 96, 105.73, 1215, 765
2025/03/15 07:12:12.846, 1, 94, 108.97, 1215, 765
2025/03/15 07:12:13.850, 1, 96, 106.50, 1215, 765
2025/03/15 07:12:14.855, 1, 96, 107.90, 1215, 765
2025/03/15 07:12:15.861, 1, 96, 107.77, 1215, 765
2025/03/15 07:12:16.864, 1, 96, 109.01, 1215, 765
2025/03/15 07:12:17.869, 1, 90, 102.52, 1215, 765
2025/03/15 07:12:18.874, 1, 96, 106.44, 1215, 765
2025/03/15 07:12:19.877, 1, 96, 106.73, 1215, 765
2025/03/15 07:12:20.883, 1, 96, 107.12, 1215, 765
2025/03/15 07:12:21.893, 1, 96, 106.65, 1215, 765
2025/03/15 07:12:22.898, 1, 96, 105.55, 1215, 765
2025/03/15 07:12:23.907, 1, 96, 107.93, 1215, 765
2025/03/15 07:12:24.910, 1, 96, 106.93, 1215, 765
2025/03/15 07:12:25.915, 1, 96, 107.49, 1215, 765
2025/03/15 07:12:26.921, 1, 96, 108.92, 1215, 765
2025/03/15 07:12:27.924, 1, 96, 106.44, 1215, 765
2025/03/15 07:12:28.930, 1, 96, 106.73, 1215, 765
2025/03/15 07:12:29.935, 1, 96, 108.48, 1215, 765
2025/03/15 07:12:30.941, 1, 96, 108.48, 1215, 765
2025/03/15 07:12:31.945, 1, 96, 107.93, 1215, 765
2025/03/15 07:12:32.948, 1, 96, 106.91, 1215, 765
2025/03/15 07:12:33.951, 1, 96, 106.83, 1215, 765
2025/03/15 07:12:34.954, 1, 94, 106.25, 1215, 765
2025/03/15 07:12:35.960, 1, 96, 107.33, 1215, 765
2025/03/15 07:12:36.963, 1, 96, 109.21, 1215, 765
2025/03/15 07:12:37.968, 1, 96, 108.39, 1215, 765
2025/03/15 07:12:38.971, 1, 89, 106.86, 1215, 765
2025/03/15 07:12:39.974, 1, 96, 108.20, 1215, 765
2025/03/15 07:12:40.979, 1, 95, 108.50, 1215, 765
2025/03/15 07:12:41.984, 1, 96, 108.93, 1215, 765
2025/03/15 07:12:42.988, 1, 96, 108.33, 1215, 765
2025/03/15 07:12:43.993, 1, 96, 108.00, 1215, 765
2025/03/15 07:12:44.996, 1, 96, 105.45, 1215, 765
2025/03/15 07:12:46.001, 1, 96, 107.62, 1215, 765
2025/03/15 07:12:47.006, 1, 96, 107.12, 1215, 765
2025/03/15 07:12:48.012, 1, 96, 108.53, 1215, 765
2025/03/15 07:12:49.017, 1, 96, 109.21, 1215, 765
2025/03/15 07:12:50.021, 1, 96, 111.75, 1215, 765
2025/03/15 07:12:51.024, 1, 96, 107.33, 1215, 765
2025/03/15 07:12:52.028, 1, 96, 108.51, 1215, 765
2025/03/15 07:12:53.035, 1, 96, 112.63, 1215, 765
2025/03/15 07:12:54.040, 1, 96, 109.11, 1215, 765
2025/03/15 07:12:55.043, 1, 96, 107.23, 1215, 765
2025/03/15 07:12:56.046, 1, 96, 107.17, 1215, 765
2025/03/15 07:12:57.051, 1, 96, 107.64, 1215, 765
2025/03/15 07:12:58.056, 1, 94, 107.62, 1215, 765
2025/03/15 07:12:59.059, 1, 96, 109.48, 1215, 765
2025/03/15 07:13:00.062, 1, 96, 106.83, 1215, 765
2025/03/15 07:13:01.069, 1, 96, 105.55, 1215, 765
2025/03/15 07:13:02.073, 1, 96, 106.14, 1215, 765
2025/03/15 07:13:03.078, 1, 96, 107.93, 1215, 765
2025/03/15 07:13:04.081, 1, 95, 109.61, 1215, 765
2025/03/15 07:13:05.086, 1, 95, 106.86, 1215, 765
2025/03/15 07:13:06.089, 1, 96, 108.92, 1215, 765
2025/03/15 07:13:07.092, 1, 96, 108.33, 1215, 765
2025/03/15 07:13:08.099, 1, 96, 108.82, 1215, 765
2025/03/15 07:13:09.102, 1, 96, 109.31, 1215, 765
2025/03/15 07:13:10.108, 1, 96, 108.03, 1215, 765
2025/03/15 07:13:11.111, 1, 96, 107.93, 1215, 765
2025/03/15 07:13:12.115, 1, 96, 97.76, 1215, 765
2025/03/15 07:13:13.123, 1, 96, 109.03, 1215, 765
2025/03/15 07:13:14.126, 1, 96, 108.39, 1215, 765
2025/03/15 07:13:15.131, 1, 96, 106.04, 1215, 765
2025/03/15 07:13:16.135, 1, 96, 106.15, 1215, 765
2025/03/15 07:13:17.145, 1, 96, 108.22, 1215, 765
2025/03/15 07:13:18.148, 1, 96, 108.61, 1215, 765
2025/03/15 07:13:19.155, 1, 96, 105.74, 1215, 765
2025/03/15 07:13:20.160, 1, 94, 109.29, 1215, 765
2025/03/15 07:13:21.164, 1, 96, 109.50, 1215, 765
2025/03/15 07:13:22.167, 1, 96, 103.03, 1215, 765
2025/03/15 07:13:23.171, 1, 96, 107.49, 1215, 765
2025/03/15 07:13:24.174, 1, 96, 107.99, 1215, 765
2025/03/15 07:13:25.179, 1, 96, 106.70, 1215, 765
2025/03/15 07:13:26.185, 1, 96, 108.92, 1215, 765
2025/03/15 07:13:27.189, 1, 96, 105.53, 1215, 765
2025/03/15 07:13:28.192, 1, 95, 106.33, 1215, 765
2025/03/15 07:13:29.197, 1, 96, 107.19, 1215, 765
2025/03/15 07:13:30.202, 1, 95, 106.80, 1215, 765
2025/03/15 07:13:31.210, 1, 96, 107.30, 1215, 765
2025/03/15 07:13:32.213, 1, 95, 106.10, 1215, 765
2025/03/15 07:13:33.219, 1, 96, 108.48, 1215, 765
2025/03/15 07:13:34.223, 1, 96, 109.81, 1215, 765
2025/03/15 07:13:35.226, 1, 96, 111.97, 1215, 765
2025/03/15 07:13:36.231, 1, 95, 105.64, 1215, 765
2025/03/15 07:13:37.238, 1, 96, 105.42, 1215, 765
2025/03/15 07:13:38.242, 1, 96, 110.96, 1215, 765
2025/03/15 07:13:39.249, 1, 96, 107.10, 1215, 765
2025/03/15 07:13:40.254, 1, 91, 100.05, 1215, 765
2025/03/15 07:13:41.259, 1, 96, 107.55, 1215, 765
2025/03/15 07:13:42.264, 1, 96, 108.08, 1215, 765
2025/03/15 07:13:43.269, 1, 96, 108.56, 1215, 765
2025/03/15 07:13:44.277, 1, 96, 105.62, 1215, 765
2025/03/15 07:13:45.281, 1, 96, 109.58, 1215, 765
2025/03/15 07:13:46.285, 1, 96, 109.22, 1215, 765
2025/03/15 07:13:47.290, 1, 96, 110.30, 1215, 765
2025/03/15 07:13:48.294, 1, 96, 105.64, 1215, 765
2025/03/15 07:13:49.300, 1, 96, 106.35, 1215, 765
2025/03/15 07:13:50.303, 1, 96, 109.60, 1215, 765
2025/03/15 07:13:51.308, 1, 96, 108.59, 1215, 765
2025/03/15 07:13:52.313, 1, 96, 106.63, 1215, 765
2025/03/15 07:13:53.322, 1, 96, 107.18, 1215, 765
2025/03/15 07:13:54.328, 1, 96, 108.06, 1215, 765
2025/03/15 07:13:55.331, 1, 96, 107.75, 1215, 765
2025/03/15 07:13:56.334, 1, 96, 108.85, 1215, 765
2025/03/15 07:13:57.337, 1, 96, 107.54, 1215, 765
2025/03/15 07:13:58.342, 1, 96, 107.82, 1215, 765
2025/03/15 07:13:59.345, 1, 96, 108.54, 1215, 765
2025/03/15 07:14:00.351, 1, 95, 107.30, 1215, 765
2025/03/15 07:14:01.354, 1, 96, 107.58, 1215, 765
2025/03/15 07:14:02.360, 1, 96, 108.62, 1215, 765
2025/03/15 07:14:03.365, 1, 96, 108.31, 1215, 765
2025/03/15 07:14:04.374, 1, 96, 107.36, 1215, 765
2025/03/15 07:14:05.378, 1, 96, 107.16, 1215, 765
2025/03/15 07:14:06.381, 1, 96, 110.35, 1215, 765
2025/03/15 07:14:07.384, 1, 96, 110.97, 1215, 765
2025/03/15 07:14:08.387, 1, 96, 107.05, 1215, 765
2025/03/15 07:14:09.391, 1, 96, 108.05, 1215, 765
2025/03/15 07:14:10.395, 1, 96, 107.52, 1215, 765
2025/03/15 07:14:11.401, 1, 96, 107.96, 1215, 765
2025/03/15 07:14:12.405, 1, 96, 109.04, 1215, 765
