timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:34:43.984, 1, 96, 106.71, 1215, 765
2025/03/15 05:34:44.987, 1, 95, 108.79, 1215, 765
2025/03/15 05:34:45.991, 1, 95, 109.73, 1215, 765
2025/03/15 05:34:46.997, 1, 95, 106.81, 1215, 765
2025/03/15 05:34:48.000, 1, 95, 104.48, 1215, 765
2025/03/15 05:34:49.009, 1, 95, 103.46, 1215, 765
2025/03/15 05:34:50.012, 1, 95, 107.71, 1215, 765
2025/03/15 05:34:51.023, 1, 95, 106.23, 1215, 765
2025/03/15 05:34:52.026, 1, 95, 104.24, 1215, 765
2025/03/15 05:34:53.030, 1, 95, 108.63, 1215, 765
2025/03/15 05:34:54.036, 1, 96, 105.74, 1215, 765
2025/03/15 05:34:55.042, 1, 95, 105.42, 1215, 765
2025/03/15 05:34:56.045, 1, 95, 107.93, 1215, 765
2025/03/15 05:34:57.051, 1, 95, 96.16, 1215, 765
2025/03/15 05:34:58.056, 1, 95, 107.13, 1215, 765
2025/03/15 05:34:59.061, 1, 96, 114.57, 1215, 765
2025/03/15 05:35:00.069, 1, 95, 106.43, 1215, 765
2025/03/15 05:35:01.074, 1, 95, 105.35, 1215, 765
2025/03/15 05:35:02.078, 1, 95, 104.28, 1215, 765
2025/03/15 05:35:03.081, 1, 95, 106.25, 1215, 765
2025/03/15 05:35:04.084, 1, 95, 107.10, 1215, 765
2025/03/15 05:35:05.087, 1, 95, 107.33, 1215, 765
2025/03/15 05:35:06.090, 1, 95, 103.97, 1215, 765
2025/03/15 05:35:07.096, 1, 95, 110.47, 1215, 765
2025/03/15 05:35:08.100, 1, 95, 108.03, 1215, 765
2025/03/15 05:35:09.103, 1, 95, 107.01, 1215, 765
2025/03/15 05:35:10.108, 1, 96, 106.62, 1215, 765
2025/03/15 05:35:11.114, 1, 95, 105.82, 1215, 765
2025/03/15 05:35:12.119, 1, 95, 107.30, 1215, 765
2025/03/15 05:35:13.124, 1, 95, 105.24, 1215, 765
2025/03/15 05:35:14.127, 1, 95, 104.74, 1215, 765
2025/03/15 05:35:15.130, 1, 95, 106.94, 1215, 765
2025/03/15 05:35:16.136, 1, 95, 106.23, 1215, 765
2025/03/15 05:35:17.139, 1, 95, 105.95, 1215, 765
2025/03/15 05:35:18.145, 1, 95, 107.62, 1215, 765
2025/03/15 05:35:19.151, 1, 95, 105.22, 1215, 765
2025/03/15 05:35:20.154, 1, 96, 107.33, 1215, 765
2025/03/15 05:35:21.157, 1, 96, 106.92, 1215, 765
2025/03/15 05:35:22.160, 1, 95, 106.04, 1215, 765
2025/03/15 05:35:23.165, 1, 95, 105.06, 1215, 765
2025/03/15 05:35:24.170, 1, 95, 109.02, 1215, 765
2025/03/15 05:35:25.173, 1, 95, 106.31, 1215, 765
2025/03/15 05:35:26.176, 1, 95, 107.44, 1215, 765
2025/03/15 05:35:27.181, 1, 95, 107.11, 1215, 765
2025/03/15 05:35:28.184, 1, 95, 112.19, 1215, 765
2025/03/15 05:35:29.187, 1, 96, 107.34, 1215, 765
2025/03/15 05:35:30.191, 1, 96, 107.20, 1215, 765
2025/03/15 05:35:31.196, 1, 95, 107.14, 1215, 765
2025/03/15 05:35:32.199, 1, 95, 104.65, 1215, 765
2025/03/15 05:35:33.202, 1, 96, 107.64, 1215, 765
2025/03/15 05:35:34.205, 1, 96, 107.04, 1215, 765
2025/03/15 05:35:35.208, 1, 95, 111.71, 1215, 765
2025/03/15 05:35:36.213, 1, 95, 106.65, 1215, 765
2025/03/15 05:35:37.216, 1, 95, 106.32, 1215, 765
2025/03/15 05:35:38.220, 1, 95, 105.63, 1215, 765
2025/03/15 05:35:39.227, 1, 96, 107.33, 1215, 765
2025/03/15 05:35:40.230, 1, 95, 105.09, 1215, 765
2025/03/15 05:35:41.233, 1, 95, 106.44, 1215, 765
2025/03/15 05:35:42.237, 1, 94, 106.89, 1215, 765
2025/03/15 05:35:43.243, 1, 95, 105.94, 1215, 765
2025/03/15 05:35:44.248, 1, 94, 105.54, 1215, 765
2025/03/15 05:35:45.251, 1, 95, 105.70, 1215, 765
2025/03/15 05:35:46.254, 1, 95, 104.93, 1215, 765
2025/03/15 05:35:47.259, 1, 96, 107.10, 1215, 765
2025/03/15 05:35:48.262, 1, 94, 107.70, 1215, 765
2025/03/15 05:35:49.266, 1, 95, 108.23, 1215, 765
2025/03/15 05:35:50.269, 1, 95, 107.04, 1215, 765
2025/03/15 05:35:51.272, 1, 95, 105.91, 1215, 765
2025/03/15 05:35:52.275, 1, 95, 108.06, 1215, 765
2025/03/15 05:35:53.280, 1, 95, 106.73, 1215, 765
2025/03/15 05:35:54.286, 1, 95, 106.20, 1215, 765
2025/03/15 05:35:55.289, 1, 95, 107.02, 1215, 765
2025/03/15 05:35:56.292, 1, 95, 107.54, 1215, 765
2025/03/15 05:35:57.296, 1, 95, 106.15, 1215, 765
2025/03/15 05:35:58.299, 1, 95, 105.95, 1215, 765
2025/03/15 05:35:59.302, 1, 95, 107.53, 1215, 765
2025/03/15 05:36:00.305, 1, 96, 105.83, 1215, 765
2025/03/15 05:36:01.308, 1, 95, 107.59, 1215, 765
2025/03/15 05:36:02.311, 1, 95, 106.62, 1215, 765
2025/03/15 05:36:03.316, 1, 95, 105.45, 1215, 765
2025/03/15 05:36:04.321, 1, 96, 106.53, 1215, 765
2025/03/15 05:36:05.326, 1, 95, 110.97, 1215, 765
2025/03/15 05:36:06.329, 1, 94, 105.95, 1215, 765
2025/03/15 05:36:07.332, 1, 95, 108.82, 1215, 765
2025/03/15 05:36:08.337, 1, 95, 108.12, 1215, 765
2025/03/15 05:36:09.346, 1, 95, 106.83, 1215, 765
2025/03/15 05:36:10.351, 1, 95, 107.88, 1215, 765
2025/03/15 05:36:11.358, 1, 95, 107.43, 1215, 765
2025/03/15 05:36:12.364, 1, 88, 106.80, 1215, 765
2025/03/15 05:36:13.367, 1, 95, 107.83, 1215, 765
2025/03/15 05:36:14.373, 1, 95, 105.64, 1215, 765
2025/03/15 05:36:15.377, 1, 96, 107.43, 1215, 765
2025/03/15 05:36:16.380, 1, 96, 104.54, 1215, 765
2025/03/15 05:36:17.385, 1, 96, 106.11, 1215, 765
2025/03/15 05:36:18.388, 1, 95, 105.85, 1215, 765
2025/03/15 05:36:19.392, 1, 95, 105.24, 1215, 765
2025/03/15 05:36:20.396, 1, 95, 108.78, 1215, 765
2025/03/15 05:36:21.400, 1, 95, 106.80, 1215, 765
2025/03/15 05:36:22.407, 1, 95, 107.30, 1215, 765
2025/03/15 05:36:23.410, 1, 95, 105.85, 1215, 765
2025/03/15 05:36:24.415, 1, 96, 106.43, 1215, 765
2025/03/15 05:36:25.420, 1, 95, 105.95, 1215, 765
2025/03/15 05:36:26.424, 1, 94, 109.09, 1215, 765
2025/03/15 05:36:27.429, 1, 95, 107.25, 1215, 765
2025/03/15 05:36:28.432, 1, 95, 113.18, 1215, 765
2025/03/15 05:36:29.437, 1, 95, 108.32, 1215, 765
2025/03/15 05:36:30.440, 1, 95, 108.68, 1215, 765
2025/03/15 05:36:31.443, 1, 95, 108.90, 1215, 765
2025/03/15 05:36:32.446, 1, 95, 106.02, 1215, 765
2025/03/15 05:36:33.451, 1, 91, 108.29, 1215, 765
2025/03/15 05:36:34.456, 1, 95, 107.73, 1215, 765
2025/03/15 05:36:35.459, 1, 96, 107.52, 1215, 765
2025/03/15 05:36:36.464, 1, 95, 108.89, 1215, 765
2025/03/15 05:36:37.467, 1, 95, 107.83, 1215, 765
2025/03/15 05:36:39.023, 1, 94, 107.95, 1215, 765
2025/03/15 05:36:40.028, 1, 95, 105.71, 1215, 765
2025/03/15 05:36:41.031, 1, 96, 105.55, 1215, 765
2025/03/15 05:36:42.036, 1, 95, 108.48, 1215, 765
2025/03/15 05:36:43.039, 1, 88, 105.94, 1215, 765
2025/03/15 05:36:44.042, 1, 94, 108.51, 1215, 765
2025/03/15 05:36:45.049, 1, 95, 108.12, 1215, 765
2025/03/15 05:36:46.058, 1, 95, 108.21, 1215, 765
2025/03/15 05:36:47.061, 1, 95, 105.35, 1215, 765
2025/03/15 05:36:48.064, 1, 94, 107.83, 1215, 765
2025/03/15 05:36:49.069, 1, 91, 104.76, 1215, 765
2025/03/15 05:36:50.073, 1, 94, 107.12, 1215, 765
2025/03/15 05:36:51.076, 1, 95, 106.47, 1215, 765
2025/03/15 05:36:52.084, 1, 95, 107.83, 1215, 765
2025/03/15 05:36:53.089, 1, 96, 109.23, 1215, 765
2025/03/15 05:36:54.094, 1, 96, 106.05, 1215, 765
2025/03/15 05:36:55.099, 1, 95, 108.18, 1215, 765
2025/03/15 05:36:56.104, 1, 95, 107.82, 1215, 765
2025/03/15 05:36:57.107, 1, 95, 107.43, 1215, 765
2025/03/15 05:36:58.112, 1, 95, 102.19, 1215, 765
2025/03/15 05:36:59.118, 1, 95, 108.42, 1215, 765
2025/03/15 05:37:00.123, 1, 95, 109.00, 1215, 765
2025/03/15 05:37:01.132, 1, 95, 107.33, 1215, 765
2025/03/15 05:37:02.139, 1, 95, 106.33, 1215, 765
2025/03/15 05:37:03.142, 1, 95, 110.98, 1215, 765
2025/03/15 05:37:04.146, 1, 95, 106.73, 1215, 765
2025/03/15 05:37:05.150, 1, 96, 107.64, 1215, 765
2025/03/15 05:37:06.154, 1, 94, 106.84, 1215, 765
2025/03/15 05:37:07.157, 1, 95, 107.11, 1215, 765
2025/03/15 05:37:08.160, 1, 96, 106.83, 1215, 765
2025/03/15 05:37:09.163, 1, 95, 107.66, 1215, 765
2025/03/15 05:37:10.170, 1, 96, 107.37, 1215, 765
2025/03/15 05:37:11.175, 1, 95, 108.04, 1215, 765
2025/03/15 05:37:12.180, 1, 95, 106.14, 1215, 765
2025/03/15 05:37:13.185, 1, 96, 105.46, 1215, 765
2025/03/15 05:37:14.192, 1, 95, 106.63, 1215, 765
2025/03/15 05:37:15.195, 1, 95, 107.43, 1215, 765
2025/03/15 05:37:16.198, 1, 95, 106.84, 1215, 765
2025/03/15 05:37:17.201, 1, 96, 107.57, 1215, 765
2025/03/15 05:37:18.206, 1, 95, 105.67, 1215, 765
2025/03/15 05:37:19.212, 1, 95, 107.43, 1215, 765
2025/03/15 05:37:20.215, 1, 96, 105.80, 1215, 765
2025/03/15 05:37:21.218, 1, 95, 106.73, 1215, 765
2025/03/15 05:37:22.223, 1, 95, 106.66, 1215, 765
2025/03/15 05:37:23.226, 1, 95, 105.48, 1215, 765
2025/03/15 05:37:24.229, 1, 95, 106.23, 1215, 765
2025/03/15 05:37:25.234, 1, 95, 105.96, 1215, 765
2025/03/15 05:37:26.240, 1, 95, 108.92, 1215, 765
2025/03/15 05:37:27.245, 1, 96, 108.06, 1215, 765
2025/03/15 05:37:28.248, 1, 96, 106.94, 1215, 765
2025/03/15 05:37:29.252, 1, 93, 108.78, 1215, 765
2025/03/15 05:37:30.259, 1, 95, 105.61, 1215, 765
2025/03/15 05:37:31.262, 1, 95, 112.63, 1215, 765
2025/03/15 05:37:32.268, 1, 95, 104.88, 1215, 765
2025/03/15 05:37:33.272, 1, 95, 107.39, 1215, 765
2025/03/15 05:37:34.276, 1, 95, 108.72, 1215, 765
2025/03/15 05:37:35.281, 1, 95, 107.66, 1215, 765
2025/03/15 05:37:36.288, 1, 96, 106.63, 1215, 765
2025/03/15 05:37:37.293, 1, 95, 106.04, 1215, 765
2025/03/15 05:37:38.296, 1, 95, 108.46, 1215, 765
2025/03/15 05:37:39.302, 1, 95, 107.57, 1215, 765
2025/03/15 05:37:40.306, 1, 95, 105.95, 1215, 765
2025/03/15 05:37:41.309, 1, 95, 106.05, 1215, 765
2025/03/15 05:37:42.312, 1, 95, 108.72, 1215, 765
2025/03/15 05:37:43.315, 1, 95, 107.47, 1215, 765
2025/03/15 05:37:44.318, 1, 96, 105.97, 1215, 765
2025/03/15 05:37:45.323, 1, 95, 106.31, 1215, 765
2025/03/15 05:37:46.326, 1, 95, 106.46, 1215, 765
2025/03/15 05:37:47.329, 1, 95, 106.34, 1215, 765
2025/03/15 05:37:48.334, 1, 95, 108.02, 1215, 765
2025/03/15 05:37:49.337, 1, 94, 105.77, 1215, 765
2025/03/15 05:37:50.342, 1, 95, 106.76, 1215, 765
2025/03/15 05:37:51.345, 1, 95, 111.74, 1215, 765
2025/03/15 05:37:52.348, 1, 95, 108.72, 1215, 765
2025/03/15 05:37:53.353, 1, 95, 108.15, 1215, 765
2025/03/15 05:37:54.356, 1, 95, 104.94, 1215, 765
2025/03/15 05:37:55.359, 1, 94, 106.76, 1215, 765
2025/03/15 05:37:56.362, 1, 92, 104.60, 1215, 765
2025/03/15 05:37:57.367, 1, 95, 107.33, 1215, 765
2025/03/15 05:37:58.373, 1, 95, 112.54, 1215, 765
2025/03/15 05:37:59.376, 1, 95, 108.52, 1215, 765
2025/03/15 05:38:00.379, 1, 96, 108.62, 1215, 765
2025/03/15 05:38:01.388, 1, 95, 108.35, 1215, 765
2025/03/15 05:38:02.393, 1, 95, 105.95, 1215, 765
2025/03/15 05:38:03.396, 1, 96, 109.12, 1215, 765
2025/03/15 05:38:04.399, 1, 95, 109.44, 1215, 765
2025/03/15 05:38:05.404, 1, 95, 107.42, 1215, 765
2025/03/15 05:38:06.409, 1, 95, 107.33, 1215, 765
2025/03/15 05:38:07.414, 1, 95, 106.34, 1215, 765
2025/03/15 05:38:08.417, 1, 95, 105.25, 1215, 765
2025/03/15 05:38:09.420, 1, 95, 106.82, 1215, 765
2025/03/15 05:38:10.427, 1, 96, 109.06, 1215, 765
2025/03/15 05:38:11.430, 1, 95, 106.92, 1215, 765
2025/03/15 05:38:12.433, 1, 96, 108.33, 1215, 765
2025/03/15 05:38:13.436, 1, 95, 103.99, 1215, 765
2025/03/15 05:38:14.439, 1, 93, 106.24, 1215, 765
2025/03/15 05:38:15.445, 1, 95, 109.21, 1215, 765
2025/03/15 05:38:16.449, 1, 95, 107.18, 1215, 765
2025/03/15 05:38:17.452, 1, 95, 106.38, 1215, 765
2025/03/15 05:38:18.455, 1, 95, 105.67, 1215, 765
2025/03/15 05:38:19.458, 1, 94, 107.42, 1215, 765
2025/03/15 05:38:20.461, 1, 95, 107.42, 1215, 765
2025/03/15 05:38:21.464, 1, 95, 107.49, 1215, 765
2025/03/15 05:38:22.468, 1, 95, 109.30, 1215, 765
2025/03/15 05:38:23.473, 1, 95, 108.12, 1215, 765
2025/03/15 05:38:24.476, 1, 95, 107.86, 1215, 765
2025/03/15 05:38:25.479, 1, 95, 106.86, 1215, 765
2025/03/15 05:38:26.484, 1, 95, 106.95, 1215, 765
2025/03/15 05:38:27.489, 1, 95, 107.02, 1215, 765
2025/03/15 05:38:28.494, 1, 95, 107.23, 1215, 765
2025/03/15 05:38:29.500, 1, 95, 107.00, 1215, 765
2025/03/15 05:38:30.506, 1, 95, 104.68, 1215, 765
2025/03/15 05:38:31.509, 1, 95, 107.09, 1215, 765
2025/03/15 05:38:32.512, 1, 95, 104.99, 1215, 765
2025/03/15 05:38:33.517, 1, 95, 106.87, 1215, 765
2025/03/15 05:38:34.522, 1, 94, 107.71, 1215, 765
2025/03/15 05:38:35.525, 1, 95, 107.62, 1215, 765
2025/03/15 05:38:36.529, 1, 95, 107.81, 1215, 765
2025/03/15 05:38:37.534, 1, 95, 106.23, 1215, 765
2025/03/15 05:38:38.537, 1, 96, 108.81, 1215, 765
2025/03/15 05:38:39.541, 1, 95, 105.64, 1215, 765
2025/03/15 05:38:40.544, 1, 96, 106.45, 1215, 765
2025/03/15 05:38:41.549, 1, 95, 109.66, 1215, 765
2025/03/15 05:38:42.552, 1, 96, 105.58, 1215, 765
2025/03/15 05:38:43.557, 1, 95, 108.81, 1215, 765
2025/03/15 05:38:44.561, 1, 95, 106.24, 1215, 765
2025/03/15 05:38:45.570, 1, 96, 108.56, 1215, 765
2025/03/15 05:38:46.573, 1, 95, 105.98, 1215, 765
2025/03/15 05:38:47.576, 1, 95, 106.97, 1215, 765
2025/03/15 05:38:48.579, 1, 96, 105.56, 1215, 765
2025/03/15 05:38:49.584, 1, 95, 106.92, 1215, 765
2025/03/15 05:38:50.589, 1, 94, 108.33, 1215, 765
2025/03/15 05:38:51.592, 1, 96, 106.06, 1215, 765
2025/03/15 05:38:52.595, 1, 96, 108.57, 1215, 765
2025/03/15 05:38:53.598, 1, 95, 107.55, 1215, 765
2025/03/15 05:38:54.603, 1, 95, 106.95, 1215, 765
2025/03/15 05:38:55.606, 1, 95, 108.02, 1215, 765
2025/03/15 05:38:56.611, 1, 96, 107.91, 1215, 765
2025/03/15 05:38:57.616, 1, 95, 107.62, 1215, 765
2025/03/15 05:38:58.619, 1, 95, 106.94, 1215, 765
2025/03/15 05:38:59.622, 1, 95, 106.16, 1215, 765
2025/03/15 05:39:00.625, 1, 95, 109.92, 1215, 765
2025/03/15 05:39:01.630, 1, 95, 106.14, 1215, 765
2025/03/15 05:39:02.634, 1, 95, 107.23, 1215, 765
2025/03/15 05:39:03.639, 1, 93, 108.14, 1215, 765
2025/03/15 05:39:04.643, 1, 95, 108.38, 1215, 765
2025/03/15 05:39:05.650, 1, 95, 108.51, 1215, 765
2025/03/15 05:39:06.653, 1, 95, 108.05, 1215, 765
2025/03/15 05:39:07.656, 1, 95, 107.38, 1215, 765
2025/03/15 05:39:08.660, 1, 95, 107.57, 1215, 765
2025/03/15 05:39:09.668, 1, 96, 106.77, 1215, 765
2025/03/15 05:39:10.672, 1, 95, 107.85, 1215, 765
2025/03/15 05:39:11.675, 1, 95, 108.02, 1215, 765
2025/03/15 05:39:12.680, 1, 95, 107.71, 1215, 765
2025/03/15 05:39:13.684, 1, 95, 108.65, 1215, 765
2025/03/15 05:39:14.687, 1, 95, 108.17, 1215, 765
2025/03/15 05:39:15.691, 1, 95, 106.91, 1215, 765
2025/03/15 05:39:16.694, 1, 95, 108.30, 1215, 765
2025/03/15 05:39:17.699, 1, 95, 107.62, 1215, 765
2025/03/15 05:39:18.702, 1, 95, 108.31, 1215, 765
2025/03/15 05:39:19.705, 1, 96, 106.40, 1215, 765
2025/03/15 05:39:20.710, 1, 95, 108.16, 1215, 765
2025/03/15 05:39:21.715, 1, 95, 105.77, 1215, 765
2025/03/15 05:39:22.721, 1, 96, 105.87, 1215, 765
2025/03/15 05:39:23.724, 1, 94, 108.17, 1215, 765
2025/03/15 05:39:24.732, 1, 95, 108.05, 1215, 765
2025/03/15 05:39:25.735, 1, 95, 109.69, 1215, 765
2025/03/15 05:39:26.743, 1, 95, 108.64, 1215, 765
2025/03/15 05:39:27.746, 1, 95, 107.83, 1215, 765
2025/03/15 05:39:28.749, 1, 94, 106.96, 1215, 765
2025/03/15 05:39:29.755, 1, 95, 106.86, 1215, 765
2025/03/15 05:39:30.758, 1, 95, 108.12, 1215, 765
2025/03/15 05:39:31.761, 1, 95, 106.94, 1215, 765
2025/03/15 05:39:32.766, 1, 95, 108.04, 1215, 765
2025/03/15 05:39:33.769, 1, 96, 105.75, 1215, 765
2025/03/15 05:39:34.773, 1, 95, 108.35, 1215, 765
2025/03/15 05:39:35.776, 1, 95, 112.55, 1215, 765
2025/03/15 05:39:36.780, 1, 95, 105.87, 1215, 765
2025/03/15 05:39:37.786, 1, 95, 107.23, 1215, 765
2025/03/15 05:39:38.793, 1, 96, 106.34, 1215, 765
2025/03/15 05:39:39.797, 1, 95, 109.61, 1215, 765
2025/03/15 05:39:40.800, 1, 96, 106.37, 1215, 765
2025/03/15 05:39:41.803, 1, 95, 106.24, 1215, 765
2025/03/15 05:39:42.806, 1, 95, 106.96, 1215, 765
2025/03/15 05:39:43.809, 1, 95, 106.13, 1215, 765
2025/03/15 05:39:44.815, 1, 95, 105.38, 1215, 765
