timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:34:07.753, 1, 95, 106.79, 1215, 765
2025/03/15 07:34:08.758, 1, 95, 107.42, 1215, 765
2025/03/15 07:34:09.761, 1, 96, 106.82, 1215, 765
2025/03/15 07:34:10.764, 1, 95, 107.06, 1215, 765
2025/03/15 07:34:11.770, 1, 96, 106.43, 1215, 765
2025/03/15 07:34:12.773, 1, 95, 105.24, 1215, 765
2025/03/15 07:34:13.778, 1, 95, 107.24, 1215, 765
2025/03/15 07:34:14.783, 1, 95, 103.67, 1215, 765
2025/03/15 07:34:15.786, 1, 96, 105.22, 1215, 765
2025/03/15 07:34:16.791, 1, 95, 107.16, 1215, 765
2025/03/15 07:34:17.794, 1, 95, 106.92, 1215, 765
2025/03/15 07:34:18.798, 1, 95, 106.89, 1215, 765
2025/03/15 07:34:19.802, 1, 96, 106.24, 1215, 765
2025/03/15 07:34:20.805, 1, 95, 110.74, 1215, 765
2025/03/15 07:34:21.811, 1, 95, 103.87, 1215, 765
2025/03/15 07:34:22.816, 1, 96, 105.48, 1215, 765
2025/03/15 07:34:23.820, 1, 95, 105.32, 1215, 765
2025/03/15 07:34:24.825, 1, 95, 106.37, 1215, 765
2025/03/15 07:34:25.829, 1, 95, 103.86, 1215, 765
2025/03/15 07:34:26.832, 1, 95, 105.58, 1215, 765
2025/03/15 07:34:27.836, 1, 95, 105.87, 1215, 765
2025/03/15 07:34:28.839, 1, 95, 106.06, 1215, 765
2025/03/15 07:34:29.843, 1, 95, 105.18, 1215, 765
2025/03/15 07:34:30.847, 1, 95, 105.24, 1215, 765
2025/03/15 07:34:31.853, 1, 95, 104.62, 1215, 765
2025/03/15 07:34:32.858, 1, 95, 107.71, 1215, 765
2025/03/15 07:34:33.863, 1, 96, 106.04, 1215, 765
2025/03/15 07:34:34.866, 1, 95, 104.29, 1215, 765
2025/03/15 07:34:35.871, 1, 95, 106.43, 1215, 765
2025/03/15 07:34:36.875, 1, 95, 104.98, 1215, 765
2025/03/15 07:34:37.882, 1, 95, 107.91, 1215, 765
2025/03/15 07:34:38.885, 1, 95, 106.07, 1215, 765
2025/03/15 07:34:39.890, 1, 95, 107.24, 1215, 765
2025/03/15 07:34:40.893, 1, 95, 108.41, 1215, 765
2025/03/15 07:34:41.898, 1, 95, 107.53, 1215, 765
2025/03/15 07:34:42.902, 1, 95, 108.72, 1215, 765
2025/03/15 07:34:43.908, 1, 95, 107.46, 1215, 765
2025/03/15 07:34:44.913, 1, 95, 108.12, 1215, 765
2025/03/15 07:34:45.916, 1, 95, 108.38, 1215, 765
2025/03/15 07:34:46.921, 1, 95, 107.32, 1215, 765
2025/03/15 07:34:47.927, 1, 95, 106.72, 1215, 765
2025/03/15 07:34:48.932, 1, 95, 107.03, 1215, 765
2025/03/15 07:34:49.935, 1, 95, 105.58, 1215, 765
2025/03/15 07:34:50.938, 1, 95, 105.45, 1215, 765
2025/03/15 07:34:51.943, 1, 95, 103.86, 1215, 765
2025/03/15 07:34:52.946, 1, 96, 107.45, 1215, 765
2025/03/15 07:34:53.949, 1, 95, 105.38, 1215, 765
2025/03/15 07:34:54.955, 1, 96, 107.73, 1215, 765
2025/03/15 07:34:55.959, 1, 94, 107.66, 1215, 765
2025/03/15 07:34:56.968, 1, 95, 107.81, 1215, 765
2025/03/15 07:34:57.971, 1, 96, 107.52, 1215, 765
2025/03/15 07:34:58.982, 1, 96, 107.54, 1215, 765
2025/03/15 07:34:59.985, 1, 95, 106.07, 1215, 765
2025/03/15 07:35:00.988, 1, 95, 104.46, 1215, 765
2025/03/15 07:35:01.995, 1, 95, 107.52, 1215, 765
2025/03/15 07:35:02.998, 1, 95, 107.63, 1215, 765
2025/03/15 07:35:04.001, 1, 96, 106.94, 1215, 765
2025/03/15 07:35:05.004, 1, 95, 107.72, 1215, 765
2025/03/15 07:35:06.007, 1, 95, 105.58, 1215, 765
2025/03/15 07:35:07.011, 1, 96, 107.96, 1215, 765
2025/03/15 07:35:08.017, 1, 95, 105.40, 1215, 765
2025/03/15 07:35:09.021, 1, 95, 107.06, 1215, 765
2025/03/15 07:35:10.024, 1, 95, 105.67, 1215, 765
2025/03/15 07:35:11.029, 1, 95, 106.94, 1215, 765
2025/03/15 07:35:12.032, 1, 95, 105.67, 1215, 765
2025/03/15 07:35:13.037, 1, 95, 107.57, 1215, 765
2025/03/15 07:35:14.047, 1, 95, 105.48, 1215, 765
2025/03/15 07:35:15.052, 1, 95, 111.52, 1215, 765
2025/03/15 07:35:16.055, 1, 95, 108.06, 1215, 765
2025/03/15 07:35:17.058, 1, 95, 108.51, 1215, 765
2025/03/15 07:35:18.063, 1, 95, 105.59, 1215, 765
2025/03/15 07:35:19.066, 1, 95, 106.42, 1215, 765
2025/03/15 07:35:20.073, 1, 95, 105.77, 1215, 765
2025/03/15 07:35:21.076, 1, 95, 106.34, 1215, 765
2025/03/15 07:35:22.081, 1, 95, 106.37, 1215, 765
2025/03/15 07:35:23.084, 1, 95, 105.09, 1215, 765
2025/03/15 07:35:24.088, 1, 94, 107.54, 1215, 765
2025/03/15 07:35:25.094, 1, 96, 107.44, 1215, 765
2025/03/15 07:35:26.101, 1, 95, 107.91, 1215, 765
2025/03/15 07:35:27.104, 1, 94, 108.24, 1215, 765
2025/03/15 07:35:28.107, 1, 95, 108.25, 1215, 765
2025/03/15 07:35:29.110, 1, 96, 107.93, 1215, 765
2025/03/15 07:35:30.115, 1, 95, 106.30, 1215, 765
2025/03/15 07:35:31.119, 1, 96, 108.57, 1215, 765
2025/03/15 07:35:32.124, 1, 95, 107.39, 1215, 765
2025/03/15 07:35:33.128, 1, 94, 108.56, 1215, 765
2025/03/15 07:35:34.134, 1, 95, 107.24, 1215, 765
2025/03/15 07:35:35.137, 1, 95, 108.02, 1215, 765
2025/03/15 07:35:36.142, 1, 95, 106.25, 1215, 765
2025/03/15 07:35:37.147, 1, 95, 105.96, 1215, 765
2025/03/15 07:35:38.153, 1, 95, 106.64, 1215, 765
2025/03/15 07:35:39.157, 1, 96, 108.36, 1215, 765
2025/03/15 07:35:40.161, 1, 95, 106.84, 1215, 765
2025/03/15 07:35:41.164, 1, 95, 106.77, 1215, 765
2025/03/15 07:35:42.167, 1, 95, 106.13, 1215, 765
2025/03/15 07:35:43.172, 1, 95, 108.41, 1215, 765
2025/03/15 07:35:44.176, 1, 95, 107.24, 1215, 765
2025/03/15 07:35:45.179, 1, 95, 105.88, 1215, 765
2025/03/15 07:35:46.184, 1, 95, 106.55, 1215, 765
2025/03/15 07:35:47.187, 1, 95, 106.63, 1215, 765
2025/03/15 07:35:48.190, 1, 95, 105.84, 1215, 765
2025/03/15 07:35:49.195, 1, 96, 109.80, 1215, 765
2025/03/15 07:35:50.199, 1, 95, 107.24, 1215, 765
2025/03/15 07:35:51.204, 1, 96, 108.51, 1215, 765
2025/03/15 07:35:52.208, 1, 94, 106.34, 1215, 765
2025/03/15 07:35:53.215, 1, 95, 105.67, 1215, 765
2025/03/15 07:35:54.219, 1, 95, 107.24, 1215, 765
2025/03/15 07:35:55.228, 1, 95, 104.85, 1215, 765
2025/03/15 07:35:56.231, 1, 95, 106.82, 1215, 765
2025/03/15 07:35:57.236, 1, 94, 106.03, 1215, 765
2025/03/15 07:35:58.239, 1, 94, 106.08, 1215, 765
2025/03/15 07:35:59.242, 1, 95, 107.26, 1215, 765
2025/03/15 07:36:00.248, 1, 95, 105.54, 1215, 765
2025/03/15 07:36:01.253, 1, 95, 106.71, 1215, 765
2025/03/15 07:36:02.258, 1, 95, 107.93, 1215, 765
2025/03/15 07:36:03.261, 1, 95, 105.65, 1215, 765
2025/03/15 07:36:04.270, 1, 95, 107.80, 1215, 765
2025/03/15 07:36:05.273, 1, 95, 104.95, 1215, 765
2025/03/15 07:36:06.278, 1, 95, 106.71, 1215, 765
2025/03/15 07:36:07.282, 1, 96, 104.86, 1215, 765
2025/03/15 07:36:08.285, 1, 96, 105.64, 1215, 765
2025/03/15 07:36:09.292, 1, 96, 108.81, 1215, 765
2025/03/15 07:36:10.297, 1, 90, 98.50, 1215, 765
2025/03/15 07:36:11.303, 1, 96, 106.11, 1215, 765
2025/03/15 07:36:12.307, 1, 95, 107.64, 1215, 765
2025/03/15 07:36:13.313, 1, 95, 106.73, 1215, 765
2025/03/15 07:36:14.316, 1, 95, 106.60, 1215, 765
2025/03/15 07:36:15.321, 1, 96, 106.15, 1215, 765
2025/03/15 07:36:16.328, 1, 95, 108.13, 1215, 765
2025/03/15 07:36:17.331, 1, 95, 107.33, 1215, 765
2025/03/15 07:36:18.334, 1, 95, 108.08, 1215, 765
2025/03/15 07:36:19.339, 1, 94, 105.34, 1215, 765
2025/03/15 07:36:20.342, 1, 95, 108.42, 1215, 765
2025/03/15 07:36:21.345, 1, 95, 109.03, 1215, 765
2025/03/15 07:36:22.352, 1, 95, 111.15, 1215, 765
2025/03/15 07:36:23.357, 1, 95, 105.06, 1215, 765
2025/03/15 07:36:24.360, 1, 95, 106.05, 1215, 765
2025/03/15 07:36:25.363, 1, 95, 107.04, 1215, 765
2025/03/15 07:36:26.368, 1, 96, 104.83, 1215, 765
2025/03/15 07:36:27.371, 1, 95, 104.72, 1215, 765
2025/03/15 07:36:28.376, 1, 95, 105.16, 1215, 765
2025/03/15 07:36:29.381, 1, 96, 105.53, 1215, 765
2025/03/15 07:36:30.384, 1, 95, 105.06, 1215, 765
2025/03/15 07:36:31.392, 1, 95, 105.25, 1215, 765
2025/03/15 07:36:32.397, 1, 95, 106.73, 1215, 765
2025/03/15 07:36:33.400, 1, 96, 106.04, 1215, 765
2025/03/15 07:36:34.405, 1, 94, 106.84, 1215, 765
2025/03/15 07:36:35.409, 1, 95, 107.30, 1215, 765
2025/03/15 07:36:36.412, 1, 95, 107.61, 1215, 765
2025/03/15 07:36:37.416, 1, 96, 106.42, 1215, 765
2025/03/15 07:36:38.420, 1, 96, 103.94, 1215, 765
2025/03/15 07:36:39.424, 1, 95, 108.11, 1215, 765
2025/03/15 07:36:40.429, 1, 95, 108.51, 1215, 765
2025/03/15 07:36:41.432, 1, 95, 108.03, 1215, 765
2025/03/15 07:36:42.436, 1, 95, 107.90, 1215, 765
2025/03/15 07:36:43.441, 1, 95, 104.22, 1215, 765
2025/03/15 07:36:44.444, 1, 96, 106.54, 1215, 765
2025/03/15 07:36:45.448, 1, 94, 107.78, 1215, 765
2025/03/15 07:36:46.457, 1, 95, 107.89, 1215, 765
2025/03/15 07:36:47.463, 1, 95, 107.61, 1215, 765
2025/03/15 07:36:48.466, 1, 96, 106.50, 1215, 765
2025/03/15 07:36:49.471, 1, 96, 105.25, 1215, 765
2025/03/15 07:36:50.476, 1, 95, 105.06, 1215, 765
2025/03/15 07:36:51.479, 1, 95, 105.85, 1215, 765
2025/03/15 07:36:52.484, 1, 95, 112.16, 1215, 765
2025/03/15 07:36:53.489, 1, 95, 108.61, 1215, 765
2025/03/15 07:36:54.492, 1, 94, 108.11, 1215, 765
2025/03/15 07:36:55.496, 1, 95, 108.63, 1215, 765
2025/03/15 07:36:56.499, 1, 95, 105.85, 1215, 765
2025/03/15 07:36:57.502, 1, 95, 108.22, 1215, 765
2025/03/15 07:36:58.505, 1, 95, 106.71, 1215, 765
2025/03/15 07:36:59.512, 1, 94, 107.83, 1215, 765
2025/03/15 07:37:00.515, 1, 95, 112.45, 1215, 765
2025/03/15 07:37:01.523, 1, 95, 110.07, 1215, 765
2025/03/15 07:37:02.526, 1, 95, 107.60, 1215, 765
2025/03/15 07:37:03.533, 1, 96, 109.58, 1215, 765
2025/03/15 07:37:04.538, 1, 95, 108.42, 1215, 765
2025/03/15 07:37:05.544, 1, 94, 107.06, 1215, 765
2025/03/15 07:37:06.547, 1, 95, 108.11, 1215, 765
2025/03/15 07:37:07.551, 1, 95, 108.33, 1215, 765
2025/03/15 07:37:08.554, 1, 95, 108.24, 1215, 765
2025/03/15 07:37:09.557, 1, 95, 108.03, 1215, 765
2025/03/15 07:37:10.563, 1, 96, 107.00, 1215, 765
2025/03/15 07:37:11.566, 1, 96, 105.64, 1215, 765
2025/03/15 07:37:12.572, 1, 95, 112.84, 1215, 765
2025/03/15 07:37:13.577, 1, 94, 105.84, 1215, 765
2025/03/15 07:37:14.580, 1, 95, 104.56, 1215, 765
2025/03/15 07:37:15.584, 1, 94, 108.19, 1215, 765
2025/03/15 07:37:16.591, 1, 95, 108.32, 1215, 765
2025/03/15 07:37:17.594, 1, 95, 111.82, 1215, 765
2025/03/15 07:37:18.601, 1, 95, 108.43, 1215, 765
2025/03/15 07:37:19.604, 1, 95, 106.31, 1215, 765
2025/03/15 07:37:20.608, 1, 95, 105.74, 1215, 765
2025/03/15 07:37:21.612, 1, 95, 106.11, 1215, 765
2025/03/15 07:37:22.616, 1, 95, 108.18, 1215, 765
2025/03/15 07:37:23.622, 1, 95, 104.46, 1215, 765
2025/03/15 07:37:24.625, 1, 95, 105.08, 1215, 765
2025/03/15 07:37:25.628, 1, 94, 108.81, 1215, 765
2025/03/15 07:37:26.631, 1, 95, 108.45, 1215, 765
2025/03/15 07:37:27.634, 1, 95, 108.11, 1215, 765
2025/03/15 07:37:28.639, 1, 95, 106.41, 1215, 765
2025/03/15 07:37:29.642, 1, 95, 104.67, 1215, 765
2025/03/15 07:37:30.647, 1, 95, 105.74, 1215, 765
2025/03/15 07:37:31.656, 1, 94, 107.01, 1215, 765
2025/03/15 07:37:32.659, 1, 95, 107.59, 1215, 765
2025/03/15 07:37:33.662, 1, 96, 108.22, 1215, 765
2025/03/15 07:37:34.667, 1, 95, 106.91, 1215, 765
2025/03/15 07:37:35.670, 1, 95, 106.53, 1215, 765
2025/03/15 07:37:36.674, 1, 96, 107.44, 1215, 765
2025/03/15 07:37:37.678, 1, 96, 106.42, 1215, 765
2025/03/15 07:37:38.684, 1, 95, 108.62, 1215, 765
2025/03/15 07:37:39.687, 1, 95, 108.45, 1215, 765
2025/03/15 07:37:40.690, 1, 95, 105.53, 1215, 765
2025/03/15 07:37:41.694, 1, 94, 106.10, 1215, 765
2025/03/15 07:37:42.698, 1, 95, 106.44, 1215, 765
2025/03/15 07:37:43.701, 1, 95, 106.14, 1215, 765
2025/03/15 07:37:44.709, 1, 95, 105.92, 1215, 765
2025/03/15 07:37:45.714, 1, 95, 107.04, 1215, 765
2025/03/15 07:37:46.723, 1, 96, 107.35, 1215, 765
2025/03/15 07:37:47.726, 1, 96, 107.40, 1215, 765
2025/03/15 07:37:48.729, 1, 94, 106.03, 1215, 765
2025/03/15 07:37:49.732, 1, 95, 107.02, 1215, 765
2025/03/15 07:37:50.736, 1, 95, 107.80, 1215, 765
2025/03/15 07:37:51.741, 1, 95, 106.70, 1215, 765
2025/03/15 07:37:52.744, 1, 96, 108.14, 1215, 765
2025/03/15 07:37:53.751, 1, 95, 106.24, 1215, 765
2025/03/15 07:37:54.758, 1, 95, 107.86, 1215, 765
2025/03/15 07:37:55.761, 1, 95, 107.83, 1215, 765
2025/03/15 07:37:56.767, 1, 95, 107.91, 1215, 765
2025/03/15 07:37:57.770, 1, 95, 106.35, 1215, 765
2025/03/15 07:37:58.773, 1, 95, 107.02, 1215, 765
2025/03/15 07:37:59.778, 1, 95, 107.93, 1215, 765
2025/03/15 07:38:00.783, 1, 95, 106.45, 1215, 765
2025/03/15 07:38:01.786, 1, 95, 105.71, 1215, 765
2025/03/15 07:38:02.789, 1, 95, 107.83, 1215, 765
2025/03/15 07:38:03.794, 1, 95, 105.35, 1215, 765
2025/03/15 07:38:04.797, 1, 95, 108.82, 1215, 765
2025/03/15 07:38:05.802, 1, 95, 106.02, 1215, 765
2025/03/15 07:38:06.808, 1, 95, 106.31, 1215, 765
2025/03/15 07:38:07.812, 1, 95, 105.85, 1215, 765
2025/03/15 07:38:08.820, 1, 96, 107.30, 1215, 765
2025/03/15 07:38:09.823, 1, 95, 105.27, 1215, 765
2025/03/15 07:38:10.826, 1, 96, 106.73, 1215, 765
2025/03/15 07:38:11.831, 1, 95, 106.83, 1215, 765
2025/03/15 07:38:12.839, 1, 95, 107.73, 1215, 765
2025/03/15 07:38:13.843, 1, 95, 105.64, 1215, 765
2025/03/15 07:38:14.846, 1, 95, 112.29, 1215, 765
2025/03/15 07:38:15.851, 1, 96, 108.09, 1215, 765
2025/03/15 07:38:16.854, 1, 95, 108.43, 1215, 765
2025/03/15 07:38:17.858, 1, 95, 110.62, 1215, 765
2025/03/15 07:38:18.861, 1, 95, 105.45, 1215, 765
2025/03/15 07:38:19.864, 1, 96, 107.10, 1215, 765
2025/03/15 07:38:20.867, 1, 95, 106.34, 1215, 765
2025/03/15 07:38:21.872, 1, 96, 107.31, 1215, 765
2025/03/15 07:38:22.877, 1, 95, 105.55, 1215, 765
2025/03/15 07:38:23.882, 1, 95, 108.50, 1215, 765
2025/03/15 07:38:24.885, 1, 95, 108.61, 1215, 765
2025/03/15 07:38:25.889, 1, 95, 105.25, 1215, 765
2025/03/15 07:38:26.892, 1, 96, 107.62, 1215, 765
2025/03/15 07:38:27.895, 1, 95, 108.30, 1215, 765
2025/03/15 07:38:28.898, 1, 96, 108.29, 1215, 765
2025/03/15 07:38:29.901, 1, 95, 107.15, 1215, 765
2025/03/15 07:38:30.905, 1, 96, 108.24, 1215, 765
2025/03/15 07:38:31.909, 1, 94, 107.00, 1215, 765
2025/03/15 07:38:32.915, 1, 95, 107.51, 1215, 765
2025/03/15 07:38:33.918, 1, 95, 108.39, 1215, 765
2025/03/15 07:38:34.923, 1, 95, 108.00, 1215, 765
2025/03/15 07:38:35.927, 1, 96, 108.00, 1215, 765
2025/03/15 07:38:36.930, 1, 96, 109.49, 1215, 765
2025/03/15 07:38:37.933, 1, 95, 108.72, 1215, 765
2025/03/15 07:38:38.939, 1, 95, 104.95, 1215, 765
2025/03/15 07:38:39.943, 1, 95, 105.65, 1215, 765
2025/03/15 07:38:40.952, 1, 96, 108.22, 1215, 765
2025/03/15 07:38:41.955, 1, 95, 105.95, 1215, 765
2025/03/15 07:38:42.958, 1, 96, 108.71, 1215, 765
2025/03/15 07:38:43.962, 1, 95, 105.16, 1215, 765
2025/03/15 07:38:44.965, 1, 96, 108.19, 1215, 765
