timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:27:51.285, 1, 95, 104.95, 1215, 765
2025/03/15 01:27:52.288, 1, 95, 110.18, 1215, 765
2025/03/15 01:27:53.291, 1, 95, 109.81, 1215, 765
2025/03/15 01:27:54.296, 1, 95, 107.20, 1215, 765
2025/03/15 01:27:55.299, 1, 95, 107.07, 1215, 765
2025/03/15 01:27:56.303, 1, 95, 107.62, 1215, 765
2025/03/15 01:27:57.306, 1, 95, 107.33, 1215, 765
2025/03/15 01:27:58.309, 1, 95, 107.04, 1215, 765
2025/03/15 01:27:59.312, 1, 95, 107.72, 1215, 765
2025/03/15 01:28:00.315, 1, 95, 106.34, 1215, 765
2025/03/15 01:28:01.320, 1, 95, 106.63, 1215, 765
2025/03/15 01:28:02.329, 1, 95, 106.45, 1215, 765
2025/03/15 01:28:03.332, 1, 95, 105.94, 1215, 765
2025/03/15 01:28:04.335, 1, 95, 106.33, 1215, 765
2025/03/15 01:28:05.342, 1, 95, 107.06, 1215, 765
2025/03/15 01:28:06.349, 1, 95, 105.34, 1215, 765
2025/03/15 01:28:07.353, 1, 96, 106.02, 1215, 765
2025/03/15 01:28:08.357, 1, 96, 106.34, 1215, 765
2025/03/15 01:28:09.363, 1, 95, 105.45, 1215, 765
2025/03/15 01:28:10.366, 1, 96, 105.81, 1215, 765
2025/03/15 01:28:11.371, 1, 96, 105.85, 1215, 765
2025/03/15 01:28:12.374, 1, 95, 106.73, 1215, 765
2025/03/15 01:28:13.377, 1, 95, 105.55, 1215, 765
2025/03/15 01:28:14.380, 1, 96, 105.84, 1215, 765
2025/03/15 01:28:15.386, 1, 96, 104.86, 1215, 765
2025/03/15 01:28:16.390, 1, 95, 104.40, 1215, 765
2025/03/15 01:28:17.402, 1, 94, 111.06, 1215, 765
2025/03/15 01:28:18.407, 1, 95, 104.46, 1215, 765
2025/03/15 01:28:19.410, 1, 95, 108.42, 1215, 765
2025/03/15 01:28:20.415, 1, 95, 111.12, 1215, 765
2025/03/15 01:28:21.418, 1, 95, 106.02, 1215, 765
2025/03/15 01:28:22.421, 1, 95, 115.44, 1215, 765
2025/03/15 01:28:23.425, 1, 95, 107.34, 1215, 765
2025/03/15 01:28:24.429, 1, 95, 107.93, 1215, 765
2025/03/15 01:28:25.432, 1, 95, 107.83, 1215, 765
2025/03/15 01:28:26.437, 1, 95, 107.32, 1215, 765
2025/03/15 01:28:27.441, 1, 95, 113.04, 1215, 765
2025/03/15 01:28:28.445, 1, 95, 107.69, 1215, 765
2025/03/15 01:28:29.451, 1, 95, 108.12, 1215, 765
2025/03/15 01:28:30.457, 1, 94, 107.09, 1215, 765
2025/03/15 01:28:31.460, 1, 95, 108.27, 1215, 765
2025/03/15 01:28:32.467, 1, 95, 107.59, 1215, 765
2025/03/15 01:28:33.470, 1, 95, 107.83, 1215, 765
2025/03/15 01:28:34.473, 1, 95, 106.93, 1215, 765
2025/03/15 01:28:35.476, 1, 95, 107.69, 1215, 765
2025/03/15 01:28:36.479, 1, 94, 107.53, 1215, 765
2025/03/15 01:28:37.482, 1, 95, 106.99, 1215, 765
2025/03/15 01:28:38.486, 1, 95, 107.72, 1215, 765
2025/03/15 01:28:39.491, 1, 95, 112.00, 1215, 765
2025/03/15 01:28:40.499, 1, 95, 107.34, 1215, 765
2025/03/15 01:28:41.508, 1, 95, 107.54, 1215, 765
2025/03/15 01:28:42.511, 1, 95, 107.09, 1215, 765
2025/03/15 01:28:43.514, 1, 95, 108.11, 1215, 765
2025/03/15 01:28:44.517, 1, 95, 107.62, 1215, 765
2025/03/15 01:28:45.520, 1, 95, 107.62, 1215, 765
2025/03/15 01:28:46.525, 1, 95, 108.12, 1215, 765
2025/03/15 01:28:47.528, 1, 95, 107.80, 1215, 765
2025/03/15 01:28:48.532, 1, 95, 110.01, 1215, 765
2025/03/15 01:28:49.539, 1, 95, 107.91, 1215, 765
2025/03/15 01:28:50.542, 1, 95, 107.34, 1215, 765
2025/03/15 01:28:51.549, 1, 95, 104.45, 1215, 765
2025/03/15 01:28:52.554, 1, 95, 107.98, 1215, 765
2025/03/15 01:28:53.557, 1, 95, 111.71, 1215, 765
2025/03/15 01:28:54.560, 1, 94, 107.85, 1215, 765
2025/03/15 01:28:55.565, 1, 95, 104.56, 1215, 765
2025/03/15 01:28:56.568, 1, 95, 108.43, 1215, 765
2025/03/15 01:28:57.571, 1, 95, 105.64, 1215, 765
2025/03/15 01:28:58.576, 1, 95, 109.68, 1215, 765
2025/03/15 01:28:59.579, 1, 95, 104.74, 1215, 765
2025/03/15 01:29:00.584, 1, 94, 107.98, 1215, 765
2025/03/15 01:29:01.589, 1, 95, 105.14, 1215, 765
2025/03/15 01:29:02.592, 1, 95, 105.74, 1215, 765
2025/03/15 01:29:03.597, 1, 95, 104.51, 1215, 765
2025/03/15 01:29:04.606, 1, 95, 105.81, 1215, 765
2025/03/15 01:29:05.611, 1, 95, 105.45, 1215, 765
2025/03/15 01:29:06.614, 1, 94, 107.59, 1215, 765
2025/03/15 01:29:07.617, 1, 95, 107.94, 1215, 765
2025/03/15 01:29:08.621, 1, 92, 106.50, 1215, 765
2025/03/15 01:29:09.624, 1, 95, 107.02, 1215, 765
2025/03/15 01:29:10.628, 1, 94, 105.81, 1215, 765
2025/03/15 01:29:11.632, 1, 95, 106.32, 1215, 765
2025/03/15 01:29:12.635, 1, 95, 106.52, 1215, 765
2025/03/15 01:29:13.638, 1, 96, 106.13, 1215, 765
2025/03/15 01:29:14.642, 1, 95, 106.94, 1215, 765
2025/03/15 01:29:15.647, 1, 95, 106.52, 1215, 765
2025/03/15 01:29:16.650, 1, 95, 105.63, 1215, 765
2025/03/15 01:29:17.655, 1, 95, 108.22, 1215, 765
2025/03/15 01:29:18.660, 1, 95, 107.72, 1215, 765
2025/03/15 01:29:19.663, 1, 94, 107.33, 1215, 765
2025/03/15 01:29:20.666, 1, 95, 107.53, 1215, 765
2025/03/15 01:29:21.669, 1, 96, 107.69, 1215, 765
2025/03/15 01:29:22.672, 1, 96, 107.93, 1215, 765
2025/03/15 01:29:23.676, 1, 95, 107.70, 1215, 765
2025/03/15 01:29:24.681, 1, 95, 107.62, 1215, 765
2025/03/15 01:29:25.684, 1, 95, 108.09, 1215, 765
2025/03/15 01:29:26.689, 1, 95, 108.12, 1215, 765
2025/03/15 01:29:27.694, 1, 96, 107.33, 1215, 765
2025/03/15 01:29:28.699, 1, 96, 108.01, 1215, 765
2025/03/15 01:29:29.703, 1, 95, 105.48, 1215, 765
2025/03/15 01:29:30.708, 1, 94, 104.86, 1215, 765
2025/03/15 01:29:31.714, 1, 94, 105.38, 1215, 765
2025/03/15 01:29:32.717, 1, 95, 105.74, 1215, 765
2025/03/15 01:29:33.720, 1, 95, 106.99, 1215, 765
2025/03/15 01:29:35.019, 1, 96, 107.79, 1215, 765
2025/03/15 01:29:36.022, 1, 95, 107.45, 1215, 765
2025/03/15 01:29:37.025, 1, 95, 107.04, 1215, 765
2025/03/15 01:29:38.030, 1, 95, 103.97, 1215, 765
2025/03/15 01:29:39.033, 1, 95, 106.83, 1215, 765
2025/03/15 01:29:40.038, 1, 95, 107.62, 1215, 765
2025/03/15 01:29:41.043, 1, 95, 106.34, 1215, 765
2025/03/15 01:29:42.046, 1, 95, 106.32, 1215, 765
2025/03/15 01:29:43.051, 1, 95, 106.43, 1215, 765
2025/03/15 01:29:44.056, 1, 95, 107.43, 1215, 765
2025/03/15 01:29:45.059, 1, 95, 106.14, 1215, 765
2025/03/15 01:29:46.064, 1, 95, 107.62, 1215, 765
2025/03/15 01:29:47.069, 1, 95, 106.74, 1215, 765
2025/03/15 01:29:48.072, 1, 95, 106.83, 1215, 765
2025/03/15 01:29:49.075, 1, 95, 106.63, 1215, 765
2025/03/15 01:29:50.083, 1, 95, 106.44, 1215, 765
2025/03/15 01:29:51.086, 1, 95, 105.91, 1215, 765
2025/03/15 01:29:52.089, 1, 95, 106.25, 1215, 765
2025/03/15 01:29:53.094, 1, 94, 106.13, 1215, 765
2025/03/15 01:29:54.097, 1, 95, 106.94, 1215, 765
2025/03/15 01:29:55.102, 1, 95, 107.54, 1215, 765
2025/03/15 01:29:56.112, 1, 95, 106.62, 1215, 765
2025/03/15 01:29:57.116, 1, 95, 107.02, 1215, 765
2025/03/15 01:29:58.119, 1, 95, 107.62, 1215, 765
2025/03/15 01:29:59.124, 1, 95, 106.83, 1215, 765
2025/03/15 01:30:00.127, 1, 95, 106.76, 1215, 765
2025/03/15 01:30:01.133, 1, 95, 107.43, 1215, 765
2025/03/15 01:30:02.136, 1, 95, 107.54, 1215, 765
2025/03/15 01:30:03.141, 1, 95, 108.04, 1215, 765
2025/03/15 01:30:04.144, 1, 95, 108.01, 1215, 765
2025/03/15 01:30:05.147, 1, 95, 108.22, 1215, 765
2025/03/15 01:30:06.151, 1, 94, 108.01, 1215, 765
2025/03/15 01:30:07.156, 1, 87, 106.73, 1215, 765
2025/03/15 01:30:08.160, 1, 95, 106.63, 1215, 765
2025/03/15 01:30:09.170, 1, 95, 106.71, 1215, 765
2025/03/15 01:30:10.177, 1, 95, 105.95, 1215, 765
2025/03/15 01:30:11.180, 1, 95, 106.84, 1215, 765
2025/03/15 01:30:12.185, 1, 94, 107.88, 1215, 765
2025/03/15 01:30:13.189, 1, 96, 105.74, 1215, 765
2025/03/15 01:30:14.193, 1, 95, 107.52, 1215, 765
2025/03/15 01:30:15.197, 1, 95, 90.65, 1215, 765
2025/03/15 01:30:16.203, 1, 95, 104.86, 1215, 765
2025/03/15 01:30:17.206, 1, 92, 105.64, 1215, 765
2025/03/15 01:30:18.211, 1, 95, 105.74, 1215, 765
2025/03/15 01:30:19.215, 1, 95, 107.03, 1215, 765
2025/03/15 01:30:20.219, 1, 95, 106.91, 1215, 765
2025/03/15 01:30:21.222, 1, 95, 107.91, 1215, 765
2025/03/15 01:30:22.230, 1, 95, 107.41, 1215, 765
2025/03/15 01:30:23.235, 1, 95, 107.88, 1215, 765
2025/03/15 01:30:24.243, 1, 95, 108.12, 1215, 765
2025/03/15 01:30:25.246, 1, 95, 107.90, 1215, 765
2025/03/15 01:30:26.249, 1, 95, 108.61, 1215, 765
2025/03/15 01:30:27.252, 1, 95, 110.28, 1215, 765
2025/03/15 01:30:28.257, 1, 95, 109.88, 1215, 765
2025/03/15 01:30:29.262, 1, 96, 109.08, 1215, 765
2025/03/15 01:30:30.267, 1, 95, 104.36, 1215, 765
2025/03/15 01:30:31.270, 1, 95, 93.97, 1215, 765
2025/03/15 01:30:32.273, 1, 96, 105.58, 1215, 765
2025/03/15 01:30:33.277, 1, 96, 96.54, 1215, 765
2025/03/15 01:30:34.280, 1, 96, 106.08, 1215, 765
2025/03/15 01:30:35.286, 1, 95, 104.59, 1215, 765
2025/03/15 01:30:36.291, 1, 95, 105.75, 1215, 765
2025/03/15 01:30:37.294, 1, 95, 107.06, 1215, 765
2025/03/15 01:30:38.300, 1, 95, 107.52, 1215, 765
2025/03/15 01:30:39.304, 1, 95, 106.91, 1215, 765
2025/03/15 01:30:40.307, 1, 95, 107.93, 1215, 765
2025/03/15 01:30:41.311, 1, 95, 107.82, 1215, 765
2025/03/15 01:30:42.317, 1, 95, 107.82, 1215, 765
2025/03/15 01:30:43.320, 1, 94, 107.78, 1215, 765
2025/03/15 01:30:44.323, 1, 94, 108.06, 1215, 765
2025/03/15 01:30:45.326, 1, 94, 113.12, 1215, 765
2025/03/15 01:30:46.329, 1, 96, 96.69, 1215, 765
2025/03/15 01:30:47.332, 1, 96, 107.86, 1215, 765
2025/03/15 01:30:48.335, 1, 95, 105.28, 1215, 765
2025/03/15 01:30:49.340, 1, 95, 107.05, 1215, 765
2025/03/15 01:30:50.344, 1, 95, 107.47, 1215, 765
2025/03/15 01:30:51.347, 1, 95, 107.84, 1215, 765
2025/03/15 01:30:52.351, 1, 94, 107.76, 1215, 765
2025/03/15 01:30:53.357, 1, 95, 107.63, 1215, 765
2025/03/15 01:30:54.360, 1, 94, 110.24, 1215, 765
2025/03/15 01:30:55.366, 1, 95, 111.05, 1215, 765
2025/03/15 01:30:56.369, 1, 95, 105.19, 1215, 765
2025/03/15 01:30:57.374, 1, 95, 104.85, 1215, 765
2025/03/15 01:30:58.378, 1, 94, 105.46, 1215, 765
2025/03/15 01:30:59.389, 1, 95, 106.37, 1215, 765
2025/03/15 01:31:00.394, 1, 95, 104.38, 1215, 765
2025/03/15 01:31:01.397, 1, 95, 103.75, 1215, 765
2025/03/15 01:31:02.401, 1, 95, 105.88, 1215, 765
2025/03/15 01:31:03.405, 1, 95, 107.76, 1215, 765
2025/03/15 01:31:04.408, 1, 95, 107.56, 1215, 765
2025/03/15 01:31:05.412, 1, 95, 107.26, 1215, 765
2025/03/15 01:31:06.417, 1, 95, 107.43, 1215, 765
2025/03/15 01:31:07.420, 1, 95, 108.35, 1215, 765
2025/03/15 01:31:08.425, 1, 95, 107.73, 1215, 765
2025/03/15 01:31:09.428, 1, 95, 108.13, 1215, 765
2025/03/15 01:31:10.434, 1, 95, 108.02, 1215, 765
2025/03/15 01:31:11.437, 1, 95, 108.65, 1215, 765
2025/03/15 01:31:12.442, 1, 95, 108.74, 1215, 765
2025/03/15 01:31:13.446, 1, 95, 108.41, 1215, 765
2025/03/15 01:31:14.454, 1, 95, 110.16, 1215, 765
2025/03/15 01:31:15.459, 1, 95, 108.26, 1215, 765
2025/03/15 01:31:16.462, 1, 95, 108.38, 1215, 765
2025/03/15 01:31:17.465, 1, 95, 108.23, 1215, 765
2025/03/15 01:31:18.470, 1, 94, 107.83, 1215, 765
2025/03/15 01:31:19.473, 1, 95, 108.51, 1215, 765
2025/03/15 01:31:20.477, 1, 94, 108.52, 1215, 765
2025/03/15 01:31:21.480, 1, 95, 108.49, 1215, 765
2025/03/15 01:31:22.483, 1, 95, 111.78, 1215, 765
2025/03/15 01:31:23.486, 1, 94, 107.32, 1215, 765
2025/03/15 01:31:24.489, 1, 95, 107.78, 1215, 765
2025/03/15 01:31:25.495, 1, 95, 108.52, 1215, 765
2025/03/15 01:31:26.498, 1, 95, 107.36, 1215, 765
2025/03/15 01:31:27.503, 1, 95, 104.68, 1215, 765
2025/03/15 01:31:28.507, 1, 95, 104.85, 1215, 765
2025/03/15 01:31:29.517, 1, 95, 106.37, 1215, 765
2025/03/15 01:31:30.520, 1, 95, 107.87, 1215, 765
2025/03/15 01:31:31.523, 1, 95, 106.95, 1215, 765
2025/03/15 01:31:32.528, 1, 95, 106.66, 1215, 765
2025/03/15 01:31:33.533, 1, 95, 107.31, 1215, 765
2025/03/15 01:31:34.536, 1, 95, 106.96, 1215, 765
2025/03/15 01:31:35.539, 1, 95, 108.05, 1215, 765
2025/03/15 01:31:36.542, 1, 96, 106.79, 1215, 765
2025/03/15 01:31:37.545, 1, 96, 108.07, 1215, 765
2025/03/15 01:31:38.549, 1, 95, 108.31, 1215, 765
2025/03/15 01:31:39.553, 1, 96, 107.42, 1215, 765
2025/03/15 01:31:40.559, 1, 95, 107.32, 1215, 765
2025/03/15 01:31:41.562, 1, 95, 107.65, 1215, 765
2025/03/15 01:31:42.565, 1, 96, 108.35, 1215, 765
2025/03/15 01:31:43.569, 1, 95, 107.65, 1215, 765
2025/03/15 01:31:44.576, 1, 95, 107.59, 1215, 765
2025/03/15 01:31:45.583, 1, 95, 108.64, 1215, 765
2025/03/15 01:31:46.586, 1, 95, 108.01, 1215, 765
2025/03/15 01:31:47.593, 1, 95, 108.12, 1215, 765
2025/03/15 01:31:48.596, 1, 94, 109.24, 1215, 765
2025/03/15 01:31:49.601, 1, 95, 105.09, 1215, 765
2025/03/15 01:31:50.606, 1, 95, 105.83, 1215, 765
2025/03/15 01:31:51.611, 1, 95, 104.56, 1215, 765
2025/03/15 01:31:52.614, 1, 95, 111.72, 1215, 765
2025/03/15 01:31:53.618, 1, 95, 104.88, 1215, 765
2025/03/15 01:31:54.621, 1, 94, 97.97, 1215, 765
2025/03/15 01:31:55.624, 1, 95, 111.51, 1215, 765
2025/03/15 01:31:56.627, 1, 94, 104.36, 1215, 765
2025/03/15 01:31:57.630, 1, 94, 108.02, 1215, 765
2025/03/15 01:31:58.633, 1, 95, 108.04, 1215, 765
2025/03/15 01:31:59.637, 1, 95, 107.85, 1215, 765
2025/03/15 01:32:00.640, 1, 95, 105.07, 1215, 765
2025/03/15 01:32:01.643, 1, 95, 105.96, 1215, 765
2025/03/15 01:32:02.649, 1, 95, 105.35, 1215, 765
2025/03/15 01:32:03.652, 1, 95, 106.82, 1215, 765
2025/03/15 01:32:04.657, 1, 95, 106.43, 1215, 765
2025/03/15 01:32:05.663, 1, 95, 107.16, 1215, 765
2025/03/15 01:32:06.667, 1, 95, 107.15, 1215, 765
2025/03/15 01:32:07.674, 1, 95, 107.02, 1215, 765
2025/03/15 01:32:08.678, 1, 95, 106.73, 1215, 765
2025/03/15 01:32:09.681, 1, 95, 107.70, 1215, 765
2025/03/15 01:32:10.684, 1, 95, 107.43, 1215, 765
2025/03/15 01:32:11.688, 1, 95, 108.14, 1215, 765
2025/03/15 01:32:12.691, 1, 95, 108.42, 1215, 765
2025/03/15 01:32:13.696, 1, 95, 108.35, 1215, 765
2025/03/15 01:32:14.701, 1, 96, 107.39, 1215, 765
2025/03/15 01:32:15.705, 1, 96, 108.64, 1215, 765
2025/03/15 01:32:16.710, 1, 95, 107.83, 1215, 765
2025/03/15 01:32:17.713, 1, 96, 110.93, 1215, 765
2025/03/15 01:32:18.716, 1, 95, 104.39, 1215, 765
2025/03/15 01:32:19.720, 1, 95, 109.11, 1215, 765
2025/03/15 01:32:20.726, 1, 95, 105.41, 1215, 765
2025/03/15 01:32:21.730, 1, 95, 106.14, 1215, 765
2025/03/15 01:32:22.734, 1, 94, 103.96, 1215, 765
2025/03/15 01:32:23.737, 1, 95, 106.67, 1215, 765
2025/03/15 01:32:24.740, 1, 95, 107.23, 1215, 765
2025/03/15 01:32:25.745, 1, 95, 107.42, 1215, 765
2025/03/15 01:32:26.749, 1, 95, 106.82, 1215, 765
2025/03/15 01:32:27.752, 1, 95, 108.01, 1215, 765
2025/03/15 01:32:28.757, 1, 95, 108.06, 1215, 765
2025/03/15 01:32:29.760, 1, 94, 108.25, 1215, 765
2025/03/15 01:32:30.763, 1, 95, 107.85, 1215, 765
2025/03/15 01:32:31.766, 1, 96, 108.41, 1215, 765
2025/03/15 01:32:32.771, 1, 95, 108.40, 1215, 765
2025/03/15 01:32:33.777, 1, 95, 108.51, 1215, 765
2025/03/15 01:32:34.780, 1, 95, 111.75, 1215, 765
2025/03/15 01:32:35.785, 1, 95, 107.67, 1215, 765
2025/03/15 01:32:36.791, 1, 95, 108.21, 1215, 765
2025/03/15 01:32:37.794, 1, 96, 110.10, 1215, 765
