timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:50:32.434, 1, 96, 106.83, 1215, 765
2025/03/15 04:50:33.437, 1, 96, 107.33, 1215, 765
2025/03/15 04:50:34.444, 1, 96, 108.32, 1215, 765
2025/03/15 04:50:35.447, 1, 96, 107.02, 1215, 765
2025/03/15 04:50:36.454, 1, 96, 104.77, 1215, 765
2025/03/15 04:50:37.457, 1, 95, 107.80, 1215, 765
2025/03/15 04:50:38.461, 1, 96, 105.21, 1215, 765
2025/03/15 04:50:39.467, 1, 96, 106.24, 1215, 765
2025/03/15 04:50:40.470, 1, 95, 106.15, 1215, 765
2025/03/15 04:50:41.474, 1, 96, 107.62, 1215, 765
2025/03/15 04:50:42.477, 1, 95, 108.22, 1215, 765
2025/03/15 04:50:43.481, 1, 96, 109.57, 1215, 765
2025/03/15 04:50:44.485, 1, 96, 105.45, 1215, 765
2025/03/15 04:50:45.492, 1, 96, 106.44, 1215, 765
2025/03/15 04:50:46.495, 1, 96, 105.74, 1215, 765
2025/03/15 04:50:47.500, 1, 95, 106.54, 1215, 765
2025/03/15 04:50:48.503, 1, 96, 109.31, 1215, 765
2025/03/15 04:50:49.507, 1, 96, 106.24, 1215, 765
2025/03/15 04:50:50.513, 1, 95, 108.32, 1215, 765
2025/03/15 04:50:51.517, 1, 96, 108.04, 1215, 765
2025/03/15 04:50:52.522, 1, 95, 104.77, 1215, 765
2025/03/15 04:50:53.525, 1, 96, 106.63, 1215, 765
2025/03/15 04:50:54.531, 1, 96, 107.33, 1215, 765
2025/03/15 04:50:55.536, 1, 96, 106.74, 1215, 765
2025/03/15 04:50:56.539, 1, 96, 105.64, 1215, 765
2025/03/15 04:50:57.542, 1, 96, 107.13, 1215, 765
2025/03/15 04:50:58.545, 1, 95, 106.03, 1215, 765
2025/03/15 04:50:59.548, 1, 96, 109.11, 1215, 765
2025/03/15 04:51:00.551, 1, 96, 106.73, 1215, 765
2025/03/15 04:51:01.555, 1, 96, 107.62, 1215, 765
2025/03/15 04:51:02.559, 1, 95, 107.09, 1215, 765
2025/03/15 04:51:03.564, 1, 96, 108.03, 1215, 765
2025/03/15 04:51:04.567, 1, 96, 107.83, 1215, 765
2025/03/15 04:51:05.572, 1, 96, 107.53, 1215, 765
2025/03/15 04:51:06.575, 1, 96, 108.62, 1215, 765
2025/03/15 04:51:07.581, 1, 96, 107.82, 1215, 765
2025/03/15 04:51:08.585, 1, 96, 105.84, 1215, 765
2025/03/15 04:51:09.588, 1, 96, 106.75, 1215, 765
2025/03/15 04:51:10.591, 1, 95, 107.61, 1215, 765
2025/03/15 04:51:11.600, 1, 96, 105.84, 1215, 765
2025/03/15 04:51:12.605, 1, 96, 108.82, 1215, 765
2025/03/15 04:51:13.608, 1, 96, 106.62, 1215, 765
2025/03/15 04:51:14.611, 1, 96, 107.13, 1215, 765
2025/03/15 04:51:15.620, 1, 96, 107.71, 1215, 765
2025/03/15 04:51:16.623, 1, 96, 108.21, 1215, 765
2025/03/15 04:51:17.628, 1, 96, 108.53, 1215, 765
2025/03/15 04:51:18.631, 1, 96, 108.32, 1215, 765
2025/03/15 04:51:19.636, 1, 96, 107.25, 1215, 765
2025/03/15 04:51:20.639, 1, 95, 109.02, 1215, 765
2025/03/15 04:51:21.642, 1, 96, 105.16, 1215, 765
2025/03/15 04:51:22.646, 1, 96, 107.43, 1215, 765
2025/03/15 04:51:23.649, 1, 96, 107.71, 1215, 765
2025/03/15 04:51:24.655, 1, 95, 107.33, 1215, 765
2025/03/15 04:51:25.658, 1, 96, 106.71, 1215, 765
2025/03/15 04:51:26.665, 1, 96, 108.13, 1215, 765
2025/03/15 04:51:27.670, 1, 96, 106.55, 1215, 765
2025/03/15 04:51:28.674, 1, 95, 108.25, 1215, 765
2025/03/15 04:51:29.678, 1, 96, 111.98, 1215, 765
2025/03/15 04:51:30.683, 1, 96, 110.51, 1215, 765
2025/03/15 04:51:31.688, 1, 96, 110.26, 1215, 765
2025/03/15 04:51:32.692, 1, 96, 108.13, 1215, 765
2025/03/15 04:51:33.695, 1, 96, 106.63, 1215, 765
2025/03/15 04:51:34.700, 1, 96, 113.36, 1215, 765
2025/03/15 04:51:35.709, 1, 96, 106.83, 1215, 765
2025/03/15 04:51:36.713, 1, 96, 108.61, 1215, 765
2025/03/15 04:51:37.716, 1, 95, 106.84, 1215, 765
2025/03/15 04:51:38.721, 1, 95, 106.24, 1215, 765
2025/03/15 04:51:39.724, 1, 96, 107.82, 1215, 765
2025/03/15 04:51:40.727, 1, 96, 110.18, 1215, 765
2025/03/15 04:51:41.732, 1, 96, 107.25, 1215, 765
2025/03/15 04:51:42.735, 1, 96, 107.04, 1215, 765
2025/03/15 04:51:43.740, 1, 96, 107.44, 1215, 765
2025/03/15 04:51:44.745, 1, 96, 106.55, 1215, 765
2025/03/15 04:51:45.748, 1, 96, 105.48, 1215, 765
2025/03/15 04:51:46.751, 1, 94, 107.43, 1215, 765
2025/03/15 04:51:47.754, 1, 94, 108.92, 1215, 765
2025/03/15 04:51:48.760, 1, 95, 109.50, 1215, 765
2025/03/15 04:51:49.764, 1, 96, 107.52, 1215, 765
2025/03/15 04:51:50.771, 1, 96, 108.81, 1215, 765
2025/03/15 04:51:51.774, 1, 96, 105.04, 1215, 765
2025/03/15 04:51:52.781, 1, 96, 105.14, 1215, 765
2025/03/15 04:51:53.786, 1, 96, 108.89, 1215, 765
2025/03/15 04:51:54.789, 1, 96, 107.50, 1215, 765
2025/03/15 04:51:55.792, 1, 96, 108.61, 1215, 765
2025/03/15 04:51:56.796, 1, 96, 106.64, 1215, 765
2025/03/15 04:51:57.802, 1, 96, 108.50, 1215, 765
2025/03/15 04:51:58.805, 1, 96, 108.53, 1215, 765
2025/03/15 04:51:59.811, 1, 96, 105.73, 1215, 765
2025/03/15 04:52:00.814, 1, 96, 107.41, 1215, 765
2025/03/15 04:52:01.820, 1, 96, 106.47, 1215, 765
2025/03/15 04:52:02.823, 1, 96, 106.84, 1215, 765
2025/03/15 04:52:03.827, 1, 96, 105.25, 1215, 765
2025/03/15 04:52:04.830, 1, 96, 108.31, 1215, 765
2025/03/15 04:52:05.833, 1, 96, 109.08, 1215, 765
2025/03/15 04:52:06.839, 1, 96, 106.10, 1215, 765
2025/03/15 04:52:07.843, 1, 96, 108.10, 1215, 765
2025/03/15 04:52:08.846, 1, 95, 106.05, 1215, 765
2025/03/15 04:52:09.851, 1, 96, 107.83, 1215, 765
2025/03/15 04:52:10.857, 1, 96, 108.63, 1215, 765
2025/03/15 04:52:11.863, 1, 96, 104.06, 1215, 765
2025/03/15 04:52:12.867, 1, 96, 111.82, 1215, 765
2025/03/15 04:52:13.871, 1, 96, 109.21, 1215, 765
2025/03/15 04:52:14.878, 1, 96, 108.51, 1215, 765
2025/03/15 04:52:15.883, 1, 96, 104.45, 1215, 765
2025/03/15 04:52:16.888, 1, 96, 108.22, 1215, 765
2025/03/15 04:52:17.893, 1, 95, 107.53, 1215, 765
2025/03/15 04:52:18.896, 1, 96, 105.94, 1215, 765
2025/03/15 04:52:19.905, 1, 96, 107.44, 1215, 765
2025/03/15 04:52:20.910, 1, 95, 108.63, 1215, 765
2025/03/15 04:52:21.913, 1, 95, 107.04, 1215, 765
2025/03/15 04:52:22.916, 1, 96, 107.43, 1215, 765
2025/03/15 04:52:23.919, 1, 95, 108.00, 1215, 765
2025/03/15 04:52:24.923, 1, 96, 104.56, 1215, 765
2025/03/15 04:52:25.929, 1, 95, 107.19, 1215, 765
2025/03/15 04:52:26.932, 1, 96, 106.81, 1215, 765
2025/03/15 04:52:27.936, 1, 96, 106.55, 1215, 765
2025/03/15 04:52:28.939, 1, 96, 105.84, 1215, 765
2025/03/15 04:52:29.945, 1, 96, 107.70, 1215, 765
2025/03/15 04:52:30.950, 1, 96, 108.99, 1215, 765
2025/03/15 04:52:31.956, 1, 96, 110.78, 1215, 765
2025/03/15 04:52:32.960, 1, 96, 105.78, 1215, 765
2025/03/15 04:52:33.963, 1, 96, 106.34, 1215, 765
2025/03/15 04:52:34.971, 1, 95, 107.25, 1215, 765
2025/03/15 04:52:35.974, 1, 96, 108.72, 1215, 765
2025/03/15 04:52:36.977, 1, 96, 105.16, 1215, 765
2025/03/15 04:52:37.982, 1, 96, 108.33, 1215, 765
2025/03/15 04:52:38.985, 1, 96, 107.30, 1215, 765
2025/03/15 04:52:39.990, 1, 96, 105.54, 1215, 765
2025/03/15 04:52:40.993, 1, 95, 106.15, 1215, 765
2025/03/15 04:52:41.998, 1, 96, 107.04, 1215, 765
2025/03/15 04:52:43.007, 1, 96, 106.54, 1215, 765
2025/03/15 04:52:44.013, 1, 96, 108.23, 1215, 765
2025/03/15 04:52:45.016, 1, 96, 108.13, 1215, 765
2025/03/15 04:52:46.019, 1, 96, 107.43, 1215, 765
2025/03/15 04:52:47.023, 1, 96, 104.83, 1215, 765
2025/03/15 04:52:48.026, 1, 96, 107.82, 1215, 765
2025/03/15 04:52:49.030, 1, 96, 108.40, 1215, 765
2025/03/15 04:52:50.033, 1, 96, 106.44, 1215, 765
2025/03/15 04:52:51.036, 1, 95, 107.79, 1215, 765
2025/03/15 04:52:52.039, 1, 96, 110.85, 1215, 765
2025/03/15 04:52:53.043, 1, 96, 106.13, 1215, 765
2025/03/15 04:52:54.047, 1, 96, 106.55, 1215, 765
2025/03/15 04:52:55.051, 1, 96, 105.45, 1215, 765
2025/03/15 04:52:56.057, 1, 93, 104.95, 1215, 765
2025/03/15 04:52:57.063, 1, 96, 108.90, 1215, 765
2025/03/15 04:52:58.070, 1, 95, 107.99, 1215, 765
2025/03/15 04:52:59.073, 1, 96, 105.24, 1215, 765
2025/03/15 04:53:00.076, 1, 96, 105.34, 1215, 765
2025/03/15 04:53:01.524, 1, 96, 110.07, 1215, 765
2025/03/15 04:53:02.532, 1, 95, 105.06, 1215, 765
2025/03/15 04:53:03.536, 1, 96, 108.72, 1215, 765
2025/03/15 04:53:04.541, 1, 96, 108.82, 1215, 765
2025/03/15 04:53:05.546, 1, 96, 106.23, 1215, 765
2025/03/15 04:53:06.555, 1, 96, 105.48, 1215, 765
2025/03/15 04:53:07.558, 1, 96, 105.56, 1215, 765
2025/03/15 04:53:08.565, 1, 95, 107.74, 1215, 765
2025/03/15 04:53:09.570, 1, 96, 105.85, 1215, 765
2025/03/15 04:53:10.573, 1, 96, 108.82, 1215, 765
2025/03/15 04:53:11.576, 1, 96, 105.85, 1215, 765
2025/03/15 04:53:12.580, 1, 95, 107.74, 1215, 765
2025/03/15 04:53:13.585, 1, 96, 105.48, 1215, 765
2025/03/15 04:53:14.588, 1, 95, 107.64, 1215, 765
2025/03/15 04:53:15.594, 1, 96, 110.10, 1215, 765
2025/03/15 04:53:16.597, 1, 96, 106.16, 1215, 765
2025/03/15 04:53:17.600, 1, 96, 105.77, 1215, 765
2025/03/15 04:53:18.603, 1, 96, 105.77, 1215, 765
2025/03/15 04:53:19.610, 1, 96, 108.32, 1215, 765
2025/03/15 04:53:20.614, 1, 96, 105.96, 1215, 765
2025/03/15 04:53:21.621, 1, 95, 106.54, 1215, 765
2025/03/15 04:53:22.625, 1, 96, 109.01, 1215, 765
2025/03/15 04:53:23.628, 1, 96, 106.64, 1215, 765
2025/03/15 04:53:24.632, 1, 96, 106.54, 1215, 765
2025/03/15 04:53:25.635, 1, 96, 109.41, 1215, 765
2025/03/15 04:53:26.638, 1, 96, 105.05, 1215, 765
2025/03/15 04:53:27.643, 1, 96, 106.74, 1215, 765
2025/03/15 04:53:28.648, 1, 96, 104.95, 1215, 765
2025/03/15 04:53:29.651, 1, 96, 106.45, 1215, 765
2025/03/15 04:53:30.654, 1, 96, 108.11, 1215, 765
2025/03/15 04:53:31.659, 1, 96, 110.49, 1215, 765
2025/03/15 04:53:32.662, 1, 96, 105.55, 1215, 765
2025/03/15 04:53:33.667, 1, 95, 107.73, 1215, 765
2025/03/15 04:53:34.671, 1, 96, 106.47, 1215, 765
2025/03/15 04:53:35.678, 1, 93, 107.50, 1215, 765
2025/03/15 04:53:36.687, 1, 92, 108.55, 1215, 765
2025/03/15 04:53:37.695, 1, 93, 108.32, 1215, 765
2025/03/15 04:53:38.698, 1, 88, 104.28, 1215, 765
2025/03/15 04:53:39.701, 1, 92, 108.32, 1215, 765
2025/03/15 04:53:40.706, 1, 95, 108.55, 1215, 765
2025/03/15 04:53:41.709, 1, 92, 109.42, 1215, 765
2025/03/15 04:53:42.712, 1, 94, 105.24, 1215, 765
2025/03/15 04:53:43.721, 1, 95, 107.90, 1215, 765
2025/03/15 04:53:44.726, 1, 94, 106.42, 1215, 765
2025/03/15 04:53:45.735, 1, 95, 108.33, 1215, 765
2025/03/15 04:53:46.740, 1, 96, 107.23, 1215, 765
2025/03/15 04:53:47.745, 1, 96, 105.63, 1215, 765
2025/03/15 04:53:48.748, 1, 96, 112.25, 1215, 765
2025/03/15 04:53:49.753, 1, 95, 109.88, 1215, 765
2025/03/15 04:53:50.756, 1, 96, 107.23, 1215, 765
2025/03/15 04:53:51.759, 1, 95, 108.18, 1215, 765
2025/03/15 04:53:52.766, 1, 96, 108.51, 1215, 765
2025/03/15 04:53:53.769, 1, 94, 109.11, 1215, 765
2025/03/15 04:53:54.775, 1, 95, 110.18, 1215, 765
2025/03/15 04:53:55.779, 1, 95, 106.28, 1215, 765
2025/03/15 04:53:56.783, 1, 95, 106.37, 1215, 765
2025/03/15 04:53:57.789, 1, 95, 108.06, 1215, 765
2025/03/15 04:53:58.793, 1, 96, 109.87, 1215, 765
2025/03/15 04:53:59.798, 1, 96, 107.34, 1215, 765
2025/03/15 04:54:00.802, 1, 96, 107.43, 1215, 765
2025/03/15 04:54:01.805, 1, 96, 107.03, 1215, 765
2025/03/15 04:54:02.808, 1, 96, 107.23, 1215, 765
2025/03/15 04:54:03.814, 1, 96, 110.80, 1215, 765
2025/03/15 04:54:04.819, 1, 94, 107.93, 1215, 765
2025/03/15 04:54:05.822, 1, 95, 112.14, 1215, 765
2025/03/15 04:54:06.828, 1, 96, 108.52, 1215, 765
2025/03/15 04:54:07.831, 1, 95, 108.83, 1215, 765
2025/03/15 04:54:08.836, 1, 96, 108.61, 1215, 765
2025/03/15 04:54:09.839, 1, 96, 108.41, 1215, 765
2025/03/15 04:54:10.844, 1, 96, 107.43, 1215, 765
2025/03/15 04:54:11.847, 1, 95, 109.77, 1215, 765
2025/03/15 04:54:12.853, 1, 96, 106.56, 1215, 765
2025/03/15 04:54:13.858, 1, 96, 108.85, 1215, 765
2025/03/15 04:54:14.865, 1, 94, 109.04, 1215, 765
2025/03/15 04:54:15.868, 1, 96, 107.82, 1215, 765
2025/03/15 04:54:16.872, 1, 95, 108.38, 1215, 765
2025/03/15 04:54:17.878, 1, 95, 106.78, 1215, 765
2025/03/15 04:54:18.881, 1, 95, 107.76, 1215, 765
2025/03/15 04:54:19.884, 1, 96, 112.14, 1215, 765
2025/03/15 04:54:20.889, 1, 96, 106.37, 1215, 765
2025/03/15 04:54:21.892, 1, 96, 106.71, 1215, 765
2025/03/15 04:54:22.897, 1, 96, 105.74, 1215, 765
2025/03/15 04:54:23.906, 1, 96, 108.51, 1215, 765
2025/03/15 04:54:24.909, 1, 94, 107.57, 1215, 765
2025/03/15 04:54:25.912, 1, 95, 108.64, 1215, 765
2025/03/15 04:54:26.919, 1, 96, 107.94, 1215, 765
2025/03/15 04:54:27.925, 1, 95, 107.24, 1215, 765
2025/03/15 04:54:28.931, 1, 96, 106.93, 1215, 765
2025/03/15 04:54:29.935, 1, 96, 105.88, 1215, 765
2025/03/15 04:54:30.941, 1, 96, 106.40, 1215, 765
2025/03/15 04:54:31.944, 1, 95, 108.65, 1215, 765
2025/03/15 04:54:32.949, 1, 96, 105.94, 1215, 765
2025/03/15 04:54:33.952, 1, 95, 106.56, 1215, 765
2025/03/15 04:54:34.957, 1, 96, 106.81, 1215, 765
2025/03/15 04:54:35.962, 1, 96, 105.85, 1215, 765
2025/03/15 04:54:36.971, 1, 96, 109.40, 1215, 765
2025/03/15 04:54:37.976, 1, 94, 107.37, 1215, 765
2025/03/15 04:54:38.979, 1, 96, 108.72, 1215, 765
2025/03/15 04:54:39.984, 1, 95, 106.43, 1215, 765
2025/03/15 04:54:40.988, 1, 96, 108.46, 1215, 765
2025/03/15 04:54:41.993, 1, 96, 106.95, 1215, 765
2025/03/15 04:54:42.996, 1, 96, 106.43, 1215, 765
2025/03/15 04:54:43.999, 1, 96, 106.46, 1215, 765
2025/03/15 04:54:45.004, 1, 96, 106.58, 1215, 765
2025/03/15 04:54:46.007, 1, 96, 108.57, 1215, 765
2025/03/15 04:54:47.011, 1, 95, 106.73, 1215, 765
2025/03/15 04:54:48.016, 1, 96, 109.90, 1215, 765
2025/03/15 04:54:49.019, 1, 96, 106.78, 1215, 765
2025/03/15 04:54:50.022, 1, 96, 107.34, 1215, 765
2025/03/15 04:54:51.025, 1, 96, 107.96, 1215, 765
2025/03/15 04:54:52.028, 1, 96, 105.56, 1215, 765
2025/03/15 04:54:53.031, 1, 96, 108.46, 1215, 765
2025/03/15 04:54:54.034, 1, 96, 109.11, 1215, 765
2025/03/15 04:54:55.038, 1, 96, 106.07, 1215, 765
2025/03/15 04:54:56.041, 1, 96, 106.66, 1215, 765
2025/03/15 04:54:57.044, 1, 96, 107.85, 1215, 765
2025/03/15 04:54:58.049, 1, 96, 109.39, 1215, 765
2025/03/15 04:54:59.054, 1, 96, 104.64, 1215, 765
2025/03/15 04:55:00.057, 1, 96, 108.01, 1215, 765
2025/03/15 04:55:01.062, 1, 96, 106.10, 1215, 765
2025/03/15 04:55:02.067, 1, 96, 107.06, 1215, 765
2025/03/15 04:55:03.072, 1, 96, 108.54, 1215, 765
2025/03/15 04:55:04.076, 1, 96, 107.96, 1215, 765
2025/03/15 04:55:05.083, 1, 96, 111.29, 1215, 765
2025/03/15 04:55:06.086, 1, 95, 106.30, 1215, 765
2025/03/15 04:55:07.089, 1, 96, 108.33, 1215, 765
2025/03/15 04:55:08.094, 1, 95, 105.84, 1215, 765
2025/03/15 04:55:09.101, 1, 96, 106.34, 1215, 765
2025/03/15 04:55:10.104, 1, 95, 105.66, 1215, 765
2025/03/15 04:55:11.109, 1, 96, 105.66, 1215, 765
2025/03/15 04:55:12.114, 1, 96, 107.54, 1215, 765
2025/03/15 04:55:13.119, 1, 96, 108.31, 1215, 765
2025/03/15 04:55:14.122, 1, 95, 108.65, 1215, 765
2025/03/15 04:55:15.127, 1, 95, 105.87, 1215, 765
2025/03/15 04:55:16.133, 1, 95, 108.75, 1215, 765
2025/03/15 04:55:17.136, 1, 96, 108.88, 1215, 765
2025/03/15 04:55:18.139, 1, 95, 106.24, 1215, 765
2025/03/15 04:55:19.142, 1, 96, 108.30, 1215, 765
2025/03/15 04:55:20.147, 1, 95, 105.83, 1215, 765
2025/03/15 04:55:21.150, 1, 96, 107.34, 1215, 765
2025/03/15 04:55:22.153, 1, 96, 107.62, 1215, 765
2025/03/15 04:55:23.158, 1, 96, 106.68, 1215, 765
2025/03/15 04:55:24.162, 1, 96, 104.97, 1215, 765
2025/03/15 04:55:25.168, 1, 95, 108.62, 1215, 765
2025/03/15 04:55:26.173, 1, 95, 104.85, 1215, 765
2025/03/15 04:55:27.179, 1, 96, 107.02, 1215, 765
2025/03/15 04:55:28.185, 1, 96, 108.04, 1215, 765
2025/03/15 04:55:29.191, 1, 96, 108.04, 1215, 765
2025/03/15 04:55:30.194, 1, 96, 105.98, 1215, 765
2025/03/15 04:55:31.198, 1, 96, 109.19, 1215, 765
2025/03/15 04:55:32.201, 1, 95, 109.64, 1215, 765
2025/03/15 04:55:33.204, 1, 96, 107.02, 1215, 765
2025/03/15 04:55:34.207, 1, 96, 107.66, 1215, 765
2025/03/15 04:55:35.211, 1, 96, 107.93, 1215, 765
2025/03/15 04:55:36.217, 1, 95, 106.14, 1215, 765
