timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:58:07.102, 1, 95, 104.23, 1215, 765
2025/03/15 07:58:08.105, 1, 96, 107.32, 1215, 765
2025/03/15 07:58:09.108, 1, 96, 103.49, 1215, 765
2025/03/15 07:58:10.113, 1, 96, 103.76, 1215, 765
2025/03/15 07:58:11.117, 1, 95, 102.87, 1215, 765
2025/03/15 07:58:12.122, 1, 96, 107.54, 1215, 765
2025/03/15 07:58:13.128, 1, 95, 106.14, 1215, 765
2025/03/15 07:58:14.131, 1, 96, 107.62, 1215, 765
2025/03/15 07:58:15.135, 1, 94, 107.98, 1215, 765
2025/03/15 07:58:16.141, 1, 96, 107.49, 1215, 765
2025/03/15 07:58:17.144, 1, 95, 104.00, 1215, 765
2025/03/15 07:58:18.151, 1, 96, 105.48, 1215, 765
2025/03/15 07:58:19.154, 1, 96, 106.86, 1215, 765
2025/03/15 07:58:20.157, 1, 96, 107.12, 1215, 765
2025/03/15 07:58:21.163, 1, 95, 106.66, 1215, 765
2025/03/15 07:58:22.166, 1, 96, 105.15, 1215, 765
2025/03/15 07:58:23.171, 1, 96, 107.74, 1215, 765
2025/03/15 07:58:24.176, 1, 96, 107.83, 1215, 765
2025/03/15 07:58:25.179, 1, 96, 105.01, 1215, 765
2025/03/15 07:58:26.182, 1, 96, 105.48, 1215, 765
2025/03/15 07:58:27.188, 1, 96, 103.36, 1215, 765
2025/03/15 07:58:28.192, 1, 96, 107.73, 1215, 765
2025/03/15 07:58:29.195, 1, 95, 106.84, 1215, 765
2025/03/15 07:58:30.200, 1, 95, 107.47, 1215, 765
2025/03/15 07:58:31.204, 1, 96, 105.50, 1215, 765
2025/03/15 07:58:32.207, 1, 95, 105.22, 1215, 765
2025/03/15 07:58:33.212, 1, 95, 105.67, 1215, 765
2025/03/15 07:58:34.218, 1, 96, 105.46, 1215, 765
2025/03/15 07:58:35.221, 1, 96, 107.44, 1215, 765
2025/03/15 07:58:36.227, 1, 95, 106.45, 1215, 765
2025/03/15 07:58:37.231, 1, 96, 108.52, 1215, 765
2025/03/15 07:58:38.234, 1, 95, 107.19, 1215, 765
2025/03/15 07:58:39.239, 1, 96, 107.29, 1215, 765
2025/03/15 07:58:40.245, 1, 95, 108.38, 1215, 765
2025/03/15 07:58:41.248, 1, 96, 105.01, 1215, 765
2025/03/15 07:58:42.251, 1, 96, 105.35, 1215, 765
2025/03/15 07:58:43.256, 1, 96, 108.52, 1215, 765
2025/03/15 07:58:44.261, 1, 96, 107.62, 1215, 765
2025/03/15 07:58:45.264, 1, 96, 105.32, 1215, 765
2025/03/15 07:58:46.267, 1, 96, 107.61, 1215, 765
2025/03/15 07:58:47.273, 1, 95, 109.45, 1215, 765
2025/03/15 07:58:48.278, 1, 96, 110.66, 1215, 765
2025/03/15 07:58:49.281, 1, 95, 106.90, 1215, 765
2025/03/15 07:58:50.284, 1, 96, 106.21, 1215, 765
2025/03/15 07:58:51.289, 1, 95, 104.85, 1215, 765
2025/03/15 07:58:52.293, 1, 95, 106.40, 1215, 765
2025/03/15 07:58:53.297, 1, 96, 113.94, 1215, 765
2025/03/15 07:58:54.302, 1, 96, 108.20, 1215, 765
2025/03/15 07:58:55.305, 1, 95, 104.35, 1215, 765
2025/03/15 07:58:56.310, 1, 95, 104.07, 1215, 765
2025/03/15 07:58:57.316, 1, 96, 110.69, 1215, 765
2025/03/15 07:58:58.319, 1, 96, 106.87, 1215, 765
2025/03/15 07:58:59.322, 1, 96, 105.53, 1215, 765
2025/03/15 07:59:00.329, 1, 95, 106.79, 1215, 765
2025/03/15 07:59:01.334, 1, 95, 107.88, 1215, 765
2025/03/15 07:59:02.339, 1, 95, 105.15, 1215, 765
2025/03/15 07:59:03.344, 1, 96, 110.11, 1215, 765
2025/03/15 07:59:04.350, 1, 95, 108.45, 1215, 765
2025/03/15 07:59:05.356, 1, 96, 106.21, 1215, 765
2025/03/15 07:59:06.359, 1, 96, 108.65, 1215, 765
2025/03/15 07:59:07.363, 1, 96, 107.63, 1215, 765
2025/03/15 07:59:08.367, 1, 95, 110.19, 1215, 765
2025/03/15 07:59:09.371, 1, 96, 106.65, 1215, 765
2025/03/15 07:59:10.374, 1, 96, 105.36, 1215, 765
2025/03/15 07:59:11.380, 1, 96, 107.31, 1215, 765
2025/03/15 07:59:12.384, 1, 94, 106.74, 1215, 765
2025/03/15 07:59:13.388, 1, 96, 110.75, 1215, 765
2025/03/15 07:59:14.391, 1, 95, 106.46, 1215, 765
2025/03/15 07:59:15.396, 1, 96, 107.06, 1215, 765
2025/03/15 07:59:16.399, 1, 95, 106.94, 1215, 765
2025/03/15 07:59:17.404, 1, 96, 107.66, 1215, 765
2025/03/15 07:59:18.409, 1, 95, 105.71, 1215, 765
2025/03/15 07:59:19.414, 1, 96, 107.82, 1215, 765
2025/03/15 07:59:20.418, 1, 95, 108.05, 1215, 765
2025/03/15 07:59:21.421, 1, 96, 107.91, 1215, 765
2025/03/15 07:59:22.425, 1, 96, 107.37, 1215, 765
2025/03/15 07:59:23.429, 1, 96, 103.47, 1215, 765
2025/03/15 07:59:24.433, 1, 96, 107.62, 1215, 765
2025/03/15 07:59:25.441, 1, 96, 107.36, 1215, 765
2025/03/15 07:59:26.444, 1, 96, 110.45, 1215, 765
2025/03/15 07:59:27.451, 1, 95, 112.25, 1215, 765
2025/03/15 07:59:28.456, 1, 95, 106.53, 1215, 765
2025/03/15 07:59:29.461, 1, 96, 107.16, 1215, 765
2025/03/15 07:59:30.464, 1, 96, 106.03, 1215, 765
2025/03/15 07:59:31.467, 1, 96, 107.69, 1215, 765
2025/03/15 07:59:32.473, 1, 96, 108.32, 1215, 765
2025/03/15 07:59:33.479, 1, 96, 105.73, 1215, 765
2025/03/15 07:59:34.485, 1, 95, 106.04, 1215, 765
2025/03/15 07:59:35.489, 1, 96, 106.94, 1215, 765
2025/03/15 07:59:36.492, 1, 95, 106.04, 1215, 765
2025/03/15 07:59:37.496, 1, 96, 105.19, 1215, 765
2025/03/15 07:59:38.502, 1, 96, 107.19, 1215, 765
2025/03/15 07:59:39.505, 1, 94, 114.76, 1215, 765
2025/03/15 07:59:40.512, 1, 95, 106.27, 1215, 765
2025/03/15 07:59:41.515, 1, 96, 107.42, 1215, 765
2025/03/15 07:59:42.524, 1, 95, 107.52, 1215, 765
2025/03/15 07:59:43.527, 1, 96, 108.03, 1215, 765
2025/03/15 07:59:44.530, 1, 96, 107.23, 1215, 765
2025/03/15 07:59:45.536, 1, 96, 106.85, 1215, 765
2025/03/15 07:59:46.540, 1, 95, 107.40, 1215, 765
2025/03/15 07:59:47.545, 1, 96, 108.17, 1215, 765
2025/03/15 07:59:48.549, 1, 95, 104.99, 1215, 765
2025/03/15 07:59:49.552, 1, 96, 104.57, 1215, 765
2025/03/15 07:59:50.557, 1, 96, 112.67, 1215, 765
2025/03/15 07:59:51.560, 1, 96, 107.03, 1215, 765
2025/03/15 07:59:52.564, 1, 96, 104.46, 1215, 765
2025/03/15 07:59:53.571, 1, 96, 106.34, 1215, 765
2025/03/15 07:59:54.574, 1, 95, 107.32, 1215, 765
2025/03/15 07:59:55.577, 1, 96, 107.14, 1215, 765
2025/03/15 07:59:56.581, 1, 95, 108.06, 1215, 765
2025/03/15 07:59:57.584, 1, 96, 108.90, 1215, 765
2025/03/15 07:59:58.587, 1, 95, 109.95, 1215, 765
2025/03/15 07:59:59.590, 1, 96, 104.26, 1215, 765
2025/03/15 08:00:00.593, 1, 94, 109.40, 1215, 765
2025/03/15 08:00:01.597, 1, 96, 107.22, 1215, 765
2025/03/15 08:00:02.602, 1, 95, 108.02, 1215, 765
2025/03/15 08:00:03.605, 1, 96, 105.88, 1215, 765
2025/03/15 08:00:04.608, 1, 95, 107.05, 1215, 765
2025/03/15 08:00:05.613, 1, 96, 108.64, 1215, 765
2025/03/15 08:00:06.616, 1, 95, 107.46, 1215, 765
2025/03/15 08:00:07.620, 1, 94, 106.58, 1215, 765
2025/03/15 08:00:08.624, 1, 96, 107.63, 1215, 765
2025/03/15 08:00:09.628, 1, 95, 111.71, 1215, 765
2025/03/15 08:00:10.637, 1, 96, 104.75, 1215, 765
2025/03/15 08:00:11.642, 1, 95, 107.75, 1215, 765
2025/03/15 08:00:12.645, 1, 96, 106.91, 1215, 765
2025/03/15 08:00:13.648, 1, 95, 108.02, 1215, 765
2025/03/15 08:00:14.651, 1, 96, 105.07, 1215, 765
2025/03/15 08:00:15.654, 1, 96, 105.84, 1215, 765
2025/03/15 08:00:16.659, 1, 96, 106.79, 1215, 765
2025/03/15 08:00:17.662, 1, 95, 108.44, 1215, 765
2025/03/15 08:00:18.665, 1, 96, 108.61, 1215, 765
2025/03/15 08:00:19.668, 1, 96, 108.74, 1215, 765
2025/03/15 08:00:20.672, 1, 96, 108.41, 1215, 765
2025/03/15 08:00:21.675, 1, 96, 106.07, 1215, 765
2025/03/15 08:00:22.678, 1, 96, 110.29, 1215, 765
2025/03/15 08:00:23.684, 1, 96, 107.92, 1215, 765
2025/03/15 08:00:24.690, 1, 96, 105.35, 1215, 765
2025/03/15 08:00:25.693, 1, 95, 106.24, 1215, 765
2025/03/15 08:00:26.697, 1, 95, 105.24, 1215, 765
2025/03/15 08:00:27.702, 1, 96, 110.47, 1215, 765
2025/03/15 08:00:28.705, 1, 96, 108.22, 1215, 765
2025/03/15 08:00:29.708, 1, 96, 107.33, 1215, 765
2025/03/15 08:00:30.713, 1, 95, 108.16, 1215, 765
2025/03/15 08:00:31.716, 1, 96, 108.08, 1215, 765
2025/03/15 08:00:32.721, 1, 95, 107.55, 1215, 765
2025/03/15 08:00:33.726, 1, 96, 107.62, 1215, 765
2025/03/15 08:00:34.731, 1, 96, 108.23, 1215, 765
2025/03/15 08:00:35.734, 1, 96, 108.42, 1215, 765
2025/03/15 08:00:36.740, 1, 96, 110.55, 1215, 765
2025/03/15 08:00:37.744, 1, 95, 96.01, 1215, 765
2025/03/15 08:00:38.749, 1, 95, 107.12, 1215, 765
2025/03/15 08:00:39.753, 1, 96, 108.91, 1215, 765
2025/03/15 08:00:40.758, 1, 95, 110.13, 1215, 765
2025/03/15 08:00:41.761, 1, 95, 106.58, 1215, 765
2025/03/15 08:00:42.768, 1, 96, 108.74, 1215, 765
2025/03/15 08:00:43.771, 1, 95, 109.81, 1215, 765
2025/03/15 08:00:44.774, 1, 96, 107.23, 1215, 765
2025/03/15 08:00:45.779, 1, 95, 106.37, 1215, 765
2025/03/15 08:00:46.784, 1, 96, 107.66, 1215, 765
2025/03/15 08:00:47.790, 1, 95, 105.73, 1215, 765
2025/03/15 08:00:48.793, 1, 96, 108.23, 1215, 765
2025/03/15 08:00:49.796, 1, 96, 97.32, 1215, 765
2025/03/15 08:00:50.799, 1, 96, 107.73, 1215, 765
2025/03/15 08:00:51.804, 1, 95, 107.81, 1215, 765
2025/03/15 08:00:52.809, 1, 96, 108.52, 1215, 765
2025/03/15 08:00:53.818, 1, 95, 108.04, 1215, 765
2025/03/15 08:00:54.821, 1, 96, 106.58, 1215, 765
2025/03/15 08:00:55.824, 1, 94, 112.03, 1215, 765
2025/03/15 08:00:56.830, 1, 96, 106.58, 1215, 765
2025/03/15 08:00:57.833, 1, 96, 107.92, 1215, 765
2025/03/15 08:00:58.837, 1, 96, 108.03, 1215, 765
2025/03/15 08:00:59.840, 1, 95, 107.92, 1215, 765
2025/03/15 08:01:00.845, 1, 96, 106.87, 1215, 765
2025/03/15 08:01:01.848, 1, 96, 108.39, 1215, 765
2025/03/15 08:01:02.854, 1, 95, 107.16, 1215, 765
2025/03/15 08:01:03.857, 1, 95, 109.01, 1215, 765
2025/03/15 08:01:04.860, 1, 96, 106.82, 1215, 765
2025/03/15 08:01:05.863, 1, 95, 107.13, 1215, 765
2025/03/15 08:01:06.872, 1, 95, 108.18, 1215, 765
2025/03/15 08:01:07.877, 1, 96, 105.64, 1215, 765
2025/03/15 08:01:08.880, 1, 96, 106.82, 1215, 765
2025/03/15 08:01:09.884, 1, 95, 97.04, 1215, 765
2025/03/15 08:01:10.887, 1, 96, 108.52, 1215, 765
2025/03/15 08:01:11.890, 1, 95, 109.15, 1215, 765
2025/03/15 08:01:12.893, 1, 96, 106.81, 1215, 765
2025/03/15 08:01:13.899, 1, 95, 107.32, 1215, 765
2025/03/15 08:01:14.902, 1, 96, 106.74, 1215, 765
2025/03/15 08:01:15.907, 1, 96, 106.55, 1215, 765
2025/03/15 08:01:16.911, 1, 96, 104.18, 1215, 765
2025/03/15 08:01:17.915, 1, 96, 104.68, 1215, 765
2025/03/15 08:01:18.919, 1, 96, 107.21, 1215, 765
2025/03/15 08:01:19.922, 1, 96, 106.24, 1215, 765
2025/03/15 08:01:20.927, 1, 96, 106.46, 1215, 765
2025/03/15 08:01:21.934, 1, 96, 112.07, 1215, 765
2025/03/15 08:01:22.940, 1, 95, 107.44, 1215, 765
2025/03/15 08:01:23.948, 1, 96, 107.86, 1215, 765
2025/03/15 08:01:24.951, 1, 95, 108.05, 1215, 765
2025/03/15 08:01:25.954, 1, 96, 107.53, 1215, 765
2025/03/15 08:01:26.959, 1, 96, 104.55, 1215, 765
2025/03/15 08:01:27.963, 1, 96, 107.83, 1215, 765
2025/03/15 08:01:28.967, 1, 95, 110.00, 1215, 765
2025/03/15 08:01:29.971, 1, 96, 106.66, 1215, 765
2025/03/15 08:01:30.974, 1, 96, 105.05, 1215, 765
2025/03/15 08:01:31.977, 1, 96, 104.76, 1215, 765
2025/03/15 08:01:32.982, 1, 95, 111.21, 1215, 765
2025/03/15 08:01:33.987, 1, 96, 107.67, 1215, 765
2025/03/15 08:01:34.996, 1, 95, 107.92, 1215, 765
2025/03/15 08:01:36.001, 1, 94, 107.23, 1215, 765
2025/03/15 08:01:37.004, 1, 95, 109.01, 1215, 765
2025/03/15 08:01:38.007, 1, 96, 106.13, 1215, 765
2025/03/15 08:01:39.012, 1, 95, 107.88, 1215, 765
2025/03/15 08:01:40.015, 1, 96, 108.32, 1215, 765
2025/03/15 08:01:41.020, 1, 95, 107.93, 1215, 765
2025/03/15 08:01:42.023, 1, 96, 106.04, 1215, 765
2025/03/15 08:01:43.028, 1, 95, 107.88, 1215, 765
2025/03/15 08:01:44.031, 1, 96, 108.62, 1215, 765
2025/03/15 08:01:45.036, 1, 95, 108.41, 1215, 765
2025/03/15 08:01:46.043, 1, 96, 109.57, 1215, 765
2025/03/15 08:01:47.047, 1, 96, 105.61, 1215, 765
2025/03/15 08:01:48.052, 1, 96, 106.97, 1215, 765
2025/03/15 08:01:49.055, 1, 95, 107.71, 1215, 765
2025/03/15 08:01:50.058, 1, 96, 112.91, 1215, 765
2025/03/15 08:01:51.063, 1, 94, 105.82, 1215, 765
2025/03/15 08:01:52.066, 1, 96, 109.41, 1215, 765
2025/03/15 08:01:53.069, 1, 95, 108.45, 1215, 765
2025/03/15 08:01:54.073, 1, 96, 107.33, 1215, 765
2025/03/15 08:01:55.078, 1, 94, 108.62, 1215, 765
2025/03/15 08:01:56.082, 1, 96, 111.34, 1215, 765
2025/03/15 08:01:57.089, 1, 96, 106.16, 1215, 765
2025/03/15 08:01:58.094, 1, 96, 106.45, 1215, 765
2025/03/15 08:01:59.097, 1, 96, 107.03, 1215, 765
2025/03/15 08:02:00.104, 1, 96, 109.14, 1215, 765
2025/03/15 08:02:01.109, 1, 95, 107.89, 1215, 765
2025/03/15 08:02:02.112, 1, 96, 111.91, 1215, 765
2025/03/15 08:02:03.119, 1, 95, 108.12, 1215, 765
2025/03/15 08:02:04.124, 1, 96, 107.47, 1215, 765
2025/03/15 08:02:05.127, 1, 95, 107.86, 1215, 765
2025/03/15 08:02:06.132, 1, 96, 108.41, 1215, 765
2025/03/15 08:02:07.135, 1, 95, 108.25, 1215, 765
2025/03/15 08:02:08.138, 1, 96, 107.65, 1215, 765
2025/03/15 08:02:09.143, 1, 95, 105.71, 1215, 765
2025/03/15 08:02:10.149, 1, 94, 106.60, 1215, 765
2025/03/15 08:02:11.152, 1, 95, 108.13, 1215, 765
2025/03/15 08:02:12.155, 1, 96, 106.82, 1215, 765
2025/03/15 08:02:13.158, 1, 96, 106.23, 1215, 765
2025/03/15 08:02:14.165, 1, 94, 106.03, 1215, 765
2025/03/15 08:02:15.170, 1, 96, 107.91, 1215, 765
2025/03/15 08:02:16.173, 1, 96, 108.62, 1215, 765
2025/03/15 08:02:17.176, 1, 95, 107.46, 1215, 765
2025/03/15 08:02:18.181, 1, 96, 108.80, 1215, 765
2025/03/15 08:02:19.185, 1, 96, 106.33, 1215, 765
2025/03/15 08:02:20.189, 1, 96, 107.27, 1215, 765
2025/03/15 08:02:21.195, 1, 96, 106.58, 1215, 765
2025/03/15 08:02:22.198, 1, 96, 107.26, 1215, 765
2025/03/15 08:02:23.202, 1, 96, 108.87, 1215, 765
2025/03/15 08:02:24.205, 1, 94, 106.87, 1215, 765
2025/03/15 08:02:25.208, 1, 96, 108.78, 1215, 765
2025/03/15 08:02:26.213, 1, 95, 109.14, 1215, 765
2025/03/15 08:02:27.216, 1, 96, 107.87, 1215, 765
2025/03/15 08:02:28.219, 1, 95, 107.89, 1215, 765
2025/03/15 08:02:29.224, 1, 96, 108.51, 1215, 765
2025/03/15 08:02:30.227, 1, 96, 105.85, 1215, 765
2025/03/15 08:02:31.232, 1, 94, 108.89, 1215, 765
2025/03/15 08:02:32.237, 1, 95, 104.75, 1215, 765
2025/03/15 08:02:33.240, 1, 96, 107.83, 1215, 765
2025/03/15 08:02:34.245, 1, 95, 112.25, 1215, 765
2025/03/15 08:02:35.250, 1, 96, 106.24, 1215, 765
2025/03/15 08:02:36.256, 1, 95, 106.47, 1215, 765
2025/03/15 08:02:37.260, 1, 96, 106.08, 1215, 765
2025/03/15 08:02:38.263, 1, 95, 108.62, 1215, 765
2025/03/15 08:02:39.266, 1, 96, 106.35, 1215, 765
2025/03/15 08:02:40.269, 1, 94, 105.44, 1215, 765
2025/03/15 08:02:41.272, 1, 96, 109.90, 1215, 765
2025/03/15 08:02:42.278, 1, 95, 111.44, 1215, 765
2025/03/15 08:02:43.281, 1, 96, 105.59, 1215, 765
2025/03/15 08:02:44.286, 1, 95, 110.11, 1215, 765
2025/03/15 08:02:45.292, 1, 96, 107.72, 1215, 765
2025/03/15 08:02:46.295, 1, 96, 106.44, 1215, 765
2025/03/15 08:02:47.300, 1, 94, 108.91, 1215, 765
2025/03/15 08:02:48.305, 1, 96, 106.43, 1215, 765
2025/03/15 08:02:49.308, 1, 96, 107.92, 1215, 765
2025/03/15 08:02:50.311, 1, 96, 107.00, 1215, 765
2025/03/15 08:02:51.320, 1, 96, 106.85, 1215, 765
2025/03/15 08:02:52.324, 1, 96, 112.64, 1215, 765
2025/03/15 08:02:53.327, 1, 96, 108.01, 1215, 765
2025/03/15 08:02:54.332, 1, 96, 110.78, 1215, 765
2025/03/15 08:02:55.336, 1, 96, 106.76, 1215, 765
2025/03/15 08:02:56.342, 1, 95, 107.37, 1215, 765
2025/03/15 08:02:57.345, 1, 96, 106.34, 1215, 765
2025/03/15 08:02:58.351, 1, 95, 107.92, 1215, 765
2025/03/15 08:02:59.355, 1, 96, 108.62, 1215, 765
2025/03/15 08:03:00.360, 1, 95, 105.48, 1215, 765
2025/03/15 08:03:01.363, 1, 96, 106.85, 1215, 765
2025/03/15 08:03:02.366, 1, 96, 107.02, 1215, 765
2025/03/15 08:03:03.371, 1, 96, 106.34, 1215, 765
2025/03/15 08:03:04.380, 1, 96, 108.80, 1215, 765
2025/03/15 08:03:05.388, 1, 94, 106.87, 1215, 765
2025/03/15 08:03:06.391, 1, 94, 108.04, 1215, 765
2025/03/15 08:03:07.396, 1, 96, 105.06, 1215, 765
2025/03/15 08:03:08.399, 1, 95, 107.02, 1215, 765
2025/03/15 08:03:09.403, 1, 94, 106.47, 1215, 765
2025/03/15 08:03:10.407, 1, 95, 108.41, 1215, 765
2025/03/15 08:03:11.414, 1, 96, 106.26, 1215, 765
2025/03/15 08:03:12.417, 1, 95, 106.73, 1215, 765
2025/03/15 08:03:13.420, 1, 96, 106.74, 1215, 765
2025/03/15 08:03:14.425, 1, 95, 107.70, 1215, 765
2025/03/15 08:03:15.434, 1, 96, 109.40, 1215, 765
2025/03/15 08:03:16.437, 1, 94, 110.95, 1215, 765
2025/03/15 08:03:17.442, 1, 95, 106.95, 1215, 765
2025/03/15 08:03:18.448, 1, 96, 108.41, 1215, 765
2025/03/15 08:03:19.453, 1, 96, 109.79, 1215, 765
2025/03/15 08:03:20.456, 1, 95, 106.32, 1215, 765
2025/03/15 08:03:21.461, 1, 96, 108.86, 1215, 765
2025/03/15 08:03:22.467, 1, 96, 108.01, 1215, 765
2025/03/15 08:03:23.471, 1, 96, 108.03, 1215, 765
2025/03/15 08:03:24.477, 1, 96, 107.75, 1215, 765
2025/03/15 08:03:25.482, 1, 96, 104.70, 1215, 765
2025/03/15 08:03:26.487, 1, 94, 108.84, 1215, 765
2025/03/15 08:03:27.492, 1, 95, 107.23, 1215, 765
2025/03/15 08:03:28.497, 1, 96, 107.71, 1215, 765
2025/03/15 08:03:29.502, 1, 95, 106.63, 1215, 765
2025/03/15 08:03:30.505, 1, 96, 106.74, 1215, 765
