timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:17:20.439, 1, 95, 107.72, 1215, 765
2025/03/14 23:17:21.444, 1, 95, 108.51, 1215, 765
2025/03/14 23:17:22.449, 1, 95, 106.65, 1215, 765
2025/03/14 23:17:23.452, 1, 95, 112.21, 1215, 765
2025/03/14 23:17:24.455, 1, 94, 107.82, 1215, 765
2025/03/14 23:17:25.459, 1, 95, 107.61, 1215, 765
2025/03/14 23:17:26.462, 1, 95, 104.35, 1215, 765
2025/03/14 23:17:27.467, 1, 95, 100.32, 1215, 765
2025/03/14 23:17:28.470, 1, 95, 108.58, 1215, 765
2025/03/14 23:17:29.473, 1, 94, 107.43, 1215, 765
2025/03/14 23:17:30.477, 1, 95, 106.00, 1215, 765
2025/03/14 23:17:31.480, 1, 95, 112.01, 1215, 765
2025/03/14 23:17:32.485, 1, 94, 107.14, 1215, 765
2025/03/14 23:17:33.490, 1, 96, 107.53, 1215, 765
2025/03/14 23:17:34.493, 1, 95, 107.33, 1215, 765
2025/03/14 23:17:35.498, 1, 95, 105.42, 1215, 765
2025/03/14 23:17:36.503, 1, 94, 105.35, 1215, 765
2025/03/14 23:17:37.508, 1, 95, 108.50, 1215, 765
2025/03/14 23:17:38.511, 1, 94, 108.03, 1215, 765
2025/03/14 23:17:39.516, 1, 95, 103.13, 1215, 765
2025/03/14 23:17:40.519, 1, 95, 105.47, 1215, 765
2025/03/14 23:17:41.522, 1, 95, 110.26, 1215, 765
2025/03/14 23:17:42.527, 1, 95, 107.58, 1215, 765
2025/03/14 23:17:43.530, 1, 95, 106.63, 1215, 765
2025/03/14 23:17:44.533, 1, 94, 112.42, 1215, 765
2025/03/14 23:17:45.537, 1, 95, 110.00, 1215, 765
2025/03/14 23:17:46.543, 1, 96, 107.80, 1215, 765
2025/03/14 23:17:47.546, 1, 95, 107.69, 1215, 765
2025/03/14 23:17:48.551, 1, 94, 105.20, 1215, 765
2025/03/14 23:17:49.555, 1, 95, 94.77, 1215, 765
2025/03/14 23:17:50.559, 1, 95, 107.23, 1215, 765
2025/03/14 23:17:51.563, 1, 96, 106.44, 1215, 765
2025/03/14 23:17:52.571, 1, 94, 105.54, 1215, 765
2025/03/14 23:17:53.576, 1, 94, 107.31, 1215, 765
2025/03/14 23:17:54.579, 1, 95, 106.42, 1215, 765
2025/03/14 23:17:55.582, 1, 95, 103.36, 1215, 765
2025/03/14 23:17:56.586, 1, 95, 103.50, 1215, 765
2025/03/14 23:17:57.589, 1, 96, 108.01, 1215, 765
2025/03/14 23:17:58.592, 1, 95, 107.41, 1215, 765
2025/03/14 23:17:59.597, 1, 94, 104.81, 1215, 765
2025/03/14 23:18:00.600, 1, 94, 108.51, 1215, 765
2025/03/14 23:18:01.605, 1, 95, 108.12, 1215, 765
2025/03/14 23:18:02.610, 1, 95, 106.80, 1215, 765
2025/03/14 23:18:03.613, 1, 95, 107.82, 1215, 765
2025/03/14 23:18:04.617, 1, 94, 106.76, 1215, 765
2025/03/14 23:18:05.624, 1, 95, 104.53, 1215, 765
2025/03/14 23:18:06.627, 1, 94, 108.72, 1215, 765
2025/03/14 23:18:07.636, 1, 95, 107.14, 1215, 765
2025/03/14 23:18:08.641, 1, 94, 107.98, 1215, 765
2025/03/14 23:18:09.644, 1, 95, 107.69, 1215, 765
2025/03/14 23:18:10.648, 1, 94, 105.66, 1215, 765
2025/03/14 23:18:11.651, 1, 94, 103.57, 1215, 765
2025/03/14 23:18:12.656, 1, 96, 104.77, 1215, 765
2025/03/14 23:18:13.659, 1, 94, 107.33, 1215, 765
2025/03/14 23:18:14.662, 1, 95, 103.06, 1215, 765
2025/03/14 23:18:15.667, 1, 95, 109.18, 1215, 765
2025/03/14 23:18:16.670, 1, 95, 106.62, 1215, 765
2025/03/14 23:18:17.673, 1, 94, 105.25, 1215, 765
2025/03/14 23:18:18.679, 1, 95, 106.79, 1215, 765
2025/03/14 23:18:19.684, 1, 96, 107.91, 1215, 765
2025/03/14 23:18:20.691, 1, 95, 106.84, 1215, 765
2025/03/14 23:18:21.694, 1, 94, 105.84, 1215, 765
2025/03/14 23:18:22.699, 1, 95, 105.55, 1215, 765
2025/03/14 23:18:23.702, 1, 95, 107.93, 1215, 765
2025/03/14 23:18:24.705, 1, 93, 103.36, 1215, 765
2025/03/14 23:18:25.712, 1, 94, 106.12, 1215, 765
2025/03/14 23:18:26.715, 1, 95, 107.62, 1215, 765
2025/03/14 23:18:27.718, 1, 94, 106.73, 1215, 765
2025/03/14 23:18:28.721, 1, 94, 105.84, 1215, 765
2025/03/14 23:18:30.043, 1, 94, 103.28, 1215, 765
2025/03/14 23:18:31.048, 1, 94, 104.09, 1215, 765
2025/03/14 23:18:32.051, 1, 95, 109.39, 1215, 765
2025/03/14 23:18:33.054, 1, 94, 99.55, 1215, 765
2025/03/14 23:18:34.058, 1, 0, 40.63, 1215, 765
2025/03/14 23:18:35.063, 1, 0, 40.44, 1215, 765
2025/03/14 23:18:36.066, 1, 0, 40.34, 1215, 765
2025/03/14 23:18:37.069, 1, 0, 40.23, 1215, 765
2025/03/14 23:18:38.075, 1, 0, 40.13, 1215, 765
2025/03/14 23:18:39.081, 1, 0, 39.94, 1215, 765
2025/03/14 23:18:40.085, 1, 0, 39.93, 1215, 765
2025/03/14 23:18:41.093, 1, 0, 39.94, 1215, 765
2025/03/14 23:18:42.099, 1, 0, 39.94, 1215, 765
2025/03/14 23:18:43.102, 1, 0, 39.85, 1215, 765
2025/03/14 23:18:44.105, 1, 0, 39.74, 1215, 765
2025/03/14 23:18:45.109, 1, 0, 39.75, 1215, 765
2025/03/14 23:18:46.111, 1, 0, 39.64, 1215, 765
2025/03/14 23:18:47.117, 1, 0, 39.64, 1215, 765
2025/03/14 23:18:48.121, 1, 0, 39.54, 1215, 765
2025/03/14 23:18:49.124, 1, 0, 39.44, 1215, 765
2025/03/14 23:18:50.130, 1, 0, 39.54, 1215, 765
2025/03/14 23:18:51.133, 1, 0, 39.33, 1215, 765
2025/03/14 23:18:52.137, 1, 0, 39.34, 1215, 765
2025/03/14 23:18:53.143, 1, 0, 39.23, 1215, 765
2025/03/14 23:18:54.147, 1, 0, 39.23, 1215, 765
2025/03/14 23:18:55.152, 1, 0, 39.14, 1215, 765
2025/03/14 23:18:56.158, 1, 0, 39.23, 1215, 765
2025/03/14 23:18:57.160, 1, 0, 39.14, 1215, 765
2025/03/14 23:18:58.166, 1, 0, 39.24, 1215, 765
2025/03/14 23:18:59.172, 1, 0, 39.14, 1215, 765
2025/03/14 23:19:00.178, 1, 0, 39.12, 1215, 765
2025/03/14 23:19:01.181, 1, 0, 39.05, 1215, 765
2025/03/14 23:19:02.187, 1, 0, 39.04, 1215, 765
2025/03/14 23:19:03.193, 1, 0, 39.14, 1215, 765
2025/03/14 23:19:04.196, 1, 0, 38.94, 1215, 765
2025/03/14 23:19:05.201, 1, 0, 38.94, 1215, 765
2025/03/14 23:19:06.205, 1, 0, 38.92, 1215, 765
2025/03/14 23:19:07.209, 1, 0, 38.84, 1215, 765
2025/03/14 23:19:08.215, 1, 0, 38.84, 1215, 765
2025/03/14 23:19:09.219, 1, 0, 38.75, 1215, 765
2025/03/14 23:19:10.222, 1, 0, 38.74, 1215, 765
2025/03/14 23:19:11.226, 1, 0, 38.74, 1215, 765
2025/03/14 23:19:12.229, 1, 0, 38.84, 1215, 765
2025/03/14 23:19:13.233, 1, 0, 38.74, 1215, 765
2025/03/14 23:19:14.237, 1, 0, 38.65, 1215, 765
2025/03/14 23:19:15.241, 1, 0, 38.65, 1215, 765
2025/03/14 23:19:16.245, 1, 0, 38.65, 1215, 765
2025/03/14 23:19:17.249, 1, 0, 38.55, 1215, 765
2025/03/14 23:19:18.253, 1, 0, 38.55, 1215, 765
2025/03/14 23:19:19.260, 1, 0, 38.45, 1215, 765
2025/03/14 23:19:20.264, 1, 0, 38.45, 1215, 765
2025/03/14 23:19:21.267, 1, 0, 38.65, 1215, 765
2025/03/14 23:19:22.269, 1, 0, 38.45, 1215, 765
2025/03/14 23:19:23.274, 1, 0, 38.55, 1215, 765
2025/03/14 23:19:24.277, 1, 0, 38.65, 1215, 765
2025/03/14 23:19:25.284, 1, 0, 38.45, 1215, 765
2025/03/14 23:19:26.288, 1, 0, 38.46, 1215, 765
2025/03/14 23:19:27.292, 1, 0, 38.46, 1215, 765
2025/03/14 23:19:28.296, 1, 0, 38.42, 1215, 765
2025/03/14 23:19:29.300, 1, 0, 38.33, 1215, 765
2025/03/14 23:19:30.303, 1, 0, 38.43, 1215, 765
2025/03/14 23:19:31.312, 1, 0, 38.16, 1215, 765
2025/03/14 23:19:32.316, 1, 0, 38.26, 1215, 765
2025/03/14 23:19:33.318, 1, 0, 38.15, 1215, 765
2025/03/14 23:19:34.321, 1, 0, 38.16, 1215, 765
2025/03/14 23:19:35.325, 1, 0, 38.15, 1215, 765
2025/03/14 23:19:36.329, 1, 0, 38.06, 1215, 765
2025/03/14 23:19:37.336, 1, 0, 38.06, 1215, 765
2025/03/14 23:19:38.340, 1, 0, 38.06, 1215, 765
2025/03/14 23:19:39.343, 1, 0, 38.04, 1215, 765
2025/03/14 23:19:40.348, 1, 0, 38.03, 1215, 765
2025/03/14 23:19:41.352, 1, 0, 38.03, 1215, 765
2025/03/14 23:19:42.355, 1, 0, 38.03, 1215, 765
2025/03/14 23:19:43.361, 1, 0, 37.93, 1215, 765
2025/03/14 23:19:44.365, 1, 0, 38.03, 1215, 765
2025/03/14 23:19:45.368, 1, 0, 37.93, 1215, 765
2025/03/14 23:19:46.374, 1, 0, 38.13, 1215, 765
2025/03/14 23:19:47.376, 1, 0, 38.13, 1215, 765
2025/03/14 23:19:48.379, 1, 0, 38.34, 1215, 765
2025/03/14 23:19:49.385, 1, 0, 37.74, 1215, 765
2025/03/14 23:19:50.389, 1, 0, 38.24, 1215, 765
2025/03/14 23:19:51.393, 1, 0, 38.13, 1215, 765
2025/03/14 23:19:52.399, 1, 0, 38.24, 1215, 765
2025/03/14 23:19:53.401, 1, 0, 38.13, 1215, 765
2025/03/14 23:19:54.404, 1, 0, 38.13, 1215, 765
2025/03/14 23:19:55.408, 1, 0, 37.82, 1215, 765
2025/03/14 23:19:56.412, 1, 0, 38.13, 1215, 765
2025/03/14 23:19:57.417, 1, 0, 38.03, 1215, 765
2025/03/14 23:19:58.422, 1, 0, 38.13, 1215, 765
2025/03/14 23:19:59.425, 1, 0, 38.13, 1215, 765
2025/03/14 23:20:00.428, 1, 0, 38.21, 1215, 765
2025/03/14 23:20:01.434, 1, 0, 38.24, 1215, 765
2025/03/14 23:20:02.439, 1, 0, 38.13, 1215, 765
2025/03/14 23:20:03.441, 1, 0, 38.12, 1215, 765
2025/03/14 23:20:04.447, 1, 0, 38.13, 1215, 765
2025/03/14 23:20:05.450, 1, 0, 38.02, 1215, 765
2025/03/14 23:20:06.453, 1, 0, 38.03, 1215, 765
2025/03/14 23:20:07.458, 1, 0, 38.03, 1215, 765
2025/03/14 23:20:08.461, 1, 0, 37.62, 1215, 765
2025/03/14 23:20:09.463, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:10.470, 1, 0, 37.74, 1215, 765
2025/03/14 23:20:11.473, 1, 0, 37.64, 1215, 765
2025/03/14 23:20:12.477, 1, 0, 38.03, 1215, 765
2025/03/14 23:20:13.480, 1, 0, 38.03, 1215, 765
2025/03/14 23:20:14.482, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:15.485, 1, 0, 38.03, 1215, 765
2025/03/14 23:20:16.493, 1, 0, 38.02, 1215, 765
2025/03/14 23:20:17.497, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:18.500, 1, 0, 38.03, 1215, 765
2025/03/14 23:20:19.504, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:20.507, 1, 0, 38.03, 1215, 765
2025/03/14 23:20:21.511, 1, 0, 38.03, 1215, 765
2025/03/14 23:20:22.519, 1, 0, 37.62, 1215, 765
2025/03/14 23:20:23.522, 1, 0, 38.03, 1215, 765
2025/03/14 23:20:24.526, 1, 0, 37.62, 1215, 765
2025/03/14 23:20:25.529, 1, 0, 37.62, 1215, 765
2025/03/14 23:20:26.535, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:27.538, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:28.543, 1, 0, 37.62, 1215, 765
2025/03/14 23:20:29.546, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:30.549, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:31.554, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:32.559, 1, 0, 37.63, 1215, 765
2025/03/14 23:20:33.563, 1, 0, 38.13, 1215, 765
2025/03/14 23:20:34.572, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:35.575, 1, 0, 37.93, 1215, 765
2025/03/14 23:20:36.581, 1, 0, 38.03, 1215, 765
2025/03/14 23:20:37.585, 1, 0, 37.62, 1215, 765
2025/03/14 23:20:38.589, 1, 0, 37.74, 1215, 765
2025/03/14 23:20:39.594, 1, 0, 37.83, 1215, 765
2025/03/14 23:20:40.598, 1, 0, 37.74, 1215, 765
2025/03/14 23:20:41.602, 1, 0, 37.33, 1215, 765
2025/03/14 23:20:42.605, 1, 0, 37.64, 1215, 765
2025/03/14 23:20:43.608, 1, 0, 37.62, 1215, 765
2025/03/14 23:20:44.611, 1, 0, 37.33, 1215, 765
2025/03/14 23:20:45.614, 1, 0, 37.43, 1215, 765
2025/03/14 23:20:46.623, 1, 0, 37.62, 1215, 765
2025/03/14 23:20:47.626, 1, 0, 37.74, 1215, 765
2025/03/14 23:20:48.630, 1, 0, 37.83, 1215, 765
2025/03/14 23:20:49.634, 1, 0, 37.74, 1215, 765
2025/03/14 23:20:50.637, 1, 0, 37.43, 1215, 765
2025/03/14 23:20:51.639, 1, 0, 37.73, 1215, 765
2025/03/14 23:20:52.646, 1, 0, 37.64, 1215, 765
2025/03/14 23:20:53.650, 1, 0, 37.64, 1215, 765
2025/03/14 23:20:54.653, 1, 0, 37.64, 1215, 765
2025/03/14 23:20:55.660, 1, 0, 37.74, 1215, 765
2025/03/14 23:20:56.664, 1, 0, 37.43, 1215, 765
2025/03/14 23:20:57.667, 1, 0, 37.74, 1215, 765
2025/03/14 23:20:58.670, 1, 0, 37.64, 1215, 765
2025/03/14 23:20:59.673, 1, 0, 37.63, 1215, 765
2025/03/14 23:21:00.675, 1, 0, 37.74, 1215, 765
2025/03/14 23:21:01.678, 1, 0, 37.33, 1215, 765
2025/03/14 23:21:02.682, 1, 0, 37.73, 1215, 765
2025/03/14 23:21:03.687, 1, 0, 37.74, 1215, 765
2025/03/14 23:21:04.692, 1, 0, 37.43, 1215, 765
2025/03/14 23:21:05.696, 1, 0, 37.74, 1215, 765
2025/03/14 23:21:06.700, 1, 0, 37.64, 1215, 765
2025/03/14 23:21:07.705, 1, 0, 37.33, 1215, 765
2025/03/14 23:21:08.711, 1, 0, 37.74, 1215, 765
2025/03/14 23:21:09.714, 1, 0, 37.52, 1215, 765
2025/03/14 23:21:10.720, 1, 0, 37.64, 1215, 765
2025/03/14 23:21:11.723, 1, 0, 37.43, 1215, 765
2025/03/14 23:21:12.726, 1, 0, 37.33, 1215, 765
2025/03/14 23:21:13.734, 1, 0, 37.53, 1215, 765
2025/03/14 23:21:14.738, 1, 0, 37.43, 1215, 765
2025/03/14 23:21:15.742, 1, 0, 37.33, 1215, 765
2025/03/14 23:21:16.746, 1, 0, 37.33, 1215, 765
2025/03/14 23:21:17.750, 1, 0, 37.74, 1215, 765
2025/03/14 23:21:18.753, 1, 0, 37.74, 1215, 765
2025/03/14 23:21:19.757, 1, 0, 37.63, 1215, 765
2025/03/14 23:21:20.759, 1, 0, 37.33, 1215, 765
2025/03/14 23:21:21.762, 1, 0, 37.63, 1215, 765
2025/03/14 23:21:22.767, 1, 0, 37.50, 1215, 765
2025/03/14 23:21:23.772, 1, 0, 37.73, 1215, 765
2025/03/14 23:21:24.776, 1, 0, 37.62, 1215, 765
2025/03/14 23:21:25.782, 1, 0, 37.43, 1215, 765
2025/03/14 23:21:26.785, 1, 0, 37.83, 1215, 765
2025/03/14 23:21:27.788, 1, 0, 37.43, 1215, 765
2025/03/14 23:21:28.794, 1, 0, 37.73, 1215, 765
2025/03/14 23:21:29.797, 1, 0, 37.64, 1215, 765
