timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:23:02.893, 1, 95, 106.15, 1215, 765
2025/03/15 02:23:03.896, 1, 95, 105.32, 1215, 765
2025/03/15 02:23:04.899, 1, 95, 106.30, 1215, 765
2025/03/15 02:23:05.902, 1, 95, 105.55, 1215, 765
2025/03/15 02:23:06.905, 1, 95, 106.63, 1215, 765
2025/03/15 02:23:07.912, 1, 96, 105.76, 1215, 765
2025/03/15 02:23:08.915, 1, 96, 106.00, 1215, 765
2025/03/15 02:23:09.918, 1, 95, 105.12, 1215, 765
2025/03/15 02:23:10.923, 1, 95, 106.15, 1215, 765
2025/03/15 02:23:11.928, 1, 96, 111.20, 1215, 765
2025/03/15 02:23:12.935, 1, 95, 108.69, 1215, 765
2025/03/15 02:23:13.939, 1, 96, 106.00, 1215, 765
2025/03/15 02:23:14.942, 1, 95, 107.13, 1215, 765
2025/03/15 02:23:15.946, 1, 95, 106.44, 1215, 765
2025/03/15 02:23:16.950, 1, 95, 104.30, 1215, 765
2025/03/15 02:23:17.955, 1, 96, 103.47, 1215, 765
2025/03/15 02:23:18.961, 1, 95, 110.72, 1215, 765
2025/03/15 02:23:19.966, 1, 95, 107.54, 1215, 765
2025/03/15 02:23:20.969, 1, 95, 104.77, 1215, 765
2025/03/15 02:23:21.974, 1, 96, 111.09, 1215, 765
2025/03/15 02:23:22.979, 1, 94, 108.03, 1215, 765
2025/03/15 02:23:23.982, 1, 95, 108.22, 1215, 765
2025/03/15 02:23:24.985, 1, 95, 106.05, 1215, 765
2025/03/15 02:23:25.991, 1, 95, 106.83, 1215, 765
2025/03/15 02:23:26.994, 1, 95, 106.34, 1215, 765
2025/03/15 02:23:27.997, 1, 95, 105.14, 1215, 765
2025/03/15 02:23:29.001, 1, 95, 105.24, 1215, 765
2025/03/15 02:23:30.005, 1, 95, 103.86, 1215, 765
2025/03/15 02:23:31.008, 1, 95, 106.71, 1215, 765
2025/03/15 02:23:32.011, 1, 96, 104.66, 1215, 765
2025/03/15 02:23:33.014, 1, 95, 106.33, 1215, 765
2025/03/15 02:23:34.021, 1, 95, 105.97, 1215, 765
2025/03/15 02:23:35.024, 1, 95, 106.12, 1215, 765
2025/03/15 02:23:36.030, 1, 95, 105.42, 1215, 765
2025/03/15 02:23:37.035, 1, 95, 105.74, 1215, 765
2025/03/15 02:23:38.038, 1, 95, 106.73, 1215, 765
2025/03/15 02:23:39.045, 1, 95, 103.16, 1215, 765
2025/03/15 02:23:40.048, 1, 95, 108.29, 1215, 765
2025/03/15 02:23:41.053, 1, 95, 106.94, 1215, 765
2025/03/15 02:23:42.058, 1, 95, 106.63, 1215, 765
2025/03/15 02:23:43.061, 1, 94, 106.31, 1215, 765
2025/03/15 02:23:44.065, 1, 95, 106.42, 1215, 765
2025/03/15 02:23:45.068, 1, 95, 105.45, 1215, 765
2025/03/15 02:23:46.073, 1, 95, 106.54, 1215, 765
2025/03/15 02:23:47.080, 1, 94, 105.34, 1215, 765
2025/03/15 02:23:48.087, 1, 96, 105.55, 1215, 765
2025/03/15 02:23:49.090, 1, 95, 104.62, 1215, 765
2025/03/15 02:23:50.093, 1, 95, 107.93, 1215, 765
2025/03/15 02:23:51.096, 1, 95, 103.54, 1215, 765
2025/03/15 02:23:52.099, 1, 95, 108.19, 1215, 765
2025/03/15 02:23:53.104, 1, 95, 108.03, 1215, 765
2025/03/15 02:23:54.107, 1, 96, 105.35, 1215, 765
2025/03/15 02:23:55.110, 1, 95, 105.95, 1215, 765
2025/03/15 02:23:56.115, 1, 95, 104.96, 1215, 765
2025/03/15 02:23:57.118, 1, 96, 104.56, 1215, 765
2025/03/15 02:23:58.121, 1, 95, 104.35, 1215, 765
2025/03/15 02:23:59.126, 1, 95, 104.46, 1215, 765
2025/03/15 02:24:00.131, 1, 95, 106.99, 1215, 765
2025/03/15 02:24:01.138, 1, 95, 107.72, 1215, 765
2025/03/15 02:24:02.147, 1, 95, 107.33, 1215, 765
2025/03/15 02:24:03.153, 1, 95, 106.35, 1215, 765
2025/03/15 02:24:04.156, 1, 95, 106.36, 1215, 765
2025/03/15 02:24:05.161, 1, 96, 104.92, 1215, 765
2025/03/15 02:24:06.166, 1, 95, 104.25, 1215, 765
2025/03/15 02:24:07.171, 1, 95, 108.21, 1215, 765
2025/03/15 02:24:08.174, 1, 95, 111.61, 1215, 765
2025/03/15 02:24:09.180, 1, 95, 110.90, 1215, 765
2025/03/15 02:24:10.184, 1, 95, 107.33, 1215, 765
2025/03/15 02:24:11.187, 1, 95, 106.80, 1215, 765
2025/03/15 02:24:12.190, 1, 95, 106.83, 1215, 765
2025/03/15 02:24:13.197, 1, 95, 106.10, 1215, 765
2025/03/15 02:24:14.204, 1, 96, 105.21, 1215, 765
2025/03/15 02:24:15.207, 1, 96, 105.00, 1215, 765
2025/03/15 02:24:16.210, 1, 95, 104.25, 1215, 765
2025/03/15 02:24:17.213, 1, 95, 104.15, 1215, 765
2025/03/15 02:24:18.216, 1, 95, 107.64, 1215, 765
2025/03/15 02:24:19.221, 1, 95, 111.61, 1215, 765
2025/03/15 02:24:20.226, 1, 95, 107.74, 1215, 765
2025/03/15 02:24:21.229, 1, 95, 109.52, 1215, 765
2025/03/15 02:24:22.234, 1, 95, 107.73, 1215, 765
2025/03/15 02:24:23.239, 1, 95, 107.49, 1215, 765
2025/03/15 02:24:24.246, 1, 95, 107.79, 1215, 765
2025/03/15 02:24:25.249, 1, 95, 107.32, 1215, 765
2025/03/15 02:24:26.256, 1, 95, 108.90, 1215, 765
2025/03/15 02:24:27.261, 1, 95, 107.53, 1215, 765
2025/03/15 02:24:28.265, 1, 95, 107.54, 1215, 765
2025/03/15 02:24:29.268, 1, 95, 106.53, 1215, 765
2025/03/15 02:24:30.271, 1, 95, 107.62, 1215, 765
2025/03/15 02:24:31.276, 1, 96, 107.02, 1215, 765
2025/03/15 02:24:32.279, 1, 95, 107.13, 1215, 765
2025/03/15 02:24:33.282, 1, 96, 105.84, 1215, 765
2025/03/15 02:24:34.287, 1, 96, 106.73, 1215, 765
2025/03/15 02:24:35.290, 1, 96, 105.71, 1215, 765
2025/03/15 02:24:36.293, 1, 95, 109.49, 1215, 765
2025/03/15 02:24:37.300, 1, 96, 106.02, 1215, 765
2025/03/15 02:24:38.303, 1, 94, 107.49, 1215, 765
2025/03/15 02:24:39.310, 1, 94, 108.51, 1215, 765
2025/03/15 02:24:40.315, 1, 95, 108.12, 1215, 765
2025/03/15 02:24:41.321, 1, 95, 108.12, 1215, 765
2025/03/15 02:24:42.324, 1, 95, 107.10, 1215, 765
2025/03/15 02:24:43.327, 1, 94, 107.91, 1215, 765
2025/03/15 02:24:44.333, 1, 95, 107.11, 1215, 765
2025/03/15 02:24:45.336, 1, 95, 108.42, 1215, 765
2025/03/15 02:24:46.341, 1, 95, 108.02, 1215, 765
2025/03/15 02:24:47.346, 1, 95, 108.11, 1215, 765
2025/03/15 02:24:48.349, 1, 95, 107.90, 1215, 765
2025/03/15 02:24:49.352, 1, 96, 107.83, 1215, 765
2025/03/15 02:24:50.359, 1, 96, 107.12, 1215, 765
2025/03/15 02:24:51.364, 1, 96, 106.73, 1215, 765
2025/03/15 02:24:52.367, 1, 96, 107.93, 1215, 765
2025/03/15 02:24:53.372, 1, 95, 106.36, 1215, 765
2025/03/15 02:24:54.375, 1, 95, 106.63, 1215, 765
2025/03/15 02:24:55.378, 1, 95, 105.24, 1215, 765
2025/03/15 02:24:56.382, 1, 95, 107.10, 1215, 765
2025/03/15 02:24:57.387, 1, 95, 106.45, 1215, 765
2025/03/15 02:24:58.390, 1, 95, 106.63, 1215, 765
2025/03/15 02:24:59.395, 1, 95, 106.21, 1215, 765
2025/03/15 02:25:00.400, 1, 95, 104.06, 1215, 765
2025/03/15 02:25:01.406, 1, 95, 107.83, 1215, 765
2025/03/15 02:25:02.410, 1, 95, 107.30, 1215, 765
2025/03/15 02:25:03.416, 1, 95, 107.83, 1215, 765
2025/03/15 02:25:04.421, 1, 96, 107.51, 1215, 765
2025/03/15 02:25:05.426, 1, 96, 107.00, 1215, 765
2025/03/15 02:25:06.433, 1, 95, 107.83, 1215, 765
2025/03/15 02:25:07.436, 1, 96, 107.93, 1215, 765
2025/03/15 02:25:08.440, 1, 96, 107.31, 1215, 765
2025/03/15 02:25:09.443, 1, 94, 107.82, 1215, 765
2025/03/15 02:25:10.446, 1, 96, 108.42, 1215, 765
2025/03/15 02:25:11.451, 1, 96, 108.31, 1215, 765
2025/03/15 02:25:12.454, 1, 96, 107.93, 1215, 765
2025/03/15 02:25:13.459, 1, 96, 108.81, 1215, 765
2025/03/15 02:25:14.462, 1, 96, 109.35, 1215, 765
2025/03/15 02:25:15.465, 1, 96, 107.69, 1215, 765
2025/03/15 02:25:16.468, 1, 96, 107.59, 1215, 765
2025/03/15 02:25:17.474, 1, 95, 107.78, 1215, 765
2025/03/15 02:25:18.479, 1, 95, 107.59, 1215, 765
2025/03/15 02:25:19.482, 1, 96, 108.38, 1215, 765
2025/03/15 02:25:20.486, 1, 96, 107.51, 1215, 765
2025/03/15 02:25:21.491, 1, 90, 100.15, 1215, 765
2025/03/15 02:25:22.498, 1, 95, 105.24, 1215, 765
2025/03/15 02:25:23.501, 1, 95, 104.72, 1215, 765
2025/03/15 02:25:24.504, 1, 95, 106.23, 1215, 765
2025/03/15 02:25:25.507, 1, 95, 112.27, 1215, 765
2025/03/15 02:25:26.510, 1, 95, 107.30, 1215, 765
2025/03/15 02:25:27.567, 1, 96, 109.28, 1215, 765
2025/03/15 02:25:28.572, 1, 96, 107.93, 1215, 765
2025/03/15 02:25:29.577, 1, 95, 107.25, 1215, 765
2025/03/15 02:25:30.580, 1, 95, 107.91, 1215, 765
2025/03/15 02:25:31.584, 1, 94, 107.43, 1215, 765
2025/03/15 02:25:32.587, 1, 95, 107.13, 1215, 765
2025/03/15 02:25:33.590, 1, 95, 106.44, 1215, 765
2025/03/15 02:25:34.593, 1, 95, 106.33, 1215, 765
2025/03/15 02:25:35.596, 1, 95, 106.93, 1215, 765
2025/03/15 02:25:36.600, 1, 95, 107.24, 1215, 765
2025/03/15 02:25:37.603, 1, 95, 107.33, 1215, 765
2025/03/15 02:25:38.606, 1, 95, 106.54, 1215, 765
2025/03/15 02:25:39.609, 1, 94, 105.71, 1215, 765
2025/03/15 02:25:40.612, 1, 94, 107.12, 1215, 765
2025/03/15 02:25:41.615, 1, 95, 108.51, 1215, 765
2025/03/15 02:25:42.621, 1, 95, 107.04, 1215, 765
2025/03/15 02:25:43.624, 1, 95, 107.90, 1215, 765
2025/03/15 02:25:44.627, 1, 95, 107.93, 1215, 765
2025/03/15 02:25:45.632, 1, 95, 107.93, 1215, 765
2025/03/15 02:25:46.640, 1, 95, 108.30, 1215, 765
2025/03/15 02:25:47.645, 1, 95, 107.72, 1215, 765
2025/03/15 02:25:48.652, 1, 94, 107.32, 1215, 765
2025/03/15 02:25:49.655, 1, 95, 107.10, 1215, 765
2025/03/15 02:25:50.660, 1, 95, 107.53, 1215, 765
2025/03/15 02:25:51.665, 1, 95, 107.82, 1215, 765
2025/03/15 02:25:52.668, 1, 95, 109.31, 1215, 765
2025/03/15 02:25:53.673, 1, 95, 108.59, 1215, 765
2025/03/15 02:25:54.676, 1, 95, 108.32, 1215, 765
2025/03/15 02:25:55.681, 1, 95, 109.10, 1215, 765
2025/03/15 02:25:56.685, 1, 95, 108.33, 1215, 765
2025/03/15 02:25:57.694, 1, 96, 107.64, 1215, 765
2025/03/15 02:25:58.699, 1, 96, 108.56, 1215, 765
2025/03/15 02:25:59.705, 1, 92, 107.53, 1215, 765
2025/03/15 02:26:00.710, 1, 94, 104.92, 1215, 765
2025/03/15 02:26:01.714, 1, 95, 105.25, 1215, 765
2025/03/15 02:26:02.719, 1, 95, 103.88, 1215, 765
2025/03/15 02:26:03.722, 1, 93, 107.35, 1215, 765
2025/03/15 02:26:04.725, 1, 94, 98.99, 1215, 765
2025/03/15 02:26:05.729, 1, 95, 107.14, 1215, 765
2025/03/15 02:26:06.733, 1, 95, 105.95, 1215, 765
2025/03/15 02:26:07.737, 1, 75, 53.71, 1215, 765
2025/03/15 02:26:08.744, 1, 95, 106.34, 1215, 765
2025/03/15 02:26:09.749, 1, 96, 105.63, 1215, 765
2025/03/15 02:26:10.752, 1, 96, 104.95, 1215, 765
2025/03/15 02:26:11.757, 1, 96, 105.69, 1215, 765
2025/03/15 02:26:12.766, 1, 96, 105.54, 1215, 765
2025/03/15 02:26:13.770, 1, 95, 105.61, 1215, 765
2025/03/15 02:26:14.773, 1, 96, 104.44, 1215, 765
2025/03/15 02:26:15.776, 1, 96, 106.23, 1215, 765
2025/03/15 02:26:16.779, 1, 95, 106.34, 1215, 765
2025/03/15 02:26:17.785, 1, 95, 109.11, 1215, 765
2025/03/15 02:26:18.790, 1, 95, 106.04, 1215, 765
2025/03/15 02:26:19.794, 1, 95, 108.59, 1215, 765
2025/03/15 02:26:20.799, 1, 95, 107.20, 1215, 765
2025/03/15 02:26:21.804, 1, 95, 107.73, 1215, 765
2025/03/15 02:26:22.809, 1, 95, 107.45, 1215, 765
2025/03/15 02:26:23.814, 1, 95, 106.97, 1215, 765
2025/03/15 02:26:24.817, 1, 95, 107.62, 1215, 765
2025/03/15 02:26:25.820, 1, 95, 106.61, 1215, 765
2025/03/15 02:26:26.823, 1, 95, 106.11, 1215, 765
2025/03/15 02:26:27.826, 1, 95, 106.93, 1215, 765
2025/03/15 02:26:28.829, 1, 95, 106.63, 1215, 765
2025/03/15 02:26:29.832, 1, 95, 106.70, 1215, 765
2025/03/15 02:26:30.840, 1, 94, 106.54, 1215, 765
2025/03/15 02:26:31.845, 1, 95, 106.83, 1215, 765
2025/03/15 02:26:32.850, 1, 94, 106.43, 1215, 765
2025/03/15 02:26:33.856, 1, 95, 106.85, 1215, 765
2025/03/15 02:26:34.859, 1, 95, 106.86, 1215, 765
2025/03/15 02:26:35.864, 1, 95, 106.60, 1215, 765
2025/03/15 02:26:36.867, 1, 95, 107.08, 1215, 765
2025/03/15 02:26:37.872, 1, 96, 108.70, 1215, 765
2025/03/15 02:26:38.879, 1, 95, 107.85, 1215, 765
2025/03/15 02:26:39.888, 1, 95, 108.14, 1215, 765
2025/03/15 02:26:40.893, 1, 95, 108.01, 1215, 765
2025/03/15 02:26:41.897, 1, 95, 111.13, 1215, 765
2025/03/15 02:26:42.900, 1, 94, 108.54, 1215, 765
2025/03/15 02:26:43.904, 1, 95, 111.88, 1215, 765
2025/03/15 02:26:44.910, 1, 95, 111.26, 1215, 765
2025/03/15 02:26:45.913, 1, 95, 112.21, 1215, 765
2025/03/15 02:26:46.918, 1, 95, 105.61, 1215, 765
2025/03/15 02:26:47.923, 1, 95, 105.83, 1215, 765
2025/03/15 02:26:48.926, 1, 95, 104.35, 1215, 765
2025/03/15 02:26:49.930, 1, 95, 104.26, 1215, 765
2025/03/15 02:26:50.940, 1, 94, 105.43, 1215, 765
2025/03/15 02:26:51.944, 1, 95, 105.07, 1215, 765
2025/03/15 02:26:52.947, 1, 96, 106.45, 1215, 765
2025/03/15 02:26:53.952, 1, 95, 105.93, 1215, 765
2025/03/15 02:26:54.957, 1, 95, 106.82, 1215, 765
2025/03/15 02:26:55.960, 1, 95, 106.24, 1215, 765
2025/03/15 02:26:56.965, 1, 95, 106.98, 1215, 765
2025/03/15 02:26:57.970, 1, 95, 107.03, 1215, 765
2025/03/15 02:26:58.973, 1, 95, 107.78, 1215, 765
2025/03/15 02:26:59.978, 1, 95, 107.02, 1215, 765
2025/03/15 02:27:00.983, 1, 95, 107.98, 1215, 765
2025/03/15 02:27:01.988, 1, 95, 106.97, 1215, 765
2025/03/15 02:27:02.991, 1, 95, 108.44, 1215, 765
2025/03/15 02:27:03.996, 1, 95, 108.15, 1215, 765
2025/03/15 02:27:04.999, 1, 95, 108.42, 1215, 765
2025/03/15 02:27:06.006, 1, 94, 108.11, 1215, 765
2025/03/15 02:27:07.011, 1, 95, 107.89, 1215, 765
2025/03/15 02:27:08.016, 1, 95, 108.04, 1215, 765
2025/03/15 02:27:09.019, 1, 95, 105.14, 1215, 765
2025/03/15 02:27:10.024, 1, 95, 104.28, 1215, 765
2025/03/15 02:27:11.029, 1, 95, 105.93, 1215, 765
2025/03/15 02:27:12.032, 1, 95, 107.12, 1215, 765
2025/03/15 02:27:13.037, 1, 95, 106.56, 1215, 765
2025/03/15 02:27:14.041, 1, 95, 105.74, 1215, 765
2025/03/15 02:27:15.045, 1, 95, 105.67, 1215, 765
2025/03/15 02:27:16.049, 1, 95, 105.88, 1215, 765
2025/03/15 02:27:17.052, 1, 94, 112.04, 1215, 765
2025/03/15 02:27:18.055, 1, 95, 105.58, 1215, 765
2025/03/15 02:27:19.065, 1, 94, 108.78, 1215, 765
2025/03/15 02:27:20.068, 1, 95, 108.54, 1215, 765
2025/03/15 02:27:21.074, 1, 95, 108.98, 1215, 765
2025/03/15 02:27:22.080, 1, 95, 108.70, 1215, 765
2025/03/15 02:27:23.083, 1, 95, 105.43, 1215, 765
2025/03/15 02:27:24.088, 1, 95, 108.46, 1215, 765
2025/03/15 02:27:25.092, 1, 95, 105.63, 1215, 765
2025/03/15 02:27:26.095, 1, 95, 107.81, 1215, 765
2025/03/15 02:27:27.099, 1, 95, 105.67, 1215, 765
2025/03/15 02:27:28.102, 1, 95, 108.43, 1215, 765
2025/03/15 02:27:29.105, 1, 95, 111.37, 1215, 765
2025/03/15 02:27:30.108, 1, 94, 108.03, 1215, 765
2025/03/15 02:27:31.111, 1, 95, 108.38, 1215, 765
2025/03/15 02:27:32.114, 1, 95, 109.27, 1215, 765
2025/03/15 02:27:33.119, 1, 95, 108.25, 1215, 765
2025/03/15 02:27:34.122, 1, 95, 108.26, 1215, 765
2025/03/15 02:27:35.127, 1, 95, 108.33, 1215, 765
2025/03/15 02:27:36.130, 1, 95, 107.92, 1215, 765
2025/03/15 02:27:37.133, 1, 95, 110.35, 1215, 765
2025/03/15 02:27:38.138, 1, 95, 107.23, 1215, 765
2025/03/15 02:27:39.143, 1, 96, 108.15, 1215, 765
2025/03/15 02:27:40.153, 1, 95, 107.91, 1215, 765
2025/03/15 02:27:41.157, 1, 95, 106.63, 1215, 765
2025/03/15 02:27:42.160, 1, 95, 107.03, 1215, 765
2025/03/15 02:27:43.165, 1, 95, 106.92, 1215, 765
2025/03/15 02:27:44.170, 1, 95, 107.05, 1215, 765
2025/03/15 02:27:45.173, 1, 95, 107.36, 1215, 765
2025/03/15 02:27:46.178, 1, 95, 100.48, 1215, 765
2025/03/15 02:27:47.183, 1, 95, 106.97, 1215, 765
2025/03/15 02:27:48.186, 1, 96, 107.03, 1215, 765
2025/03/15 02:27:49.192, 1, 95, 104.91, 1215, 765
2025/03/15 02:27:50.195, 1, 95, 108.41, 1215, 765
2025/03/15 02:27:51.198, 1, 95, 106.08, 1215, 765
2025/03/15 02:27:52.204, 1, 96, 107.86, 1215, 765
2025/03/15 02:27:53.209, 1, 95, 108.44, 1215, 765
2025/03/15 02:27:54.212, 1, 95, 105.35, 1215, 765
2025/03/15 02:27:55.218, 1, 95, 107.60, 1215, 765
2025/03/15 02:27:56.223, 1, 95, 108.54, 1215, 765
2025/03/15 02:27:57.227, 1, 95, 109.85, 1215, 765
2025/03/15 02:27:58.230, 1, 95, 107.86, 1215, 765
2025/03/15 02:27:59.233, 1, 95, 109.04, 1215, 765
2025/03/15 02:28:00.236, 1, 96, 108.20, 1215, 765
2025/03/15 02:28:01.240, 1, 96, 108.47, 1215, 765
2025/03/15 02:28:02.245, 1, 95, 108.51, 1215, 765
2025/03/15 02:28:03.249, 1, 95, 107.78, 1215, 765
2025/03/15 02:28:04.254, 1, 90, 103.45, 1215, 765
2025/03/15 02:28:05.260, 1, 95, 104.55, 1215, 765
2025/03/15 02:28:06.263, 1, 95, 105.48, 1215, 765
2025/03/15 02:28:07.266, 1, 94, 98.11, 1215, 765
2025/03/15 02:28:08.273, 1, 95, 108.22, 1215, 765
2025/03/15 02:28:09.278, 1, 95, 108.55, 1215, 765
2025/03/15 02:28:10.281, 1, 95, 104.89, 1215, 765
2025/03/15 02:28:11.284, 1, 95, 108.02, 1215, 765
2025/03/15 02:28:12.289, 1, 95, 108.30, 1215, 765
2025/03/15 02:28:13.292, 1, 95, 107.52, 1215, 765
2025/03/15 02:28:14.295, 1, 95, 107.92, 1215, 765
2025/03/15 02:28:15.301, 1, 95, 108.41, 1215, 765
2025/03/15 02:28:16.306, 1, 95, 108.61, 1215, 765
2025/03/15 02:28:17.311, 1, 95, 106.94, 1215, 765
2025/03/15 02:28:18.314, 1, 96, 107.98, 1215, 765
2025/03/15 02:28:19.317, 1, 95, 107.81, 1215, 765
2025/03/15 02:28:20.320, 1, 95, 108.54, 1215, 765
2025/03/15 02:28:21.324, 1, 95, 107.33, 1215, 765
2025/03/15 02:28:22.329, 1, 95, 107.81, 1215, 765
2025/03/15 02:28:23.331, 1, 95, 107.88, 1215, 765
2025/03/15 02:28:24.335, 1, 96, 108.12, 1215, 765
2025/03/15 02:28:25.339, 1, 95, 108.21, 1215, 765
2025/03/15 02:28:26.344, 1, 95, 105.38, 1215, 765
2025/03/15 02:28:27.348, 1, 96, 109.21, 1215, 765
2025/03/15 02:28:28.353, 1, 95, 105.38, 1215, 765
2025/03/15 02:28:29.358, 1, 95, 108.42, 1215, 765
2025/03/15 02:28:30.363, 1, 95, 108.41, 1215, 765
