timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:59:36.301, 1, 95, 105.78, 1215, 765
2025/03/14 22:59:37.305, 1, 95, 102.90, 1215, 765
2025/03/14 22:59:38.308, 1, 95, 102.79, 1215, 765
2025/03/14 22:59:39.312, 1, 95, 108.31, 1215, 765
2025/03/14 22:59:40.316, 1, 96, 104.30, 1215, 765
2025/03/14 22:59:41.320, 1, 95, 106.58, 1215, 765
2025/03/14 22:59:42.327, 1, 93, 105.06, 1215, 765
2025/03/14 22:59:43.331, 1, 95, 104.49, 1215, 765
2025/03/14 22:59:44.338, 1, 94, 104.96, 1215, 765
2025/03/14 22:59:45.343, 1, 96, 107.46, 1215, 765
2025/03/14 22:59:46.349, 1, 96, 103.81, 1215, 765
2025/03/14 22:59:47.352, 1, 95, 106.43, 1215, 765
2025/03/14 22:59:48.355, 1, 95, 104.98, 1215, 765
2025/03/14 22:59:49.360, 1, 96, 102.76, 1215, 765
2025/03/14 22:59:50.364, 1, 95, 106.56, 1215, 765
2025/03/14 22:59:51.369, 1, 95, 104.36, 1215, 765
2025/03/14 22:59:52.372, 1, 95, 104.42, 1215, 765
2025/03/14 22:59:53.378, 1, 94, 106.29, 1215, 765
2025/03/14 22:59:54.382, 1, 95, 104.75, 1215, 765
2025/03/14 22:59:55.387, 1, 95, 107.26, 1215, 765
2025/03/14 22:59:56.392, 1, 95, 105.06, 1215, 765
2025/03/14 22:59:57.398, 1, 94, 98.48, 1215, 765
2025/03/14 22:59:58.401, 1, 95, 106.04, 1215, 765
2025/03/14 22:59:59.404, 1, 95, 105.58, 1215, 765
2025/03/14 23:00:00.407, 1, 90, 102.00, 1215, 765
2025/03/14 23:00:01.412, 1, 94, 106.59, 1215, 765
2025/03/14 23:00:02.415, 1, 96, 101.87, 1215, 765
2025/03/14 23:00:03.418, 1, 95, 101.98, 1215, 765
2025/03/14 23:00:04.423, 1, 96, 103.78, 1215, 765
2025/03/14 23:00:05.426, 1, 96, 104.42, 1215, 765
2025/03/14 23:00:06.432, 1, 95, 106.61, 1215, 765
2025/03/14 23:00:07.435, 1, 95, 103.76, 1215, 765
2025/03/14 23:00:08.438, 1, 94, 106.86, 1215, 765
2025/03/14 23:00:09.441, 1, 94, 106.32, 1215, 765
2025/03/14 23:00:10.447, 1, 95, 103.26, 1215, 765
2025/03/14 23:00:11.451, 1, 95, 106.82, 1215, 765
2025/03/14 23:00:12.456, 1, 94, 100.21, 1215, 765
2025/03/14 23:00:13.459, 1, 96, 103.07, 1215, 765
2025/03/14 23:00:14.465, 1, 95, 106.35, 1215, 765
2025/03/14 23:00:15.470, 1, 95, 101.94, 1215, 765
2025/03/14 23:00:16.473, 1, 95, 104.03, 1215, 765
2025/03/14 23:00:17.476, 1, 95, 107.05, 1215, 765
2025/03/14 23:00:18.481, 1, 95, 105.15, 1215, 765
2025/03/14 23:00:19.484, 1, 96, 104.65, 1215, 765
2025/03/14 23:00:20.489, 1, 95, 107.16, 1215, 765
2025/03/14 23:00:21.492, 1, 95, 105.18, 1215, 765
2025/03/14 23:00:22.495, 1, 95, 104.20, 1215, 765
2025/03/14 23:00:23.498, 1, 95, 106.04, 1215, 765
2025/03/14 23:00:24.501, 1, 95, 105.17, 1215, 765
2025/03/14 23:00:25.504, 1, 94, 107.75, 1215, 765
2025/03/14 23:00:26.509, 1, 95, 107.23, 1215, 765
2025/03/14 23:00:27.514, 1, 95, 106.08, 1215, 765
2025/03/14 23:00:28.517, 1, 95, 102.39, 1215, 765
2025/03/14 23:00:29.521, 1, 95, 106.34, 1215, 765
2025/03/14 23:00:30.524, 1, 95, 103.66, 1215, 765
2025/03/14 23:00:31.527, 1, 95, 108.02, 1215, 765
2025/03/14 23:00:32.532, 1, 95, 106.74, 1215, 765
2025/03/14 23:00:33.535, 1, 95, 105.96, 1215, 765
2025/03/14 23:00:34.538, 1, 96, 106.14, 1215, 765
2025/03/14 23:00:35.545, 1, 93, 106.70, 1215, 765
2025/03/14 23:00:36.550, 1, 95, 106.04, 1215, 765
2025/03/14 23:00:37.553, 1, 96, 106.08, 1215, 765
2025/03/14 23:00:38.558, 1, 95, 103.71, 1215, 765
2025/03/14 23:00:39.561, 1, 95, 107.29, 1215, 765
2025/03/14 23:00:40.566, 1, 95, 105.87, 1215, 765
2025/03/14 23:00:41.570, 1, 95, 104.39, 1215, 765
2025/03/14 23:00:42.575, 1, 95, 106.60, 1215, 765
2025/03/14 23:00:43.578, 1, 95, 105.71, 1215, 765
2025/03/14 23:00:44.584, 1, 95, 108.07, 1215, 765
2025/03/14 23:00:45.587, 1, 95, 106.34, 1215, 765
2025/03/14 23:00:46.594, 1, 94, 108.29, 1215, 765
2025/03/14 23:00:47.599, 1, 95, 108.43, 1215, 765
2025/03/14 23:00:48.602, 1, 95, 107.26, 1215, 765
2025/03/14 23:00:49.607, 1, 96, 105.93, 1215, 765
2025/03/14 23:00:50.610, 1, 95, 104.18, 1215, 765
2025/03/14 23:00:51.613, 1, 94, 103.37, 1215, 765
2025/03/14 23:00:52.618, 1, 95, 105.63, 1215, 765
2025/03/14 23:00:53.621, 1, 94, 104.14, 1215, 765
2025/03/14 23:00:54.626, 1, 95, 108.18, 1215, 765
2025/03/14 23:00:55.631, 1, 95, 107.29, 1215, 765
2025/03/14 23:00:56.634, 1, 95, 107.51, 1215, 765
2025/03/14 23:00:57.638, 1, 95, 106.68, 1215, 765
2025/03/14 23:00:58.641, 1, 95, 108.22, 1215, 765
2025/03/14 23:00:59.644, 1, 95, 106.97, 1215, 765
2025/03/14 23:01:00.649, 1, 94, 102.00, 1215, 765
2025/03/14 23:01:01.652, 1, 95, 105.38, 1215, 765
2025/03/14 23:01:02.656, 1, 95, 107.83, 1215, 765
2025/03/14 23:01:03.659, 1, 95, 107.26, 1215, 765
2025/03/14 23:01:04.664, 1, 95, 105.17, 1215, 765
2025/03/14 23:01:05.671, 1, 95, 107.75, 1215, 765
2025/03/14 23:01:06.674, 1, 95, 107.71, 1215, 765
2025/03/14 23:01:07.680, 1, 94, 105.35, 1215, 765
2025/03/14 23:01:08.687, 1, 94, 107.75, 1215, 765
2025/03/14 23:01:09.690, 1, 95, 107.33, 1215, 765
2025/03/14 23:01:10.693, 1, 95, 106.64, 1215, 765
2025/03/14 23:01:11.698, 1, 95, 106.36, 1215, 765
2025/03/14 23:01:12.701, 1, 95, 111.72, 1215, 765
2025/03/14 23:01:13.704, 1, 95, 106.11, 1215, 765
2025/03/14 23:01:14.707, 1, 95, 107.62, 1215, 765
2025/03/14 23:01:15.710, 1, 96, 107.02, 1215, 765
2025/03/14 23:01:16.716, 1, 94, 104.85, 1215, 765
2025/03/14 23:01:17.719, 1, 94, 104.85, 1215, 765
2025/03/14 23:01:18.724, 1, 95, 107.36, 1215, 765
2025/03/14 23:01:19.728, 1, 94, 106.83, 1215, 765
2025/03/14 23:01:20.733, 1, 95, 105.93, 1215, 765
2025/03/14 23:01:21.740, 1, 95, 104.69, 1215, 765
2025/03/14 23:01:22.743, 1, 94, 107.21, 1215, 765
2025/03/14 23:01:23.747, 1, 94, 106.64, 1215, 765
2025/03/14 23:01:24.754, 1, 93, 104.88, 1215, 765
2025/03/14 23:01:25.759, 1, 95, 107.23, 1215, 765
2025/03/14 23:01:26.763, 1, 96, 107.72, 1215, 765
2025/03/14 23:01:27.767, 1, 95, 106.24, 1215, 765
2025/03/14 23:01:28.771, 1, 95, 105.78, 1215, 765
2025/03/14 23:01:29.777, 1, 95, 107.33, 1215, 765
2025/03/14 23:01:30.780, 1, 95, 107.43, 1215, 765
2025/03/14 23:01:31.788, 1, 95, 106.67, 1215, 765
2025/03/14 23:01:32.791, 1, 95, 106.43, 1215, 765
2025/03/14 23:01:33.794, 1, 95, 107.60, 1215, 765
2025/03/14 23:01:34.801, 1, 96, 107.47, 1215, 765
2025/03/14 23:01:35.808, 1, 94, 105.64, 1215, 765
2025/03/14 23:01:36.811, 1, 95, 104.76, 1215, 765
2025/03/14 23:01:37.814, 1, 95, 104.85, 1215, 765
2025/03/14 23:01:38.819, 1, 95, 107.42, 1215, 765
2025/03/14 23:01:39.822, 1, 95, 107.65, 1215, 765
2025/03/14 23:01:40.828, 1, 95, 105.44, 1215, 765
2025/03/14 23:01:41.832, 1, 95, 105.94, 1215, 765
2025/03/14 23:01:42.836, 1, 95, 109.61, 1215, 765
2025/03/14 23:01:43.839, 1, 94, 107.52, 1215, 765
2025/03/14 23:01:44.842, 1, 95, 105.84, 1215, 765
2025/03/14 23:01:45.847, 1, 95, 108.21, 1215, 765
2025/03/14 23:01:46.850, 1, 95, 106.29, 1215, 765
2025/03/14 23:01:47.854, 1, 95, 108.78, 1215, 765
2025/03/14 23:01:48.857, 1, 95, 105.77, 1215, 765
2025/03/14 23:01:49.862, 1, 95, 104.38, 1215, 765
2025/03/14 23:01:50.865, 1, 95, 108.35, 1215, 765
2025/03/14 23:01:51.870, 1, 95, 107.42, 1215, 765
2025/03/14 23:01:52.873, 1, 94, 106.10, 1215, 765
2025/03/14 23:01:53.878, 1, 95, 104.99, 1215, 765
2025/03/14 23:01:54.881, 1, 95, 104.29, 1215, 765
2025/03/14 23:01:55.885, 1, 93, 107.46, 1215, 765
2025/03/14 23:01:56.892, 1, 95, 107.03, 1215, 765
2025/03/14 23:01:57.895, 1, 95, 104.10, 1215, 765
2025/03/14 23:01:58.898, 1, 94, 105.00, 1215, 765
2025/03/14 23:01:59.901, 1, 95, 108.15, 1215, 765
2025/03/14 23:02:00.906, 1, 94, 108.23, 1215, 765
2025/03/14 23:02:01.909, 1, 95, 107.76, 1215, 765
2025/03/14 23:02:02.912, 1, 95, 103.64, 1215, 765
2025/03/14 23:02:03.915, 1, 94, 103.47, 1215, 765
2025/03/14 23:02:04.920, 1, 96, 109.80, 1215, 765
2025/03/14 23:02:05.925, 1, 95, 103.07, 1215, 765
2025/03/14 23:02:06.928, 1, 95, 107.73, 1215, 765
2025/03/14 23:02:07.934, 1, 94, 106.73, 1215, 765
2025/03/14 23:02:08.937, 1, 93, 105.33, 1215, 765
2025/03/14 23:02:09.943, 1, 95, 105.67, 1215, 765
2025/03/14 23:02:10.946, 1, 92, 108.52, 1215, 765
2025/03/14 23:02:11.949, 1, 95, 106.81, 1215, 765
2025/03/14 23:02:12.952, 1, 95, 105.74, 1215, 765
2025/03/14 23:02:13.959, 1, 95, 105.58, 1215, 765
2025/03/14 23:02:14.964, 1, 96, 104.68, 1215, 765
2025/03/14 23:02:15.967, 1, 95, 107.33, 1215, 765
2025/03/14 23:02:16.972, 1, 95, 106.52, 1215, 765
2025/03/14 23:02:17.975, 1, 95, 106.16, 1215, 765
2025/03/14 23:02:18.978, 1, 96, 102.37, 1215, 765
2025/03/14 23:02:19.981, 1, 95, 111.92, 1215, 765
2025/03/14 23:02:20.986, 1, 95, 107.34, 1215, 765
2025/03/14 23:02:21.991, 1, 95, 105.49, 1215, 765
2025/03/14 23:02:22.994, 1, 95, 108.52, 1215, 765
2025/03/14 23:02:23.997, 1, 94, 107.42, 1215, 765
2025/03/14 23:02:25.000, 1, 95, 106.24, 1215, 765
2025/03/14 23:02:26.005, 1, 94, 104.50, 1215, 765
2025/03/14 23:02:27.008, 1, 95, 107.53, 1215, 765
2025/03/14 23:02:28.011, 1, 95, 106.82, 1215, 765
2025/03/14 23:02:29.018, 1, 95, 105.87, 1215, 765
2025/03/14 23:02:30.023, 1, 95, 108.98, 1215, 765
2025/03/14 23:02:31.026, 1, 95, 108.31, 1215, 765
2025/03/14 23:02:32.031, 1, 95, 107.75, 1215, 765
2025/03/14 23:02:33.036, 1, 94, 96.14, 1215, 765
2025/03/14 23:02:34.039, 1, 95, 107.86, 1215, 765
2025/03/14 23:02:35.044, 1, 95, 107.10, 1215, 765
2025/03/14 23:02:36.049, 1, 95, 107.31, 1215, 765
2025/03/14 23:02:37.053, 1, 95, 106.33, 1215, 765
2025/03/14 23:02:38.056, 1, 95, 107.70, 1215, 765
2025/03/14 23:02:39.060, 1, 94, 107.59, 1215, 765
2025/03/14 23:02:40.063, 1, 95, 107.05, 1215, 765
2025/03/14 23:02:41.066, 1, 96, 106.47, 1215, 765
2025/03/14 23:02:42.075, 1, 95, 104.54, 1215, 765
2025/03/14 23:02:43.080, 1, 95, 108.03, 1215, 765
2025/03/14 23:02:44.084, 1, 95, 108.11, 1215, 765
2025/03/14 23:02:45.087, 1, 95, 106.49, 1215, 765
2025/03/14 23:02:46.092, 1, 96, 105.64, 1215, 765
2025/03/14 23:02:47.095, 1, 95, 106.56, 1215, 765
2025/03/14 23:02:48.100, 1, 95, 106.46, 1215, 765
2025/03/14 23:02:49.103, 1, 95, 109.25, 1215, 765
2025/03/14 23:02:50.108, 1, 95, 107.32, 1215, 765
2025/03/14 23:02:51.117, 1, 95, 107.86, 1215, 765
2025/03/14 23:02:52.122, 1, 95, 106.73, 1215, 765
2025/03/14 23:02:53.125, 1, 95, 105.37, 1215, 765
2025/03/14 23:02:54.128, 1, 94, 108.11, 1215, 765
2025/03/14 23:02:55.131, 1, 95, 107.18, 1215, 765
2025/03/14 23:02:56.137, 1, 95, 105.83, 1215, 765
2025/03/14 23:02:57.140, 1, 96, 106.73, 1215, 765
2025/03/14 23:02:58.143, 1, 95, 104.96, 1215, 765
2025/03/14 23:02:59.146, 1, 94, 111.18, 1215, 765
2025/03/14 23:03:00.149, 1, 95, 107.55, 1215, 765
2025/03/14 23:03:01.152, 1, 95, 107.26, 1215, 765
2025/03/14 23:03:02.155, 1, 95, 105.64, 1215, 765
2025/03/14 23:03:03.158, 1, 93, 108.41, 1215, 765
2025/03/14 23:03:04.164, 1, 95, 108.26, 1215, 765
2025/03/14 23:03:05.168, 1, 95, 106.74, 1215, 765
2025/03/14 23:03:06.180, 1, 95, 105.38, 1215, 765
2025/03/14 23:03:07.185, 1, 95, 107.26, 1215, 765
2025/03/14 23:03:08.190, 1, 96, 106.37, 1215, 765
2025/03/14 23:03:09.192, 1, 95, 104.89, 1215, 765
2025/03/14 23:03:10.197, 1, 94, 104.07, 1215, 765
2025/03/14 23:03:11.203, 1, 95, 107.84, 1215, 765
2025/03/14 23:03:12.206, 1, 95, 106.63, 1215, 765
2025/03/14 23:03:13.211, 1, 96, 105.34, 1215, 765
2025/03/14 23:03:14.215, 1, 95, 104.25, 1215, 765
2025/03/14 23:03:15.219, 1, 94, 107.81, 1215, 765
2025/03/14 23:03:16.223, 1, 95, 107.19, 1215, 765
2025/03/14 23:03:17.230, 1, 96, 106.77, 1215, 765
2025/03/14 23:03:18.237, 1, 95, 103.87, 1215, 765
2025/03/14 23:03:19.240, 1, 95, 103.27, 1215, 765
2025/03/14 23:03:20.243, 1, 92, 107.52, 1215, 765
2025/03/14 23:03:21.246, 1, 94, 105.41, 1215, 765
2025/03/14 23:03:22.249, 1, 96, 106.04, 1215, 765
2025/03/14 23:03:23.254, 1, 95, 107.02, 1215, 765
2025/03/14 23:03:24.257, 1, 95, 104.93, 1215, 765
2025/03/14 23:03:25.260, 1, 95, 108.40, 1215, 765
2025/03/14 23:03:26.263, 1, 95, 106.73, 1215, 765
2025/03/14 23:03:27.267, 1, 93, 105.49, 1215, 765
2025/03/14 23:03:28.272, 1, 95, 106.92, 1215, 765
2025/03/14 23:03:29.275, 1, 95, 108.12, 1215, 765
2025/03/14 23:03:30.280, 1, 95, 108.02, 1215, 765
2025/03/14 23:03:31.285, 1, 93, 107.12, 1215, 765
2025/03/14 23:03:32.288, 1, 95, 105.75, 1215, 765
2025/03/14 23:03:33.291, 1, 94, 104.05, 1215, 765
2025/03/14 23:03:34.301, 1, 95, 108.71, 1215, 765
2025/03/14 23:03:35.304, 1, 95, 108.02, 1215, 765
2025/03/14 23:03:36.310, 1, 95, 106.66, 1215, 765
2025/03/14 23:03:37.316, 1, 95, 110.15, 1215, 765
2025/03/14 23:03:38.319, 1, 95, 108.15, 1215, 765
2025/03/14 23:03:39.322, 1, 95, 106.96, 1215, 765
2025/03/14 23:03:40.325, 1, 95, 106.10, 1215, 765
2025/03/14 23:03:41.330, 1, 95, 108.46, 1215, 765
2025/03/14 23:03:42.335, 1, 96, 107.13, 1215, 765
2025/03/14 23:03:43.340, 1, 95, 103.92, 1215, 765
2025/03/14 23:03:44.343, 1, 95, 103.70, 1215, 765
2025/03/14 23:03:45.347, 1, 95, 108.51, 1215, 765
2025/03/14 23:03:46.350, 1, 95, 108.15, 1215, 765
2025/03/14 23:03:47.353, 1, 95, 107.03, 1215, 765
2025/03/14 23:03:48.356, 1, 95, 106.82, 1215, 765
2025/03/14 23:03:49.359, 1, 94, 105.63, 1215, 765
2025/03/14 23:03:50.364, 1, 92, 104.29, 1215, 765
2025/03/14 23:03:51.370, 1, 95, 106.43, 1215, 765
2025/03/14 23:03:52.373, 1, 94, 106.97, 1215, 765
2025/03/14 23:03:53.380, 1, 95, 104.26, 1215, 765
2025/03/14 23:03:54.385, 1, 94, 108.61, 1215, 765
2025/03/14 23:03:55.391, 1, 95, 108.02, 1215, 765
2025/03/14 23:03:56.394, 1, 96, 105.34, 1215, 765
2025/03/14 23:03:57.399, 1, 95, 105.87, 1215, 765
2025/03/14 23:03:58.402, 1, 94, 108.54, 1215, 765
2025/03/14 23:03:59.405, 1, 95, 107.32, 1215, 765
2025/03/14 23:04:00.411, 1, 85, 106.93, 1215, 765
2025/03/14 23:04:01.414, 1, 93, 107.92, 1215, 765
2025/03/14 23:04:02.417, 1, 94, 106.17, 1215, 765
2025/03/14 23:04:03.421, 1, 94, 102.46, 1215, 765
2025/03/14 23:04:04.424, 1, 94, 105.08, 1215, 765
2025/03/14 23:04:05.427, 1, 94, 108.99, 1215, 765
2025/03/14 23:04:06.430, 1, 96, 108.05, 1215, 765
2025/03/14 23:04:07.433, 1, 94, 105.14, 1215, 765
2025/03/14 23:04:08.436, 1, 95, 106.73, 1215, 765
2025/03/14 23:04:09.440, 1, 95, 106.24, 1215, 765
2025/03/14 23:04:10.445, 1, 95, 112.25, 1215, 765
2025/03/14 23:04:11.449, 1, 96, 107.53, 1215, 765
2025/03/14 23:04:12.457, 1, 94, 105.84, 1215, 765
2025/03/14 23:04:13.460, 1, 95, 96.92, 1215, 765
2025/03/14 23:04:14.463, 1, 95, 107.86, 1215, 765
2025/03/14 23:04:15.467, 1, 93, 107.39, 1215, 765
2025/03/14 23:04:16.470, 1, 95, 105.62, 1215, 765
2025/03/14 23:04:17.473, 1, 95, 105.36, 1215, 765
2025/03/14 23:04:18.478, 1, 95, 107.76, 1215, 765
2025/03/14 23:04:19.481, 1, 95, 107.83, 1215, 765
2025/03/14 23:04:20.484, 1, 95, 106.66, 1215, 765
2025/03/14 23:04:21.489, 1, 95, 104.88, 1215, 765
2025/03/14 23:04:22.492, 1, 96, 108.23, 1215, 765
2025/03/14 23:04:23.498, 1, 94, 107.55, 1215, 765
2025/03/14 23:04:24.501, 1, 95, 104.76, 1215, 765
2025/03/14 23:04:25.506, 1, 95, 103.86, 1215, 765
2025/03/14 23:04:26.510, 1, 95, 108.41, 1215, 765
2025/03/14 23:04:27.513, 1, 95, 107.83, 1215, 765
2025/03/14 23:04:28.517, 1, 93, 107.96, 1215, 765
2025/03/14 23:04:29.524, 1, 93, 106.90, 1215, 765
2025/03/14 23:04:30.527, 1, 95, 105.81, 1215, 765
2025/03/14 23:04:31.530, 1, 95, 104.00, 1215, 765
2025/03/14 23:04:32.535, 1, 95, 107.12, 1215, 765
2025/03/14 23:04:33.538, 1, 95, 106.14, 1215, 765
2025/03/14 23:04:34.544, 1, 94, 103.47, 1215, 765
2025/03/14 23:04:35.548, 1, 95, 108.61, 1215, 765
2025/03/14 23:04:36.551, 1, 96, 108.09, 1215, 765
2025/03/14 23:04:37.556, 1, 94, 106.63, 1215, 765
2025/03/14 23:04:38.561, 1, 95, 103.26, 1215, 765
2025/03/14 23:04:39.566, 1, 95, 103.96, 1215, 765
2025/03/14 23:04:40.569, 1, 94, 106.76, 1215, 765
2025/03/14 23:04:41.572, 1, 94, 108.02, 1215, 765
2025/03/14 23:04:42.579, 1, 94, 104.60, 1215, 765
2025/03/14 23:04:43.582, 1, 96, 108.72, 1215, 765
2025/03/14 23:04:44.585, 1, 95, 108.15, 1215, 765
2025/03/14 23:04:45.590, 1, 93, 101.02, 1215, 765
2025/03/14 23:04:46.593, 1, 95, 108.01, 1215, 765
2025/03/14 23:04:47.598, 1, 96, 108.12, 1215, 765
2025/03/14 23:04:48.603, 1, 93, 107.06, 1215, 765
2025/03/14 23:04:49.611, 1, 95, 108.12, 1215, 765
2025/03/14 23:04:50.615, 1, 94, 107.76, 1215, 765
2025/03/14 23:04:51.619, 1, 95, 105.06, 1215, 765
2025/03/14 23:04:52.623, 1, 95, 103.90, 1215, 765
2025/03/14 23:04:53.626, 1, 94, 106.93, 1215, 765
2025/03/14 23:04:54.629, 1, 94, 106.44, 1215, 765
2025/03/14 23:04:55.632, 1, 95, 105.80, 1215, 765
2025/03/14 23:04:56.636, 1, 96, 108.31, 1215, 765
2025/03/14 23:04:57.639, 1, 95, 108.10, 1215, 765
2025/03/14 23:04:58.642, 1, 95, 104.15, 1215, 765
2025/03/14 23:04:59.645, 1, 95, 112.38, 1215, 765
2025/03/14 23:05:00.648, 1, 96, 108.72, 1215, 765
2025/03/14 23:05:01.652, 1, 94, 106.92, 1215, 765
2025/03/14 23:05:02.655, 1, 95, 111.50, 1215, 765
2025/03/14 23:05:03.658, 1, 95, 106.41, 1215, 765
2025/03/14 23:05:04.663, 1, 95, 107.36, 1215, 765
2025/03/14 23:05:05.666, 1, 95, 106.93, 1215, 765
2025/03/14 23:05:06.670, 1, 95, 110.34, 1215, 765
2025/03/14 23:05:07.674, 1, 94, 102.91, 1215, 765
2025/03/14 23:05:08.681, 1, 95, 105.84, 1215, 765
2025/03/14 23:05:09.684, 1, 96, 108.20, 1215, 765
2025/03/14 23:05:10.687, 1, 95, 107.26, 1215, 765
2025/03/14 23:05:11.692, 1, 94, 104.39, 1215, 765
2025/03/14 23:05:12.695, 1, 96, 104.99, 1215, 765
2025/03/14 23:05:13.701, 1, 94, 106.73, 1215, 765
2025/03/14 23:05:14.707, 1, 95, 106.60, 1215, 765
2025/03/14 23:05:15.710, 1, 95, 106.95, 1215, 765
2025/03/14 23:05:16.713, 1, 95, 104.89, 1215, 765
2025/03/14 23:05:17.716, 1, 94, 107.23, 1215, 765
2025/03/14 23:05:18.719, 1, 95, 105.09, 1215, 765
2025/03/14 23:05:19.724, 1, 95, 105.56, 1215, 765
2025/03/14 23:05:20.728, 1, 95, 106.97, 1215, 765
2025/03/14 23:05:21.733, 1, 95, 106.82, 1215, 765
2025/03/14 23:05:22.738, 1, 95, 104.88, 1215, 765
2025/03/14 23:05:23.744, 1, 95, 109.24, 1215, 765
2025/03/14 23:05:24.749, 1, 94, 106.17, 1215, 765
2025/03/14 23:05:25.753, 1, 95, 105.85, 1215, 765
2025/03/14 23:05:26.758, 1, 95, 83.85, 1215, 765
