timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:26:26.306, 1, 95, 107.13, 1215, 765
2025/03/14 23:26:27.309, 1, 95, 105.64, 1215, 765
2025/03/14 23:26:28.313, 1, 95, 105.35, 1215, 765
2025/03/14 23:26:29.316, 1, 95, 105.35, 1215, 765
2025/03/14 23:26:30.319, 1, 94, 105.33, 1215, 765
2025/03/14 23:26:31.324, 1, 95, 105.67, 1215, 765
2025/03/14 23:26:32.327, 1, 95, 105.94, 1215, 765
2025/03/14 23:26:33.331, 1, 95, 105.83, 1215, 765
2025/03/14 23:26:34.337, 1, 95, 106.14, 1215, 765
2025/03/14 23:26:35.340, 1, 95, 105.93, 1215, 765
2025/03/14 23:26:36.343, 1, 95, 103.47, 1215, 765
2025/03/14 23:26:37.347, 1, 95, 105.87, 1215, 765
2025/03/14 23:26:38.350, 1, 95, 104.58, 1215, 765
2025/03/14 23:26:39.355, 1, 95, 105.95, 1215, 765
2025/03/14 23:26:40.364, 1, 95, 94.41, 1215, 765
2025/03/14 23:26:41.369, 1, 95, 104.98, 1215, 765
2025/03/14 23:26:42.377, 1, 95, 103.37, 1215, 765
2025/03/14 23:26:43.380, 1, 95, 108.31, 1215, 765
2025/03/14 23:26:44.383, 1, 95, 110.55, 1215, 765
2025/03/14 23:26:45.389, 1, 96, 108.01, 1215, 765
2025/03/14 23:26:46.394, 1, 96, 111.36, 1215, 765
2025/03/14 23:26:47.397, 1, 96, 108.64, 1215, 765
2025/03/14 23:26:48.402, 1, 96, 107.43, 1215, 765
2025/03/14 23:26:49.405, 1, 95, 107.81, 1215, 765
2025/03/14 23:26:50.409, 1, 95, 108.54, 1215, 765
2025/03/14 23:26:51.416, 1, 95, 108.64, 1215, 765
2025/03/14 23:26:52.419, 1, 95, 108.55, 1215, 765
2025/03/14 23:26:53.426, 1, 95, 108.33, 1215, 765
2025/03/14 23:26:54.429, 1, 95, 107.96, 1215, 765
2025/03/14 23:26:55.432, 1, 95, 107.62, 1215, 765
2025/03/14 23:26:56.435, 1, 96, 108.06, 1215, 765
2025/03/14 23:26:57.439, 1, 96, 107.92, 1215, 765
2025/03/14 23:26:58.442, 1, 95, 107.81, 1215, 765
2025/03/14 23:26:59.445, 1, 95, 108.25, 1215, 765
2025/03/14 23:27:00.451, 1, 94, 107.22, 1215, 765
2025/03/14 23:27:01.454, 1, 95, 108.02, 1215, 765
2025/03/14 23:27:02.459, 1, 94, 106.53, 1215, 765
2025/03/14 23:27:03.464, 1, 94, 107.75, 1215, 765
2025/03/14 23:27:04.467, 1, 95, 108.12, 1215, 765
2025/03/14 23:27:05.472, 1, 94, 108.40, 1215, 765
2025/03/14 23:27:06.475, 1, 95, 107.96, 1215, 765
2025/03/14 23:27:07.479, 1, 95, 108.36, 1215, 765
2025/03/14 23:27:08.486, 1, 95, 106.84, 1215, 765
2025/03/14 23:27:09.489, 1, 95, 102.07, 1215, 765
2025/03/14 23:27:10.492, 1, 95, 106.97, 1215, 765
2025/03/14 23:27:11.496, 1, 95, 111.26, 1215, 765
2025/03/14 23:27:12.500, 1, 95, 105.28, 1215, 765
2025/03/14 23:27:13.503, 1, 95, 108.44, 1215, 765
2025/03/14 23:27:14.507, 1, 95, 110.35, 1215, 765
2025/03/14 23:27:15.512, 1, 95, 108.02, 1215, 765
2025/03/14 23:27:16.515, 1, 95, 108.33, 1215, 765
2025/03/14 23:27:17.520, 1, 95, 108.33, 1215, 765
2025/03/14 23:27:18.524, 1, 95, 108.41, 1215, 765
2025/03/14 23:27:19.529, 1, 95, 107.67, 1215, 765
2025/03/14 23:27:20.532, 1, 95, 106.66, 1215, 765
2025/03/14 23:27:21.537, 1, 95, 107.13, 1215, 765
2025/03/14 23:27:22.540, 1, 95, 105.46, 1215, 765
2025/03/14 23:27:23.543, 1, 95, 103.86, 1215, 765
2025/03/14 23:27:24.549, 1, 96, 103.87, 1215, 765
2025/03/14 23:27:25.552, 1, 95, 110.55, 1215, 765
2025/03/14 23:27:26.555, 1, 96, 108.54, 1215, 765
2025/03/14 23:27:27.559, 1, 95, 107.79, 1215, 765
2025/03/14 23:27:28.564, 1, 95, 106.63, 1215, 765
2025/03/14 23:27:29.567, 1, 95, 106.41, 1215, 765
2025/03/14 23:27:30.572, 1, 95, 107.26, 1215, 765
2025/03/14 23:27:31.577, 1, 95, 106.24, 1215, 765
2025/03/14 23:27:32.583, 1, 95, 98.29, 1215, 765
2025/03/14 23:27:33.586, 1, 95, 106.37, 1215, 765
2025/03/14 23:27:34.592, 1, 96, 106.18, 1215, 765
2025/03/14 23:27:35.598, 1, 96, 104.99, 1215, 765
2025/03/14 23:27:36.605, 1, 95, 105.84, 1215, 765
2025/03/14 23:27:37.608, 1, 95, 105.48, 1215, 765
2025/03/14 23:27:38.611, 1, 95, 110.46, 1215, 765
2025/03/14 23:27:39.616, 1, 95, 108.20, 1215, 765
2025/03/14 23:27:40.620, 1, 95, 108.02, 1215, 765
2025/03/14 23:27:41.623, 1, 94, 106.53, 1215, 765
2025/03/14 23:27:42.628, 1, 95, 107.03, 1215, 765
2025/03/14 23:27:43.633, 1, 95, 106.76, 1215, 765
2025/03/14 23:27:44.636, 1, 96, 106.67, 1215, 765
2025/03/14 23:27:45.642, 1, 96, 105.77, 1215, 765
2025/03/14 23:27:46.646, 1, 96, 105.84, 1215, 765
2025/03/14 23:27:47.652, 1, 95, 112.23, 1215, 765
2025/03/14 23:27:48.655, 1, 95, 108.43, 1215, 765
2025/03/14 23:27:49.659, 1, 94, 108.11, 1215, 765
2025/03/14 23:27:50.662, 1, 95, 107.52, 1215, 765
2025/03/14 23:27:51.665, 1, 95, 107.92, 1215, 765
2025/03/14 23:27:52.668, 1, 94, 108.16, 1215, 765
2025/03/14 23:27:53.673, 1, 95, 106.73, 1215, 765
2025/03/14 23:27:54.676, 1, 95, 107.02, 1215, 765
2025/03/14 23:27:55.681, 1, 95, 107.91, 1215, 765
2025/03/14 23:27:56.686, 1, 95, 106.92, 1215, 765
2025/03/14 23:27:57.690, 1, 95, 106.95, 1215, 765
2025/03/14 23:27:58.694, 1, 95, 105.67, 1215, 765
2025/03/14 23:27:59.697, 1, 96, 105.24, 1215, 765
2025/03/14 23:28:00.700, 1, 95, 106.27, 1215, 765
2025/03/14 23:28:01.703, 1, 95, 110.65, 1215, 765
2025/03/14 23:28:02.708, 1, 95, 108.72, 1215, 765
2025/03/14 23:28:03.713, 1, 95, 108.75, 1215, 765
2025/03/14 23:28:04.723, 1, 94, 106.12, 1215, 765
2025/03/14 23:28:05.728, 1, 94, 106.66, 1215, 765
2025/03/14 23:28:06.731, 1, 96, 107.16, 1215, 765
2025/03/14 23:28:07.734, 1, 93, 103.69, 1215, 765
2025/03/14 23:28:08.738, 1, 95, 104.95, 1215, 765
2025/03/14 23:28:09.742, 1, 94, 110.73, 1215, 765
2025/03/14 23:28:10.745, 1, 95, 110.43, 1215, 765
2025/03/14 23:28:11.750, 1, 95, 108.22, 1215, 765
2025/03/14 23:28:12.753, 1, 95, 108.42, 1215, 765
2025/03/14 23:28:13.759, 1, 94, 108.09, 1215, 765
2025/03/14 23:28:14.762, 1, 95, 107.61, 1215, 765
2025/03/14 23:28:15.767, 1, 96, 106.44, 1215, 765
2025/03/14 23:28:16.772, 1, 96, 107.33, 1215, 765
2025/03/14 23:28:17.783, 1, 95, 106.93, 1215, 765
2025/03/14 23:28:18.786, 1, 88, 108.03, 1215, 765
2025/03/14 23:28:19.789, 1, 95, 107.98, 1215, 765
2025/03/14 23:28:20.794, 1, 95, 108.30, 1215, 765
2025/03/14 23:28:21.799, 1, 94, 107.72, 1215, 765
2025/03/14 23:28:22.802, 1, 95, 108.03, 1215, 765
2025/03/14 23:28:23.807, 1, 95, 106.81, 1215, 765
2025/03/14 23:28:24.810, 1, 95, 106.94, 1215, 765
2025/03/14 23:28:25.813, 1, 95, 107.33, 1215, 765
2025/03/14 23:28:26.816, 1, 95, 105.90, 1215, 765
2025/03/14 23:28:27.821, 1, 95, 105.66, 1215, 765
2025/03/14 23:28:28.826, 1, 95, 108.42, 1215, 765
2025/03/14 23:28:29.829, 1, 94, 111.72, 1215, 765
2025/03/14 23:28:30.835, 1, 95, 112.19, 1215, 765
2025/03/14 23:28:31.838, 1, 94, 108.24, 1215, 765
2025/03/14 23:28:32.843, 1, 95, 107.70, 1215, 765
2025/03/14 23:28:33.848, 1, 95, 105.15, 1215, 765
2025/03/14 23:28:34.851, 1, 95, 107.01, 1215, 765
2025/03/14 23:28:35.854, 1, 95, 106.80, 1215, 765
2025/03/14 23:28:36.860, 1, 95, 105.55, 1215, 765
2025/03/14 23:28:37.863, 1, 95, 105.13, 1215, 765
2025/03/14 23:28:38.867, 1, 95, 111.64, 1215, 765
2025/03/14 23:28:39.870, 1, 94, 110.12, 1215, 765
2025/03/14 23:28:40.876, 1, 95, 106.94, 1215, 765
2025/03/14 23:28:41.881, 1, 95, 105.31, 1215, 765
2025/03/14 23:28:42.886, 1, 95, 106.60, 1215, 765
2025/03/14 23:28:43.890, 1, 95, 106.05, 1215, 765
2025/03/14 23:28:44.893, 1, 95, 106.93, 1215, 765
2025/03/14 23:28:45.896, 1, 95, 104.96, 1215, 765
2025/03/14 23:28:46.901, 1, 95, 105.95, 1215, 765
2025/03/14 23:28:47.904, 1, 95, 103.91, 1215, 765
2025/03/14 23:28:48.908, 1, 95, 105.25, 1215, 765
2025/03/14 23:28:49.915, 1, 95, 110.07, 1215, 765
2025/03/14 23:28:50.918, 1, 94, 108.21, 1215, 765
2025/03/14 23:28:51.921, 1, 95, 108.63, 1215, 765
2025/03/14 23:28:52.926, 1, 95, 106.62, 1215, 765
2025/03/14 23:28:53.929, 1, 95, 107.83, 1215, 765
2025/03/14 23:28:54.934, 1, 95, 106.83, 1215, 765
2025/03/14 23:28:55.939, 1, 95, 106.44, 1215, 765
2025/03/14 23:28:56.942, 1, 94, 105.52, 1215, 765
2025/03/14 23:28:57.946, 1, 95, 105.06, 1215, 765
2025/03/14 23:28:58.952, 1, 95, 108.03, 1215, 765
2025/03/14 23:28:59.956, 1, 95, 108.72, 1215, 765
2025/03/14 23:29:00.959, 1, 95, 107.12, 1215, 765
