timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:10:59.805, 1, 0, 37.56, 1215, 765
2025/03/14 22:11:00.808, 1, 0, 38.03, 1215, 765
2025/03/14 22:11:01.811, 1, 96, 103.65, 1215, 765
2025/03/14 22:11:02.814, 1, 96, 104.54, 1215, 765
2025/03/14 22:11:03.817, 1, 96, 101.88, 1215, 765
2025/03/14 22:11:04.823, 1, 94, 102.27, 1215, 765
2025/03/14 22:11:05.830, 1, 95, 102.52, 1215, 765
2025/03/14 22:11:06.833, 1, 96, 104.33, 1215, 765
2025/03/14 22:11:07.836, 1, 96, 105.21, 1215, 765
2025/03/14 22:11:08.839, 1, 95, 104.27, 1215, 765
2025/03/14 22:11:09.842, 1, 96, 104.07, 1215, 765
2025/03/14 22:11:10.846, 1, 96, 105.34, 1215, 765
2025/03/14 22:11:11.850, 1, 96, 106.02, 1215, 765
2025/03/14 22:11:12.854, 1, 96, 103.86, 1215, 765
2025/03/14 22:11:13.858, 1, 96, 101.48, 1215, 765
2025/03/14 22:11:14.865, 1, 96, 104.25, 1215, 765
2025/03/14 22:11:15.870, 1, 96, 103.34, 1215, 765
2025/03/14 22:11:16.873, 1, 96, 91.02, 1215, 765
2025/03/14 22:11:17.878, 1, 96, 106.73, 1215, 765
2025/03/14 22:11:18.883, 1, 96, 105.55, 1215, 765
2025/03/14 22:11:19.930, 1, 96, 107.51, 1215, 765
2025/03/14 22:11:20.934, 1, 96, 103.50, 1215, 765
2025/03/14 22:11:21.939, 1, 96, 104.22, 1215, 765
2025/03/14 22:11:22.944, 1, 96, 108.14, 1215, 765
2025/03/14 22:11:23.947, 1, 96, 107.22, 1215, 765
2025/03/14 22:11:24.952, 1, 96, 107.00, 1215, 765
2025/03/14 22:11:25.958, 1, 96, 106.52, 1215, 765
2025/03/14 22:11:26.962, 1, 96, 105.14, 1215, 765
2025/03/14 22:11:27.965, 1, 96, 103.96, 1215, 765
2025/03/14 22:11:28.970, 1, 96, 104.46, 1215, 765
2025/03/14 22:11:29.973, 1, 96, 106.80, 1215, 765
2025/03/14 22:11:30.978, 1, 96, 107.62, 1215, 765
2025/03/14 22:11:31.983, 1, 96, 106.14, 1215, 765
2025/03/14 22:11:32.986, 1, 96, 106.60, 1215, 765
2025/03/14 22:11:33.989, 1, 95, 106.41, 1215, 765
2025/03/14 22:11:34.993, 1, 96, 106.52, 1215, 765
2025/03/14 22:11:35.996, 1, 96, 106.84, 1215, 765
2025/03/14 22:11:36.999, 1, 96, 103.90, 1215, 765
2025/03/14 22:11:38.003, 1, 96, 104.95, 1215, 765
2025/03/14 22:11:39.006, 1, 95, 107.30, 1215, 765
2025/03/14 22:11:40.009, 1, 96, 109.82, 1215, 765
2025/03/14 22:11:41.012, 1, 96, 107.12, 1215, 765
2025/03/14 22:11:42.016, 1, 96, 107.23, 1215, 765
2025/03/14 22:11:43.019, 1, 96, 107.02, 1215, 765
2025/03/14 22:11:44.024, 1, 96, 107.14, 1215, 765
2025/03/14 22:11:45.027, 1, 96, 106.21, 1215, 765
2025/03/14 22:11:46.030, 1, 96, 106.33, 1215, 765
2025/03/14 22:11:47.035, 1, 96, 106.14, 1215, 765
2025/03/14 22:11:48.041, 1, 96, 104.44, 1215, 765
2025/03/14 22:11:49.044, 1, 96, 104.29, 1215, 765
2025/03/14 22:11:50.047, 1, 96, 106.44, 1215, 765
2025/03/14 22:11:51.053, 1, 96, 106.10, 1215, 765
2025/03/14 22:11:52.057, 1, 96, 107.52, 1215, 765
2025/03/14 22:11:53.060, 1, 96, 107.22, 1215, 765
2025/03/14 22:11:54.063, 1, 96, 105.84, 1215, 765
2025/03/14 22:11:55.068, 1, 96, 106.13, 1215, 765
2025/03/14 22:11:56.072, 1, 96, 106.83, 1215, 765
2025/03/14 22:11:57.075, 1, 96, 107.62, 1215, 765
2025/03/14 22:11:58.078, 1, 96, 113.04, 1215, 765
2025/03/14 22:11:59.086, 1, 96, 105.53, 1215, 765
2025/03/14 22:12:00.091, 1, 96, 104.48, 1215, 765
2025/03/14 22:12:01.094, 1, 96, 105.45, 1215, 765
2025/03/14 22:12:02.099, 1, 96, 106.83, 1215, 765
2025/03/14 22:12:03.104, 1, 96, 106.54, 1215, 765
2025/03/14 22:12:04.107, 1, 96, 106.55, 1215, 765
2025/03/14 22:12:05.111, 1, 96, 111.02, 1215, 765
2025/03/14 22:12:06.120, 1, 96, 105.45, 1215, 765
2025/03/14 22:12:07.123, 1, 96, 105.84, 1215, 765
2025/03/14 22:12:08.126, 1, 96, 107.10, 1215, 765
2025/03/14 22:12:09.129, 1, 96, 107.80, 1215, 765
2025/03/14 22:12:10.132, 1, 96, 105.34, 1215, 765
2025/03/14 22:12:11.137, 1, 94, 106.60, 1215, 765
2025/03/14 22:12:12.140, 1, 96, 107.18, 1215, 765
2025/03/14 22:12:13.143, 1, 95, 108.72, 1215, 765
2025/03/14 22:12:14.149, 1, 96, 106.42, 1215, 765
2025/03/14 22:12:15.153, 1, 96, 106.63, 1215, 765
2025/03/14 22:12:16.156, 1, 95, 107.33, 1215, 765
2025/03/14 22:12:17.161, 1, 96, 105.31, 1215, 765
2025/03/14 22:12:18.171, 1, 95, 105.85, 1215, 765
2025/03/14 22:12:19.179, 1, 96, 107.50, 1215, 765
2025/03/14 22:12:20.182, 1, 96, 111.80, 1215, 765
2025/03/14 22:12:21.185, 1, 96, 105.82, 1215, 765
2025/03/14 22:12:22.190, 1, 96, 107.33, 1215, 765
2025/03/14 22:12:23.197, 1, 96, 109.71, 1215, 765
2025/03/14 22:12:24.200, 1, 96, 106.15, 1215, 765
2025/03/14 22:12:25.207, 1, 95, 106.65, 1215, 765
2025/03/14 22:12:26.212, 1, 96, 107.35, 1215, 765
2025/03/14 22:12:27.215, 1, 96, 105.64, 1215, 765
2025/03/14 22:12:28.221, 1, 96, 107.23, 1215, 765
2025/03/14 22:12:29.225, 1, 96, 108.32, 1215, 765
2025/03/14 22:12:30.228, 1, 96, 104.17, 1215, 765
2025/03/14 22:12:31.231, 1, 96, 104.22, 1215, 765
2025/03/14 22:12:32.238, 1, 96, 107.10, 1215, 765
2025/03/14 22:12:33.241, 1, 96, 105.86, 1215, 765
2025/03/14 22:12:34.244, 1, 96, 104.03, 1215, 765
2025/03/14 22:12:35.250, 1, 96, 107.72, 1215, 765
2025/03/14 22:12:36.255, 1, 96, 107.89, 1215, 765
2025/03/14 22:12:37.258, 1, 96, 105.45, 1215, 765
2025/03/14 22:12:38.263, 1, 96, 107.43, 1215, 765
2025/03/14 22:12:39.266, 1, 96, 108.11, 1215, 765
2025/03/14 22:12:40.270, 1, 96, 105.94, 1215, 765
2025/03/14 22:12:41.274, 1, 96, 106.84, 1215, 765
2025/03/14 22:12:42.279, 1, 96, 107.90, 1215, 765
2025/03/14 22:12:43.282, 1, 96, 105.95, 1215, 765
2025/03/14 22:12:44.287, 1, 96, 107.53, 1215, 765
2025/03/14 22:12:45.291, 1, 96, 107.98, 1215, 765
2025/03/14 22:12:46.294, 1, 96, 104.92, 1215, 765
2025/03/14 22:12:47.299, 1, 96, 107.23, 1215, 765
2025/03/14 22:12:48.306, 1, 96, 108.42, 1215, 765
2025/03/14 22:12:49.311, 1, 96, 104.96, 1215, 765
2025/03/14 22:12:50.314, 1, 96, 106.99, 1215, 765
2025/03/14 22:12:51.318, 1, 96, 108.00, 1215, 765
2025/03/14 22:12:52.322, 1, 96, 105.35, 1215, 765
2025/03/14 22:12:53.325, 1, 96, 107.43, 1215, 765
2025/03/14 22:12:54.328, 1, 96, 107.59, 1215, 765
2025/03/14 22:12:55.331, 1, 96, 105.75, 1215, 765
2025/03/14 22:12:56.336, 1, 96, 107.23, 1215, 765
2025/03/14 22:12:57.341, 1, 95, 108.42, 1215, 765
2025/03/14 22:12:58.344, 1, 95, 105.28, 1215, 765
2025/03/14 22:12:59.348, 1, 96, 107.14, 1215, 765
2025/03/14 22:13:00.351, 1, 96, 108.09, 1215, 765
2025/03/14 22:13:01.354, 1, 96, 110.07, 1215, 765
2025/03/14 22:13:02.357, 1, 95, 106.02, 1215, 765
2025/03/14 22:13:03.360, 1, 96, 108.01, 1215, 765
2025/03/14 22:13:04.365, 1, 96, 105.04, 1215, 765
2025/03/14 22:13:05.368, 1, 96, 106.93, 1215, 765
2025/03/14 22:13:06.371, 1, 96, 108.42, 1215, 765
2025/03/14 22:13:07.376, 1, 96, 109.03, 1215, 765
2025/03/14 22:13:08.379, 1, 96, 105.74, 1215, 765
2025/03/14 22:13:09.382, 1, 96, 107.60, 1215, 765
2025/03/14 22:13:10.388, 1, 96, 110.81, 1215, 765
2025/03/14 22:13:11.391, 1, 96, 105.98, 1215, 765
2025/03/14 22:13:12.396, 1, 95, 107.90, 1215, 765
2025/03/14 22:13:13.401, 1, 95, 114.17, 1215, 765
2025/03/14 22:13:14.404, 1, 96, 107.13, 1215, 765
2025/03/14 22:13:15.407, 1, 96, 108.62, 1215, 765
2025/03/14 22:13:16.413, 1, 96, 105.95, 1215, 765
2025/03/14 22:13:17.421, 1, 96, 107.71, 1215, 765
2025/03/14 22:13:18.424, 1, 96, 109.41, 1215, 765
2025/03/14 22:13:19.429, 1, 96, 105.84, 1215, 765
2025/03/14 22:13:20.433, 1, 95, 107.22, 1215, 765
2025/03/14 22:13:21.439, 1, 95, 108.82, 1215, 765
2025/03/14 22:13:22.443, 1, 96, 106.52, 1215, 765
2025/03/14 22:13:23.446, 1, 96, 107.62, 1215, 765
2025/03/14 22:13:24.451, 1, 95, 108.71, 1215, 765
2025/03/14 22:13:25.458, 1, 96, 107.19, 1215, 765
2025/03/14 22:13:26.461, 1, 96, 108.31, 1215, 765
2025/03/14 22:13:27.467, 1, 96, 111.30, 1215, 765
2025/03/14 22:13:28.472, 1, 96, 107.36, 1215, 765
2025/03/14 22:13:29.477, 1, 96, 109.01, 1215, 765
2025/03/14 22:13:30.480, 1, 96, 104.66, 1215, 765
2025/03/14 22:13:31.483, 1, 96, 106.93, 1215, 765
2025/03/14 22:13:32.486, 1, 96, 108.72, 1215, 765
2025/03/14 22:13:33.491, 1, 96, 106.83, 1215, 765
2025/03/14 22:13:34.494, 1, 96, 108.13, 1215, 765
2025/03/14 22:13:35.497, 1, 96, 108.22, 1215, 765
2025/03/14 22:13:36.504, 1, 96, 106.05, 1215, 765
2025/03/14 22:13:37.507, 1, 95, 107.72, 1215, 765
2025/03/14 22:13:38.514, 1, 96, 105.74, 1215, 765
2025/03/14 22:13:39.519, 1, 96, 106.34, 1215, 765
2025/03/14 22:13:40.524, 1, 96, 108.33, 1215, 765
2025/03/14 22:13:41.532, 1, 96, 104.56, 1215, 765
2025/03/14 22:13:42.535, 1, 96, 108.03, 1215, 765
2025/03/14 22:13:43.538, 1, 96, 107.99, 1215, 765
2025/03/14 22:13:44.542, 1, 95, 105.35, 1215, 765
2025/03/14 22:13:45.545, 1, 96, 108.32, 1215, 765
2025/03/14 22:13:46.549, 1, 96, 105.16, 1215, 765
2025/03/14 22:13:47.553, 1, 96, 107.43, 1215, 765
2025/03/14 22:13:48.557, 1, 96, 108.92, 1215, 765
2025/03/14 22:13:49.564, 1, 95, 104.54, 1215, 765
2025/03/14 22:13:50.567, 1, 96, 106.91, 1215, 765
2025/03/14 22:13:51.570, 1, 96, 107.44, 1215, 765
2025/03/14 22:13:52.575, 1, 96, 107.04, 1215, 765
2025/03/14 22:13:53.578, 1, 96, 108.79, 1215, 765
2025/03/14 22:13:54.583, 1, 96, 106.34, 1215, 765
2025/03/14 22:13:55.588, 1, 96, 107.93, 1215, 765
2025/03/14 22:13:56.591, 1, 96, 108.42, 1215, 765
2025/03/14 22:13:57.595, 1, 95, 106.21, 1215, 765
2025/03/14 22:13:58.601, 1, 96, 108.33, 1215, 765
2025/03/14 22:13:59.604, 1, 96, 105.50, 1215, 765
2025/03/14 22:14:00.607, 1, 95, 102.97, 1215, 765
2025/03/14 22:14:01.612, 1, 96, 107.33, 1215, 765
2025/03/14 22:14:02.618, 1, 96, 108.69, 1215, 765
2025/03/14 22:14:03.621, 1, 95, 105.55, 1215, 765
2025/03/14 22:14:04.625, 1, 95, 107.83, 1215, 765
2025/03/14 22:14:05.630, 1, 96, 105.35, 1215, 765
2025/03/14 22:14:06.633, 1, 96, 107.43, 1215, 765
2025/03/14 22:14:07.638, 1, 96, 108.08, 1215, 765
2025/03/14 22:14:08.643, 1, 96, 106.94, 1215, 765
2025/03/14 22:14:09.647, 1, 96, 108.43, 1215, 765
2025/03/14 22:14:10.650, 1, 96, 110.70, 1215, 765
2025/03/14 22:14:11.654, 1, 96, 107.12, 1215, 765
2025/03/14 22:14:12.658, 1, 96, 107.99, 1215, 765
2025/03/14 22:14:13.661, 1, 96, 106.26, 1215, 765
2025/03/14 22:14:14.664, 1, 96, 107.92, 1215, 765
2025/03/14 22:14:15.671, 1, 96, 111.03, 1215, 765
2025/03/14 22:14:16.674, 1, 96, 107.47, 1215, 765
2025/03/14 22:14:17.679, 1, 96, 108.90, 1215, 765
2025/03/14 22:14:18.682, 1, 95, 108.77, 1215, 765
2025/03/14 22:14:19.686, 1, 96, 108.21, 1215, 765
2025/03/14 22:14:20.689, 1, 96, 108.92, 1215, 765
2025/03/14 22:14:21.694, 1, 96, 106.65, 1215, 765
2025/03/14 22:14:22.700, 1, 95, 108.00, 1215, 765
2025/03/14 22:14:23.704, 1, 96, 106.05, 1215, 765
2025/03/14 22:14:24.707, 1, 96, 107.92, 1215, 765
2025/03/14 22:14:25.710, 1, 96, 109.47, 1215, 765
2025/03/14 22:14:26.713, 1, 96, 107.30, 1215, 765
2025/03/14 22:14:27.716, 1, 96, 108.19, 1215, 765
2025/03/14 22:14:28.719, 1, 96, 105.25, 1215, 765
2025/03/14 22:14:29.722, 1, 96, 108.71, 1215, 765
2025/03/14 22:14:30.725, 1, 96, 108.22, 1215, 765
2025/03/14 22:14:31.730, 1, 95, 104.21, 1215, 765
2025/03/14 22:14:32.737, 1, 96, 108.75, 1215, 765
2025/03/14 22:14:33.740, 1, 96, 106.05, 1215, 765
2025/03/14 22:14:34.747, 1, 96, 107.80, 1215, 765
2025/03/14 22:14:35.752, 1, 96, 105.95, 1215, 765
2025/03/14 22:14:36.756, 1, 96, 107.43, 1215, 765
2025/03/14 22:14:37.760, 1, 96, 108.61, 1215, 765
2025/03/14 22:14:38.763, 1, 96, 106.75, 1215, 765
2025/03/14 22:14:39.768, 1, 96, 108.32, 1215, 765
2025/03/14 22:14:40.771, 1, 96, 105.52, 1215, 765
2025/03/14 22:14:41.774, 1, 96, 108.42, 1215, 765
2025/03/14 22:14:42.779, 1, 96, 108.83, 1215, 765
2025/03/14 22:14:43.782, 1, 95, 105.74, 1215, 765
2025/03/14 22:14:44.787, 1, 95, 108.50, 1215, 765
2025/03/14 22:14:45.790, 1, 96, 105.64, 1215, 765
2025/03/14 22:14:46.793, 1, 96, 107.51, 1215, 765
2025/03/14 22:14:47.799, 1, 96, 108.88, 1215, 765
2025/03/14 22:14:48.802, 1, 96, 106.13, 1215, 765
2025/03/14 22:14:49.806, 1, 96, 107.80, 1215, 765
2025/03/14 22:14:50.811, 1, 96, 105.50, 1215, 765
2025/03/14 22:14:51.815, 1, 96, 107.44, 1215, 765
2025/03/14 22:14:52.818, 1, 96, 108.69, 1215, 765
2025/03/14 22:14:53.821, 1, 96, 107.34, 1215, 765
2025/03/14 22:14:54.824, 1, 95, 108.61, 1215, 765
2025/03/14 22:14:55.827, 1, 96, 106.24, 1215, 765
2025/03/14 22:14:56.830, 1, 96, 108.22, 1215, 765
2025/03/14 22:14:57.833, 1, 95, 95.86, 1215, 765
2025/03/14 22:14:58.836, 1, 96, 107.70, 1215, 765
2025/03/14 22:14:59.840, 1, 96, 109.22, 1215, 765
2025/03/14 22:15:00.846, 1, 96, 107.33, 1215, 765
2025/03/14 22:15:01.849, 1, 96, 108.61, 1215, 765
2025/03/14 22:15:02.854, 1, 96, 107.05, 1215, 765
2025/03/14 22:15:03.859, 1, 95, 108.29, 1215, 765
2025/03/14 22:15:04.865, 1, 95, 111.22, 1215, 765
2025/03/14 22:15:05.870, 1, 95, 108.04, 1215, 765
2025/03/14 22:15:06.878, 1, 96, 109.61, 1215, 765
2025/03/14 22:15:07.883, 1, 95, 107.43, 1215, 765
2025/03/14 22:15:08.886, 1, 96, 108.82, 1215, 765
2025/03/14 22:15:09.891, 1, 96, 103.87, 1215, 765
2025/03/14 22:15:10.895, 1, 96, 108.39, 1215, 765
2025/03/14 22:15:11.899, 1, 96, 104.26, 1215, 765
2025/03/14 22:15:12.903, 1, 96, 107.64, 1215, 765
2025/03/14 22:15:13.908, 1, 96, 109.01, 1215, 765
2025/03/14 22:15:14.911, 1, 96, 107.64, 1215, 765
2025/03/14 22:15:15.915, 1, 96, 108.92, 1215, 765
2025/03/14 22:15:16.918, 1, 96, 107.83, 1215, 765
2025/03/14 22:15:17.923, 1, 96, 108.12, 1215, 765
2025/03/14 22:15:18.928, 1, 96, 106.34, 1215, 765
2025/03/14 22:15:19.931, 1, 96, 108.42, 1215, 765
2025/03/14 22:15:20.934, 1, 96, 105.42, 1215, 765
2025/03/14 22:15:21.941, 1, 95, 105.21, 1215, 765
2025/03/14 22:15:22.946, 1, 96, 108.61, 1215, 765
2025/03/14 22:15:23.949, 1, 96, 108.09, 1215, 765
2025/03/14 22:15:24.955, 1, 96, 108.90, 1215, 765
2025/03/14 22:15:25.958, 1, 96, 106.97, 1215, 765
2025/03/14 22:15:26.963, 1, 96, 109.32, 1215, 765
2025/03/14 22:15:27.967, 1, 96, 106.94, 1215, 765
2025/03/14 22:15:28.970, 1, 96, 108.32, 1215, 765
2025/03/14 22:15:29.973, 1, 96, 106.34, 1215, 765
2025/03/14 22:15:30.977, 1, 96, 108.03, 1215, 765
2025/03/14 22:15:31.980, 1, 96, 110.07, 1215, 765
2025/03/14 22:15:32.984, 1, 95, 104.17, 1215, 765
2025/03/14 22:15:33.988, 1, 95, 110.80, 1215, 765
2025/03/14 22:15:34.991, 1, 95, 101.93, 1215, 765
2025/03/14 22:15:35.996, 1, 96, 108.81, 1215, 765
2025/03/14 22:15:37.003, 1, 95, 104.25, 1215, 765
2025/03/14 22:15:38.006, 1, 95, 106.45, 1215, 765
2025/03/14 22:15:39.013, 1, 96, 107.59, 1215, 765
2025/03/14 22:15:40.016, 1, 96, 108.63, 1215, 765
2025/03/14 22:15:41.023, 1, 96, 107.14, 1215, 765
2025/03/14 22:15:42.028, 1, 95, 108.64, 1215, 765
2025/03/14 22:15:43.031, 1, 96, 106.14, 1215, 765
2025/03/14 22:15:44.036, 1, 96, 108.29, 1215, 765
2025/03/14 22:15:45.040, 1, 96, 105.63, 1215, 765
2025/03/14 22:15:46.043, 1, 96, 107.33, 1215, 765
2025/03/14 22:15:47.046, 1, 96, 109.02, 1215, 765
2025/03/14 22:15:48.049, 1, 96, 105.45, 1215, 765
2025/03/14 22:15:49.052, 1, 96, 107.91, 1215, 765
2025/03/14 22:15:50.055, 1, 96, 109.21, 1215, 765
2025/03/14 22:15:51.059, 1, 96, 106.21, 1215, 765
2025/03/14 22:15:52.064, 1, 95, 107.62, 1215, 765
2025/03/14 22:15:53.069, 1, 95, 108.83, 1215, 765
2025/03/14 22:15:54.071, 1, 96, 106.94, 1215, 765
2025/03/14 22:15:55.076, 1, 96, 108.32, 1215, 765
2025/03/14 22:15:56.084, 1, 96, 106.15, 1215, 765
2025/03/14 22:15:57.087, 1, 96, 107.83, 1215, 765
2025/03/14 22:15:58.090, 1, 95, 109.03, 1215, 765
2025/03/14 22:15:59.094, 1, 96, 106.84, 1215, 765
2025/03/14 22:16:00.097, 1, 96, 108.92, 1215, 765
2025/03/14 22:16:01.100, 1, 96, 106.73, 1215, 765
2025/03/14 22:16:02.105, 1, 96, 108.92, 1215, 765
2025/03/14 22:16:03.108, 1, 96, 112.01, 1215, 765
2025/03/14 22:16:04.111, 1, 96, 107.93, 1215, 765
2025/03/14 22:16:05.114, 1, 96, 106.00, 1215, 765
2025/03/14 22:16:06.119, 1, 95, 105.00, 1215, 765
2025/03/14 22:16:07.122, 1, 95, 107.15, 1215, 765
2025/03/14 22:16:08.126, 1, 95, 109.21, 1215, 765
2025/03/14 22:16:09.131, 1, 96, 106.05, 1215, 765
2025/03/14 22:16:10.136, 1, 96, 108.03, 1215, 765
2025/03/14 22:16:11.142, 1, 96, 104.66, 1215, 765
2025/03/14 22:16:12.145, 1, 96, 107.82, 1215, 765
2025/03/14 22:16:13.149, 1, 96, 108.97, 1215, 765
2025/03/14 22:16:14.152, 1, 96, 106.54, 1215, 765
2025/03/14 22:16:15.155, 1, 96, 108.42, 1215, 765
2025/03/14 22:16:16.160, 1, 96, 105.76, 1215, 765
2025/03/14 22:16:17.163, 1, 96, 104.18, 1215, 765
2025/03/14 22:16:18.166, 1, 95, 108.78, 1215, 765
2025/03/14 22:16:19.170, 1, 96, 106.04, 1215, 765
2025/03/14 22:16:20.173, 1, 96, 108.38, 1215, 765
2025/03/14 22:16:21.177, 1, 96, 109.11, 1215, 765
2025/03/14 22:16:22.180, 1, 96, 104.26, 1215, 765
2025/03/14 22:16:23.185, 1, 95, 107.93, 1215, 765
2025/03/14 22:16:24.188, 1, 96, 109.02, 1215, 765
2025/03/14 22:16:25.193, 1, 95, 105.84, 1215, 765
2025/03/14 22:16:26.200, 1, 96, 108.14, 1215, 765
2025/03/14 22:16:27.203, 1, 96, 108.43, 1215, 765
2025/03/14 22:16:28.209, 1, 96, 105.64, 1215, 765
2025/03/14 22:16:29.213, 1, 95, 108.75, 1215, 765
2025/03/14 22:16:30.220, 1, 96, 111.22, 1215, 765
2025/03/14 22:16:31.223, 1, 96, 107.54, 1215, 765
2025/03/14 22:16:32.230, 1, 96, 109.31, 1215, 765
2025/03/14 22:16:33.235, 1, 95, 106.15, 1215, 765
2025/03/14 22:16:34.239, 1, 96, 108.82, 1215, 765
2025/03/14 22:16:35.242, 1, 96, 106.45, 1215, 765
2025/03/14 22:16:36.247, 1, 96, 107.43, 1215, 765
2025/03/14 22:16:37.252, 1, 96, 109.03, 1215, 765
2025/03/14 22:16:38.255, 1, 95, 105.64, 1215, 765
2025/03/14 22:16:39.258, 1, 96, 108.33, 1215, 765
2025/03/14 22:16:40.261, 1, 96, 103.14, 1215, 765
2025/03/14 22:16:41.264, 1, 95, 106.94, 1215, 765
2025/03/14 22:16:42.269, 1, 95, 108.69, 1215, 765
2025/03/14 22:16:43.277, 1, 96, 95.01, 1215, 765
2025/03/14 22:16:44.280, 1, 95, 107.72, 1215, 765
2025/03/14 22:16:45.283, 1, 96, 109.42, 1215, 765
2025/03/14 22:16:46.288, 1, 95, 105.04, 1215, 765
2025/03/14 22:16:47.291, 1, 96, 108.09, 1215, 765
2025/03/14 22:16:48.296, 1, 96, 101.90, 1215, 765
2025/03/14 22:16:49.301, 1, 95, 106.74, 1215, 765
2025/03/14 22:16:50.306, 1, 95, 108.09, 1215, 765
2025/03/14 22:16:51.310, 1, 96, 106.75, 1215, 765
2025/03/14 22:16:52.313, 1, 96, 108.72, 1215, 765
2025/03/14 22:16:53.317, 1, 95, 110.30, 1215, 765
2025/03/14 22:16:54.320, 1, 96, 107.10, 1215, 765
2025/03/14 22:16:55.324, 1, 96, 109.13, 1215, 765
2025/03/14 22:16:56.327, 1, 95, 105.56, 1215, 765
2025/03/14 22:16:57.330, 1, 96, 97.74, 1215, 765
2025/03/14 22:16:58.337, 1, 96, 109.21, 1215, 765
2025/03/14 22:16:59.340, 1, 96, 106.07, 1215, 765
2025/03/14 22:17:00.343, 1, 96, 107.62, 1215, 765
2025/03/14 22:17:01.348, 1, 95, 108.63, 1215, 765
2025/03/14 22:17:02.351, 1, 95, 105.94, 1215, 765
2025/03/14 22:17:03.356, 1, 95, 107.07, 1215, 765
2025/03/14 22:17:04.361, 1, 96, 109.02, 1215, 765
2025/03/14 22:17:05.368, 1, 96, 109.52, 1215, 765
2025/03/14 22:17:06.371, 1, 95, 106.44, 1215, 765
2025/03/14 22:17:07.377, 1, 96, 108.56, 1215, 765
2025/03/14 22:17:08.381, 1, 96, 108.59, 1215, 765
2025/03/14 22:17:09.384, 1, 96, 107.23, 1215, 765
2025/03/14 22:17:10.389, 1, 95, 107.92, 1215, 765
2025/03/14 22:17:11.392, 1, 96, 106.89, 1215, 765
2025/03/14 22:17:12.395, 1, 95, 106.63, 1215, 765
2025/03/14 22:17:13.402, 1, 96, 105.36, 1215, 765
2025/03/14 22:17:14.407, 1, 96, 109.13, 1215, 765
2025/03/14 22:17:15.410, 1, 96, 106.81, 1215, 765
2025/03/14 22:17:16.414, 1, 96, 108.42, 1215, 765
2025/03/14 22:17:17.417, 1, 96, 108.59, 1215, 765
2025/03/14 22:17:18.420, 1, 96, 104.92, 1215, 765
2025/03/14 22:17:19.425, 1, 95, 106.31, 1215, 765
2025/03/14 22:17:20.428, 1, 95, 106.03, 1215, 765
2025/03/14 22:17:21.432, 1, 94, 104.35, 1215, 765
2025/03/14 22:17:22.437, 1, 94, 108.52, 1215, 765
2025/03/14 22:17:23.441, 1, 95, 108.38, 1215, 765
2025/03/14 22:17:24.446, 1, 94, 106.96, 1215, 765
2025/03/14 22:17:25.449, 1, 95, 108.42, 1215, 765
2025/03/14 22:17:26.452, 1, 96, 109.08, 1215, 765
2025/03/14 22:17:27.457, 1, 96, 106.73, 1215, 765
2025/03/14 22:17:28.463, 1, 96, 108.61, 1215, 765
