timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:23:31.311, 1, 96, 106.14, 1215, 765
2025/03/14 22:23:32.318, 1, 96, 106.63, 1215, 765
2025/03/14 22:23:33.321, 1, 96, 109.36, 1215, 765
2025/03/14 22:23:34.325, 1, 96, 103.99, 1215, 765
2025/03/14 22:23:35.328, 1, 95, 105.77, 1215, 765
2025/03/14 22:23:36.333, 1, 96, 105.54, 1215, 765
2025/03/14 22:23:37.338, 1, 96, 106.82, 1215, 765
2025/03/14 22:23:38.341, 1, 96, 107.52, 1215, 765
2025/03/14 22:23:39.346, 1, 96, 104.18, 1215, 765
2025/03/14 22:23:40.350, 1, 96, 103.55, 1215, 765
2025/03/14 22:23:41.353, 1, 96, 106.24, 1215, 765
2025/03/14 22:23:42.359, 1, 96, 106.03, 1215, 765
2025/03/14 22:23:43.364, 1, 96, 107.45, 1215, 765
2025/03/14 22:23:44.370, 1, 96, 107.12, 1215, 765
2025/03/14 22:23:45.373, 1, 96, 105.25, 1215, 765
2025/03/14 22:23:46.380, 1, 96, 105.35, 1215, 765
2025/03/14 22:23:47.385, 1, 96, 104.98, 1215, 765
2025/03/14 22:23:48.388, 1, 96, 106.82, 1215, 765
2025/03/14 22:23:49.393, 1, 96, 107.23, 1215, 765
2025/03/14 22:23:50.398, 1, 96, 104.15, 1215, 765
2025/03/14 22:23:51.405, 1, 95, 103.37, 1215, 765
2025/03/14 22:23:52.408, 1, 96, 106.87, 1215, 765
2025/03/14 22:23:53.411, 1, 96, 107.03, 1215, 765
2025/03/14 22:23:54.415, 1, 95, 107.83, 1215, 765
2025/03/14 22:23:55.418, 1, 96, 109.41, 1215, 765
2025/03/14 22:23:56.423, 1, 95, 105.38, 1215, 765
2025/03/14 22:23:57.426, 1, 96, 106.23, 1215, 765
2025/03/14 22:23:58.430, 1, 96, 107.94, 1215, 765
2025/03/14 22:23:59.437, 1, 95, 110.29, 1215, 765
2025/03/14 22:24:00.440, 1, 96, 105.60, 1215, 765
2025/03/14 22:24:01.443, 1, 95, 106.53, 1215, 765
2025/03/14 22:24:02.448, 1, 96, 107.99, 1215, 765
2025/03/14 22:24:03.457, 1, 95, 103.70, 1215, 765
2025/03/14 22:24:04.465, 1, 96, 106.96, 1215, 765
2025/03/14 22:24:05.468, 1, 96, 107.00, 1215, 765
2025/03/14 22:24:06.471, 1, 96, 111.83, 1215, 765
2025/03/14 22:24:07.474, 1, 96, 106.27, 1215, 765
2025/03/14 22:24:08.477, 1, 95, 106.25, 1215, 765
2025/03/14 22:24:09.481, 1, 96, 108.24, 1215, 765
2025/03/14 22:24:10.487, 1, 96, 105.78, 1215, 765
2025/03/14 22:24:11.490, 1, 96, 106.68, 1215, 765
2025/03/14 22:24:12.497, 1, 96, 107.42, 1215, 765
2025/03/14 22:24:13.502, 1, 96, 110.76, 1215, 765
2025/03/14 22:24:14.506, 1, 96, 106.35, 1215, 765
2025/03/14 22:24:15.509, 1, 96, 108.24, 1215, 765
2025/03/14 22:24:16.513, 1, 96, 107.62, 1215, 765
2025/03/14 22:24:17.518, 1, 95, 108.71, 1215, 765
2025/03/14 22:24:18.522, 1, 96, 107.13, 1215, 765
2025/03/14 22:24:19.525, 1, 96, 106.98, 1215, 765
2025/03/14 22:24:20.528, 1, 96, 105.75, 1215, 765
2025/03/14 22:24:21.533, 1, 96, 105.24, 1215, 765
2025/03/14 22:24:22.537, 1, 96, 107.83, 1215, 765
2025/03/14 22:24:23.540, 1, 96, 107.73, 1215, 765
2025/03/14 22:24:24.545, 1, 96, 104.78, 1215, 765
2025/03/14 22:24:25.552, 1, 96, 107.05, 1215, 765
2025/03/14 22:24:26.555, 1, 96, 107.95, 1215, 765
2025/03/14 22:24:27.561, 1, 96, 104.78, 1215, 765
2025/03/14 22:24:28.566, 1, 96, 106.24, 1215, 765
2025/03/14 22:24:29.569, 1, 96, 108.20, 1215, 765
2025/03/14 22:24:30.574, 1, 96, 105.58, 1215, 765
2025/03/14 22:24:31.578, 1, 96, 105.52, 1215, 765
2025/03/14 22:24:32.582, 1, 96, 107.13, 1215, 765
2025/03/14 22:24:33.585, 1, 96, 109.81, 1215, 765
2025/03/14 22:24:34.588, 1, 96, 106.27, 1215, 765
2025/03/14 22:24:35.592, 1, 96, 107.82, 1215, 765
2025/03/14 22:24:36.595, 1, 95, 108.62, 1215, 765
2025/03/14 22:24:37.598, 1, 96, 105.76, 1215, 765
2025/03/14 22:24:38.601, 1, 96, 107.81, 1215, 765
2025/03/14 22:24:39.606, 1, 96, 108.25, 1215, 765
2025/03/14 22:24:40.609, 1, 95, 104.78, 1215, 765
2025/03/14 22:24:41.614, 1, 96, 107.12, 1215, 765
2025/03/14 22:24:42.619, 1, 96, 108.06, 1215, 765
2025/03/14 22:24:43.624, 1, 96, 105.09, 1215, 765
2025/03/14 22:24:44.627, 1, 96, 106.73, 1215, 765
2025/03/14 22:24:45.632, 1, 95, 108.02, 1215, 765
2025/03/14 22:24:46.636, 1, 96, 108.85, 1215, 765
2025/03/14 22:24:47.639, 1, 96, 106.56, 1215, 765
2025/03/14 22:24:48.642, 1, 96, 107.33, 1215, 765
2025/03/14 22:24:49.648, 1, 96, 108.28, 1215, 765
2025/03/14 22:24:50.651, 1, 96, 108.71, 1215, 765
2025/03/14 22:24:51.654, 1, 96, 106.92, 1215, 765
2025/03/14 22:24:52.657, 1, 96, 107.76, 1215, 765
2025/03/14 22:24:53.663, 1, 96, 108.91, 1215, 765
2025/03/14 22:24:54.666, 1, 96, 105.81, 1215, 765
2025/03/14 22:24:55.669, 1, 95, 108.07, 1215, 765
2025/03/14 22:24:56.674, 1, 96, 105.28, 1215, 765
2025/03/14 22:24:57.677, 1, 96, 107.12, 1215, 765
2025/03/14 22:24:58.680, 1, 96, 107.68, 1215, 765
2025/03/14 22:24:59.684, 1, 96, 108.52, 1215, 765
2025/03/14 22:25:00.689, 1, 96, 105.93, 1215, 765
2025/03/14 22:25:01.692, 1, 96, 108.35, 1215, 765
2025/03/14 22:25:02.697, 1, 96, 106.77, 1215, 765
2025/03/14 22:25:03.700, 1, 95, 105.77, 1215, 765
2025/03/14 22:25:04.706, 1, 96, 107.62, 1215, 765
2025/03/14 22:25:05.709, 1, 96, 104.86, 1215, 765
2025/03/14 22:25:06.712, 1, 96, 106.88, 1215, 765
2025/03/14 22:25:07.716, 1, 96, 108.15, 1215, 765
2025/03/14 22:25:08.723, 1, 96, 108.11, 1215, 765
2025/03/14 22:25:09.728, 1, 96, 105.93, 1215, 765
2025/03/14 22:25:10.731, 1, 95, 106.93, 1215, 765
2025/03/14 22:25:11.736, 1, 96, 108.75, 1215, 765
2025/03/14 22:25:12.740, 1, 96, 105.54, 1215, 765
2025/03/14 22:25:13.743, 1, 96, 107.13, 1215, 765
2025/03/14 22:25:14.746, 1, 95, 107.83, 1215, 765
2025/03/14 22:25:15.751, 1, 96, 104.08, 1215, 765
2025/03/14 22:25:16.755, 1, 96, 107.44, 1215, 765
2025/03/14 22:25:17.760, 1, 96, 107.78, 1215, 765
2025/03/14 22:25:18.764, 1, 96, 106.08, 1215, 765
2025/03/14 22:25:19.767, 1, 96, 107.55, 1215, 765
2025/03/14 22:25:20.770, 1, 95, 110.15, 1215, 765
2025/03/14 22:25:21.773, 1, 96, 106.50, 1215, 765
2025/03/14 22:25:22.776, 1, 96, 108.33, 1215, 765
2025/03/14 22:25:23.783, 1, 96, 109.77, 1215, 765
2025/03/14 22:25:24.788, 1, 95, 106.88, 1215, 765
2025/03/14 22:25:25.791, 1, 96, 108.62, 1215, 765
2025/03/14 22:25:26.796, 1, 96, 104.75, 1215, 765
2025/03/14 22:25:27.801, 1, 95, 108.23, 1215, 765
2025/03/14 22:25:28.804, 1, 96, 108.02, 1215, 765
2025/03/14 22:25:29.808, 1, 96, 106.43, 1215, 765
2025/03/14 22:25:30.813, 1, 96, 107.66, 1215, 765
2025/03/14 22:25:31.817, 1, 96, 108.72, 1215, 765
2025/03/14 22:25:32.820, 1, 95, 104.94, 1215, 765
2025/03/14 22:25:33.823, 1, 96, 109.20, 1215, 765
2025/03/14 22:25:34.829, 1, 96, 104.86, 1215, 765
2025/03/14 22:25:35.832, 1, 96, 107.23, 1215, 765
2025/03/14 22:25:36.835, 1, 95, 108.86, 1215, 765
2025/03/14 22:25:37.838, 1, 96, 106.84, 1215, 765
2025/03/14 22:25:38.842, 1, 96, 108.12, 1215, 765
2025/03/14 22:25:39.848, 1, 95, 108.52, 1215, 765
2025/03/14 22:25:40.851, 1, 96, 106.76, 1215, 765
2025/03/14 22:25:41.856, 1, 96, 108.40, 1215, 765
2025/03/14 22:25:42.860, 1, 96, 105.53, 1215, 765
2025/03/14 22:25:43.863, 1, 96, 107.21, 1215, 765
2025/03/14 22:25:44.868, 1, 96, 108.75, 1215, 765
2025/03/14 22:25:45.873, 1, 96, 105.17, 1215, 765
2025/03/14 22:25:46.876, 1, 95, 107.93, 1215, 765
2025/03/14 22:25:47.882, 1, 95, 111.16, 1215, 765
2025/03/14 22:25:48.889, 1, 96, 106.93, 1215, 765
2025/03/14 22:25:49.892, 1, 96, 108.02, 1215, 765
2025/03/14 22:25:50.895, 1, 96, 104.36, 1215, 765
2025/03/14 22:25:51.900, 1, 96, 106.74, 1215, 765
2025/03/14 22:25:52.903, 1, 95, 108.15, 1215, 765
2025/03/14 22:25:53.908, 1, 95, 109.51, 1215, 765
2025/03/14 22:25:54.914, 1, 96, 106.74, 1215, 765
2025/03/14 22:25:55.917, 1, 96, 108.69, 1215, 765
2025/03/14 22:25:56.922, 1, 95, 104.67, 1215, 765
2025/03/14 22:25:57.926, 1, 96, 107.55, 1215, 765
2025/03/14 22:25:58.929, 1, 96, 108.65, 1215, 765
2025/03/14 22:25:59.934, 1, 96, 106.35, 1215, 765
2025/03/14 22:26:00.937, 1, 96, 107.59, 1215, 765
2025/03/14 22:26:01.940, 1, 96, 112.62, 1215, 765
2025/03/14 22:26:02.948, 1, 96, 106.74, 1215, 765
2025/03/14 22:26:03.951, 1, 95, 107.96, 1215, 765
2025/03/14 22:26:04.954, 1, 96, 110.21, 1215, 765
2025/03/14 22:26:05.959, 1, 95, 102.96, 1215, 765
2025/03/14 22:26:06.963, 1, 96, 108.13, 1215, 765
2025/03/14 22:26:07.967, 1, 96, 105.69, 1215, 765
2025/03/14 22:26:08.972, 1, 96, 107.66, 1215, 765
2025/03/14 22:26:09.975, 1, 96, 108.81, 1215, 765
2025/03/14 22:26:10.979, 1, 96, 105.45, 1215, 765
2025/03/14 22:26:11.987, 1, 96, 107.63, 1215, 765
2025/03/14 22:26:12.990, 1, 96, 106.35, 1215, 765
2025/03/14 22:26:13.993, 1, 96, 107.02, 1215, 765
2025/03/14 22:26:14.997, 1, 96, 108.22, 1215, 765
2025/03/14 22:26:16.000, 1, 96, 105.43, 1215, 765
2025/03/14 22:26:17.004, 1, 96, 107.46, 1215, 765
2025/03/14 22:26:18.009, 1, 96, 108.91, 1215, 765
2025/03/14 22:26:19.014, 1, 96, 106.87, 1215, 765
2025/03/14 22:26:20.023, 1, 96, 108.12, 1215, 765
2025/03/14 22:26:21.026, 1, 95, 112.83, 1215, 765
2025/03/14 22:26:22.033, 1, 96, 107.23, 1215, 765
2025/03/14 22:26:23.037, 1, 95, 108.33, 1215, 765
2025/03/14 22:26:24.043, 1, 96, 105.04, 1215, 765
2025/03/14 22:26:25.046, 1, 96, 108.22, 1215, 765
2025/03/14 22:26:26.049, 1, 95, 108.46, 1215, 765
2025/03/14 22:26:27.052, 1, 95, 107.66, 1215, 765
2025/03/14 22:26:28.057, 1, 96, 108.22, 1215, 765
2025/03/14 22:26:29.060, 1, 96, 106.47, 1215, 765
2025/03/14 22:26:30.063, 1, 96, 107.60, 1215, 765
2025/03/14 22:26:31.069, 1, 96, 108.13, 1215, 765
2025/03/14 22:26:32.072, 1, 96, 106.66, 1215, 765
2025/03/14 22:26:33.079, 1, 96, 108.56, 1215, 765
2025/03/14 22:26:34.084, 1, 96, 107.28, 1215, 765
2025/03/14 22:26:35.088, 1, 95, 107.23, 1215, 765
2025/03/14 22:26:36.091, 1, 96, 108.62, 1215, 765
2025/03/14 22:26:37.096, 1, 95, 105.80, 1215, 765
2025/03/14 22:26:38.099, 1, 96, 107.44, 1215, 765
2025/03/14 22:26:39.105, 1, 95, 110.37, 1215, 765
2025/03/14 22:26:40.108, 1, 95, 107.36, 1215, 765
2025/03/14 22:26:41.111, 1, 96, 108.51, 1215, 765
2025/03/14 22:26:42.114, 1, 96, 106.26, 1215, 765
2025/03/14 22:26:43.117, 1, 96, 108.68, 1215, 765
2025/03/14 22:26:44.123, 1, 96, 111.86, 1215, 765
2025/03/14 22:26:45.128, 1, 96, 108.26, 1215, 765
2025/03/14 22:26:46.131, 1, 96, 109.01, 1215, 765
2025/03/14 22:26:47.135, 1, 96, 106.37, 1215, 765
2025/03/14 22:26:48.139, 1, 96, 108.32, 1215, 765
2025/03/14 22:26:49.144, 1, 96, 104.96, 1215, 765
2025/03/14 22:26:50.147, 1, 96, 106.83, 1215, 765
2025/03/14 22:26:51.152, 1, 95, 108.61, 1215, 765
2025/03/14 22:26:52.157, 1, 96, 105.45, 1215, 765
2025/03/14 22:26:53.166, 1, 95, 108.41, 1215, 765
2025/03/14 22:26:54.170, 1, 96, 106.23, 1215, 765
2025/03/14 22:26:55.173, 1, 96, 107.47, 1215, 765
2025/03/14 22:26:56.177, 1, 95, 108.83, 1215, 765
2025/03/14 22:26:57.181, 1, 95, 105.51, 1215, 765
2025/03/14 22:26:58.186, 1, 96, 108.12, 1215, 765
2025/03/14 22:26:59.189, 1, 96, 110.91, 1215, 765
2025/03/14 22:27:00.195, 1, 96, 106.84, 1215, 765
2025/03/14 22:27:01.198, 1, 96, 108.54, 1215, 765
2025/03/14 22:27:02.201, 1, 95, 106.38, 1215, 765
2025/03/14 22:27:03.205, 1, 95, 107.33, 1215, 765
2025/03/14 22:27:04.208, 1, 95, 111.05, 1215, 765
2025/03/14 22:27:05.213, 1, 96, 108.01, 1215, 765
2025/03/14 22:27:06.216, 1, 96, 109.25, 1215, 765
2025/03/14 22:27:07.220, 1, 96, 106.77, 1215, 765
2025/03/14 22:27:08.229, 1, 96, 108.41, 1215, 765
2025/03/14 22:27:09.233, 1, 96, 112.55, 1215, 765
2025/03/14 22:27:10.236, 1, 96, 107.42, 1215, 765
2025/03/14 22:27:11.241, 1, 96, 109.40, 1215, 765
2025/03/14 22:27:12.245, 1, 96, 106.35, 1215, 765
2025/03/14 22:27:13.250, 1, 96, 108.12, 1215, 765
2025/03/14 22:27:14.253, 1, 95, 109.21, 1215, 765
2025/03/14 22:27:15.258, 1, 95, 107.73, 1215, 765
2025/03/14 22:27:16.261, 1, 96, 109.12, 1215, 765
2025/03/14 22:27:17.266, 1, 96, 106.23, 1215, 765
2025/03/14 22:27:18.270, 1, 96, 108.69, 1215, 765
2025/03/14 22:27:19.275, 1, 96, 108.09, 1215, 765
2025/03/14 22:27:20.278, 1, 96, 107.08, 1215, 765
2025/03/14 22:27:21.283, 1, 95, 106.80, 1215, 765
2025/03/14 22:27:22.288, 1, 96, 105.94, 1215, 765
2025/03/14 22:27:23.291, 1, 94, 107.13, 1215, 765
2025/03/14 22:27:24.294, 1, 96, 108.45, 1215, 765
2025/03/14 22:27:25.297, 1, 96, 106.44, 1215, 765
2025/03/14 22:27:26.300, 1, 96, 107.80, 1215, 765
2025/03/14 22:27:27.305, 1, 96, 105.97, 1215, 765
2025/03/14 22:27:28.309, 1, 96, 107.33, 1215, 765
2025/03/14 22:27:29.314, 1, 96, 108.71, 1215, 765
2025/03/14 22:27:30.319, 1, 95, 111.43, 1215, 765
2025/03/14 22:27:31.322, 1, 96, 107.83, 1215, 765
2025/03/14 22:27:32.327, 1, 94, 99.54, 1215, 765
2025/03/14 22:27:33.330, 1, 96, 111.01, 1215, 765
2025/03/14 22:27:34.333, 1, 96, 107.72, 1215, 765
2025/03/14 22:27:35.336, 1, 96, 108.63, 1215, 765
2025/03/14 22:27:36.339, 1, 96, 105.40, 1215, 765
2025/03/14 22:27:37.343, 1, 96, 108.42, 1215, 765
2025/03/14 22:27:38.346, 1, 95, 107.96, 1215, 765
2025/03/14 22:27:39.349, 1, 96, 104.43, 1215, 765
2025/03/14 22:27:40.352, 1, 95, 107.22, 1215, 765
2025/03/14 22:27:41.355, 1, 96, 102.11, 1215, 765
2025/03/14 22:27:42.361, 1, 95, 105.06, 1215, 765
2025/03/14 22:27:43.364, 1, 96, 107.32, 1215, 765
2025/03/14 22:27:44.367, 1, 96, 109.11, 1215, 765
2025/03/14 22:27:45.372, 1, 96, 106.34, 1215, 765
2025/03/14 22:27:46.375, 1, 95, 107.79, 1215, 765
2025/03/14 22:27:47.380, 1, 95, 106.05, 1215, 765
2025/03/14 22:27:48.385, 1, 96, 107.39, 1215, 765
2025/03/14 22:27:49.388, 1, 96, 107.92, 1215, 765
2025/03/14 22:27:50.392, 1, 96, 106.55, 1215, 765
2025/03/14 22:27:51.395, 1, 96, 108.72, 1215, 765
2025/03/14 22:27:52.400, 1, 96, 106.05, 1215, 765
2025/03/14 22:27:53.403, 1, 95, 106.05, 1215, 765
2025/03/14 22:27:54.406, 1, 96, 107.82, 1215, 765
2025/03/14 22:27:55.409, 1, 96, 113.09, 1215, 765
2025/03/14 22:27:56.414, 1, 96, 106.44, 1215, 765
2025/03/14 22:27:57.416, 1, 96, 106.73, 1215, 765
2025/03/14 22:27:58.419, 1, 96, 105.94, 1215, 765
2025/03/14 22:27:59.423, 1, 96, 107.53, 1215, 765
2025/03/14 22:28:00.428, 1, 96, 108.66, 1215, 765
2025/03/14 22:28:01.431, 1, 96, 106.11, 1215, 765
2025/03/14 22:28:02.436, 1, 95, 106.60, 1215, 765
2025/03/14 22:28:03.440, 1, 95, 108.51, 1215, 765
2025/03/14 22:28:04.445, 1, 96, 106.24, 1215, 765
2025/03/14 22:28:05.448, 1, 96, 108.19, 1215, 765
2025/03/14 22:28:06.453, 1, 96, 109.78, 1215, 765
2025/03/14 22:28:07.459, 1, 95, 111.06, 1215, 765
2025/03/14 22:28:08.469, 1, 96, 107.83, 1215, 765
2025/03/14 22:28:09.474, 1, 96, 107.74, 1215, 765
2025/03/14 22:28:10.477, 1, 96, 108.79, 1215, 765
2025/03/14 22:28:11.480, 1, 96, 107.05, 1215, 765
2025/03/14 22:28:12.483, 1, 96, 108.81, 1215, 765
2025/03/14 22:28:13.486, 1, 96, 105.66, 1215, 765
2025/03/14 22:28:14.490, 1, 95, 106.94, 1215, 765
2025/03/14 22:28:15.493, 1, 96, 109.31, 1215, 765
2025/03/14 22:28:16.498, 1, 96, 106.34, 1215, 765
2025/03/14 22:28:17.503, 1, 96, 108.12, 1215, 765
2025/03/14 22:28:18.506, 1, 96, 108.39, 1215, 765
2025/03/14 22:28:19.512, 1, 96, 106.84, 1215, 765
2025/03/14 22:28:20.516, 1, 95, 107.04, 1215, 765
2025/03/14 22:28:21.526, 1, 96, 108.63, 1215, 765
2025/03/14 22:28:22.529, 1, 96, 107.44, 1215, 765
2025/03/14 22:28:23.532, 1, 96, 107.54, 1215, 765
2025/03/14 22:28:24.537, 1, 96, 108.82, 1215, 765
2025/03/14 22:28:25.542, 1, 96, 106.44, 1215, 765
2025/03/14 22:28:26.545, 1, 96, 107.43, 1215, 765
2025/03/14 22:28:27.548, 1, 96, 108.81, 1215, 765
2025/03/14 22:28:28.553, 1, 95, 104.96, 1215, 765
2025/03/14 22:28:29.556, 1, 96, 107.22, 1215, 765
2025/03/14 22:28:30.562, 1, 96, 108.32, 1215, 765
2025/03/14 22:28:31.568, 1, 96, 105.50, 1215, 765
2025/03/14 22:28:32.574, 1, 96, 105.06, 1215, 765
2025/03/14 22:28:33.577, 1, 96, 108.29, 1215, 765
2025/03/14 22:28:34.580, 1, 95, 106.15, 1215, 765
2025/03/14 22:28:35.585, 1, 95, 107.64, 1215, 765
2025/03/14 22:28:36.588, 1, 96, 109.00, 1215, 765
2025/03/14 22:28:37.593, 1, 95, 111.95, 1215, 765
2025/03/14 22:28:38.596, 1, 96, 107.23, 1215, 765
2025/03/14 22:28:39.599, 1, 96, 108.78, 1215, 765
2025/03/14 22:28:40.604, 1, 96, 106.11, 1215, 765
2025/03/14 22:28:41.607, 1, 96, 107.33, 1215, 765
2025/03/14 22:28:42.610, 1, 95, 107.43, 1215, 765
2025/03/14 22:28:43.613, 1, 96, 108.82, 1215, 765
2025/03/14 22:28:44.616, 1, 96, 107.40, 1215, 765
2025/03/14 22:28:45.621, 1, 96, 108.89, 1215, 765
2025/03/14 22:28:46.624, 1, 96, 106.14, 1215, 765
2025/03/14 22:28:47.627, 1, 95, 106.54, 1215, 765
2025/03/14 22:28:48.630, 1, 96, 108.40, 1215, 765
2025/03/14 22:28:49.633, 1, 96, 108.60, 1215, 765
2025/03/14 22:28:50.636, 1, 96, 104.77, 1215, 765
2025/03/14 22:28:51.643, 1, 95, 105.82, 1215, 765
2025/03/14 22:28:52.648, 1, 96, 108.43, 1215, 765
2025/03/14 22:28:53.651, 1, 96, 105.06, 1215, 765
2025/03/14 22:28:54.654, 1, 96, 106.94, 1215, 765
2025/03/14 22:28:55.658, 1, 95, 108.22, 1215, 765
2025/03/14 22:28:56.661, 1, 96, 111.35, 1215, 765
2025/03/14 22:28:57.666, 1, 95, 107.82, 1215, 765
2025/03/14 22:28:58.671, 1, 96, 107.82, 1215, 765
2025/03/14 22:28:59.674, 1, 96, 109.91, 1215, 765
2025/03/14 22:29:00.677, 1, 96, 98.54, 1215, 765
2025/03/14 22:29:01.682, 1, 96, 107.12, 1215, 765
2025/03/14 22:29:02.685, 1, 95, 108.12, 1215, 765
2025/03/14 22:29:03.688, 1, 96, 108.37, 1215, 765
2025/03/14 22:29:04.691, 1, 95, 106.13, 1215, 765
2025/03/14 22:29:05.694, 1, 96, 107.34, 1215, 765
2025/03/14 22:29:06.697, 1, 96, 108.61, 1215, 765
2025/03/14 22:29:07.702, 1, 96, 107.64, 1215, 765
2025/03/14 22:29:08.705, 1, 96, 108.42, 1215, 765
2025/03/14 22:29:09.708, 1, 95, 107.41, 1215, 765
2025/03/14 22:29:10.711, 1, 95, 107.44, 1215, 765
2025/03/14 22:29:11.714, 1, 96, 105.56, 1215, 765
