timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:19:25.594, 1, 96, 104.35, 1215, 765
2025/03/15 06:19:26.600, 1, 96, 104.68, 1215, 765
2025/03/15 06:19:27.606, 1, 96, 105.27, 1215, 765
2025/03/15 06:19:28.613, 1, 95, 107.40, 1215, 765
2025/03/15 06:19:29.619, 1, 96, 104.38, 1215, 765
2025/03/15 06:19:30.622, 1, 96, 105.14, 1215, 765
2025/03/15 06:19:31.626, 1, 96, 106.32, 1215, 765
2025/03/15 06:19:32.631, 1, 96, 105.74, 1215, 765
2025/03/15 06:19:33.636, 1, 96, 104.78, 1215, 765
2025/03/15 06:19:34.639, 1, 96, 104.42, 1215, 765
2025/03/15 06:19:35.643, 1, 95, 106.34, 1215, 765
2025/03/15 06:19:36.646, 1, 96, 106.13, 1215, 765
2025/03/15 06:19:37.651, 1, 96, 107.32, 1215, 765
2025/03/15 06:19:38.656, 1, 96, 106.16, 1215, 765
2025/03/15 06:19:39.659, 1, 96, 105.06, 1215, 765
2025/03/15 06:19:40.665, 1, 94, 109.96, 1215, 765
2025/03/15 06:19:41.673, 1, 96, 107.29, 1215, 765
2025/03/15 06:19:42.676, 1, 96, 104.46, 1215, 765
2025/03/15 06:19:43.679, 1, 94, 105.65, 1215, 765
2025/03/15 06:19:44.683, 1, 96, 106.74, 1215, 765
2025/03/15 06:19:45.689, 1, 96, 108.74, 1215, 765
2025/03/15 06:19:46.692, 1, 96, 103.99, 1215, 765
2025/03/15 06:19:47.697, 1, 96, 104.68, 1215, 765
2025/03/15 06:19:48.700, 1, 96, 110.76, 1215, 765
2025/03/15 06:19:49.703, 1, 96, 107.73, 1215, 765
2025/03/15 06:19:50.707, 1, 96, 107.03, 1215, 765
2025/03/15 06:19:51.710, 1, 96, 106.43, 1215, 765
2025/03/15 06:19:52.714, 1, 96, 106.27, 1215, 765
2025/03/15 06:19:53.723, 1, 96, 106.66, 1215, 765
2025/03/15 06:19:54.728, 1, 96, 104.57, 1215, 765
2025/03/15 06:19:55.731, 1, 96, 108.26, 1215, 765
2025/03/15 06:19:56.734, 1, 96, 107.92, 1215, 765
2025/03/15 06:19:57.738, 1, 96, 106.37, 1215, 765
2025/03/15 06:19:58.746, 1, 96, 105.56, 1215, 765
2025/03/15 06:19:59.749, 1, 96, 103.99, 1215, 765
2025/03/15 06:20:00.754, 1, 96, 107.05, 1215, 765
2025/03/15 06:20:01.759, 1, 96, 108.08, 1215, 765
2025/03/15 06:20:02.762, 1, 96, 104.86, 1215, 765
2025/03/15 06:20:03.766, 1, 96, 106.70, 1215, 765
2025/03/15 06:20:04.773, 1, 96, 106.73, 1215, 765
2025/03/15 06:20:05.777, 1, 96, 107.44, 1215, 765
2025/03/15 06:20:06.781, 1, 96, 108.61, 1215, 765
2025/03/15 06:20:07.786, 1, 96, 107.06, 1215, 765
2025/03/15 06:20:08.789, 1, 96, 106.74, 1215, 765
2025/03/15 06:20:09.793, 1, 96, 106.29, 1215, 765
2025/03/15 06:20:10.797, 1, 96, 103.96, 1215, 765
2025/03/15 06:20:11.801, 1, 96, 108.62, 1215, 765
2025/03/15 06:20:12.805, 1, 96, 106.43, 1215, 765
2025/03/15 06:20:13.808, 1, 96, 106.53, 1215, 765
2025/03/15 06:20:14.811, 1, 96, 107.54, 1215, 765
2025/03/15 06:20:15.818, 1, 96, 107.03, 1215, 765
2025/03/15 06:20:16.823, 1, 96, 104.49, 1215, 765
2025/03/15 06:20:17.826, 1, 96, 106.68, 1215, 765
2025/03/15 06:20:18.831, 1, 96, 108.35, 1215, 765
2025/03/15 06:20:19.834, 1, 96, 109.10, 1215, 765
2025/03/15 06:20:20.839, 1, 96, 106.13, 1215, 765
2025/03/15 06:20:21.842, 1, 96, 107.81, 1215, 765
2025/03/15 06:20:22.846, 1, 96, 107.52, 1215, 765
2025/03/15 06:20:23.849, 1, 96, 108.26, 1215, 765
2025/03/15 06:20:24.852, 1, 96, 105.57, 1215, 765
2025/03/15 06:20:25.855, 1, 96, 107.83, 1215, 765
2025/03/15 06:20:26.860, 1, 96, 108.54, 1215, 765
2025/03/15 06:20:27.863, 1, 96, 106.14, 1215, 765
2025/03/15 06:20:28.870, 1, 96, 106.26, 1215, 765
2025/03/15 06:20:29.875, 1, 96, 107.23, 1215, 765
2025/03/15 06:20:30.884, 1, 96, 105.53, 1215, 765
2025/03/15 06:20:31.887, 1, 96, 107.86, 1215, 765
2025/03/15 06:20:32.892, 1, 94, 106.43, 1215, 765
2025/03/15 06:20:33.900, 1, 96, 110.22, 1215, 765
2025/03/15 06:20:34.905, 1, 96, 107.05, 1215, 765
2025/03/15 06:20:35.908, 1, 96, 107.29, 1215, 765
2025/03/15 06:20:36.923, 1, 96, 108.83, 1215, 765
2025/03/15 06:20:37.926, 1, 96, 107.02, 1215, 765
2025/03/15 06:20:38.933, 1, 96, 107.55, 1215, 765
2025/03/15 06:20:39.938, 1, 95, 108.91, 1215, 765
2025/03/15 06:20:40.941, 1, 96, 106.82, 1215, 765
2025/03/15 06:20:41.945, 1, 96, 108.14, 1215, 765
2025/03/15 06:20:42.949, 1, 96, 107.93, 1215, 765
2025/03/15 06:20:43.952, 1, 96, 108.55, 1215, 765
2025/03/15 06:20:44.955, 1, 96, 109.53, 1215, 765
2025/03/15 06:20:45.959, 1, 96, 108.70, 1215, 765
2025/03/15 06:20:46.965, 1, 96, 108.81, 1215, 765
2025/03/15 06:20:47.975, 1, 96, 107.13, 1215, 765
2025/03/15 06:20:48.978, 1, 96, 106.74, 1215, 765
2025/03/15 06:20:49.981, 1, 96, 108.02, 1215, 765
2025/03/15 06:20:50.984, 1, 94, 108.12, 1215, 765
2025/03/15 06:20:51.987, 1, 96, 107.67, 1215, 765
2025/03/15 06:20:52.993, 1, 96, 107.13, 1215, 765
2025/03/15 06:20:53.996, 1, 96, 107.72, 1215, 765
2025/03/15 06:20:54.999, 1, 96, 106.34, 1215, 765
2025/03/15 06:20:56.004, 1, 96, 108.20, 1215, 765
2025/03/15 06:20:57.007, 1, 96, 107.52, 1215, 765
2025/03/15 06:20:58.010, 1, 96, 109.51, 1215, 765
2025/03/15 06:20:59.016, 1, 96, 108.57, 1215, 765
2025/03/15 06:21:00.024, 1, 96, 107.68, 1215, 765
2025/03/15 06:21:01.032, 1, 96, 108.98, 1215, 765
2025/03/15 06:21:02.035, 1, 96, 107.60, 1215, 765
2025/03/15 06:21:03.040, 1, 96, 108.85, 1215, 765
2025/03/15 06:21:04.043, 1, 96, 106.60, 1215, 765
2025/03/15 06:21:05.046, 1, 96, 105.38, 1215, 765
2025/03/15 06:21:06.051, 1, 96, 108.17, 1215, 765
2025/03/15 06:21:07.054, 1, 96, 107.50, 1215, 765
2025/03/15 06:21:08.058, 1, 96, 108.62, 1215, 765
2025/03/15 06:21:09.061, 1, 96, 112.87, 1215, 765
2025/03/15 06:21:10.070, 1, 96, 109.58, 1215, 765
2025/03/15 06:21:11.075, 1, 96, 108.65, 1215, 765
2025/03/15 06:21:12.078, 1, 96, 111.65, 1215, 765
2025/03/15 06:21:13.081, 1, 96, 108.38, 1215, 765
2025/03/15 06:21:14.086, 1, 96, 109.85, 1215, 765
2025/03/15 06:21:15.094, 1, 96, 109.07, 1215, 765
2025/03/15 06:21:16.097, 1, 96, 104.97, 1215, 765
2025/03/15 06:21:17.106, 1, 96, 108.01, 1215, 765
2025/03/15 06:21:18.110, 1, 96, 108.01, 1215, 765
2025/03/15 06:21:19.114, 1, 96, 106.84, 1215, 765
2025/03/15 06:21:20.117, 1, 96, 109.30, 1215, 765
2025/03/15 06:21:21.126, 1, 96, 104.36, 1215, 765
2025/03/15 06:21:22.129, 1, 96, 98.73, 1215, 765
2025/03/15 06:21:23.135, 1, 96, 108.12, 1215, 765
2025/03/15 06:21:24.141, 1, 96, 111.25, 1215, 765
2025/03/15 06:21:25.144, 1, 96, 106.18, 1215, 765
2025/03/15 06:21:26.149, 1, 96, 108.98, 1215, 765
2025/03/15 06:21:27.154, 1, 96, 105.87, 1215, 765
2025/03/15 06:21:28.160, 1, 96, 107.22, 1215, 765
2025/03/15 06:21:29.163, 1, 96, 110.00, 1215, 765
2025/03/15 06:21:30.167, 1, 96, 107.29, 1215, 765
2025/03/15 06:21:31.172, 1, 96, 108.57, 1215, 765
2025/03/15 06:21:32.179, 1, 96, 108.28, 1215, 765
2025/03/15 06:21:33.182, 1, 96, 108.75, 1215, 765
2025/03/15 06:21:34.185, 1, 95, 105.46, 1215, 765
2025/03/15 06:21:35.190, 1, 96, 109.03, 1215, 765
2025/03/15 06:21:36.199, 1, 96, 112.02, 1215, 765
2025/03/15 06:21:37.202, 1, 96, 108.71, 1215, 765
2025/03/15 06:21:38.206, 1, 96, 108.82, 1215, 765
2025/03/15 06:21:39.209, 1, 95, 105.64, 1215, 765
2025/03/15 06:21:40.212, 1, 96, 108.65, 1215, 765
2025/03/15 06:21:41.215, 1, 96, 109.11, 1215, 765
2025/03/15 06:21:42.219, 1, 96, 105.25, 1215, 765
2025/03/15 06:21:43.225, 1, 96, 107.65, 1215, 765
2025/03/15 06:21:44.229, 1, 96, 111.15, 1215, 765
2025/03/15 06:21:45.236, 1, 96, 106.34, 1215, 765
2025/03/15 06:21:46.239, 1, 96, 104.36, 1215, 765
2025/03/15 06:21:47.243, 1, 96, 105.55, 1215, 765
2025/03/15 06:21:48.248, 1, 96, 108.18, 1215, 765
2025/03/15 06:21:49.251, 1, 96, 109.57, 1215, 765
2025/03/15 06:21:50.254, 1, 96, 109.51, 1215, 765
2025/03/15 06:21:51.257, 1, 96, 106.23, 1215, 765
2025/03/15 06:21:52.262, 1, 96, 107.13, 1215, 765
2025/03/15 06:21:53.265, 1, 96, 106.31, 1215, 765
2025/03/15 06:21:54.268, 1, 96, 108.51, 1215, 765
2025/03/15 06:21:55.271, 1, 96, 108.82, 1215, 765
2025/03/15 06:21:56.276, 1, 96, 106.64, 1215, 765
2025/03/15 06:21:57.281, 1, 96, 108.20, 1215, 765
2025/03/15 06:21:58.288, 1, 96, 108.78, 1215, 765
2025/03/15 06:21:59.291, 1, 96, 106.45, 1215, 765
2025/03/15 06:22:00.294, 1, 96, 105.72, 1215, 765
2025/03/15 06:22:01.297, 1, 94, 108.94, 1215, 765
2025/03/15 06:22:02.302, 1, 96, 108.01, 1215, 765
2025/03/15 06:22:03.307, 1, 96, 109.11, 1215, 765
2025/03/15 06:22:04.310, 1, 95, 110.27, 1215, 765
2025/03/15 06:22:05.315, 1, 96, 108.81, 1215, 765
2025/03/15 06:22:06.318, 1, 95, 109.90, 1215, 765
2025/03/15 06:22:07.324, 1, 95, 105.75, 1215, 765
2025/03/15 06:22:08.327, 1, 96, 108.91, 1215, 765
2025/03/15 06:22:09.332, 1, 96, 108.82, 1215, 765
2025/03/15 06:22:10.337, 1, 96, 108.88, 1215, 765
2025/03/15 06:22:11.344, 1, 96, 108.22, 1215, 765
2025/03/15 06:22:12.346, 1, 96, 105.44, 1215, 765
2025/03/15 06:22:13.353, 1, 96, 112.83, 1215, 765
2025/03/15 06:22:14.356, 1, 96, 108.02, 1215, 765
2025/03/15 06:22:15.360, 1, 96, 106.53, 1215, 765
2025/03/15 06:22:16.366, 1, 96, 108.42, 1215, 765
2025/03/15 06:22:17.372, 1, 96, 109.67, 1215, 765
2025/03/15 06:22:18.381, 1, 96, 105.67, 1215, 765
2025/03/15 06:22:19.384, 1, 96, 106.04, 1215, 765
2025/03/15 06:22:20.387, 1, 96, 107.23, 1215, 765
2025/03/15 06:22:21.393, 1, 96, 108.33, 1215, 765
2025/03/15 06:22:22.398, 1, 96, 106.43, 1215, 765
2025/03/15 06:22:23.401, 1, 96, 109.01, 1215, 765
2025/03/15 06:22:24.405, 1, 96, 108.48, 1215, 765
2025/03/15 06:22:25.411, 1, 96, 108.90, 1215, 765
2025/03/15 06:22:26.415, 1, 96, 108.16, 1215, 765
2025/03/15 06:22:27.419, 1, 96, 106.82, 1215, 765
2025/03/15 06:22:28.423, 1, 96, 109.19, 1215, 765
2025/03/15 06:22:29.426, 1, 96, 107.70, 1215, 765
2025/03/15 06:22:30.431, 1, 96, 109.40, 1215, 765
2025/03/15 06:22:31.437, 1, 96, 107.24, 1215, 765
2025/03/15 06:22:32.441, 1, 96, 108.98, 1215, 765
2025/03/15 06:22:33.448, 1, 96, 106.74, 1215, 765
2025/03/15 06:22:34.451, 1, 96, 108.22, 1215, 765
2025/03/15 06:22:35.456, 1, 96, 108.32, 1215, 765
2025/03/15 06:22:36.461, 1, 96, 105.63, 1215, 765
2025/03/15 06:22:37.464, 1, 96, 109.51, 1215, 765
2025/03/15 06:22:38.467, 1, 96, 107.13, 1215, 765
2025/03/15 06:22:39.472, 1, 96, 108.82, 1215, 765
2025/03/15 06:22:40.477, 1, 96, 108.02, 1215, 765
2025/03/15 06:22:41.480, 1, 96, 108.51, 1215, 765
2025/03/15 06:22:42.486, 1, 96, 107.73, 1215, 765
2025/03/15 06:22:43.489, 1, 96, 108.75, 1215, 765
2025/03/15 06:22:44.496, 1, 96, 111.26, 1215, 765
2025/03/15 06:22:45.501, 1, 96, 106.27, 1215, 765
2025/03/15 06:22:46.504, 1, 96, 107.53, 1215, 765
2025/03/15 06:22:47.511, 1, 94, 107.14, 1215, 765
2025/03/15 06:22:48.514, 1, 96, 109.83, 1215, 765
2025/03/15 06:22:49.519, 1, 96, 113.07, 1215, 765
2025/03/15 06:22:50.524, 1, 96, 105.76, 1215, 765
2025/03/15 06:22:51.531, 1, 96, 105.57, 1215, 765
2025/03/15 06:22:52.536, 1, 96, 108.83, 1215, 765
2025/03/15 06:22:53.539, 1, 96, 108.65, 1215, 765
2025/03/15 06:22:54.543, 1, 96, 109.03, 1215, 765
2025/03/15 06:22:55.546, 1, 96, 107.62, 1215, 765
2025/03/15 06:22:56.551, 1, 95, 107.83, 1215, 765
2025/03/15 06:22:57.554, 1, 96, 108.52, 1215, 765
2025/03/15 06:22:58.557, 1, 96, 107.99, 1215, 765
2025/03/15 06:22:59.560, 1, 96, 105.74, 1215, 765
2025/03/15 06:23:00.563, 1, 96, 106.77, 1215, 765
2025/03/15 06:23:01.567, 1, 95, 107.83, 1215, 765
2025/03/15 06:23:02.570, 1, 96, 109.35, 1215, 765
2025/03/15 06:23:03.573, 1, 96, 108.82, 1215, 765
2025/03/15 06:23:04.576, 1, 96, 109.40, 1215, 765
2025/03/15 06:23:05.581, 1, 96, 106.95, 1215, 765
2025/03/15 06:23:06.584, 1, 96, 110.50, 1215, 765
2025/03/15 06:23:07.589, 1, 96, 108.02, 1215, 765
2025/03/15 06:23:08.595, 1, 96, 106.96, 1215, 765
2025/03/15 06:23:09.600, 1, 96, 108.33, 1215, 765
2025/03/15 06:23:10.605, 1, 96, 108.40, 1215, 765
2025/03/15 06:23:11.614, 1, 95, 109.11, 1215, 765
2025/03/15 06:23:12.617, 1, 96, 107.13, 1215, 765
2025/03/15 06:23:13.622, 1, 96, 108.34, 1215, 765
2025/03/15 06:23:14.626, 1, 96, 105.36, 1215, 765
2025/03/15 06:23:15.628, 1, 96, 108.43, 1215, 765
2025/03/15 06:23:16.632, 1, 96, 109.50, 1215, 765
2025/03/15 06:23:17.635, 1, 96, 107.02, 1215, 765
2025/03/15 06:23:18.640, 1, 96, 108.33, 1215, 765
2025/03/15 06:23:19.643, 1, 96, 108.22, 1215, 765
2025/03/15 06:23:20.648, 1, 96, 109.22, 1215, 765
2025/03/15 06:23:21.653, 1, 96, 108.31, 1215, 765
2025/03/15 06:23:22.656, 1, 96, 108.61, 1215, 765
2025/03/15 06:23:23.660, 1, 96, 109.11, 1215, 765
2025/03/15 06:23:24.665, 1, 96, 105.57, 1215, 765
2025/03/15 06:23:25.672, 1, 96, 109.64, 1215, 765
2025/03/15 06:23:26.678, 1, 96, 108.40, 1215, 765
2025/03/15 06:23:27.681, 1, 96, 113.96, 1215, 765
2025/03/15 06:23:28.688, 1, 96, 111.38, 1215, 765
2025/03/15 06:23:29.693, 1, 96, 108.56, 1215, 765
2025/03/15 06:23:30.696, 1, 96, 108.05, 1215, 765
2025/03/15 06:23:31.699, 1, 96, 112.44, 1215, 765
2025/03/15 06:23:32.704, 1, 96, 108.70, 1215, 765
2025/03/15 06:23:33.710, 1, 96, 108.11, 1215, 765
2025/03/15 06:23:34.713, 1, 96, 109.90, 1215, 765
2025/03/15 06:23:35.718, 1, 95, 105.58, 1215, 765
2025/03/15 06:23:36.721, 1, 96, 110.34, 1215, 765
2025/03/15 06:23:37.724, 1, 96, 107.53, 1215, 765
2025/03/15 06:23:38.729, 1, 96, 108.25, 1215, 765
2025/03/15 06:23:39.733, 1, 94, 103.75, 1215, 765
2025/03/15 06:23:40.736, 1, 96, 105.59, 1215, 765
2025/03/15 06:23:41.739, 1, 96, 108.30, 1215, 765
2025/03/15 06:23:42.744, 1, 96, 107.75, 1215, 765
2025/03/15 06:23:43.749, 1, 96, 112.05, 1215, 765
2025/03/15 06:23:44.752, 1, 96, 108.41, 1215, 765
2025/03/15 06:23:45.755, 1, 96, 108.85, 1215, 765
2025/03/15 06:23:46.758, 1, 96, 107.99, 1215, 765
2025/03/15 06:23:47.763, 1, 96, 108.72, 1215, 765
2025/03/15 06:23:48.766, 1, 96, 109.62, 1215, 765
2025/03/15 06:23:49.771, 1, 96, 109.61, 1215, 765
2025/03/15 06:23:50.778, 1, 96, 107.66, 1215, 765
2025/03/15 06:23:51.785, 1, 96, 112.14, 1215, 765
2025/03/15 06:23:52.794, 1, 96, 105.63, 1215, 765
2025/03/15 06:23:53.797, 1, 96, 105.48, 1215, 765
2025/03/15 06:23:54.800, 1, 96, 105.75, 1215, 765
2025/03/15 06:23:55.805, 1, 96, 108.82, 1215, 765
2025/03/15 06:23:56.809, 1, 96, 108.06, 1215, 765
2025/03/15 06:23:57.814, 1, 96, 100.95, 1215, 765
2025/03/15 06:23:58.819, 1, 95, 108.24, 1215, 765
2025/03/15 06:23:59.824, 1, 96, 106.66, 1215, 765
2025/03/15 06:24:00.827, 1, 96, 108.25, 1215, 765
2025/03/15 06:24:01.835, 1, 96, 108.28, 1215, 765
2025/03/15 06:24:02.840, 1, 96, 108.62, 1215, 765
2025/03/15 06:24:03.843, 1, 96, 108.02, 1215, 765
2025/03/15 06:24:04.848, 1, 96, 105.05, 1215, 765
2025/03/15 06:24:05.851, 1, 96, 107.96, 1215, 765
2025/03/15 06:24:06.856, 1, 96, 107.99, 1215, 765
2025/03/15 06:24:07.861, 1, 96, 106.05, 1215, 765
2025/03/15 06:24:08.866, 1, 96, 105.71, 1215, 765
2025/03/15 06:24:09.871, 1, 96, 106.87, 1215, 765
2025/03/15 06:24:10.874, 1, 96, 105.78, 1215, 765
2025/03/15 06:24:11.877, 1, 96, 108.18, 1215, 765
2025/03/15 06:24:12.883, 1, 96, 108.28, 1215, 765
2025/03/15 06:24:13.890, 1, 96, 105.87, 1215, 765
2025/03/15 06:24:14.894, 1, 96, 107.42, 1215, 765
2025/03/15 06:24:15.899, 1, 96, 107.83, 1215, 765
2025/03/15 06:24:16.903, 1, 96, 107.50, 1215, 765
2025/03/15 06:24:17.906, 1, 96, 106.43, 1215, 765
2025/03/15 06:24:18.909, 1, 96, 109.11, 1215, 765
2025/03/15 06:24:19.916, 1, 96, 108.88, 1215, 765
2025/03/15 06:24:20.919, 1, 96, 109.83, 1215, 765
2025/03/15 06:24:21.922, 1, 96, 110.79, 1215, 765
2025/03/15 06:24:22.925, 1, 94, 112.98, 1215, 765
2025/03/15 06:24:23.934, 1, 96, 106.63, 1215, 765
2025/03/15 06:24:24.940, 1, 96, 109.35, 1215, 765
2025/03/15 06:24:25.943, 1, 96, 107.03, 1215, 765
2025/03/15 06:24:26.946, 1, 96, 108.51, 1215, 765
2025/03/15 06:24:27.949, 1, 96, 107.55, 1215, 765
2025/03/15 06:24:28.954, 1, 96, 108.41, 1215, 765
2025/03/15 06:24:29.958, 1, 96, 106.43, 1215, 765
2025/03/15 06:24:30.961, 1, 96, 108.89, 1215, 765
2025/03/15 06:24:31.965, 1, 96, 106.73, 1215, 765
2025/03/15 06:24:32.968, 1, 96, 110.43, 1215, 765
2025/03/15 06:24:33.973, 1, 96, 105.64, 1215, 765
2025/03/15 06:24:34.982, 1, 96, 107.03, 1215, 765
2025/03/15 06:24:35.985, 1, 96, 108.62, 1215, 765
2025/03/15 06:24:36.992, 1, 96, 106.01, 1215, 765
2025/03/15 06:24:37.997, 1, 96, 107.97, 1215, 765
2025/03/15 06:24:39.000, 1, 96, 109.07, 1215, 765
2025/03/15 06:24:40.003, 1, 96, 110.56, 1215, 765
2025/03/15 06:24:41.008, 1, 96, 107.86, 1215, 765
2025/03/15 06:24:42.013, 1, 96, 109.50, 1215, 765
2025/03/15 06:24:43.019, 1, 96, 107.52, 1215, 765
2025/03/15 06:24:44.022, 1, 96, 109.14, 1215, 765
2025/03/15 06:24:45.027, 1, 96, 110.82, 1215, 765
2025/03/15 06:24:46.032, 1, 96, 109.07, 1215, 765
2025/03/15 06:24:47.040, 1, 96, 107.13, 1215, 765
2025/03/15 06:24:48.045, 1, 95, 106.47, 1215, 765
2025/03/15 06:24:49.048, 1, 96, 105.56, 1215, 765
2025/03/15 06:24:50.053, 1, 96, 105.35, 1215, 765
2025/03/15 06:24:51.063, 1, 96, 108.62, 1215, 765
2025/03/15 06:24:52.069, 1, 96, 108.93, 1215, 765
2025/03/15 06:24:53.072, 1, 96, 107.52, 1215, 765
2025/03/15 06:24:54.075, 1, 96, 107.84, 1215, 765
2025/03/15 06:24:55.080, 1, 96, 108.32, 1215, 765
2025/03/15 06:24:56.083, 1, 95, 108.43, 1215, 765
2025/03/15 06:24:57.088, 1, 96, 106.53, 1215, 765
2025/03/15 06:24:58.095, 1, 96, 108.31, 1215, 765
2025/03/15 06:24:59.099, 1, 96, 108.72, 1215, 765
2025/03/15 06:25:00.104, 1, 96, 108.42, 1215, 765
