timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:37:21.595, 1, 96, 107.23, 1215, 765
2025/03/15 02:37:22.600, 1, 96, 105.63, 1215, 765
2025/03/15 02:37:23.603, 1, 95, 107.33, 1215, 765
2025/03/15 02:37:24.606, 1, 96, 104.82, 1215, 765
2025/03/15 02:37:25.611, 1, 94, 109.49, 1215, 765
2025/03/15 02:37:26.616, 1, 96, 104.12, 1215, 765
2025/03/15 02:37:27.621, 1, 96, 104.46, 1215, 765
2025/03/15 02:37:28.624, 1, 96, 107.59, 1215, 765
2025/03/15 02:37:29.628, 1, 96, 107.39, 1215, 765
2025/03/15 02:37:30.632, 1, 96, 105.82, 1215, 765
2025/03/15 02:37:31.642, 1, 96, 104.46, 1215, 765
2025/03/15 02:37:32.645, 1, 96, 106.94, 1215, 765
2025/03/15 02:37:33.651, 1, 96, 107.33, 1215, 765
2025/03/15 02:37:34.655, 1, 94, 107.33, 1215, 765
2025/03/15 02:37:35.658, 1, 96, 107.72, 1215, 765
2025/03/15 02:37:36.661, 1, 95, 106.74, 1215, 765
2025/03/15 02:37:37.664, 1, 96, 107.92, 1215, 765
2025/03/15 02:37:38.667, 1, 96, 107.12, 1215, 765
2025/03/15 02:37:39.671, 1, 96, 106.97, 1215, 765
2025/03/15 02:37:40.676, 1, 96, 106.31, 1215, 765
2025/03/15 02:37:41.680, 1, 94, 105.35, 1215, 765
2025/03/15 02:37:42.683, 1, 95, 107.60, 1215, 765
2025/03/15 02:37:43.687, 1, 96, 107.59, 1215, 765
2025/03/15 02:37:44.690, 1, 96, 105.05, 1215, 765
2025/03/15 02:37:45.694, 1, 95, 104.28, 1215, 765
2025/03/15 02:37:46.699, 1, 96, 107.32, 1215, 765
2025/03/15 02:37:47.702, 1, 96, 106.89, 1215, 765
2025/03/15 02:37:48.705, 1, 96, 107.22, 1215, 765
2025/03/15 02:37:49.709, 1, 95, 109.18, 1215, 765
2025/03/15 02:37:50.714, 1, 96, 104.95, 1215, 765
2025/03/15 02:37:51.718, 1, 96, 105.45, 1215, 765
2025/03/15 02:37:52.721, 1, 96, 106.05, 1215, 765
2025/03/15 02:37:53.725, 1, 96, 106.70, 1215, 765
2025/03/15 02:37:54.731, 1, 96, 107.12, 1215, 765
2025/03/15 02:37:55.736, 1, 96, 107.52, 1215, 765
2025/03/15 02:37:56.739, 1, 95, 109.65, 1215, 765
2025/03/15 02:37:57.744, 1, 96, 105.35, 1215, 765
2025/03/15 02:37:58.748, 1, 96, 106.94, 1215, 765
2025/03/15 02:37:59.751, 1, 95, 106.71, 1215, 765
2025/03/15 02:38:00.754, 1, 96, 107.41, 1215, 765
2025/03/15 02:38:01.760, 1, 96, 104.36, 1215, 765
2025/03/15 02:38:02.763, 1, 96, 104.36, 1215, 765
2025/03/15 02:38:03.767, 1, 96, 105.55, 1215, 765
2025/03/15 02:38:04.771, 1, 96, 106.83, 1215, 765
2025/03/15 02:38:05.780, 1, 96, 106.99, 1215, 765
2025/03/15 02:38:06.785, 1, 94, 107.64, 1215, 765
2025/03/15 02:38:07.788, 1, 96, 105.32, 1215, 765
2025/03/15 02:38:08.791, 1, 96, 107.12, 1215, 765
2025/03/15 02:38:09.794, 1, 96, 107.78, 1215, 765
2025/03/15 02:38:10.798, 1, 96, 107.56, 1215, 765
2025/03/15 02:38:11.802, 1, 96, 106.13, 1215, 765
2025/03/15 02:38:12.805, 1, 96, 105.64, 1215, 765
2025/03/15 02:38:13.809, 1, 96, 105.45, 1215, 765
2025/03/15 02:38:14.814, 1, 96, 111.53, 1215, 765
2025/03/15 02:38:15.821, 1, 96, 105.74, 1215, 765
2025/03/15 02:38:16.827, 1, 96, 107.12, 1215, 765
2025/03/15 02:38:17.830, 1, 96, 106.81, 1215, 765
2025/03/15 02:38:18.833, 1, 96, 108.01, 1215, 765
2025/03/15 02:38:19.836, 1, 96, 104.35, 1215, 765
2025/03/15 02:38:20.839, 1, 96, 106.53, 1215, 765
2025/03/15 02:38:21.844, 1, 96, 107.10, 1215, 765
2025/03/15 02:38:22.847, 1, 96, 111.11, 1215, 765
2025/03/15 02:38:23.852, 1, 95, 109.68, 1215, 765
2025/03/15 02:38:24.855, 1, 95, 105.45, 1215, 765
2025/03/15 02:38:25.858, 1, 96, 107.56, 1215, 765
2025/03/15 02:38:26.863, 1, 96, 107.49, 1215, 765
2025/03/15 02:38:27.866, 1, 96, 105.10, 1215, 765
2025/03/15 02:38:28.869, 1, 95, 109.02, 1215, 765
2025/03/15 02:38:29.873, 1, 96, 108.31, 1215, 765
2025/03/15 02:38:30.877, 1, 95, 107.83, 1215, 765
2025/03/15 02:38:31.881, 1, 96, 106.42, 1215, 765
2025/03/15 02:38:32.884, 1, 96, 108.11, 1215, 765
2025/03/15 02:38:33.887, 1, 96, 110.96, 1215, 765
2025/03/15 02:38:34.890, 1, 96, 105.01, 1215, 765
2025/03/15 02:38:35.893, 1, 96, 105.74, 1215, 765
2025/03/15 02:38:36.896, 1, 96, 106.89, 1215, 765
2025/03/15 02:38:37.900, 1, 96, 108.40, 1215, 765
2025/03/15 02:38:38.903, 1, 96, 104.95, 1215, 765
2025/03/15 02:38:39.907, 1, 96, 106.54, 1215, 765
2025/03/15 02:38:40.916, 1, 96, 108.22, 1215, 765
2025/03/15 02:38:41.919, 1, 95, 110.38, 1215, 765
2025/03/15 02:38:42.928, 1, 95, 104.15, 1215, 765
2025/03/15 02:38:43.938, 1, 96, 107.43, 1215, 765
2025/03/15 02:38:44.943, 1, 96, 107.69, 1215, 765
2025/03/15 02:38:45.946, 1, 96, 104.45, 1215, 765
2025/03/15 02:38:46.951, 1, 96, 105.55, 1215, 765
2025/03/15 02:38:47.954, 1, 96, 107.01, 1215, 765
2025/03/15 02:38:48.957, 1, 96, 107.64, 1215, 765
2025/03/15 02:38:49.961, 1, 96, 109.32, 1215, 765
2025/03/15 02:38:50.964, 1, 94, 104.77, 1215, 765
2025/03/15 02:38:51.968, 1, 96, 108.11, 1215, 765
2025/03/15 02:38:52.975, 1, 96, 108.09, 1215, 765
2025/03/15 02:38:53.980, 1, 96, 106.36, 1215, 765
2025/03/15 02:38:54.988, 1, 96, 107.61, 1215, 765
2025/03/15 02:38:55.994, 1, 96, 108.43, 1215, 765
2025/03/15 02:38:56.998, 1, 95, 107.53, 1215, 765
2025/03/15 02:38:58.001, 1, 96, 97.95, 1215, 765
2025/03/15 02:38:59.007, 1, 95, 108.81, 1215, 765
2025/03/15 02:39:00.010, 1, 96, 105.01, 1215, 765
2025/03/15 02:39:01.013, 1, 94, 106.81, 1215, 765
2025/03/15 02:39:02.016, 1, 96, 108.47, 1215, 765
2025/03/15 02:39:03.019, 1, 96, 107.20, 1215, 765
2025/03/15 02:39:04.023, 1, 96, 106.94, 1215, 765
2025/03/15 02:39:05.026, 1, 96, 107.98, 1215, 765
2025/03/15 02:39:06.029, 1, 96, 105.91, 1215, 765
2025/03/15 02:39:07.032, 1, 96, 107.69, 1215, 765
2025/03/15 02:39:08.037, 1, 96, 109.71, 1215, 765
2025/03/15 02:39:09.042, 1, 96, 106.41, 1215, 765
2025/03/15 02:39:10.045, 1, 96, 108.27, 1215, 765
2025/03/15 02:39:11.048, 1, 96, 108.92, 1215, 765
2025/03/15 02:39:12.053, 1, 96, 107.79, 1215, 765
2025/03/15 02:39:13.056, 1, 96, 107.90, 1215, 765
2025/03/15 02:39:14.061, 1, 96, 106.44, 1215, 765
2025/03/15 02:39:15.067, 1, 96, 107.22, 1215, 765
2025/03/15 02:39:16.070, 1, 96, 108.61, 1215, 765
2025/03/15 02:39:17.077, 1, 96, 108.19, 1215, 765
2025/03/15 02:39:18.080, 1, 96, 108.09, 1215, 765
2025/03/15 02:39:19.085, 1, 93, 102.21, 1215, 765
2025/03/15 02:39:20.088, 1, 96, 109.08, 1215, 765
2025/03/15 02:39:21.092, 1, 95, 108.81, 1215, 765
2025/03/15 02:39:22.097, 1, 95, 111.40, 1215, 765
2025/03/15 02:39:23.102, 1, 96, 105.85, 1215, 765
2025/03/15 02:39:24.106, 1, 96, 107.33, 1215, 765
2025/03/15 02:39:25.265, 1, 96, 108.19, 1215, 765
2025/03/15 02:39:26.268, 1, 94, 106.07, 1215, 765
2025/03/15 02:39:27.271, 1, 96, 108.03, 1215, 765
2025/03/15 02:39:28.279, 1, 96, 108.82, 1215, 765
2025/03/15 02:39:29.282, 1, 95, 105.64, 1215, 765
2025/03/15 02:39:30.288, 1, 96, 107.83, 1215, 765
2025/03/15 02:39:31.291, 1, 96, 108.92, 1215, 765
2025/03/15 02:39:32.296, 1, 94, 105.16, 1215, 765
2025/03/15 02:39:33.301, 1, 96, 107.82, 1215, 765
2025/03/15 02:39:34.304, 1, 96, 108.22, 1215, 765
2025/03/15 02:39:35.308, 1, 96, 104.56, 1215, 765
2025/03/15 02:39:36.311, 1, 96, 107.60, 1215, 765
2025/03/15 02:39:37.314, 1, 96, 108.38, 1215, 765
2025/03/15 02:39:38.317, 1, 96, 106.24, 1215, 765
2025/03/15 02:39:39.323, 1, 96, 107.83, 1215, 765
2025/03/15 02:39:40.326, 1, 95, 108.42, 1215, 765
2025/03/15 02:39:41.329, 1, 96, 105.84, 1215, 765
2025/03/15 02:39:42.334, 1, 96, 107.72, 1215, 765
2025/03/15 02:39:43.337, 1, 96, 108.71, 1215, 765
2025/03/15 02:39:44.340, 1, 95, 106.26, 1215, 765
2025/03/15 02:39:45.346, 1, 94, 107.54, 1215, 765
2025/03/15 02:39:46.349, 1, 94, 109.68, 1215, 765
2025/03/15 02:39:47.355, 1, 96, 106.15, 1215, 765
2025/03/15 02:39:48.358, 1, 96, 107.91, 1215, 765
2025/03/15 02:39:49.363, 1, 96, 110.08, 1215, 765
2025/03/15 02:39:50.368, 1, 96, 107.22, 1215, 765
2025/03/15 02:39:51.371, 1, 96, 107.99, 1215, 765
2025/03/15 02:39:52.375, 1, 96, 105.45, 1215, 765
2025/03/15 02:39:53.382, 1, 96, 107.62, 1215, 765
2025/03/15 02:39:54.387, 1, 94, 108.13, 1215, 765
2025/03/15 02:39:55.390, 1, 96, 105.84, 1215, 765
2025/03/15 02:39:56.395, 1, 95, 106.62, 1215, 765
2025/03/15 02:39:57.399, 1, 94, 106.64, 1215, 765
2025/03/15 02:39:58.402, 1, 96, 107.17, 1215, 765
2025/03/15 02:39:59.406, 1, 95, 107.88, 1215, 765
2025/03/15 02:40:00.411, 1, 94, 109.64, 1215, 765
2025/03/15 02:40:01.414, 1, 96, 108.59, 1215, 765
2025/03/15 02:40:02.417, 1, 89, 101.93, 1215, 765
2025/03/15 02:40:03.420, 1, 96, 100.95, 1215, 765
2025/03/15 02:40:04.423, 1, 96, 107.80, 1215, 765
2025/03/15 02:40:05.428, 1, 91, 106.44, 1215, 765
2025/03/15 02:40:06.432, 1, 96, 108.97, 1215, 765
2025/03/15 02:40:07.435, 1, 96, 109.71, 1215, 765
2025/03/15 02:40:08.439, 1, 95, 106.44, 1215, 765
2025/03/15 02:40:09.442, 1, 95, 107.82, 1215, 765
2025/03/15 02:40:10.446, 1, 94, 107.83, 1215, 765
2025/03/15 02:40:11.449, 1, 96, 109.19, 1215, 765
2025/03/15 02:40:12.453, 1, 95, 108.12, 1215, 765
2025/03/15 02:40:13.456, 1, 94, 108.01, 1215, 765
2025/03/15 02:40:14.460, 1, 95, 108.60, 1215, 765
2025/03/15 02:40:15.463, 1, 96, 108.69, 1215, 765
2025/03/15 02:40:16.467, 1, 96, 108.42, 1215, 765
2025/03/15 02:40:17.470, 1, 94, 105.94, 1215, 765
2025/03/15 02:40:18.473, 1, 93, 108.53, 1215, 765
2025/03/15 02:40:19.477, 1, 96, 105.35, 1215, 765
2025/03/15 02:40:20.480, 1, 93, 109.11, 1215, 765
2025/03/15 02:40:21.484, 1, 94, 104.39, 1215, 765
2025/03/15 02:40:22.487, 1, 94, 106.35, 1215, 765
2025/03/15 02:40:23.492, 1, 93, 108.48, 1215, 765
2025/03/15 02:40:24.498, 1, 94, 104.40, 1215, 765
2025/03/15 02:40:25.502, 1, 96, 109.01, 1215, 765
2025/03/15 02:40:26.505, 1, 95, 105.37, 1215, 765
2025/03/15 02:40:27.508, 1, 95, 106.75, 1215, 765
2025/03/15 02:40:28.513, 1, 96, 108.52, 1215, 765
2025/03/15 02:40:29.516, 1, 96, 105.14, 1215, 765
2025/03/15 02:40:30.525, 1, 96, 107.62, 1215, 765
2025/03/15 02:40:31.530, 1, 96, 108.89, 1215, 765
2025/03/15 02:40:32.533, 1, 94, 105.84, 1215, 765
2025/03/15 02:40:33.538, 1, 95, 107.29, 1215, 765
2025/03/15 02:40:34.542, 1, 96, 110.76, 1215, 765
2025/03/15 02:40:35.548, 1, 96, 108.13, 1215, 765
2025/03/15 02:40:36.552, 1, 96, 108.82, 1215, 765
2025/03/15 02:40:37.555, 1, 95, 106.07, 1215, 765
2025/03/15 02:40:38.560, 1, 96, 108.35, 1215, 765
2025/03/15 02:40:39.564, 1, 96, 108.36, 1215, 765
2025/03/15 02:40:40.569, 1, 96, 112.01, 1215, 765
2025/03/15 02:40:41.578, 1, 95, 107.15, 1215, 765
2025/03/15 02:40:42.587, 1, 96, 108.30, 1215, 765
2025/03/15 02:40:43.591, 1, 96, 106.58, 1215, 765
2025/03/15 02:40:44.595, 1, 96, 107.83, 1215, 765
2025/03/15 02:40:45.601, 1, 95, 107.84, 1215, 765
2025/03/15 02:40:46.604, 1, 96, 105.03, 1215, 765
2025/03/15 02:40:47.608, 1, 96, 107.75, 1215, 765
2025/03/15 02:40:48.612, 1, 95, 108.80, 1215, 765
2025/03/15 02:40:49.615, 1, 96, 106.47, 1215, 765
2025/03/15 02:40:50.618, 1, 96, 107.23, 1215, 765
2025/03/15 02:40:51.621, 1, 96, 108.27, 1215, 765
2025/03/15 02:40:52.624, 1, 95, 105.44, 1215, 765
2025/03/15 02:40:53.627, 1, 96, 107.52, 1215, 765
2025/03/15 02:40:54.632, 1, 96, 112.67, 1215, 765
2025/03/15 02:40:55.635, 1, 96, 107.96, 1215, 765
2025/03/15 02:40:56.638, 1, 95, 108.32, 1215, 765
2025/03/15 02:40:57.642, 1, 96, 105.32, 1215, 765
2025/03/15 02:40:58.645, 1, 95, 108.12, 1215, 765
2025/03/15 02:40:59.648, 1, 96, 105.45, 1215, 765
2025/03/15 02:41:00.652, 1, 96, 107.33, 1215, 765
2025/03/15 02:41:01.659, 1, 96, 109.73, 1215, 765
2025/03/15 02:41:02.664, 1, 95, 104.78, 1215, 765
2025/03/15 02:41:03.667, 1, 96, 108.25, 1215, 765
2025/03/15 02:41:04.672, 1, 95, 109.84, 1215, 765
2025/03/15 02:41:05.675, 1, 96, 107.33, 1215, 765
2025/03/15 02:41:06.682, 1, 96, 107.91, 1215, 765
2025/03/15 02:41:07.685, 1, 96, 106.16, 1215, 765
2025/03/15 02:41:08.688, 1, 95, 106.95, 1215, 765
2025/03/15 02:41:09.693, 1, 96, 108.52, 1215, 765
2025/03/15 02:41:10.703, 1, 96, 107.57, 1215, 765
2025/03/15 02:41:11.708, 1, 96, 107.59, 1215, 765
2025/03/15 02:41:12.711, 1, 95, 110.95, 1215, 765
2025/03/15 02:41:13.720, 1, 96, 107.33, 1215, 765
2025/03/15 02:41:14.723, 1, 96, 109.59, 1215, 765
2025/03/15 02:41:15.732, 1, 96, 105.75, 1215, 765
2025/03/15 02:41:16.735, 1, 96, 108.23, 1215, 765
2025/03/15 02:41:17.739, 1, 96, 109.40, 1215, 765
2025/03/15 02:41:18.743, 1, 96, 109.28, 1215, 765
2025/03/15 02:41:19.750, 1, 96, 105.87, 1215, 765
2025/03/15 02:41:20.753, 1, 96, 108.71, 1215, 765
2025/03/15 02:41:21.756, 1, 96, 111.78, 1215, 765
2025/03/15 02:41:22.761, 1, 96, 107.12, 1215, 765
2025/03/15 02:41:23.764, 1, 95, 109.01, 1215, 765
2025/03/15 02:41:24.769, 1, 95, 104.65, 1215, 765
2025/03/15 02:41:25.772, 1, 95, 107.42, 1215, 765
2025/03/15 02:41:26.775, 1, 95, 105.97, 1215, 765
2025/03/15 02:41:27.778, 1, 95, 107.52, 1215, 765
2025/03/15 02:41:28.783, 1, 96, 108.98, 1215, 765
2025/03/15 02:41:29.788, 1, 95, 106.23, 1215, 765
2025/03/15 02:41:30.793, 1, 96, 108.32, 1215, 765
2025/03/15 02:41:31.798, 1, 95, 104.75, 1215, 765
2025/03/15 02:41:32.801, 1, 96, 108.26, 1215, 765
2025/03/15 02:41:33.804, 1, 95, 108.82, 1215, 765
2025/03/15 02:41:34.809, 1, 96, 107.62, 1215, 765
2025/03/15 02:41:35.814, 1, 94, 108.62, 1215, 765
2025/03/15 02:41:36.821, 1, 96, 106.48, 1215, 765
2025/03/15 02:41:37.826, 1, 96, 107.68, 1215, 765
2025/03/15 02:41:38.830, 1, 95, 109.20, 1215, 765
2025/03/15 02:41:39.835, 1, 96, 107.62, 1215, 765
2025/03/15 02:41:40.839, 1, 96, 108.72, 1215, 765
2025/03/15 02:41:41.844, 1, 96, 107.43, 1215, 765
2025/03/15 02:41:42.848, 1, 96, 108.59, 1215, 765
2025/03/15 02:41:43.854, 1, 95, 111.80, 1215, 765
2025/03/15 02:41:44.859, 1, 94, 102.94, 1215, 765
2025/03/15 02:41:45.866, 1, 96, 108.41, 1215, 765
2025/03/15 02:41:46.870, 1, 96, 107.03, 1215, 765
2025/03/15 02:41:47.873, 1, 95, 108.56, 1215, 765
2025/03/15 02:41:48.876, 1, 96, 106.23, 1215, 765
2025/03/15 02:41:49.879, 1, 96, 107.46, 1215, 765
2025/03/15 02:41:50.884, 1, 95, 108.82, 1215, 765
2025/03/15 02:41:51.889, 1, 96, 107.04, 1215, 765
2025/03/15 02:41:52.894, 1, 95, 108.12, 1215, 765
2025/03/15 02:41:53.897, 1, 95, 96.30, 1215, 765
2025/03/15 02:41:54.901, 1, 96, 107.32, 1215, 765
2025/03/15 02:41:55.905, 1, 95, 107.99, 1215, 765
2025/03/15 02:41:56.909, 1, 96, 107.34, 1215, 765
2025/03/15 02:41:57.913, 1, 96, 107.57, 1215, 765
2025/03/15 02:41:58.916, 1, 96, 108.47, 1215, 765
2025/03/15 02:41:59.921, 1, 95, 109.01, 1215, 765
2025/03/15 02:42:00.928, 1, 96, 107.60, 1215, 765
2025/03/15 02:42:01.932, 1, 96, 109.32, 1215, 765
2025/03/15 02:42:02.938, 1, 96, 106.94, 1215, 765
2025/03/15 02:42:03.943, 1, 94, 107.83, 1215, 765
2025/03/15 02:42:04.947, 1, 96, 109.02, 1215, 765
2025/03/15 02:42:05.950, 1, 96, 105.48, 1215, 765
2025/03/15 02:42:06.955, 1, 96, 108.11, 1215, 765
2025/03/15 02:42:07.964, 1, 96, 108.43, 1215, 765
2025/03/15 02:42:08.969, 1, 95, 107.53, 1215, 765
2025/03/15 02:42:09.972, 1, 96, 109.50, 1215, 765
2025/03/15 02:42:10.977, 1, 95, 109.01, 1215, 765
2025/03/15 02:42:11.981, 1, 96, 107.32, 1215, 765
2025/03/15 02:42:12.987, 1, 96, 108.54, 1215, 765
2025/03/15 02:42:13.991, 1, 96, 104.75, 1215, 765
2025/03/15 02:42:14.998, 1, 96, 108.83, 1215, 765
2025/03/15 02:42:16.001, 1, 96, 109.71, 1215, 765
2025/03/15 02:42:17.004, 1, 96, 107.16, 1215, 765
2025/03/15 02:42:18.007, 1, 96, 108.04, 1215, 765
2025/03/15 02:42:19.012, 1, 95, 108.12, 1215, 765
2025/03/15 02:42:20.017, 1, 96, 107.83, 1215, 765
2025/03/15 02:42:21.022, 1, 95, 107.73, 1215, 765
2025/03/15 02:42:22.025, 1, 96, 108.59, 1215, 765
2025/03/15 02:42:23.028, 1, 96, 104.88, 1215, 765
2025/03/15 02:42:24.031, 1, 96, 107.39, 1215, 765
2025/03/15 02:42:25.038, 1, 95, 109.01, 1215, 765
2025/03/15 02:42:26.045, 1, 95, 107.75, 1215, 765
2025/03/15 02:42:27.051, 1, 95, 108.52, 1215, 765
2025/03/15 02:42:28.059, 1, 96, 105.67, 1215, 765
2025/03/15 02:42:29.062, 1, 95, 105.38, 1215, 765
2025/03/15 02:42:30.065, 1, 96, 105.39, 1215, 765
2025/03/15 02:42:31.072, 1, 96, 108.19, 1215, 765
2025/03/15 02:42:32.075, 1, 96, 107.73, 1215, 765
2025/03/15 02:42:33.078, 1, 95, 106.06, 1215, 765
2025/03/15 02:42:34.081, 1, 96, 108.11, 1215, 765
2025/03/15 02:42:35.084, 1, 96, 108.80, 1215, 765
2025/03/15 02:42:36.087, 1, 96, 106.58, 1215, 765
2025/03/15 02:42:37.090, 1, 95, 107.86, 1215, 765
2025/03/15 02:42:38.094, 1, 96, 107.86, 1215, 765
2025/03/15 02:42:39.097, 1, 96, 107.18, 1215, 765
2025/03/15 02:42:40.100, 1, 96, 108.35, 1215, 765
2025/03/15 02:42:41.108, 1, 94, 107.22, 1215, 765
2025/03/15 02:42:42.113, 1, 96, 107.47, 1215, 765
2025/03/15 02:42:43.120, 1, 95, 108.62, 1215, 765
2025/03/15 02:42:44.123, 1, 95, 108.65, 1215, 765
2025/03/15 02:42:45.126, 1, 95, 105.85, 1215, 765
2025/03/15 02:42:46.132, 1, 95, 108.71, 1215, 765
2025/03/15 02:42:47.135, 1, 95, 112.04, 1215, 765
2025/03/15 02:42:48.140, 1, 96, 107.66, 1215, 765
2025/03/15 02:42:49.145, 1, 95, 109.34, 1215, 765
2025/03/15 02:42:50.148, 1, 96, 106.24, 1215, 765
2025/03/15 02:42:51.151, 1, 96, 108.20, 1215, 765
2025/03/15 02:42:52.157, 1, 96, 108.45, 1215, 765
2025/03/15 02:42:53.160, 1, 95, 109.07, 1215, 765
2025/03/15 02:42:54.167, 1, 96, 106.83, 1215, 765
2025/03/15 02:42:55.172, 1, 95, 107.33, 1215, 765
2025/03/15 02:42:56.175, 1, 96, 104.96, 1215, 765
2025/03/15 02:42:57.178, 1, 96, 106.25, 1215, 765
2025/03/15 02:42:58.181, 1, 96, 108.57, 1215, 765
2025/03/15 02:42:59.184, 1, 96, 106.43, 1215, 765
2025/03/15 02:43:00.187, 1, 96, 107.01, 1215, 765
2025/03/15 02:43:01.192, 1, 95, 108.68, 1215, 765
2025/03/15 02:43:02.195, 1, 96, 105.06, 1215, 765
2025/03/15 02:43:03.199, 1, 96, 107.73, 1215, 765
2025/03/15 02:43:04.202, 1, 95, 110.06, 1215, 765
2025/03/15 02:43:05.208, 1, 96, 108.78, 1215, 765
2025/03/15 02:43:06.211, 1, 96, 107.20, 1215, 765
2025/03/15 02:43:07.214, 1, 95, 105.96, 1215, 765
2025/03/15 02:43:08.219, 1, 95, 107.83, 1215, 765
2025/03/15 02:43:09.223, 1, 96, 109.22, 1215, 765
2025/03/15 02:43:10.227, 1, 94, 105.24, 1215, 765
2025/03/15 02:43:11.234, 1, 95, 107.99, 1215, 765
2025/03/15 02:43:12.237, 1, 95, 109.12, 1215, 765
2025/03/15 02:43:13.240, 1, 95, 106.38, 1215, 765
