timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:13:46.556, 1, 95, 104.00, 1215, 765
2025/03/15 03:13:47.559, 1, 96, 106.56, 1215, 765
2025/03/15 03:13:48.566, 1, 95, 107.89, 1215, 765
2025/03/15 03:13:49.571, 1, 95, 106.38, 1215, 765
2025/03/15 03:13:50.574, 1, 96, 107.83, 1215, 765
2025/03/15 03:13:51.579, 1, 95, 110.64, 1215, 765
2025/03/15 03:13:52.582, 1, 96, 108.32, 1215, 765
2025/03/15 03:13:53.590, 1, 96, 106.38, 1215, 765
2025/03/15 03:13:54.594, 1, 96, 108.33, 1215, 765
2025/03/15 03:13:55.599, 1, 96, 105.13, 1215, 765
2025/03/15 03:13:56.603, 1, 96, 106.68, 1215, 765
2025/03/15 03:13:57.608, 1, 96, 105.67, 1215, 765
2025/03/15 03:13:58.611, 1, 96, 105.94, 1215, 765
2025/03/15 03:13:59.618, 1, 96, 106.73, 1215, 765
2025/03/15 03:14:00.621, 1, 96, 108.48, 1215, 765
2025/03/15 03:14:01.628, 1, 96, 106.55, 1215, 765
2025/03/15 03:14:02.633, 1, 96, 107.78, 1215, 765
2025/03/15 03:14:03.637, 1, 96, 106.84, 1215, 765
2025/03/15 03:14:04.641, 1, 96, 108.31, 1215, 765
2025/03/15 03:14:05.644, 1, 96, 106.56, 1215, 765
2025/03/15 03:14:06.647, 1, 96, 109.60, 1215, 765
2025/03/15 03:14:07.650, 1, 96, 105.25, 1215, 765
2025/03/15 03:14:08.653, 1, 96, 108.62, 1215, 765
2025/03/15 03:14:09.658, 1, 95, 109.38, 1215, 765
2025/03/15 03:14:10.662, 1, 96, 108.62, 1215, 765
2025/03/15 03:14:11.667, 1, 96, 110.55, 1215, 765
2025/03/15 03:14:12.670, 1, 96, 108.12, 1215, 765
2025/03/15 03:14:13.675, 1, 96, 112.28, 1215, 765
2025/03/15 03:14:14.680, 1, 96, 107.81, 1215, 765
2025/03/15 03:14:15.685, 1, 96, 107.46, 1215, 765
2025/03/15 03:14:16.689, 1, 96, 107.29, 1215, 765
2025/03/15 03:14:17.694, 1, 96, 109.11, 1215, 765
2025/03/15 03:14:18.697, 1, 96, 108.01, 1215, 765
2025/03/15 03:14:19.700, 1, 96, 108.86, 1215, 765
2025/03/15 03:14:20.703, 1, 96, 107.05, 1215, 765
2025/03/15 03:14:21.707, 1, 96, 107.58, 1215, 765
2025/03/15 03:14:22.712, 1, 95, 104.96, 1215, 765
2025/03/15 03:14:23.718, 1, 96, 108.82, 1215, 765
2025/03/15 03:14:24.721, 1, 95, 111.88, 1215, 765
2025/03/15 03:14:25.726, 1, 96, 108.12, 1215, 765
2025/03/15 03:14:26.729, 1, 95, 106.34, 1215, 765
2025/03/15 03:14:27.734, 1, 96, 109.54, 1215, 765
2025/03/15 03:14:28.739, 1, 95, 107.82, 1215, 765
2025/03/15 03:14:29.744, 1, 95, 106.58, 1215, 765
2025/03/15 03:14:30.754, 1, 95, 99.67, 1215, 765
2025/03/15 03:14:31.758, 1, 95, 105.98, 1215, 765
2025/03/15 03:14:32.762, 1, 96, 108.38, 1215, 765
2025/03/15 03:14:33.767, 1, 95, 108.23, 1215, 765
2025/03/15 03:14:34.772, 1, 96, 108.25, 1215, 765
2025/03/15 03:14:35.775, 1, 96, 109.67, 1215, 765
2025/03/15 03:14:36.780, 1, 95, 107.75, 1215, 765
2025/03/15 03:14:37.785, 1, 95, 107.12, 1215, 765
2025/03/15 03:14:38.788, 1, 96, 107.85, 1215, 765
2025/03/15 03:14:39.791, 1, 96, 109.30, 1215, 765
2025/03/15 03:14:40.795, 1, 96, 105.38, 1215, 765
2025/03/15 03:14:41.800, 1, 96, 109.51, 1215, 765
2025/03/15 03:14:42.805, 1, 96, 105.78, 1215, 765
2025/03/15 03:14:43.811, 1, 96, 109.01, 1215, 765
2025/03/15 03:14:44.816, 1, 96, 108.15, 1215, 765
2025/03/15 03:14:45.819, 1, 96, 106.66, 1215, 765
2025/03/15 03:14:46.823, 1, 96, 108.54, 1215, 765
2025/03/15 03:14:47.831, 1, 95, 108.26, 1215, 765
2025/03/15 03:14:48.834, 1, 96, 107.96, 1215, 765
2025/03/15 03:14:49.839, 1, 95, 107.83, 1215, 765
2025/03/15 03:14:50.844, 1, 95, 111.42, 1215, 765
2025/03/15 03:14:51.847, 1, 95, 108.08, 1215, 765
2025/03/15 03:14:52.852, 1, 96, 111.70, 1215, 765
2025/03/15 03:14:53.857, 1, 96, 108.22, 1215, 765
2025/03/15 03:14:54.860, 1, 96, 111.49, 1215, 765
2025/03/15 03:14:55.863, 1, 96, 108.43, 1215, 765
2025/03/15 03:14:56.866, 1, 95, 104.06, 1215, 765
2025/03/15 03:14:57.870, 1, 95, 107.45, 1215, 765
2025/03/15 03:14:58.879, 1, 96, 112.09, 1215, 765
2025/03/15 03:14:59.882, 1, 96, 108.33, 1215, 765
2025/03/15 03:15:00.889, 1, 96, 108.82, 1215, 765
2025/03/15 03:15:01.894, 1, 96, 105.58, 1215, 765
2025/03/15 03:15:02.898, 1, 96, 109.81, 1215, 765
2025/03/15 03:15:03.901, 1, 95, 111.46, 1215, 765
2025/03/15 03:15:04.905, 1, 96, 107.53, 1215, 765
2025/03/15 03:15:05.910, 1, 96, 105.45, 1215, 765
2025/03/15 03:15:06.914, 1, 96, 109.21, 1215, 765
2025/03/15 03:15:07.917, 1, 96, 105.95, 1215, 765
2025/03/15 03:15:08.920, 1, 96, 107.16, 1215, 765
2025/03/15 03:15:09.929, 1, 96, 107.62, 1215, 765
2025/03/15 03:15:10.935, 1, 96, 106.19, 1215, 765
2025/03/15 03:15:11.938, 1, 96, 108.95, 1215, 765
2025/03/15 03:15:12.941, 1, 96, 107.63, 1215, 765
2025/03/15 03:15:13.946, 1, 96, 108.32, 1215, 765
2025/03/15 03:15:14.951, 1, 96, 106.26, 1215, 765
2025/03/15 03:15:15.954, 1, 96, 107.72, 1215, 765
2025/03/15 03:15:16.960, 1, 96, 109.14, 1215, 765
2025/03/15 03:15:17.963, 1, 96, 106.37, 1215, 765
2025/03/15 03:15:18.968, 1, 96, 109.12, 1215, 765
2025/03/15 03:15:19.974, 1, 95, 108.90, 1215, 765
2025/03/15 03:15:20.979, 1, 95, 108.82, 1215, 765
2025/03/15 03:15:21.984, 1, 96, 108.72, 1215, 765
2025/03/15 03:15:22.990, 1, 96, 106.21, 1215, 765
2025/03/15 03:15:23.994, 1, 96, 109.01, 1215, 765
2025/03/15 03:15:25.000, 1, 96, 105.09, 1215, 765
2025/03/15 03:15:26.003, 1, 96, 108.59, 1215, 765
2025/03/15 03:15:27.008, 1, 96, 105.36, 1215, 765
2025/03/15 03:15:28.013, 1, 96, 107.83, 1215, 765
2025/03/15 03:15:29.018, 1, 96, 110.00, 1215, 765
2025/03/15 03:15:30.024, 1, 96, 104.88, 1215, 765
2025/03/15 03:15:31.027, 1, 95, 107.50, 1215, 765
2025/03/15 03:15:32.034, 1, 95, 108.72, 1215, 765
2025/03/15 03:15:33.037, 1, 96, 107.16, 1215, 765
2025/03/15 03:15:34.045, 1, 96, 108.30, 1215, 765
2025/03/15 03:15:35.051, 1, 96, 110.37, 1215, 765
2025/03/15 03:15:36.057, 1, 96, 107.13, 1215, 765
2025/03/15 03:15:37.067, 1, 95, 107.93, 1215, 765
2025/03/15 03:15:38.070, 1, 95, 108.90, 1215, 765
2025/03/15 03:15:39.073, 1, 96, 108.04, 1215, 765
2025/03/15 03:15:40.076, 1, 96, 106.63, 1215, 765
2025/03/15 03:15:41.080, 1, 96, 108.22, 1215, 765
2025/03/15 03:15:42.085, 1, 94, 103.91, 1215, 765
2025/03/15 03:15:43.094, 1, 96, 111.34, 1215, 765
2025/03/15 03:15:44.101, 1, 95, 106.97, 1215, 765
2025/03/15 03:15:45.104, 1, 96, 109.04, 1215, 765
2025/03/15 03:15:46.109, 1, 95, 106.47, 1215, 765
2025/03/15 03:15:47.112, 1, 96, 106.95, 1215, 765
2025/03/15 03:15:48.119, 1, 96, 108.91, 1215, 765
2025/03/15 03:15:49.122, 1, 95, 108.12, 1215, 765
2025/03/15 03:15:50.129, 1, 96, 107.93, 1215, 765
2025/03/15 03:15:51.134, 1, 95, 109.30, 1215, 765
2025/03/15 03:15:52.137, 1, 96, 106.97, 1215, 765
2025/03/15 03:15:53.142, 1, 95, 106.95, 1215, 765
2025/03/15 03:15:54.146, 1, 95, 109.12, 1215, 765
2025/03/15 03:15:55.149, 1, 96, 107.63, 1215, 765
2025/03/15 03:15:56.152, 1, 96, 108.80, 1215, 765
2025/03/15 03:15:57.155, 1, 96, 105.77, 1215, 765
2025/03/15 03:15:58.158, 1, 96, 108.95, 1215, 765
2025/03/15 03:15:59.161, 1, 95, 100.77, 1215, 765
2025/03/15 03:16:00.165, 1, 96, 106.94, 1215, 765
2025/03/15 03:16:01.168, 1, 96, 109.27, 1215, 765
2025/03/15 03:16:02.173, 1, 96, 107.42, 1215, 765
2025/03/15 03:16:03.176, 1, 96, 107.65, 1215, 765
2025/03/15 03:16:04.180, 1, 96, 99.75, 1215, 765
2025/03/15 03:16:05.185, 1, 95, 107.73, 1215, 765
2025/03/15 03:16:06.188, 1, 95, 106.03, 1215, 765
2025/03/15 03:16:07.195, 1, 95, 107.67, 1215, 765
2025/03/15 03:16:08.200, 1, 96, 106.69, 1215, 765
2025/03/15 03:16:09.203, 1, 95, 105.77, 1215, 765
2025/03/15 03:16:10.206, 1, 96, 107.72, 1215, 765
2025/03/15 03:16:11.209, 1, 96, 109.45, 1215, 765
2025/03/15 03:16:12.212, 1, 95, 109.54, 1215, 765
2025/03/15 03:16:13.215, 1, 95, 107.16, 1215, 765
2025/03/15 03:16:14.221, 1, 96, 108.62, 1215, 765
2025/03/15 03:16:15.224, 1, 96, 107.49, 1215, 765
2025/03/15 03:16:16.229, 1, 96, 108.18, 1215, 765
2025/03/15 03:16:17.234, 1, 96, 114.82, 1215, 765
2025/03/15 03:16:18.237, 1, 95, 106.95, 1215, 765
2025/03/15 03:16:19.240, 1, 96, 108.41, 1215, 765
2025/03/15 03:16:20.244, 1, 95, 109.08, 1215, 765
2025/03/15 03:16:21.248, 1, 96, 104.66, 1215, 765
2025/03/15 03:16:22.255, 1, 96, 108.65, 1215, 765
2025/03/15 03:16:23.262, 1, 96, 106.54, 1215, 765
2025/03/15 03:16:24.266, 1, 96, 105.15, 1215, 765
2025/03/15 03:16:25.271, 1, 96, 105.95, 1215, 765
2025/03/15 03:16:26.274, 1, 96, 108.81, 1215, 765
2025/03/15 03:16:27.279, 1, 96, 109.22, 1215, 765
2025/03/15 03:16:28.283, 1, 96, 107.00, 1215, 765
2025/03/15 03:16:29.288, 1, 96, 107.57, 1215, 765
2025/03/15 03:16:30.293, 1, 96, 111.50, 1215, 765
2025/03/15 03:16:31.296, 1, 96, 108.82, 1215, 765
2025/03/15 03:16:32.299, 1, 95, 106.03, 1215, 765
2025/03/15 03:16:33.306, 1, 96, 107.42, 1215, 765
2025/03/15 03:16:34.309, 1, 95, 108.71, 1215, 765
2025/03/15 03:16:35.315, 1, 96, 105.28, 1215, 765
2025/03/15 03:16:36.319, 1, 95, 107.73, 1215, 765
2025/03/15 03:16:37.324, 1, 96, 109.01, 1215, 765
2025/03/15 03:16:38.327, 1, 96, 105.87, 1215, 765
2025/03/15 03:16:39.330, 1, 95, 107.63, 1215, 765
2025/03/15 03:16:40.333, 1, 95, 108.72, 1215, 765
2025/03/15 03:16:41.336, 1, 95, 106.06, 1215, 765
2025/03/15 03:16:42.342, 1, 95, 106.58, 1215, 765
2025/03/15 03:16:43.345, 1, 96, 108.06, 1215, 765
2025/03/15 03:16:44.350, 1, 96, 108.12, 1215, 765
2025/03/15 03:16:45.355, 1, 95, 106.04, 1215, 765
2025/03/15 03:16:46.365, 1, 95, 109.61, 1215, 765
2025/03/15 03:16:47.368, 1, 0, 40.78, 1215, 765
2025/03/15 03:16:48.371, 1, 0, 40.61, 1215, 765
2025/03/15 03:16:49.373, 1, 0, 40.41, 1215, 765
2025/03/15 03:16:50.379, 1, 0, 40.20, 1215, 765
2025/03/15 03:16:51.383, 1, 0, 40.20, 1215, 765
2025/03/15 03:16:52.387, 1, 0, 40.10, 1215, 765
2025/03/15 03:16:53.391, 1, 0, 40.01, 1215, 765
2025/03/15 03:16:54.394, 1, 0, 40.01, 1215, 765
2025/03/15 03:16:55.399, 1, 0, 39.92, 1215, 765
2025/03/15 03:16:56.402, 1, 0, 39.81, 1215, 765
2025/03/15 03:16:57.410, 1, 0, 39.82, 1215, 765
2025/03/15 03:16:58.414, 1, 0, 39.53, 1215, 765
2025/03/15 03:16:59.417, 1, 0, 39.61, 1215, 765
2025/03/15 03:17:00.423, 1, 0, 39.61, 1215, 765
2025/03/15 03:17:01.427, 1, 0, 39.61, 1215, 765
2025/03/15 03:17:02.430, 1, 0, 39.61, 1215, 765
2025/03/15 03:17:03.433, 1, 0, 39.51, 1215, 765
2025/03/15 03:17:04.437, 1, 0, 39.40, 1215, 765
2025/03/15 03:17:05.441, 1, 0, 39.39, 1215, 765
2025/03/15 03:17:06.443, 1, 0, 39.32, 1215, 765
2025/03/15 03:17:07.447, 1, 0, 39.33, 1215, 765
2025/03/15 03:17:08.451, 1, 0, 39.32, 1215, 765
2025/03/15 03:17:09.457, 1, 0, 39.21, 1215, 765
2025/03/15 03:17:10.461, 1, 0, 39.22, 1215, 765
2025/03/15 03:17:11.465, 1, 0, 39.12, 1215, 765
2025/03/15 03:17:12.472, 1, 0, 39.00, 1215, 765
2025/03/15 03:17:13.475, 1, 0, 39.12, 1215, 765
2025/03/15 03:17:14.479, 1, 0, 39.01, 1215, 765
2025/03/15 03:17:15.483, 1, 0, 39.01, 1215, 765
2025/03/15 03:17:16.487, 1, 0, 39.22, 1215, 765
2025/03/15 03:17:17.490, 1, 0, 39.02, 1215, 765
2025/03/15 03:17:18.494, 1, 0, 38.91, 1215, 765
2025/03/15 03:17:19.498, 1, 0, 38.92, 1215, 765
2025/03/15 03:17:20.503, 1, 0, 38.92, 1215, 765
2025/03/15 03:17:21.507, 1, 0, 38.82, 1215, 765
2025/03/15 03:17:22.513, 1, 0, 38.73, 1215, 765
2025/03/15 03:17:23.516, 1, 0, 38.83, 1215, 765
2025/03/15 03:17:24.519, 1, 0, 38.83, 1215, 765
2025/03/15 03:17:25.525, 1, 0, 38.92, 1215, 765
2025/03/15 03:17:26.527, 1, 0, 38.73, 1215, 765
2025/03/15 03:17:27.531, 1, 0, 38.73, 1215, 765
2025/03/15 03:17:28.534, 1, 0, 38.62, 1215, 765
2025/03/15 03:17:29.541, 1, 0, 38.73, 1215, 765
2025/03/15 03:17:30.545, 1, 0, 38.62, 1215, 765
2025/03/15 03:17:31.547, 1, 0, 38.42, 1215, 765
2025/03/15 03:17:32.553, 1, 0, 38.43, 1215, 765
2025/03/15 03:17:33.557, 1, 0, 38.63, 1215, 765
2025/03/15 03:17:34.560, 1, 0, 38.24, 1215, 765
2025/03/15 03:17:35.563, 1, 0, 38.33, 1215, 765
2025/03/15 03:17:36.566, 1, 0, 38.43, 1215, 765
2025/03/15 03:17:37.570, 1, 0, 38.31, 1215, 765
2025/03/15 03:17:38.574, 1, 0, 38.34, 1215, 765
2025/03/15 03:17:39.579, 1, 0, 38.12, 1215, 765
2025/03/15 03:17:40.583, 1, 0, 38.24, 1215, 765
2025/03/15 03:17:41.587, 1, 0, 38.22, 1215, 765
2025/03/15 03:17:42.589, 1, 0, 38.24, 1215, 765
2025/03/15 03:17:43.593, 1, 0, 38.13, 1215, 765
2025/03/15 03:17:44.597, 1, 0, 38.13, 1215, 765
2025/03/15 03:17:45.601, 1, 0, 38.13, 1215, 765
2025/03/15 03:17:46.604, 1, 0, 38.13, 1215, 765
2025/03/15 03:17:47.608, 1, 0, 38.22, 1215, 765
2025/03/15 03:17:48.612, 1, 0, 38.24, 1215, 765
2025/03/15 03:17:49.616, 1, 0, 38.12, 1215, 765
2025/03/15 03:17:50.620, 1, 0, 38.33, 1215, 765
2025/03/15 03:17:51.623, 1, 0, 38.33, 1215, 765
2025/03/15 03:17:52.627, 1, 0, 38.33, 1215, 765
2025/03/15 03:17:53.631, 1, 0, 38.03, 1215, 765
2025/03/15 03:17:54.635, 1, 0, 38.24, 1215, 765
2025/03/15 03:17:55.639, 1, 0, 38.33, 1215, 765
2025/03/15 03:17:56.643, 1, 0, 38.34, 1215, 765
2025/03/15 03:17:57.646, 1, 0, 38.24, 1215, 765
2025/03/15 03:17:58.650, 1, 0, 38.24, 1215, 765
2025/03/15 03:17:59.654, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:00.656, 1, 0, 38.24, 1215, 765
2025/03/15 03:18:01.659, 1, 0, 38.24, 1215, 765
2025/03/15 03:18:02.662, 1, 0, 38.34, 1215, 765
2025/03/15 03:18:03.668, 1, 0, 38.22, 1215, 765
2025/03/15 03:18:04.671, 1, 0, 38.24, 1215, 765
2025/03/15 03:18:05.675, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:06.682, 1, 0, 38.22, 1215, 765
2025/03/15 03:18:07.684, 1, 0, 38.12, 1215, 765
2025/03/15 03:18:08.687, 1, 0, 38.34, 1215, 765
2025/03/15 03:18:09.690, 1, 0, 38.22, 1215, 765
2025/03/15 03:18:10.694, 1, 0, 38.12, 1215, 765
2025/03/15 03:18:11.701, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:12.706, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:13.709, 1, 0, 38.12, 1215, 765
2025/03/15 03:18:14.714, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:15.721, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:16.724, 1, 0, 38.02, 1215, 765
2025/03/15 03:18:17.729, 1, 0, 38.03, 1215, 765
2025/03/15 03:18:18.733, 1, 0, 38.03, 1215, 765
2025/03/15 03:18:19.736, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:20.741, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:21.745, 1, 0, 38.04, 1215, 765
2025/03/15 03:18:22.750, 1, 0, 38.04, 1215, 765
2025/03/15 03:18:23.755, 1, 0, 38.14, 1215, 765
2025/03/15 03:18:24.759, 1, 0, 38.04, 1215, 765
2025/03/15 03:18:25.764, 1, 0, 38.14, 1215, 765
2025/03/15 03:18:26.770, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:27.774, 1, 0, 38.04, 1215, 765
2025/03/15 03:18:28.778, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:29.785, 1, 0, 38.04, 1215, 765
2025/03/15 03:18:30.787, 1, 0, 38.13, 1215, 765
2025/03/15 03:18:31.791, 1, 0, 38.04, 1215, 765
2025/03/15 03:18:32.796, 1, 0, 37.95, 1215, 765
2025/03/15 03:18:33.799, 1, 0, 38.03, 1215, 765
2025/03/15 03:18:34.803, 1, 0, 37.93, 1215, 765
2025/03/15 03:18:35.811, 1, 0, 37.95, 1215, 765
2025/03/15 03:18:36.815, 1, 0, 38.04, 1215, 765
2025/03/15 03:18:37.819, 1, 0, 37.85, 1215, 765
2025/03/15 03:18:38.823, 1, 0, 37.85, 1215, 765
2025/03/15 03:18:39.826, 1, 0, 37.85, 1215, 765
2025/03/15 03:18:40.829, 1, 0, 37.85, 1215, 765
2025/03/15 03:18:41.833, 1, 0, 37.85, 1215, 765
2025/03/15 03:18:42.837, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:43.841, 1, 0, 37.83, 1215, 765
2025/03/15 03:18:44.845, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:45.849, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:46.853, 1, 0, 37.85, 1215, 765
2025/03/15 03:18:47.857, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:48.860, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:49.867, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:50.871, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:51.875, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:52.880, 1, 0, 37.83, 1215, 765
2025/03/15 03:18:53.886, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:54.889, 1, 0, 37.74, 1215, 765
2025/03/15 03:18:55.895, 1, 0, 37.85, 1215, 765
2025/03/15 03:18:56.899, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:57.903, 1, 0, 37.75, 1215, 765
2025/03/15 03:18:58.908, 1, 0, 37.95, 1215, 765
2025/03/15 03:18:59.912, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:00.916, 1, 0, 37.74, 1215, 765
2025/03/15 03:19:01.922, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:02.925, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:03.927, 1, 0, 37.74, 1215, 765
2025/03/15 03:19:04.931, 1, 0, 37.74, 1215, 765
2025/03/15 03:19:05.935, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:06.939, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:07.943, 1, 0, 37.85, 1215, 765
2025/03/15 03:19:08.945, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:09.953, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:10.957, 1, 0, 37.65, 1215, 765
2025/03/15 03:19:11.960, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:12.966, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:13.972, 1, 0, 37.65, 1215, 765
2025/03/15 03:19:14.976, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:15.979, 1, 0, 37.85, 1215, 765
2025/03/15 03:19:16.983, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:17.988, 1, 0, 37.65, 1215, 765
2025/03/15 03:19:18.993, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:19.997, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:21.000, 1, 0, 37.85, 1215, 765
2025/03/15 03:19:22.006, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:23.009, 1, 0, 37.65, 1215, 765
2025/03/15 03:19:24.013, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:25.019, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:26.022, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:27.027, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:28.031, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:29.037, 1, 0, 37.65, 1215, 765
2025/03/15 03:19:30.041, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:31.045, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:32.049, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:33.052, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:34.057, 1, 0, 37.85, 1215, 765
2025/03/15 03:19:35.060, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:36.066, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:37.070, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:38.073, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:39.079, 1, 0, 37.85, 1215, 765
2025/03/15 03:19:40.082, 1, 0, 37.74, 1215, 765
2025/03/15 03:19:41.084, 1, 0, 37.85, 1215, 765
2025/03/15 03:19:42.092, 1, 0, 37.74, 1215, 765
2025/03/15 03:19:43.096, 1, 0, 37.75, 1215, 765
2025/03/15 03:19:44.099, 1, 0, 37.54, 1215, 765
2025/03/15 03:19:45.105, 1, 0, 37.65, 1215, 765
2025/03/15 03:19:46.109, 1, 0, 37.54, 1215, 765
2025/03/15 03:19:47.113, 1, 0, 37.65, 1215, 765
2025/03/15 03:19:48.115, 1, 0, 37.64, 1215, 765
2025/03/15 03:19:49.118, 1, 0, 37.54, 1215, 765
2025/03/15 03:19:50.121, 1, 0, 37.64, 1215, 765
2025/03/15 03:19:51.125, 1, 0, 37.54, 1215, 765
2025/03/15 03:19:52.129, 1, 0, 37.53, 1215, 765
2025/03/15 03:19:53.137, 1, 0, 37.56, 1215, 765
2025/03/15 03:19:54.141, 1, 0, 37.54, 1215, 765
2025/03/15 03:19:55.145, 1, 0, 37.56, 1215, 765
2025/03/15 03:19:56.149, 1, 0, 37.65, 1215, 765
2025/03/15 03:19:57.154, 1, 0, 37.56, 1215, 765
2025/03/15 03:19:58.157, 1, 0, 37.56, 1215, 765
2025/03/15 03:19:59.161, 1, 0, 37.54, 1215, 765
2025/03/15 03:20:00.166, 1, 0, 37.64, 1215, 765
2025/03/15 03:20:01.169, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:02.175, 1, 0, 37.53, 1215, 765
2025/03/15 03:20:03.179, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:04.182, 1, 0, 37.53, 1215, 765
2025/03/15 03:20:05.184, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:06.188, 1, 0, 37.54, 1215, 765
2025/03/15 03:20:07.192, 1, 0, 37.44, 1215, 765
2025/03/15 03:20:08.197, 1, 0, 37.54, 1215, 765
2025/03/15 03:20:09.201, 1, 0, 37.75, 1215, 765
2025/03/15 03:20:10.205, 1, 0, 37.54, 1215, 765
2025/03/15 03:20:11.210, 1, 0, 37.56, 1215, 765
2025/03/15 03:20:12.214, 1, 0, 37.83, 1215, 765
2025/03/15 03:20:13.218, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:14.223, 1, 0, 37.53, 1215, 765
2025/03/15 03:20:15.227, 1, 0, 37.85, 1215, 765
2025/03/15 03:20:16.230, 1, 0, 37.56, 1215, 765
2025/03/15 03:20:17.235, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:18.238, 1, 0, 37.75, 1215, 765
2025/03/15 03:20:19.243, 1, 0, 37.56, 1215, 765
2025/03/15 03:20:20.250, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:21.254, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:22.260, 1, 0, 37.56, 1215, 765
2025/03/15 03:20:23.265, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:24.269, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:25.274, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:26.280, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:27.284, 1, 0, 37.75, 1215, 765
2025/03/15 03:20:28.288, 1, 0, 37.56, 1215, 765
2025/03/15 03:20:29.294, 1, 0, 37.56, 1215, 765
2025/03/15 03:20:30.298, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:31.301, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:32.307, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:33.311, 1, 0, 37.75, 1215, 765
2025/03/15 03:20:34.316, 1, 0, 37.56, 1215, 765
2025/03/15 03:20:35.321, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:36.325, 1, 0, 37.75, 1215, 765
2025/03/15 03:20:37.329, 1, 0, 37.64, 1215, 765
2025/03/15 03:20:38.333, 1, 0, 37.75, 1215, 765
2025/03/15 03:20:39.336, 1, 0, 37.83, 1215, 765
2025/03/15 03:20:40.340, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:41.343, 1, 0, 37.64, 1215, 765
2025/03/15 03:20:42.346, 1, 0, 37.75, 1215, 765
2025/03/15 03:20:43.350, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:44.355, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:45.361, 1, 0, 37.74, 1215, 765
2025/03/15 03:20:46.365, 1, 0, 37.75, 1215, 765
2025/03/15 03:20:47.367, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:48.371, 1, 0, 37.75, 1215, 765
2025/03/15 03:20:49.378, 1, 0, 37.65, 1215, 765
