timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:28:07.566, 1, 95, 108.59, 1215, 765
2025/03/15 09:28:08.576, 1, 95, 107.44, 1215, 765
2025/03/15 09:28:09.581, 1, 95, 109.32, 1215, 765
2025/03/15 09:28:10.584, 1, 96, 105.92, 1215, 765
2025/03/15 09:28:11.587, 1, 94, 107.01, 1215, 765
2025/03/15 09:28:12.590, 1, 95, 107.26, 1215, 765
2025/03/15 09:28:13.594, 1, 95, 106.63, 1215, 765
2025/03/15 09:28:14.598, 1, 96, 106.43, 1215, 765
2025/03/15 09:28:15.604, 1, 96, 105.35, 1215, 765
2025/03/15 09:28:16.608, 1, 95, 109.70, 1215, 765
2025/03/15 09:28:17.612, 1, 95, 104.59, 1215, 765
2025/03/15 09:28:18.616, 1, 95, 108.87, 1215, 765
2025/03/15 09:28:19.619, 1, 95, 109.19, 1215, 765
2025/03/15 09:28:20.623, 1, 95, 106.08, 1215, 765
2025/03/15 09:28:21.629, 1, 95, 104.96, 1215, 765
2025/03/15 09:28:22.634, 1, 94, 107.33, 1215, 765
2025/03/15 09:28:23.639, 1, 95, 105.53, 1215, 765
2025/03/15 09:28:24.642, 1, 95, 105.32, 1215, 765
2025/03/15 09:28:25.645, 1, 95, 108.82, 1215, 765
2025/03/15 09:28:26.648, 1, 95, 107.80, 1215, 765
2025/03/15 09:28:27.653, 1, 94, 107.73, 1215, 765
2025/03/15 09:28:28.658, 1, 95, 107.74, 1215, 765
2025/03/15 09:28:29.662, 1, 95, 108.92, 1215, 765
2025/03/15 09:28:30.665, 1, 95, 109.11, 1215, 765
2025/03/15 09:28:31.670, 1, 95, 106.99, 1215, 765
2025/03/15 09:28:32.675, 1, 95, 108.09, 1215, 765
2025/03/15 09:28:33.678, 1, 95, 107.22, 1215, 765
2025/03/15 09:28:34.682, 1, 95, 107.64, 1215, 765
2025/03/15 09:28:35.687, 1, 95, 107.59, 1215, 765
2025/03/15 09:28:36.697, 1, 96, 106.75, 1215, 765
2025/03/15 09:28:37.702, 1, 95, 108.09, 1215, 765
2025/03/15 09:28:38.706, 1, 96, 108.33, 1215, 765
2025/03/15 09:28:39.711, 1, 95, 106.94, 1215, 765
2025/03/15 09:28:40.718, 1, 95, 106.83, 1215, 765
2025/03/15 09:28:41.721, 1, 96, 108.53, 1215, 765
2025/03/15 09:28:42.726, 1, 95, 108.12, 1215, 765
2025/03/15 09:28:43.732, 1, 96, 107.73, 1215, 765
2025/03/15 09:28:44.739, 1, 95, 104.62, 1215, 765
2025/03/15 09:28:45.744, 1, 95, 108.16, 1215, 765
2025/03/15 09:28:46.747, 1, 96, 107.05, 1215, 765
2025/03/15 09:28:47.751, 1, 95, 107.74, 1215, 765
2025/03/15 09:28:48.756, 1, 94, 109.21, 1215, 765
2025/03/15 09:28:49.759, 1, 95, 110.13, 1215, 765
2025/03/15 09:28:50.762, 1, 95, 108.16, 1215, 765
2025/03/15 09:28:51.767, 1, 96, 107.64, 1215, 765
2025/03/15 09:28:52.774, 1, 96, 107.72, 1215, 765
2025/03/15 09:28:53.779, 1, 95, 107.82, 1215, 765
2025/03/15 09:28:54.782, 1, 95, 106.31, 1215, 765
2025/03/15 09:28:55.787, 1, 95, 106.78, 1215, 765
2025/03/15 09:28:56.791, 1, 95, 107.62, 1215, 765
2025/03/15 09:28:57.796, 1, 95, 108.51, 1215, 765
2025/03/15 09:28:58.800, 1, 95, 110.26, 1215, 765
2025/03/15 09:28:59.804, 1, 95, 109.00, 1215, 765
2025/03/15 09:29:00.807, 1, 95, 107.41, 1215, 765
2025/03/15 09:29:01.812, 1, 95, 107.99, 1215, 765
2025/03/15 09:29:02.815, 1, 95, 107.36, 1215, 765
2025/03/15 09:29:03.818, 1, 95, 105.94, 1215, 765
2025/03/15 09:29:04.823, 1, 95, 107.69, 1215, 765
2025/03/15 09:29:05.826, 1, 96, 108.42, 1215, 765
2025/03/15 09:29:06.831, 1, 95, 109.41, 1215, 765
2025/03/15 09:29:07.834, 1, 95, 103.97, 1215, 765
2025/03/15 09:29:08.839, 1, 96, 108.22, 1215, 765
2025/03/15 09:29:09.844, 1, 95, 108.33, 1215, 765
2025/03/15 09:29:10.848, 1, 95, 106.83, 1215, 765
2025/03/15 09:29:11.851, 1, 95, 107.07, 1215, 765
2025/03/15 09:29:12.854, 1, 95, 108.43, 1215, 765
2025/03/15 09:29:13.857, 1, 95, 107.04, 1215, 765
2025/03/15 09:29:14.862, 1, 90, 104.76, 1215, 765
2025/03/15 09:29:15.866, 1, 95, 106.50, 1215, 765
2025/03/15 09:29:16.869, 1, 95, 107.90, 1215, 765
2025/03/15 09:29:17.873, 1, 95, 107.02, 1215, 765
2025/03/15 09:29:18.880, 1, 95, 107.93, 1215, 765
2025/03/15 09:29:19.887, 1, 95, 106.23, 1215, 765
2025/03/15 09:29:20.890, 1, 95, 108.92, 1215, 765
2025/03/15 09:29:21.894, 1, 95, 107.48, 1215, 765
2025/03/15 09:29:22.900, 1, 95, 107.51, 1215, 765
2025/03/15 09:29:23.906, 1, 96, 108.22, 1215, 765
2025/03/15 09:29:24.911, 1, 95, 107.83, 1215, 765
2025/03/15 09:29:25.920, 1, 95, 106.63, 1215, 765
2025/03/15 09:29:26.923, 1, 95, 104.72, 1215, 765
2025/03/15 09:29:27.926, 1, 95, 111.90, 1215, 765
2025/03/15 09:29:28.932, 1, 95, 107.10, 1215, 765
2025/03/15 09:29:29.935, 1, 96, 109.52, 1215, 765
2025/03/15 09:29:30.938, 1, 95, 107.51, 1215, 765
2025/03/15 09:29:31.943, 1, 96, 108.68, 1215, 765
2025/03/15 09:29:32.949, 1, 95, 108.75, 1215, 765
2025/03/15 09:29:33.952, 1, 96, 109.74, 1215, 765
2025/03/15 09:29:34.956, 1, 93, 108.22, 1215, 765
2025/03/15 09:29:35.959, 1, 95, 108.33, 1215, 765
2025/03/15 09:29:36.966, 1, 95, 108.72, 1215, 765
2025/03/15 09:29:37.970, 1, 92, 105.84, 1215, 765
2025/03/15 09:29:38.974, 1, 94, 105.92, 1215, 765
2025/03/15 09:29:39.978, 1, 95, 107.20, 1215, 765
2025/03/15 09:29:41.107, 1, 95, 104.64, 1215, 765
2025/03/15 09:29:42.115, 1, 94, 105.32, 1215, 765
2025/03/15 09:29:43.156, 1, 95, 106.23, 1215, 765
2025/03/15 09:29:44.162, 1, 95, 105.85, 1215, 765
2025/03/15 09:29:45.165, 1, 95, 105.84, 1215, 765
2025/03/15 09:29:46.170, 1, 95, 108.38, 1215, 765
2025/03/15 09:29:47.176, 1, 96, 107.31, 1215, 765
2025/03/15 09:29:48.181, 1, 96, 108.31, 1215, 765
2025/03/15 09:29:49.186, 1, 95, 106.84, 1215, 765
2025/03/15 09:29:50.193, 1, 96, 109.47, 1215, 765
2025/03/15 09:29:51.196, 1, 95, 108.89, 1215, 765
2025/03/15 09:29:52.199, 1, 96, 109.81, 1215, 765
2025/03/15 09:29:53.203, 1, 96, 108.22, 1215, 765
2025/03/15 09:29:54.206, 1, 94, 108.53, 1215, 765
2025/03/15 09:29:55.211, 1, 95, 108.51, 1215, 765
2025/03/15 09:29:56.215, 1, 95, 108.50, 1215, 765
2025/03/15 09:29:57.220, 1, 95, 106.44, 1215, 765
2025/03/15 09:29:58.224, 1, 95, 107.15, 1215, 765
2025/03/15 09:29:59.229, 1, 95, 106.05, 1215, 765
2025/03/15 09:30:00.233, 1, 95, 106.80, 1215, 765
2025/03/15 09:30:01.240, 1, 95, 107.33, 1215, 765
2025/03/15 09:30:02.243, 1, 95, 107.73, 1215, 765
2025/03/15 09:30:03.249, 1, 95, 106.94, 1215, 765
2025/03/15 09:30:04.254, 1, 94, 112.45, 1215, 765
2025/03/15 09:30:05.258, 1, 95, 105.45, 1215, 765
2025/03/15 09:30:06.266, 1, 96, 106.65, 1215, 765
2025/03/15 09:30:07.271, 1, 96, 108.50, 1215, 765
2025/03/15 09:30:08.274, 1, 95, 107.32, 1215, 765
2025/03/15 09:30:09.279, 1, 95, 108.13, 1215, 765
2025/03/15 09:30:10.285, 1, 95, 107.01, 1215, 765
2025/03/15 09:30:11.289, 1, 95, 110.65, 1215, 765
2025/03/15 09:30:12.292, 1, 96, 96.99, 1215, 765
2025/03/15 09:30:13.295, 1, 95, 106.44, 1215, 765
2025/03/15 09:30:14.302, 1, 94, 106.52, 1215, 765
