timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:47:09.832, 1, 95, 103.36, 1215, 765
2025/03/14 23:47:10.835, 1, 96, 105.48, 1215, 765
2025/03/14 23:47:11.840, 1, 96, 102.99, 1215, 765
2025/03/14 23:47:12.843, 1, 95, 104.62, 1215, 765
2025/03/14 23:47:13.847, 1, 96, 102.89, 1215, 765
2025/03/14 23:47:14.851, 1, 96, 102.61, 1215, 765
2025/03/14 23:47:15.855, 1, 95, 106.14, 1215, 765
2025/03/14 23:47:16.864, 1, 96, 105.88, 1215, 765
2025/03/14 23:47:17.867, 1, 95, 105.58, 1215, 765
2025/03/14 23:47:18.870, 1, 94, 104.75, 1215, 765
2025/03/14 23:47:19.875, 1, 95, 105.33, 1215, 765
2025/03/14 23:47:20.878, 1, 95, 105.45, 1215, 765
2025/03/14 23:47:21.882, 1, 95, 105.31, 1215, 765
2025/03/14 23:47:22.885, 1, 94, 105.07, 1215, 765
2025/03/14 23:47:23.890, 1, 95, 104.65, 1215, 765
2025/03/14 23:47:24.893, 1, 96, 105.95, 1215, 765
2025/03/14 23:47:25.898, 1, 95, 105.97, 1215, 765
2025/03/14 23:47:26.901, 1, 96, 106.31, 1215, 765
2025/03/14 23:47:27.905, 1, 95, 105.67, 1215, 765
2025/03/14 23:47:28.910, 1, 96, 103.70, 1215, 765
2025/03/14 23:47:29.914, 1, 95, 105.87, 1215, 765
2025/03/14 23:47:30.917, 1, 95, 105.95, 1215, 765
2025/03/14 23:47:31.922, 1, 95, 106.04, 1215, 765
2025/03/14 23:47:32.925, 1, 95, 106.74, 1215, 765
2025/03/14 23:47:33.929, 1, 95, 106.45, 1215, 765
2025/03/14 23:47:34.933, 1, 95, 106.97, 1215, 765
2025/03/14 23:47:35.937, 1, 96, 107.62, 1215, 765
2025/03/14 23:47:36.940, 1, 95, 106.55, 1215, 765
2025/03/14 23:47:37.945, 1, 95, 106.06, 1215, 765
2025/03/14 23:47:38.948, 1, 95, 110.60, 1215, 765
2025/03/14 23:47:39.954, 1, 95, 105.09, 1215, 765
2025/03/14 23:47:40.957, 1, 95, 103.49, 1215, 765
2025/03/14 23:47:41.962, 1, 95, 106.04, 1215, 765
2025/03/14 23:47:42.967, 1, 95, 106.07, 1215, 765
2025/03/14 23:47:43.970, 1, 94, 105.64, 1215, 765
2025/03/14 23:47:44.975, 1, 95, 106.86, 1215, 765
2025/03/14 23:47:45.982, 1, 95, 103.78, 1215, 765
2025/03/14 23:47:46.985, 1, 95, 107.06, 1215, 765
2025/03/14 23:47:47.988, 1, 95, 105.77, 1215, 765
2025/03/14 23:47:48.991, 1, 95, 105.67, 1215, 765
2025/03/14 23:47:49.997, 1, 96, 104.52, 1215, 765
2025/03/14 23:47:51.001, 1, 95, 107.23, 1215, 765
2025/03/14 23:47:52.005, 1, 95, 105.69, 1215, 765
2025/03/14 23:47:53.009, 1, 95, 104.09, 1215, 765
2025/03/14 23:47:54.016, 1, 95, 104.50, 1215, 765
2025/03/14 23:47:55.019, 1, 95, 103.70, 1215, 765
2025/03/14 23:47:56.025, 1, 95, 103.68, 1215, 765
2025/03/14 23:47:57.030, 1, 95, 107.27, 1215, 765
2025/03/14 23:47:58.036, 1, 95, 106.24, 1215, 765
2025/03/14 23:47:59.040, 1, 95, 105.64, 1215, 765
2025/03/14 23:48:00.043, 1, 94, 106.84, 1215, 765
2025/03/14 23:48:01.046, 1, 95, 106.37, 1215, 765
2025/03/14 23:48:02.049, 1, 94, 105.43, 1215, 765
2025/03/14 23:48:03.052, 1, 96, 105.77, 1215, 765
2025/03/14 23:48:04.055, 1, 96, 105.59, 1215, 765
2025/03/14 23:48:05.059, 1, 95, 103.96, 1215, 765
2025/03/14 23:48:06.063, 1, 95, 102.97, 1215, 765
2025/03/14 23:48:07.066, 1, 95, 104.49, 1215, 765
2025/03/14 23:48:08.071, 1, 95, 107.02, 1215, 765
2025/03/14 23:48:09.077, 1, 95, 107.72, 1215, 765
2025/03/14 23:48:10.081, 1, 95, 111.29, 1215, 765
2025/03/14 23:48:11.087, 1, 95, 110.53, 1215, 765
2025/03/14 23:48:12.090, 1, 95, 107.10, 1215, 765
2025/03/14 23:48:13.093, 1, 95, 108.51, 1215, 765
2025/03/14 23:48:14.099, 1, 95, 107.54, 1215, 765
2025/03/14 23:48:15.103, 1, 95, 106.91, 1215, 765
2025/03/14 23:48:16.109, 1, 95, 107.16, 1215, 765
2025/03/14 23:48:17.112, 1, 94, 107.36, 1215, 765
2025/03/14 23:48:18.117, 1, 95, 106.74, 1215, 765
2025/03/14 23:48:19.122, 1, 95, 109.15, 1215, 765
2025/03/14 23:48:20.125, 1, 95, 106.74, 1215, 765
2025/03/14 23:48:21.130, 1, 95, 106.34, 1215, 765
2025/03/14 23:48:22.135, 1, 96, 106.93, 1215, 765
2025/03/14 23:48:23.138, 1, 96, 107.02, 1215, 765
2025/03/14 23:48:24.145, 1, 96, 107.26, 1215, 765
2025/03/14 23:48:25.149, 1, 96, 107.47, 1215, 765
2025/03/14 23:48:26.152, 1, 96, 106.34, 1215, 765
2025/03/14 23:48:27.155, 1, 96, 107.36, 1215, 765
2025/03/14 23:48:28.160, 1, 96, 106.16, 1215, 765
2025/03/14 23:48:29.167, 1, 95, 106.27, 1215, 765
2025/03/14 23:48:30.170, 1, 95, 105.96, 1215, 765
2025/03/14 23:48:31.175, 1, 95, 106.08, 1215, 765
2025/03/14 23:48:32.178, 1, 95, 105.83, 1215, 765
2025/03/14 23:48:33.183, 1, 94, 105.15, 1215, 765
2025/03/14 23:48:34.187, 1, 95, 105.38, 1215, 765
2025/03/14 23:48:35.192, 1, 95, 105.96, 1215, 765
2025/03/14 23:48:36.195, 1, 95, 106.34, 1215, 765
2025/03/14 23:48:37.198, 1, 95, 104.15, 1215, 765
2025/03/14 23:48:38.203, 1, 95, 104.44, 1215, 765
2025/03/14 23:48:39.206, 1, 95, 105.38, 1215, 765
2025/03/14 23:48:40.209, 1, 95, 104.95, 1215, 765
2025/03/14 23:48:41.215, 1, 95, 104.98, 1215, 765
2025/03/14 23:48:42.221, 1, 95, 105.15, 1215, 765
2025/03/14 23:48:43.225, 1, 94, 103.46, 1215, 765
2025/03/14 23:48:44.228, 1, 95, 104.26, 1215, 765
2025/03/14 23:48:45.233, 1, 95, 104.38, 1215, 765
2025/03/14 23:48:46.236, 1, 95, 104.77, 1215, 765
2025/03/14 23:48:47.239, 1, 94, 103.97, 1215, 765
2025/03/14 23:48:48.242, 1, 95, 105.41, 1215, 765
2025/03/14 23:48:49.246, 1, 95, 105.04, 1215, 765
2025/03/14 23:48:50.251, 1, 95, 105.33, 1215, 765
2025/03/14 23:48:51.255, 1, 94, 105.95, 1215, 765
2025/03/14 23:48:52.259, 1, 95, 106.17, 1215, 765
2025/03/14 23:48:53.261, 1, 95, 106.66, 1215, 765
2025/03/14 23:48:54.265, 1, 94, 105.67, 1215, 765
2025/03/14 23:48:55.268, 1, 94, 105.63, 1215, 765
2025/03/14 23:48:56.275, 1, 95, 105.88, 1215, 765
2025/03/14 23:48:57.280, 1, 95, 106.64, 1215, 765
2025/03/14 23:48:58.283, 1, 94, 106.24, 1215, 765
2025/03/14 23:48:59.288, 1, 95, 106.15, 1215, 765
2025/03/14 23:49:00.291, 1, 95, 106.66, 1215, 765
2025/03/14 23:49:01.294, 1, 95, 106.73, 1215, 765
2025/03/14 23:49:02.299, 1, 95, 106.97, 1215, 765
2025/03/14 23:49:03.302, 1, 95, 106.34, 1215, 765
2025/03/14 23:49:04.306, 1, 95, 106.82, 1215, 765
2025/03/14 23:49:05.314, 1, 94, 104.75, 1215, 765
2025/03/14 23:49:06.318, 1, 95, 106.73, 1215, 765
2025/03/14 23:49:07.321, 1, 95, 105.84, 1215, 765
2025/03/14 23:49:08.324, 1, 95, 105.83, 1215, 765
2025/03/14 23:49:09.327, 1, 95, 107.03, 1215, 765
2025/03/14 23:49:10.332, 1, 95, 106.96, 1215, 765
2025/03/14 23:49:11.339, 1, 95, 107.06, 1215, 765
2025/03/14 23:49:12.342, 1, 95, 107.82, 1215, 765
2025/03/14 23:49:13.349, 1, 95, 107.29, 1215, 765
2025/03/14 23:49:14.354, 1, 95, 106.26, 1215, 765
2025/03/14 23:49:15.357, 1, 94, 107.53, 1215, 765
2025/03/14 23:49:16.360, 1, 95, 107.14, 1215, 765
2025/03/14 23:49:17.365, 1, 95, 108.07, 1215, 765
2025/03/14 23:49:18.371, 1, 95, 107.73, 1215, 765
2025/03/14 23:49:19.375, 1, 96, 107.63, 1215, 765
2025/03/14 23:49:20.378, 1, 96, 108.02, 1215, 765
2025/03/14 23:49:21.381, 1, 95, 107.92, 1215, 765
2025/03/14 23:49:22.384, 1, 96, 108.09, 1215, 765
2025/03/14 23:49:23.389, 1, 95, 104.47, 1215, 765
2025/03/14 23:49:24.392, 1, 95, 105.79, 1215, 765
2025/03/14 23:49:25.396, 1, 95, 105.84, 1215, 765
2025/03/14 23:49:26.400, 1, 95, 104.49, 1215, 765
2025/03/14 23:49:27.404, 1, 95, 105.74, 1215, 765
2025/03/14 23:49:28.407, 1, 95, 106.16, 1215, 765
2025/03/14 23:49:29.412, 1, 94, 98.10, 1215, 765
2025/03/14 23:49:30.418, 1, 95, 106.56, 1215, 765
2025/03/14 23:49:31.424, 1, 95, 106.82, 1215, 765
2025/03/14 23:49:32.428, 1, 95, 106.66, 1215, 765
2025/03/14 23:49:33.431, 1, 94, 107.02, 1215, 765
2025/03/14 23:49:34.434, 1, 95, 107.96, 1215, 765
2025/03/14 23:49:35.437, 1, 94, 107.23, 1215, 765
2025/03/14 23:49:36.440, 1, 94, 106.83, 1215, 765
2025/03/14 23:49:37.445, 1, 94, 106.60, 1215, 765
2025/03/14 23:49:38.449, 1, 95, 107.93, 1215, 765
2025/03/14 23:49:39.454, 1, 95, 107.44, 1215, 765
2025/03/14 23:49:40.458, 1, 95, 108.32, 1215, 765
2025/03/14 23:49:41.461, 1, 95, 108.00, 1215, 765
2025/03/14 23:49:42.466, 1, 95, 107.59, 1215, 765
2025/03/14 23:49:43.471, 1, 95, 107.72, 1215, 765
2025/03/14 23:49:44.474, 1, 95, 107.93, 1215, 765
2025/03/14 23:49:45.482, 1, 95, 112.28, 1215, 765
2025/03/14 23:49:46.486, 1, 87, 106.25, 1215, 765
2025/03/14 23:49:47.489, 1, 95, 107.91, 1215, 765
2025/03/14 23:49:48.492, 1, 94, 106.91, 1215, 765
2025/03/14 23:49:49.496, 1, 95, 107.41, 1215, 765
2025/03/14 23:49:50.505, 1, 95, 107.93, 1215, 765
2025/03/14 23:49:51.508, 1, 95, 107.82, 1215, 765
2025/03/14 23:49:52.513, 1, 95, 108.01, 1215, 765
2025/03/14 23:49:53.516, 1, 95, 107.69, 1215, 765
2025/03/14 23:49:54.522, 1, 96, 107.88, 1215, 765
2025/03/14 23:49:55.528, 1, 95, 104.66, 1215, 765
2025/03/14 23:49:56.531, 1, 95, 104.25, 1215, 765
2025/03/14 23:49:57.535, 1, 95, 105.19, 1215, 765
2025/03/14 23:49:58.538, 1, 96, 105.04, 1215, 765
2025/03/14 23:49:59.541, 1, 96, 105.64, 1215, 765
2025/03/14 23:50:00.544, 1, 96, 104.75, 1215, 765
2025/03/14 23:50:01.550, 1, 95, 106.89, 1215, 765
2025/03/14 23:50:02.553, 1, 95, 106.83, 1215, 765
2025/03/14 23:50:03.556, 1, 95, 107.14, 1215, 765
2025/03/14 23:50:04.560, 1, 95, 107.64, 1215, 765
2025/03/14 23:50:05.564, 1, 95, 107.33, 1215, 765
2025/03/14 23:50:06.567, 1, 95, 106.91, 1215, 765
2025/03/14 23:50:07.570, 1, 95, 107.93, 1215, 765
2025/03/14 23:50:08.575, 1, 95, 108.42, 1215, 765
2025/03/14 23:50:09.580, 1, 95, 107.69, 1215, 765
2025/03/14 23:50:10.585, 1, 95, 112.25, 1215, 765
2025/03/14 23:50:11.590, 1, 95, 104.85, 1215, 765
2025/03/14 23:50:12.595, 1, 95, 106.23, 1215, 765
2025/03/14 23:50:13.601, 1, 95, 105.16, 1215, 765
2025/03/14 23:50:14.606, 1, 95, 106.14, 1215, 765
2025/03/14 23:50:15.610, 1, 96, 106.15, 1215, 765
2025/03/14 23:50:16.613, 1, 94, 106.02, 1215, 765
2025/03/14 23:50:17.617, 1, 95, 106.43, 1215, 765
2025/03/14 23:50:18.620, 1, 95, 107.49, 1215, 765
2025/03/14 23:50:19.625, 1, 95, 108.22, 1215, 765
2025/03/14 23:50:20.631, 1, 94, 107.80, 1215, 765
2025/03/14 23:50:21.634, 1, 95, 108.61, 1215, 765
2025/03/14 23:50:22.639, 1, 95, 109.75, 1215, 765
2025/03/14 23:50:23.642, 1, 95, 110.01, 1215, 765
2025/03/14 23:50:24.645, 1, 95, 104.25, 1215, 765
2025/03/14 23:50:25.649, 1, 95, 111.56, 1215, 765
2025/03/14 23:50:26.652, 1, 95, 106.04, 1215, 765
2025/03/14 23:50:27.655, 1, 95, 106.26, 1215, 765
2025/03/14 23:50:28.658, 1, 96, 106.73, 1215, 765
2025/03/14 23:50:29.661, 1, 96, 107.06, 1215, 765
2025/03/14 23:50:30.664, 1, 95, 110.83, 1215, 765
2025/03/14 23:50:31.671, 1, 95, 107.90, 1215, 765
2025/03/14 23:50:32.674, 1, 95, 108.51, 1215, 765
2025/03/14 23:50:33.680, 1, 95, 101.38, 1215, 765
2025/03/14 23:50:34.685, 1, 95, 104.95, 1215, 765
2025/03/14 23:50:35.688, 1, 96, 105.95, 1215, 765
2025/03/14 23:50:36.692, 1, 95, 105.74, 1215, 765
2025/03/14 23:50:37.695, 1, 96, 106.21, 1215, 765
2025/03/14 23:50:38.698, 1, 96, 106.93, 1215, 765
2025/03/14 23:50:39.701, 1, 95, 107.43, 1215, 765
2025/03/14 23:50:40.704, 1, 95, 107.83, 1215, 765
2025/03/14 23:50:41.708, 1, 95, 108.24, 1215, 765
2025/03/14 23:50:42.712, 1, 95, 108.09, 1215, 765
2025/03/14 23:50:43.715, 1, 95, 108.01, 1215, 765
2025/03/14 23:50:44.718, 1, 95, 105.04, 1215, 765
2025/03/14 23:50:45.724, 1, 95, 105.95, 1215, 765
2025/03/14 23:50:46.727, 1, 95, 107.23, 1215, 765
2025/03/14 23:50:47.733, 1, 95, 107.33, 1215, 765
2025/03/14 23:50:48.738, 1, 95, 108.01, 1215, 765
2025/03/14 23:50:49.741, 1, 95, 106.63, 1215, 765
2025/03/14 23:50:50.744, 1, 95, 106.99, 1215, 765
2025/03/14 23:50:51.747, 1, 95, 106.93, 1215, 765
2025/03/14 23:50:52.754, 1, 95, 108.21, 1215, 765
2025/03/14 23:50:53.757, 1, 95, 107.74, 1215, 765
2025/03/14 23:50:54.760, 1, 95, 105.45, 1215, 765
2025/03/14 23:50:55.765, 1, 95, 106.05, 1215, 765
2025/03/14 23:50:56.768, 1, 95, 106.13, 1215, 765
2025/03/14 23:50:57.773, 1, 95, 106.63, 1215, 765
2025/03/14 23:50:58.778, 1, 95, 106.21, 1215, 765
2025/03/14 23:50:59.782, 1, 95, 107.50, 1215, 765
2025/03/14 23:51:00.787, 1, 96, 108.21, 1215, 765
2025/03/14 23:51:01.791, 1, 95, 108.19, 1215, 765
2025/03/14 23:51:02.794, 1, 95, 107.69, 1215, 765
2025/03/14 23:51:03.799, 1, 95, 105.03, 1215, 765
2025/03/14 23:51:04.804, 1, 95, 104.56, 1215, 765
2025/03/14 23:51:05.808, 1, 94, 105.06, 1215, 765
2025/03/14 23:51:06.815, 1, 95, 106.02, 1215, 765
2025/03/14 23:51:07.820, 1, 96, 107.22, 1215, 765
2025/03/14 23:51:08.823, 1, 95, 107.33, 1215, 765
2025/03/14 23:51:09.826, 1, 95, 107.72, 1215, 765
2025/03/14 23:51:10.831, 1, 95, 108.39, 1215, 765
2025/03/14 23:51:11.834, 1, 95, 108.22, 1215, 765
2025/03/14 23:51:12.837, 1, 95, 103.96, 1215, 765
2025/03/14 23:51:13.843, 1, 95, 105.01, 1215, 765
2025/03/14 23:51:14.847, 1, 95, 108.12, 1215, 765
2025/03/14 23:51:15.852, 1, 94, 107.33, 1215, 765
2025/03/14 23:51:16.855, 1, 95, 107.64, 1215, 765
2025/03/14 23:51:17.860, 1, 95, 107.93, 1215, 765
2025/03/14 23:51:18.863, 1, 95, 108.11, 1215, 765
2025/03/14 23:51:19.867, 1, 95, 108.78, 1215, 765
2025/03/14 23:51:20.872, 1, 94, 108.02, 1215, 765
2025/03/14 23:51:21.875, 1, 94, 104.36, 1215, 765
2025/03/14 23:51:22.879, 1, 95, 106.13, 1215, 765
2025/03/14 23:51:23.882, 1, 94, 106.70, 1215, 765
2025/03/14 23:51:24.886, 1, 95, 106.41, 1215, 765
2025/03/14 23:51:25.889, 1, 96, 108.29, 1215, 765
2025/03/14 23:51:26.894, 1, 95, 108.92, 1215, 765
2025/03/14 23:51:27.899, 1, 95, 111.15, 1215, 765
2025/03/14 23:51:28.902, 1, 95, 105.92, 1215, 765
2025/03/14 23:51:29.905, 1, 95, 105.63, 1215, 765
2025/03/14 23:51:30.912, 1, 95, 106.55, 1215, 765
2025/03/14 23:51:31.914, 1, 95, 107.09, 1215, 765
2025/03/14 23:51:32.918, 1, 96, 107.82, 1215, 765
2025/03/14 23:51:33.923, 1, 95, 108.03, 1215, 765
2025/03/14 23:51:34.927, 1, 95, 108.34, 1215, 765
2025/03/14 23:51:35.932, 1, 95, 110.77, 1215, 765
2025/03/14 23:51:36.936, 1, 95, 105.94, 1215, 765
2025/03/14 23:51:37.939, 1, 95, 106.05, 1215, 765
2025/03/14 23:51:38.943, 1, 95, 106.93, 1215, 765
2025/03/14 23:51:39.948, 1, 95, 108.53, 1215, 765
2025/03/14 23:51:40.951, 1, 95, 106.70, 1215, 765
2025/03/14 23:51:41.956, 1, 95, 107.71, 1215, 765
2025/03/14 23:51:42.961, 1, 95, 107.59, 1215, 765
2025/03/14 23:51:43.964, 1, 96, 108.23, 1215, 765
2025/03/14 23:51:44.968, 1, 96, 108.08, 1215, 765
2025/03/14 23:51:45.971, 1, 95, 107.40, 1215, 765
2025/03/14 23:51:46.975, 1, 96, 108.21, 1215, 765
2025/03/14 23:51:47.983, 1, 94, 108.15, 1215, 765
2025/03/14 23:51:48.988, 1, 95, 105.84, 1215, 765
2025/03/14 23:51:49.993, 1, 95, 106.23, 1215, 765
2025/03/14 23:51:50.996, 1, 95, 105.93, 1215, 765
2025/03/14 23:51:52.001, 1, 95, 107.13, 1215, 765
2025/03/14 23:51:53.004, 1, 95, 107.23, 1215, 765
2025/03/14 23:51:54.007, 1, 95, 108.03, 1215, 765
2025/03/14 23:51:55.012, 1, 95, 107.69, 1215, 765
2025/03/14 23:51:56.016, 1, 95, 108.22, 1215, 765
2025/03/14 23:51:57.019, 1, 95, 108.11, 1215, 765
2025/03/14 23:51:58.022, 1, 96, 107.99, 1215, 765
2025/03/14 23:51:59.027, 1, 95, 108.51, 1215, 765
2025/03/14 23:52:00.034, 1, 95, 107.44, 1215, 765
2025/03/14 23:52:01.037, 1, 95, 108.43, 1215, 765
2025/03/14 23:52:02.040, 1, 95, 111.17, 1215, 765
2025/03/14 23:52:03.047, 1, 95, 109.62, 1215, 765
2025/03/14 23:52:04.052, 1, 95, 105.11, 1215, 765
2025/03/14 23:52:05.055, 1, 94, 104.35, 1215, 765
2025/03/14 23:52:06.060, 1, 94, 105.85, 1215, 765
2025/03/14 23:52:07.065, 1, 95, 105.94, 1215, 765
2025/03/14 23:52:08.070, 1, 95, 106.92, 1215, 765
2025/03/14 23:52:09.073, 1, 95, 107.43, 1215, 765
2025/03/14 23:52:10.082, 1, 95, 108.03, 1215, 765
2025/03/14 23:52:11.085, 1, 95, 107.79, 1215, 765
2025/03/14 23:52:12.088, 1, 95, 107.39, 1215, 765
2025/03/14 23:52:13.091, 1, 95, 108.82, 1215, 765
2025/03/14 23:52:14.098, 1, 95, 104.79, 1215, 765
2025/03/14 23:52:15.103, 1, 95, 108.09, 1215, 765
2025/03/14 23:52:16.106, 1, 95, 108.72, 1215, 765
2025/03/14 23:52:17.111, 1, 95, 108.27, 1215, 765
2025/03/14 23:52:18.116, 1, 95, 105.14, 1215, 765
2025/03/14 23:52:19.119, 1, 95, 111.27, 1215, 765
2025/03/14 23:52:20.123, 1, 95, 106.62, 1215, 765
2025/03/14 23:52:21.126, 1, 95, 106.73, 1215, 765
2025/03/14 23:52:22.130, 1, 95, 106.70, 1215, 765
2025/03/14 23:52:23.135, 1, 95, 105.75, 1215, 765
2025/03/14 23:52:24.138, 1, 95, 107.52, 1215, 765
2025/03/14 23:52:25.143, 1, 95, 108.21, 1215, 765
2025/03/14 23:52:26.146, 1, 94, 106.65, 1215, 765
2025/03/14 23:52:27.155, 1, 95, 108.11, 1215, 765
2025/03/14 23:52:28.160, 1, 95, 111.89, 1215, 765
2025/03/14 23:52:29.163, 1, 96, 105.85, 1215, 765
2025/03/14 23:52:30.168, 1, 95, 106.34, 1215, 765
2025/03/14 23:52:31.173, 1, 95, 107.20, 1215, 765
2025/03/14 23:52:32.178, 1, 94, 105.42, 1215, 765
2025/03/14 23:52:33.181, 1, 95, 106.44, 1215, 765
2025/03/14 23:52:34.186, 1, 95, 106.94, 1215, 765
2025/03/14 23:52:35.191, 1, 94, 101.02, 1215, 765
2025/03/14 23:52:36.203, 1, 95, 106.62, 1215, 765
2025/03/14 23:52:37.208, 1, 95, 107.78, 1215, 765
2025/03/14 23:52:38.211, 1, 95, 108.35, 1215, 765
2025/03/14 23:52:39.214, 1, 95, 108.71, 1215, 765
2025/03/14 23:52:40.219, 1, 95, 105.98, 1215, 765
2025/03/14 23:52:41.222, 1, 96, 107.60, 1215, 765
2025/03/14 23:52:42.226, 1, 95, 104.82, 1215, 765
2025/03/14 23:52:43.229, 1, 95, 102.12, 1215, 765
2025/03/14 23:52:44.234, 1, 95, 106.36, 1215, 765
2025/03/14 23:52:45.239, 1, 95, 106.43, 1215, 765
2025/03/14 23:52:46.244, 1, 95, 107.82, 1215, 765
2025/03/14 23:52:47.247, 1, 94, 107.01, 1215, 765
2025/03/14 23:52:48.250, 1, 95, 107.91, 1215, 765
2025/03/14 23:52:49.253, 1, 95, 107.33, 1215, 765
2025/03/14 23:52:50.256, 1, 95, 108.29, 1215, 765
2025/03/14 23:52:51.263, 1, 95, 108.32, 1215, 765
2025/03/14 23:52:52.266, 1, 95, 108.11, 1215, 765
2025/03/14 23:52:53.269, 1, 94, 108.21, 1215, 765
2025/03/14 23:52:54.274, 1, 95, 107.90, 1215, 765
2025/03/14 23:52:55.277, 1, 94, 101.56, 1215, 765
2025/03/14 23:52:56.282, 1, 95, 108.14, 1215, 765
2025/03/14 23:52:57.287, 1, 95, 106.13, 1215, 765
2025/03/14 23:52:58.292, 1, 95, 108.21, 1215, 765
2025/03/14 23:52:59.295, 1, 95, 105.74, 1215, 765
2025/03/14 23:53:00.301, 1, 95, 110.41, 1215, 765
2025/03/14 23:53:01.306, 1, 95, 106.10, 1215, 765
2025/03/14 23:53:02.309, 1, 96, 105.95, 1215, 765
2025/03/14 23:53:03.312, 1, 94, 107.12, 1215, 765
2025/03/14 23:53:04.315, 1, 95, 107.12, 1215, 765
2025/03/14 23:53:05.318, 1, 80, 106.17, 1215, 765
2025/03/14 23:53:06.321, 1, 94, 107.04, 1215, 765
2025/03/14 23:53:07.324, 1, 95, 107.36, 1215, 765
2025/03/14 23:53:08.327, 1, 95, 107.90, 1215, 765
2025/03/14 23:53:09.333, 1, 94, 107.10, 1215, 765
2025/03/14 23:53:10.336, 1, 95, 108.43, 1215, 765
2025/03/14 23:53:11.341, 1, 95, 107.33, 1215, 765
2025/03/14 23:53:12.346, 1, 95, 108.32, 1215, 765
2025/03/14 23:53:13.349, 1, 95, 108.30, 1215, 765
2025/03/14 23:53:14.352, 1, 94, 107.88, 1215, 765
2025/03/14 23:53:15.357, 1, 94, 102.50, 1215, 765
2025/03/14 23:53:16.362, 1, 95, 107.94, 1215, 765
2025/03/14 23:53:17.367, 1, 95, 111.56, 1215, 765
2025/03/14 23:53:18.370, 1, 95, 107.78, 1215, 765
2025/03/14 23:53:19.374, 1, 95, 105.25, 1215, 765
2025/03/14 23:53:20.377, 1, 95, 110.12, 1215, 765
2025/03/14 23:53:21.380, 1, 95, 105.34, 1215, 765
2025/03/14 23:53:22.383, 1, 95, 105.34, 1215, 765
