timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:34:22.975, 1, 0, 37.54, 1215, 765
2025/03/14 22:34:23.978, 1, 0, 37.56, 1215, 765
2025/03/14 22:34:24.983, 1, 0, 37.35, 1215, 765
2025/03/14 22:34:25.987, 1, 0, 37.65, 1215, 765
2025/03/14 22:34:26.990, 1, 0, 37.65, 1215, 765
2025/03/14 22:34:27.994, 1, 96, 101.09, 1215, 765
2025/03/14 22:34:28.997, 1, 94, 102.21, 1215, 765
2025/03/14 22:34:30.003, 1, 95, 102.66, 1215, 765
2025/03/14 22:34:31.009, 1, 95, 102.47, 1215, 765
2025/03/14 22:34:32.013, 1, 95, 103.66, 1215, 765
2025/03/14 22:34:33.016, 1, 96, 104.83, 1215, 765
2025/03/14 22:34:34.021, 1, 95, 104.26, 1215, 765
2025/03/14 22:34:35.026, 1, 95, 104.64, 1215, 765
2025/03/14 22:34:36.029, 1, 95, 102.29, 1215, 765
2025/03/14 22:34:37.035, 1, 95, 104.12, 1215, 765
2025/03/14 22:34:38.038, 1, 96, 100.87, 1215, 765
2025/03/14 22:34:39.045, 1, 95, 108.69, 1215, 765
2025/03/14 22:34:40.048, 1, 95, 104.46, 1215, 765
2025/03/14 22:34:41.051, 1, 96, 103.67, 1215, 765
2025/03/14 22:34:42.056, 1, 96, 101.67, 1215, 765
2025/03/14 22:34:43.060, 1, 95, 105.94, 1215, 765
2025/03/14 22:34:44.065, 1, 95, 105.45, 1215, 765
2025/03/14 22:34:45.069, 1, 95, 103.43, 1215, 765
2025/03/14 22:34:46.073, 1, 94, 104.36, 1215, 765
2025/03/14 22:34:47.078, 1, 95, 110.07, 1215, 765
2025/03/14 22:34:48.082, 1, 95, 105.17, 1215, 765
2025/03/14 22:34:49.085, 1, 95, 105.35, 1215, 765
2025/03/14 22:34:50.090, 1, 95, 105.32, 1215, 765
2025/03/14 22:34:51.093, 1, 95, 103.07, 1215, 765
2025/03/14 22:34:52.096, 1, 95, 106.23, 1215, 765
2025/03/14 22:34:53.099, 1, 96, 103.41, 1215, 765
2025/03/14 22:34:54.103, 1, 95, 105.32, 1215, 765
2025/03/14 22:34:55.106, 1, 96, 102.24, 1215, 765
2025/03/14 22:34:56.110, 1, 95, 105.94, 1215, 765
2025/03/14 22:34:57.113, 1, 95, 103.76, 1215, 765
2025/03/14 22:34:58.117, 1, 95, 107.12, 1215, 765
2025/03/14 22:34:59.123, 1, 96, 103.28, 1215, 765
2025/03/14 22:35:00.126, 1, 95, 106.73, 1215, 765
2025/03/14 22:35:01.129, 1, 96, 104.15, 1215, 765
2025/03/14 22:35:02.133, 1, 95, 110.44, 1215, 765
2025/03/14 22:35:03.140, 1, 95, 105.95, 1215, 765
2025/03/14 22:35:04.145, 1, 95, 106.08, 1215, 765
2025/03/14 22:35:05.150, 1, 95, 106.36, 1215, 765
2025/03/14 22:35:06.155, 1, 95, 106.33, 1215, 765
2025/03/14 22:35:07.158, 1, 95, 105.84, 1215, 765
2025/03/14 22:35:08.161, 1, 95, 103.83, 1215, 765
2025/03/14 22:35:09.164, 1, 95, 106.04, 1215, 765
2025/03/14 22:35:10.167, 1, 96, 102.56, 1215, 765
2025/03/14 22:35:11.172, 1, 95, 106.53, 1215, 765
2025/03/14 22:35:12.175, 1, 95, 102.39, 1215, 765
2025/03/14 22:35:13.179, 1, 95, 108.98, 1215, 765
2025/03/14 22:35:14.183, 1, 95, 107.07, 1215, 765
2025/03/14 22:35:15.186, 1, 95, 105.94, 1215, 765
2025/03/14 22:35:16.194, 1, 96, 104.74, 1215, 765
2025/03/14 22:35:17.199, 1, 95, 103.26, 1215, 765
2025/03/14 22:35:18.207, 1, 95, 106.91, 1215, 765
2025/03/14 22:35:19.212, 1, 95, 105.94, 1215, 765
2025/03/14 22:35:20.215, 1, 95, 106.15, 1215, 765
2025/03/14 22:35:21.221, 1, 95, 104.77, 1215, 765
2025/03/14 22:35:22.224, 1, 95, 102.83, 1215, 765
2025/03/14 22:35:23.229, 1, 95, 107.36, 1215, 765
2025/03/14 22:35:24.232, 1, 95, 105.91, 1215, 765
2025/03/14 22:35:25.236, 1, 94, 106.34, 1215, 765
2025/03/14 22:35:26.240, 1, 95, 106.05, 1215, 765
2025/03/14 22:35:27.245, 1, 96, 105.06, 1215, 765
2025/03/14 22:35:28.249, 1, 95, 103.76, 1215, 765
2025/03/14 22:35:29.255, 1, 95, 104.15, 1215, 765
2025/03/14 22:35:30.261, 1, 95, 106.50, 1215, 765
2025/03/14 22:35:31.264, 1, 95, 105.34, 1215, 765
2025/03/14 22:35:32.267, 1, 95, 108.47, 1215, 765
2025/03/14 22:35:33.272, 1, 95, 104.56, 1215, 765
2025/03/14 22:35:34.277, 1, 95, 104.38, 1215, 765
2025/03/14 22:35:35.280, 1, 95, 109.87, 1215, 765
2025/03/14 22:35:36.285, 1, 94, 106.83, 1215, 765
2025/03/14 22:35:37.288, 1, 95, 106.53, 1215, 765
2025/03/14 22:35:38.294, 1, 96, 106.73, 1215, 765
2025/03/14 22:35:39.297, 1, 96, 106.54, 1215, 765
2025/03/14 22:35:40.302, 1, 95, 105.61, 1215, 765
2025/03/14 22:35:41.308, 1, 95, 104.45, 1215, 765
2025/03/14 22:35:42.311, 1, 95, 104.75, 1215, 765
2025/03/14 22:35:43.315, 1, 94, 109.24, 1215, 765
2025/03/14 22:35:44.322, 1, 95, 106.84, 1215, 765
2025/03/14 22:35:45.327, 1, 94, 105.90, 1215, 765
2025/03/14 22:35:46.330, 1, 95, 106.71, 1215, 765
2025/03/14 22:35:47.335, 1, 96, 106.34, 1215, 765
2025/03/14 22:35:48.339, 1, 96, 106.52, 1215, 765
2025/03/14 22:35:49.343, 1, 95, 105.74, 1215, 765
2025/03/14 22:35:50.347, 1, 95, 106.05, 1215, 765
2025/03/14 22:35:51.352, 1, 95, 105.25, 1215, 765
2025/03/14 22:35:52.356, 1, 94, 103.07, 1215, 765
2025/03/14 22:35:53.359, 1, 95, 104.35, 1215, 765
2025/03/14 22:35:54.363, 1, 95, 103.99, 1215, 765
2025/03/14 22:35:55.366, 1, 95, 110.90, 1215, 765
2025/03/14 22:35:56.370, 1, 95, 107.04, 1215, 765
2025/03/14 22:35:57.379, 1, 95, 106.34, 1215, 765
2025/03/14 22:35:58.384, 1, 95, 107.40, 1215, 765
2025/03/14 22:35:59.388, 1, 96, 106.83, 1215, 765
2025/03/14 22:36:00.392, 1, 96, 106.51, 1215, 765
2025/03/14 22:36:01.399, 1, 95, 105.34, 1215, 765
2025/03/14 22:36:02.404, 1, 95, 105.34, 1215, 765
2025/03/14 22:36:03.407, 1, 95, 105.84, 1215, 765
2025/03/14 22:36:04.412, 1, 95, 103.07, 1215, 765
2025/03/14 22:36:05.417, 1, 95, 108.67, 1215, 765
2025/03/14 22:36:06.420, 1, 95, 107.53, 1215, 765
2025/03/14 22:36:07.424, 1, 95, 107.93, 1215, 765
2025/03/14 22:36:08.430, 1, 96, 107.23, 1215, 765
2025/03/14 22:36:09.433, 1, 94, 106.33, 1215, 765
2025/03/14 22:36:10.436, 1, 95, 106.75, 1215, 765
2025/03/14 22:36:11.440, 1, 95, 105.81, 1215, 765
2025/03/14 22:36:12.444, 1, 94, 105.84, 1215, 765
2025/03/14 22:36:13.447, 1, 95, 106.35, 1215, 765
2025/03/14 22:36:14.450, 1, 95, 105.35, 1215, 765
2025/03/14 22:36:15.455, 1, 95, 104.21, 1215, 765
2025/03/14 22:36:16.461, 1, 95, 94.11, 1215, 765
2025/03/14 22:36:17.466, 1, 95, 103.91, 1215, 765
2025/03/14 22:36:18.469, 1, 95, 103.78, 1215, 765
2025/03/14 22:36:19.474, 1, 94, 108.69, 1215, 765
2025/03/14 22:36:20.479, 1, 95, 104.03, 1215, 765
2025/03/14 22:36:21.482, 1, 95, 104.65, 1215, 765
2025/03/14 22:36:22.485, 1, 95, 108.32, 1215, 765
2025/03/14 22:36:23.488, 1, 95, 107.73, 1215, 765
2025/03/14 22:36:24.491, 1, 96, 107.91, 1215, 765
2025/03/14 22:36:25.497, 1, 96, 107.53, 1215, 765
2025/03/14 22:36:26.500, 1, 95, 107.23, 1215, 765
2025/03/14 22:36:27.505, 1, 95, 106.89, 1215, 765
2025/03/14 22:36:28.509, 1, 94, 107.03, 1215, 765
2025/03/14 22:36:29.515, 1, 95, 105.82, 1215, 765
2025/03/14 22:36:30.519, 1, 95, 106.45, 1215, 765
2025/03/14 22:36:31.522, 1, 95, 106.24, 1215, 765
2025/03/14 22:36:32.525, 1, 95, 105.48, 1215, 765
2025/03/14 22:36:33.528, 1, 95, 105.06, 1215, 765
2025/03/14 22:36:34.533, 1, 95, 105.28, 1215, 765
2025/03/14 22:36:35.538, 1, 95, 105.65, 1215, 765
2025/03/14 22:36:36.543, 1, 95, 112.01, 1215, 765
2025/03/14 22:36:37.546, 1, 96, 105.22, 1215, 765
2025/03/14 22:36:38.552, 1, 96, 107.09, 1215, 765
2025/03/14 22:36:39.555, 1, 96, 107.44, 1215, 765
2025/03/14 22:36:40.558, 1, 95, 107.01, 1215, 765
2025/03/14 22:36:41.561, 1, 95, 107.91, 1215, 765
2025/03/14 22:36:42.566, 1, 95, 107.10, 1215, 765
2025/03/14 22:36:43.571, 1, 95, 107.72, 1215, 765
2025/03/14 22:36:44.576, 1, 95, 107.23, 1215, 765
2025/03/14 22:36:45.578, 1, 95, 107.43, 1215, 765
2025/03/14 22:36:46.582, 1, 94, 106.41, 1215, 765
2025/03/14 22:36:47.586, 1, 95, 107.15, 1215, 765
2025/03/14 22:36:48.589, 1, 95, 106.60, 1215, 765
2025/03/14 22:36:49.594, 1, 95, 106.93, 1215, 765
2025/03/14 22:36:50.597, 1, 95, 106.93, 1215, 765
2025/03/14 22:36:51.600, 1, 95, 106.63, 1215, 765
2025/03/14 22:36:52.605, 1, 95, 107.02, 1215, 765
2025/03/14 22:36:53.608, 1, 95, 105.25, 1215, 765
2025/03/14 22:36:54.612, 1, 95, 106.71, 1215, 765
2025/03/14 22:36:55.618, 1, 95, 105.53, 1215, 765
2025/03/14 22:36:56.621, 1, 95, 105.43, 1215, 765
2025/03/14 22:36:57.626, 1, 94, 103.67, 1215, 765
2025/03/14 22:36:58.630, 1, 95, 105.32, 1215, 765
2025/03/14 22:36:59.633, 1, 96, 105.55, 1215, 765
2025/03/14 22:37:00.636, 1, 95, 105.74, 1215, 765
2025/03/14 22:37:01.641, 1, 96, 105.63, 1215, 765
2025/03/14 22:37:02.644, 1, 95, 105.45, 1215, 765
2025/03/14 22:37:03.647, 1, 96, 103.76, 1215, 765
2025/03/14 22:37:04.652, 1, 95, 105.54, 1215, 765
2025/03/14 22:37:05.655, 1, 95, 105.43, 1215, 765
2025/03/14 22:37:06.660, 1, 95, 108.40, 1215, 765
2025/03/14 22:37:07.665, 1, 96, 103.96, 1215, 765
2025/03/14 22:37:08.668, 1, 95, 105.06, 1215, 765
2025/03/14 22:37:09.672, 1, 95, 104.92, 1215, 765
2025/03/14 22:37:10.678, 1, 95, 111.16, 1215, 765
2025/03/14 22:37:11.682, 1, 95, 104.54, 1215, 765
2025/03/14 22:37:12.685, 1, 95, 112.09, 1215, 765
2025/03/14 22:37:13.690, 1, 95, 105.21, 1215, 765
2025/03/14 22:37:14.696, 1, 96, 105.14, 1215, 765
2025/03/14 22:37:15.703, 1, 96, 103.96, 1215, 765
2025/03/14 22:37:16.706, 1, 95, 103.96, 1215, 765
2025/03/14 22:37:17.710, 1, 95, 110.56, 1215, 765
2025/03/14 22:37:18.713, 1, 96, 109.61, 1215, 765
2025/03/14 22:37:19.718, 1, 95, 110.17, 1215, 765
2025/03/14 22:37:20.723, 1, 96, 105.35, 1215, 765
2025/03/14 22:37:21.726, 1, 95, 110.86, 1215, 765
2025/03/14 22:37:22.731, 1, 96, 104.80, 1215, 765
2025/03/14 22:37:23.737, 1, 95, 103.96, 1215, 765
2025/03/14 22:37:24.740, 1, 95, 107.10, 1215, 765
2025/03/14 22:37:25.747, 1, 94, 108.45, 1215, 765
2025/03/14 22:37:26.750, 1, 96, 111.95, 1215, 765
2025/03/14 22:37:27.753, 1, 95, 104.82, 1215, 765
2025/03/14 22:37:28.758, 1, 96, 109.78, 1215, 765
2025/03/14 22:37:29.761, 1, 96, 104.75, 1215, 765
2025/03/14 22:37:30.764, 1, 95, 107.04, 1215, 765
2025/03/14 22:37:31.769, 1, 96, 108.61, 1215, 765
2025/03/14 22:37:32.772, 1, 94, 108.12, 1215, 765
2025/03/14 22:37:33.775, 1, 96, 104.95, 1215, 765
2025/03/14 22:37:34.781, 1, 95, 106.03, 1215, 765
2025/03/14 22:37:35.784, 1, 96, 104.93, 1215, 765
2025/03/14 22:37:36.789, 1, 95, 104.93, 1215, 765
2025/03/14 22:37:37.794, 1, 95, 105.56, 1215, 765
2025/03/14 22:37:38.797, 1, 95, 105.55, 1215, 765
2025/03/14 22:37:39.801, 1, 95, 105.64, 1215, 765
2025/03/14 22:37:40.808, 1, 96, 105.53, 1215, 765
2025/03/14 22:37:41.815, 1, 96, 104.07, 1215, 765
2025/03/14 22:37:42.821, 1, 96, 105.84, 1215, 765
2025/03/14 22:37:43.825, 1, 95, 105.42, 1215, 765
2025/03/14 22:37:44.829, 1, 96, 105.82, 1215, 765
2025/03/14 22:37:45.834, 1, 95, 105.11, 1215, 765
2025/03/14 22:37:46.838, 1, 95, 105.32, 1215, 765
2025/03/14 22:37:47.843, 1, 95, 106.00, 1215, 765
2025/03/14 22:37:48.846, 1, 95, 106.99, 1215, 765
2025/03/14 22:37:49.849, 1, 95, 105.45, 1215, 765
2025/03/14 22:37:50.852, 1, 95, 107.04, 1215, 765
2025/03/14 22:37:51.858, 1, 96, 107.33, 1215, 765
2025/03/14 22:37:52.862, 1, 95, 106.19, 1215, 765
2025/03/14 22:37:53.870, 1, 95, 105.85, 1215, 765
2025/03/14 22:37:54.875, 1, 95, 106.05, 1215, 765
2025/03/14 22:37:55.878, 1, 95, 105.93, 1215, 765
2025/03/14 22:37:56.881, 1, 95, 105.61, 1215, 765
2025/03/14 22:37:57.885, 1, 88, 108.03, 1215, 765
2025/03/14 22:37:58.888, 1, 95, 106.67, 1215, 765
2025/03/14 22:37:59.893, 1, 95, 106.83, 1215, 765
2025/03/14 22:38:00.898, 1, 96, 106.30, 1215, 765
2025/03/14 22:38:01.901, 1, 95, 106.34, 1215, 765
2025/03/14 22:38:02.904, 1, 95, 106.28, 1215, 765
2025/03/14 22:38:03.909, 1, 95, 106.00, 1215, 765
2025/03/14 22:38:04.914, 1, 96, 106.44, 1215, 765
2025/03/14 22:38:05.919, 1, 95, 105.27, 1215, 765
2025/03/14 22:38:06.923, 1, 95, 106.34, 1215, 765
2025/03/14 22:38:07.927, 1, 95, 105.45, 1215, 765
2025/03/14 22:38:08.931, 1, 95, 106.64, 1215, 765
2025/03/14 22:38:09.938, 1, 95, 102.59, 1215, 765
2025/03/14 22:38:10.942, 1, 96, 105.71, 1215, 765
2025/03/14 22:38:11.946, 1, 95, 105.16, 1215, 765
2025/03/14 22:38:12.951, 1, 95, 104.82, 1215, 765
2025/03/14 22:38:13.954, 1, 95, 104.36, 1215, 765
2025/03/14 22:38:14.957, 1, 94, 103.96, 1215, 765
2025/03/14 22:38:15.962, 1, 94, 105.09, 1215, 765
2025/03/14 22:38:16.967, 1, 94, 106.04, 1215, 765
2025/03/14 22:38:17.970, 1, 94, 105.97, 1215, 765
2025/03/14 22:38:18.975, 1, 96, 106.23, 1215, 765
2025/03/14 22:38:19.980, 1, 95, 107.12, 1215, 765
2025/03/14 22:38:20.989, 1, 94, 106.65, 1215, 765
2025/03/14 22:38:21.993, 1, 96, 106.65, 1215, 765
2025/03/14 22:38:22.996, 1, 96, 107.12, 1215, 765
2025/03/14 22:38:23.999, 1, 95, 106.75, 1215, 765
2025/03/14 22:38:25.003, 1, 96, 107.43, 1215, 765
2025/03/14 22:38:26.007, 1, 95, 107.33, 1215, 765
2025/03/14 22:38:27.010, 1, 95, 107.23, 1215, 765
2025/03/14 22:38:28.015, 1, 95, 102.52, 1215, 765
2025/03/14 22:38:29.018, 1, 95, 108.03, 1215, 765
2025/03/14 22:38:30.021, 1, 95, 107.14, 1215, 765
2025/03/14 22:38:31.025, 1, 95, 106.57, 1215, 765
2025/03/14 22:38:32.030, 1, 95, 107.53, 1215, 765
2025/03/14 22:38:33.035, 1, 94, 107.64, 1215, 765
2025/03/14 22:38:34.038, 1, 94, 107.82, 1215, 765
2025/03/14 22:38:35.042, 1, 94, 107.52, 1215, 765
2025/03/14 22:38:36.049, 1, 94, 98.02, 1215, 765
2025/03/14 22:38:37.053, 1, 95, 106.90, 1215, 765
2025/03/14 22:38:38.056, 1, 95, 103.99, 1215, 765
2025/03/14 22:38:39.059, 1, 95, 107.41, 1215, 765
2025/03/14 22:38:40.062, 1, 95, 103.73, 1215, 765
2025/03/14 22:38:41.065, 1, 95, 107.70, 1215, 765
2025/03/14 22:38:42.069, 1, 88, 106.02, 1215, 765
2025/03/14 22:38:43.074, 1, 89, 100.50, 1215, 765
2025/03/14 22:38:44.077, 1, 96, 107.10, 1215, 765
2025/03/14 22:38:45.082, 1, 95, 107.62, 1215, 765
2025/03/14 22:38:46.087, 1, 96, 108.22, 1215, 765
2025/03/14 22:38:47.090, 1, 95, 107.59, 1215, 765
2025/03/14 22:38:48.095, 1, 94, 108.32, 1215, 765
2025/03/14 22:38:49.104, 1, 94, 107.82, 1215, 765
2025/03/14 22:38:50.107, 1, 94, 108.42, 1215, 765
2025/03/14 22:38:51.111, 1, 95, 108.22, 1215, 765
2025/03/14 22:38:52.114, 1, 95, 111.36, 1215, 765
2025/03/14 22:38:53.117, 1, 95, 105.87, 1215, 765
2025/03/14 22:38:54.120, 1, 95, 110.61, 1215, 765
2025/03/14 22:38:55.123, 1, 95, 104.90, 1215, 765
2025/03/14 22:38:56.128, 1, 95, 106.05, 1215, 765
2025/03/14 22:38:57.132, 1, 95, 105.71, 1215, 765
2025/03/14 22:38:58.137, 1, 94, 107.44, 1215, 765
2025/03/14 22:38:59.141, 1, 94, 105.74, 1215, 765
2025/03/14 22:39:00.146, 1, 95, 101.19, 1215, 765
2025/03/14 22:39:01.149, 1, 94, 107.68, 1215, 765
2025/03/14 22:39:02.158, 1, 95, 105.88, 1215, 765
2025/03/14 22:39:03.163, 1, 96, 108.31, 1215, 765
2025/03/14 22:39:04.171, 1, 95, 107.83, 1215, 765
2025/03/14 22:39:05.175, 1, 95, 106.89, 1215, 765
2025/03/14 22:39:06.178, 1, 95, 107.23, 1215, 765
2025/03/14 22:39:07.183, 1, 95, 103.87, 1215, 765
2025/03/14 22:39:08.186, 1, 95, 107.41, 1215, 765
2025/03/14 22:39:09.190, 1, 95, 106.43, 1215, 765
2025/03/14 22:39:10.194, 1, 94, 107.45, 1215, 765
2025/03/14 22:39:11.197, 1, 95, 107.42, 1215, 765
2025/03/14 22:39:12.202, 1, 95, 107.94, 1215, 765
2025/03/14 22:39:13.208, 1, 95, 106.87, 1215, 765
2025/03/14 22:39:14.214, 1, 95, 107.58, 1215, 765
2025/03/14 22:39:15.221, 1, 95, 106.82, 1215, 765
2025/03/14 22:39:16.224, 1, 95, 107.13, 1215, 765
2025/03/14 22:39:17.227, 1, 95, 106.84, 1215, 765
2025/03/14 22:39:18.230, 1, 94, 107.26, 1215, 765
2025/03/14 22:39:19.234, 1, 95, 107.62, 1215, 765
2025/03/14 22:39:20.239, 1, 95, 107.23, 1215, 765
2025/03/14 22:39:21.242, 1, 95, 107.76, 1215, 765
2025/03/14 22:39:22.247, 1, 95, 106.92, 1215, 765
2025/03/14 22:39:23.252, 1, 95, 108.11, 1215, 765
2025/03/14 22:39:24.258, 1, 95, 107.83, 1215, 765
2025/03/14 22:39:25.262, 1, 94, 106.97, 1215, 765
2025/03/14 22:39:26.268, 1, 95, 107.45, 1215, 765
2025/03/14 22:39:27.272, 1, 95, 107.03, 1215, 765
2025/03/14 22:39:28.275, 1, 95, 107.33, 1215, 765
2025/03/14 22:39:29.278, 1, 95, 104.88, 1215, 765
2025/03/14 22:39:30.281, 1, 95, 100.97, 1215, 765
2025/03/14 22:39:31.284, 1, 95, 105.87, 1215, 765
2025/03/14 22:39:32.287, 1, 95, 106.84, 1215, 765
2025/03/14 22:39:33.293, 1, 95, 106.43, 1215, 765
2025/03/14 22:39:34.296, 1, 95, 106.86, 1215, 765
2025/03/14 22:39:35.301, 1, 95, 106.76, 1215, 765
2025/03/14 22:39:36.305, 1, 95, 107.45, 1215, 765
2025/03/14 22:39:37.308, 1, 95, 106.85, 1215, 765
2025/03/14 22:39:38.313, 1, 95, 106.44, 1215, 765
2025/03/14 22:39:39.316, 1, 95, 107.03, 1215, 765
2025/03/14 22:39:40.321, 1, 94, 106.46, 1215, 765
2025/03/14 22:39:41.327, 1, 94, 106.46, 1215, 765
2025/03/14 22:39:42.334, 1, 95, 107.65, 1215, 765
2025/03/14 22:39:43.337, 1, 94, 105.56, 1215, 765
2025/03/14 22:39:44.340, 1, 94, 107.42, 1215, 765
2025/03/14 22:39:45.343, 1, 94, 106.63, 1215, 765
2025/03/14 22:39:46.347, 1, 94, 106.87, 1215, 765
2025/03/14 22:39:47.351, 1, 95, 107.13, 1215, 765
2025/03/14 22:39:48.354, 1, 95, 106.74, 1215, 765
2025/03/14 22:39:49.359, 1, 95, 107.45, 1215, 765
2025/03/14 22:39:50.364, 1, 95, 107.65, 1215, 765
2025/03/14 22:39:51.367, 1, 95, 107.13, 1215, 765
2025/03/14 22:39:52.373, 1, 95, 106.27, 1215, 765
2025/03/14 22:39:53.377, 1, 95, 107.57, 1215, 765
2025/03/14 22:39:54.380, 1, 95, 106.11, 1215, 765
2025/03/14 22:39:55.385, 1, 95, 105.70, 1215, 765
2025/03/14 22:39:56.394, 1, 95, 99.80, 1215, 765
2025/03/14 22:39:57.399, 1, 95, 106.03, 1215, 765
2025/03/14 22:39:58.402, 1, 95, 104.89, 1215, 765
2025/03/14 22:39:59.407, 1, 95, 105.96, 1215, 765
2025/03/14 22:40:00.412, 1, 95, 105.04, 1215, 765
2025/03/14 22:40:01.415, 1, 95, 106.83, 1215, 765
2025/03/14 22:40:02.420, 1, 94, 106.03, 1215, 765
2025/03/14 22:40:03.425, 1, 95, 106.97, 1215, 765
2025/03/14 22:40:04.428, 1, 95, 108.31, 1215, 765
2025/03/14 22:40:05.431, 1, 95, 112.54, 1215, 765
2025/03/14 22:40:06.436, 1, 93, 107.41, 1215, 765
2025/03/14 22:40:07.441, 1, 95, 108.23, 1215, 765
2025/03/14 22:40:08.444, 1, 95, 106.66, 1215, 765
2025/03/14 22:40:09.447, 1, 95, 107.49, 1215, 765
2025/03/14 22:40:10.450, 1, 94, 106.07, 1215, 765
2025/03/14 22:40:11.455, 1, 93, 107.23, 1215, 765
2025/03/14 22:40:12.460, 1, 95, 107.26, 1215, 765
2025/03/14 22:40:13.463, 1, 95, 107.75, 1215, 765
2025/03/14 22:40:14.466, 1, 94, 106.63, 1215, 765
2025/03/14 22:40:15.473, 1, 95, 106.21, 1215, 765
2025/03/14 22:40:16.478, 1, 95, 105.75, 1215, 765
2025/03/14 22:40:17.481, 1, 96, 106.53, 1215, 765
2025/03/14 22:40:18.486, 1, 95, 107.55, 1215, 765
2025/03/14 22:40:19.490, 1, 96, 105.56, 1215, 765
2025/03/14 22:40:20.493, 1, 95, 106.14, 1215, 765
2025/03/14 22:40:21.497, 1, 95, 105.67, 1215, 765
2025/03/14 22:40:22.500, 1, 96, 105.88, 1215, 765
2025/03/14 22:40:23.504, 1, 96, 106.93, 1215, 765
2025/03/14 22:40:24.507, 1, 95, 105.25, 1215, 765
2025/03/14 22:40:25.511, 1, 95, 105.24, 1215, 765
2025/03/14 22:40:26.514, 1, 95, 112.35, 1215, 765
2025/03/14 22:40:27.519, 1, 95, 104.05, 1215, 765
2025/03/14 22:40:28.522, 1, 95, 105.28, 1215, 765
2025/03/14 22:40:29.525, 1, 94, 108.74, 1215, 765
2025/03/14 22:40:30.528, 1, 95, 110.48, 1215, 765
2025/03/14 22:40:31.531, 1, 95, 105.85, 1215, 765
2025/03/14 22:40:32.534, 1, 94, 107.81, 1215, 765
2025/03/14 22:40:33.539, 1, 95, 108.75, 1215, 765
2025/03/14 22:40:34.546, 1, 95, 108.13, 1215, 765
2025/03/14 22:40:35.552, 1, 94, 107.86, 1215, 765
2025/03/14 22:40:36.556, 1, 95, 108.25, 1215, 765
2025/03/14 22:40:37.561, 1, 95, 107.33, 1215, 765
2025/03/14 22:40:38.565, 1, 95, 105.98, 1215, 765
2025/03/14 22:40:39.570, 1, 96, 106.53, 1215, 765
2025/03/14 22:40:40.574, 1, 96, 106.73, 1215, 765
2025/03/14 22:40:41.577, 1, 95, 105.57, 1215, 765
2025/03/14 22:40:42.580, 1, 95, 105.88, 1215, 765
2025/03/14 22:40:43.586, 1, 95, 106.16, 1215, 765
2025/03/14 22:40:44.591, 1, 96, 106.73, 1215, 765
2025/03/14 22:40:45.594, 1, 95, 104.15, 1215, 765
2025/03/14 22:40:46.599, 1, 95, 105.77, 1215, 765
2025/03/14 22:40:47.605, 1, 95, 110.21, 1215, 765
2025/03/14 22:40:48.608, 1, 95, 108.65, 1215, 765
2025/03/14 22:40:49.612, 1, 94, 107.62, 1215, 765
2025/03/14 22:40:50.615, 1, 95, 108.51, 1215, 765
2025/03/14 22:40:51.619, 1, 94, 107.72, 1215, 765
2025/03/14 22:40:52.625, 1, 95, 107.13, 1215, 765
2025/03/14 22:40:53.628, 1, 95, 107.53, 1215, 765
