timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:39:21.657, 1, 95, 107.20, 1215, 765
2025/03/15 03:39:22.663, 1, 96, 104.85, 1215, 765
2025/03/15 03:39:23.666, 1, 96, 108.33, 1215, 765
2025/03/15 03:39:24.669, 1, 95, 107.08, 1215, 765
2025/03/15 03:39:25.674, 1, 95, 105.28, 1215, 765
2025/03/15 03:39:26.677, 1, 95, 105.38, 1215, 765
2025/03/15 03:39:27.681, 1, 95, 109.77, 1215, 765
2025/03/15 03:39:28.691, 1, 96, 105.54, 1215, 765
2025/03/15 03:39:29.696, 1, 95, 104.99, 1215, 765
2025/03/15 03:39:30.700, 1, 95, 104.19, 1215, 765
2025/03/15 03:39:31.703, 1, 95, 106.14, 1215, 765
2025/03/15 03:39:32.708, 1, 96, 105.74, 1215, 765
2025/03/15 03:39:33.711, 1, 94, 106.15, 1215, 765
2025/03/15 03:39:34.714, 1, 95, 107.13, 1215, 765
2025/03/15 03:39:35.720, 1, 95, 107.03, 1215, 765
2025/03/15 03:39:36.723, 1, 94, 106.53, 1215, 765
2025/03/15 03:39:37.726, 1, 95, 106.79, 1215, 765
2025/03/15 03:39:38.735, 1, 95, 109.64, 1215, 765
2025/03/15 03:39:39.738, 1, 95, 106.48, 1215, 765
2025/03/15 03:39:40.743, 1, 95, 106.04, 1215, 765
2025/03/15 03:39:41.748, 1, 95, 104.00, 1215, 765
2025/03/15 03:39:42.751, 1, 96, 104.43, 1215, 765
2025/03/15 03:39:43.755, 1, 95, 104.97, 1215, 765
2025/03/15 03:39:44.758, 1, 96, 105.48, 1215, 765
2025/03/15 03:39:45.763, 1, 95, 104.65, 1215, 765
2025/03/15 03:39:46.767, 1, 96, 106.08, 1215, 765
2025/03/15 03:39:47.770, 1, 95, 105.14, 1215, 765
2025/03/15 03:39:48.773, 1, 95, 105.25, 1215, 765
2025/03/15 03:39:49.780, 1, 95, 105.35, 1215, 765
2025/03/15 03:39:50.783, 1, 96, 104.49, 1215, 765
2025/03/15 03:39:51.786, 1, 95, 104.36, 1215, 765
2025/03/15 03:39:52.791, 1, 95, 106.73, 1215, 765
2025/03/15 03:39:53.794, 1, 96, 107.11, 1215, 765
2025/03/15 03:39:54.799, 1, 95, 104.36, 1215, 765
2025/03/15 03:39:55.803, 1, 95, 103.37, 1215, 765
2025/03/15 03:39:56.807, 1, 95, 105.81, 1215, 765
2025/03/15 03:39:57.811, 1, 94, 107.65, 1215, 765
2025/03/15 03:39:58.816, 1, 95, 110.46, 1215, 765
2025/03/15 03:39:59.820, 1, 95, 103.99, 1215, 765
2025/03/15 03:40:00.823, 1, 95, 107.65, 1215, 765
2025/03/15 03:40:01.828, 1, 95, 103.60, 1215, 765
2025/03/15 03:40:02.831, 1, 96, 104.20, 1215, 765
2025/03/15 03:40:03.836, 1, 95, 107.79, 1215, 765
2025/03/15 03:40:04.843, 1, 95, 109.20, 1215, 765
2025/03/15 03:40:05.846, 1, 94, 111.15, 1215, 765
2025/03/15 03:40:06.852, 1, 95, 103.97, 1215, 765
2025/03/15 03:40:07.857, 1, 95, 104.02, 1215, 765
2025/03/15 03:40:08.861, 1, 95, 105.97, 1215, 765
2025/03/15 03:40:09.866, 1, 95, 105.65, 1215, 765
2025/03/15 03:40:10.876, 1, 96, 105.56, 1215, 765
2025/03/15 03:40:11.879, 1, 95, 105.74, 1215, 765
2025/03/15 03:40:12.882, 1, 95, 106.14, 1215, 765
2025/03/15 03:40:13.888, 1, 95, 106.97, 1215, 765
2025/03/15 03:40:14.891, 1, 95, 106.95, 1215, 765
2025/03/15 03:40:15.896, 1, 94, 105.35, 1215, 765
2025/03/15 03:40:16.899, 1, 96, 107.32, 1215, 765
2025/03/15 03:40:17.902, 1, 95, 106.76, 1215, 765
2025/03/15 03:40:18.907, 1, 95, 107.13, 1215, 765
2025/03/15 03:40:19.910, 1, 96, 106.86, 1215, 765
2025/03/15 03:40:20.914, 1, 95, 107.72, 1215, 765
2025/03/15 03:40:21.918, 1, 95, 107.13, 1215, 765
2025/03/15 03:40:22.922, 1, 95, 103.76, 1215, 765
2025/03/15 03:40:23.928, 1, 95, 106.82, 1215, 765
2025/03/15 03:40:24.935, 1, 95, 109.41, 1215, 765
2025/03/15 03:40:25.939, 1, 95, 107.18, 1215, 765
2025/03/15 03:40:26.942, 1, 95, 105.73, 1215, 765
2025/03/15 03:40:27.946, 1, 95, 105.64, 1215, 765
2025/03/15 03:40:28.951, 1, 95, 105.45, 1215, 765
2025/03/15 03:40:29.955, 1, 95, 107.13, 1215, 765
2025/03/15 03:40:30.960, 1, 96, 106.40, 1215, 765
2025/03/15 03:40:31.965, 1, 95, 106.20, 1215, 765
2025/03/15 03:40:32.972, 1, 96, 107.62, 1215, 765
2025/03/15 03:40:33.976, 1, 95, 107.62, 1215, 765
2025/03/15 03:40:34.983, 1, 95, 109.30, 1215, 765
2025/03/15 03:40:35.989, 1, 95, 108.83, 1215, 765
2025/03/15 03:40:36.992, 1, 95, 104.88, 1215, 765
2025/03/15 03:40:37.995, 1, 95, 105.58, 1215, 765
2025/03/15 03:40:39.000, 1, 95, 106.14, 1215, 765
2025/03/15 03:40:40.003, 1, 95, 106.55, 1215, 765
2025/03/15 03:40:41.007, 1, 96, 107.13, 1215, 765
2025/03/15 03:40:42.017, 1, 96, 107.62, 1215, 765
2025/03/15 03:40:43.020, 1, 95, 108.11, 1215, 765
2025/03/15 03:40:44.023, 1, 95, 107.83, 1215, 765
2025/03/15 03:40:45.030, 1, 95, 104.95, 1215, 765
2025/03/15 03:40:46.039, 1, 95, 105.43, 1215, 765
2025/03/15 03:40:47.046, 1, 95, 105.64, 1215, 765
2025/03/15 03:40:48.049, 1, 95, 106.53, 1215, 765
2025/03/15 03:40:49.054, 1, 95, 107.12, 1215, 765
2025/03/15 03:40:50.059, 1, 96, 108.04, 1215, 765
2025/03/15 03:40:51.066, 1, 96, 108.22, 1215, 765
2025/03/15 03:40:52.069, 1, 95, 110.16, 1215, 765
2025/03/15 03:40:53.077, 1, 95, 105.56, 1215, 765
2025/03/15 03:40:54.080, 1, 95, 105.85, 1215, 765
2025/03/15 03:40:55.083, 1, 95, 107.46, 1215, 765
2025/03/15 03:40:56.088, 1, 95, 107.66, 1215, 765
2025/03/15 03:40:57.091, 1, 95, 107.62, 1215, 765
2025/03/15 03:40:58.094, 1, 96, 107.79, 1215, 765
2025/03/15 03:40:59.097, 1, 96, 107.68, 1215, 765
2025/03/15 03:41:00.105, 1, 95, 109.95, 1215, 765
2025/03/15 03:41:01.109, 1, 95, 105.95, 1215, 765
2025/03/15 03:41:02.112, 1, 95, 107.32, 1215, 765
2025/03/15 03:41:03.117, 1, 96, 106.99, 1215, 765
2025/03/15 03:41:04.120, 1, 95, 105.74, 1215, 765
2025/03/15 03:41:05.123, 1, 96, 106.70, 1215, 765
2025/03/15 03:41:06.130, 1, 95, 105.15, 1215, 765
2025/03/15 03:41:07.133, 1, 95, 105.66, 1215, 765
2025/03/15 03:41:08.136, 1, 95, 106.95, 1215, 765
2025/03/15 03:41:09.141, 1, 95, 107.02, 1215, 765
2025/03/15 03:41:10.148, 1, 94, 106.24, 1215, 765
2025/03/15 03:41:11.151, 1, 95, 107.52, 1215, 765
2025/03/15 03:41:12.156, 1, 95, 107.32, 1215, 765
2025/03/15 03:41:13.159, 1, 95, 108.30, 1215, 765
2025/03/15 03:41:14.162, 1, 96, 104.39, 1215, 765
2025/03/15 03:41:15.165, 1, 95, 105.14, 1215, 765
2025/03/15 03:41:16.168, 1, 95, 106.63, 1215, 765
2025/03/15 03:41:17.171, 1, 95, 106.74, 1215, 765
2025/03/15 03:41:18.175, 1, 95, 107.85, 1215, 765
2025/03/15 03:41:19.178, 1, 95, 108.61, 1215, 765
2025/03/15 03:41:20.182, 1, 95, 108.75, 1215, 765
2025/03/15 03:41:21.186, 1, 96, 104.28, 1215, 765
2025/03/15 03:41:22.189, 1, 95, 107.81, 1215, 765
2025/03/15 03:41:23.195, 1, 95, 106.73, 1215, 765
2025/03/15 03:41:24.200, 1, 95, 106.29, 1215, 765
2025/03/15 03:41:25.203, 1, 95, 107.60, 1215, 765
2025/03/15 03:41:26.206, 1, 95, 108.12, 1215, 765
2025/03/15 03:41:27.212, 1, 95, 108.12, 1215, 765
2025/03/15 03:41:28.215, 1, 95, 108.22, 1215, 765
2025/03/15 03:41:29.218, 1, 95, 109.80, 1215, 765
2025/03/15 03:41:30.226, 1, 95, 106.01, 1215, 765
2025/03/15 03:41:31.230, 1, 95, 107.03, 1215, 765
2025/03/15 03:41:32.235, 1, 95, 107.65, 1215, 765
2025/03/15 03:41:33.240, 1, 95, 107.32, 1215, 765
2025/03/15 03:41:34.247, 1, 95, 108.62, 1215, 765
2025/03/15 03:41:35.252, 1, 96, 112.59, 1215, 765
2025/03/15 03:41:36.255, 1, 95, 106.14, 1215, 765
2025/03/15 03:41:37.260, 1, 95, 107.07, 1215, 765
2025/03/15 03:41:38.264, 1, 95, 107.63, 1215, 765
2025/03/15 03:41:39.270, 1, 95, 108.02, 1215, 765
2025/03/15 03:41:40.276, 1, 95, 107.64, 1215, 765
2025/03/15 03:41:41.279, 1, 96, 106.14, 1215, 765
2025/03/15 03:41:42.283, 1, 95, 106.26, 1215, 765
2025/03/15 03:41:43.291, 1, 95, 107.02, 1215, 765
2025/03/15 03:41:44.296, 1, 95, 107.13, 1215, 765
2025/03/15 03:41:45.301, 1, 95, 107.62, 1215, 765
2025/03/15 03:41:46.305, 1, 95, 111.13, 1215, 765
2025/03/15 03:41:47.309, 1, 95, 105.28, 1215, 765
2025/03/15 03:41:48.318, 1, 96, 104.85, 1215, 765
2025/03/15 03:41:49.321, 1, 96, 106.14, 1215, 765
2025/03/15 03:41:50.324, 1, 95, 107.45, 1215, 765
2025/03/15 03:41:51.328, 1, 94, 107.10, 1215, 765
2025/03/15 03:41:52.331, 1, 95, 108.26, 1215, 765
2025/03/15 03:41:53.334, 1, 95, 110.50, 1215, 765
2025/03/15 03:41:54.340, 1, 95, 105.58, 1215, 765
2025/03/15 03:41:55.344, 1, 95, 107.25, 1215, 765
2025/03/15 03:41:56.347, 1, 95, 106.94, 1215, 765
2025/03/15 03:41:57.352, 1, 95, 105.45, 1215, 765
2025/03/15 03:41:58.355, 1, 95, 106.14, 1215, 765
2025/03/15 03:41:59.360, 1, 95, 107.79, 1215, 765
2025/03/15 03:42:00.365, 1, 95, 107.99, 1215, 765
2025/03/15 03:42:01.370, 1, 95, 111.37, 1215, 765
2025/03/15 03:42:02.373, 1, 95, 105.35, 1215, 765
2025/03/15 03:42:03.378, 1, 94, 107.73, 1215, 765
2025/03/15 03:42:04.383, 1, 95, 107.76, 1215, 765
2025/03/15 03:42:05.386, 1, 96, 108.31, 1215, 765
2025/03/15 03:42:06.391, 1, 96, 105.95, 1215, 765
2025/03/15 03:42:07.394, 1, 95, 107.45, 1215, 765
2025/03/15 03:42:08.399, 1, 95, 107.23, 1215, 765
2025/03/15 03:42:09.402, 1, 95, 108.06, 1215, 765
2025/03/15 03:42:10.406, 1, 95, 108.61, 1215, 765
2025/03/15 03:42:11.409, 1, 95, 104.89, 1215, 765
2025/03/15 03:42:12.414, 1, 96, 105.45, 1215, 765
2025/03/15 03:42:13.420, 1, 96, 104.56, 1215, 765
2025/03/15 03:42:14.427, 1, 94, 108.12, 1215, 765
2025/03/15 03:42:15.430, 1, 95, 105.66, 1215, 765
2025/03/15 03:42:16.435, 1, 96, 106.97, 1215, 765
2025/03/15 03:42:17.438, 1, 96, 107.12, 1215, 765
2025/03/15 03:42:18.441, 1, 95, 107.93, 1215, 765
2025/03/15 03:42:19.445, 1, 95, 108.30, 1215, 765
2025/03/15 03:42:20.448, 1, 94, 108.33, 1215, 765
2025/03/15 03:42:21.451, 1, 95, 106.19, 1215, 765
2025/03/15 03:42:22.457, 1, 96, 107.42, 1215, 765
2025/03/15 03:42:23.460, 1, 95, 107.42, 1215, 765
2025/03/15 03:42:24.463, 1, 95, 107.52, 1215, 765
2025/03/15 03:42:25.466, 1, 95, 107.88, 1215, 765
2025/03/15 03:42:26.472, 1, 95, 106.97, 1215, 765
2025/03/15 03:42:27.477, 1, 95, 105.96, 1215, 765
2025/03/15 03:42:28.480, 1, 94, 110.26, 1215, 765
2025/03/15 03:42:29.485, 1, 95, 106.03, 1215, 765
2025/03/15 03:42:30.488, 1, 95, 106.63, 1215, 765
2025/03/15 03:42:31.491, 1, 95, 107.80, 1215, 765
2025/03/15 03:42:32.494, 1, 95, 108.51, 1215, 765
2025/03/15 03:42:33.499, 1, 95, 112.30, 1215, 765
2025/03/15 03:42:34.503, 1, 95, 105.17, 1215, 765
2025/03/15 03:42:35.506, 1, 96, 99.66, 1215, 765
2025/03/15 03:42:36.510, 1, 96, 107.23, 1215, 765
2025/03/15 03:42:37.514, 1, 95, 107.62, 1215, 765
2025/03/15 03:42:38.518, 1, 94, 108.23, 1215, 765
2025/03/15 03:42:39.523, 1, 95, 105.46, 1215, 765
2025/03/15 03:42:40.526, 1, 95, 106.08, 1215, 765
2025/03/15 03:42:41.532, 1, 95, 106.82, 1215, 765
2025/03/15 03:42:42.537, 1, 95, 107.45, 1215, 765
2025/03/15 03:42:43.544, 1, 95, 108.46, 1215, 765
2025/03/15 03:42:44.547, 1, 95, 108.64, 1215, 765
2025/03/15 03:42:45.551, 1, 95, 106.27, 1215, 765
2025/03/15 03:42:46.554, 1, 96, 106.66, 1215, 765
2025/03/15 03:42:47.557, 1, 95, 108.41, 1215, 765
2025/03/15 03:42:48.560, 1, 95, 108.52, 1215, 765
2025/03/15 03:42:49.563, 1, 94, 108.97, 1215, 765
2025/03/15 03:42:50.566, 1, 95, 107.05, 1215, 765
2025/03/15 03:42:51.571, 1, 95, 107.96, 1215, 765
2025/03/15 03:42:52.574, 1, 95, 108.13, 1215, 765
2025/03/15 03:42:53.579, 1, 95, 112.61, 1215, 765
2025/03/15 03:42:54.584, 1, 95, 105.35, 1215, 765
2025/03/15 03:42:55.588, 1, 95, 107.55, 1215, 765
2025/03/15 03:42:56.591, 1, 96, 107.62, 1215, 765
2025/03/15 03:42:57.595, 1, 95, 108.33, 1215, 765
2025/03/15 03:42:58.598, 1, 94, 108.81, 1215, 765
2025/03/15 03:42:59.601, 1, 95, 105.95, 1215, 765
2025/03/15 03:43:00.607, 1, 96, 105.60, 1215, 765
2025/03/15 03:43:01.612, 1, 95, 106.47, 1215, 765
2025/03/15 03:43:02.615, 1, 96, 108.32, 1215, 765
2025/03/15 03:43:03.618, 1, 95, 108.12, 1215, 765
2025/03/15 03:43:04.622, 1, 95, 104.76, 1215, 765
2025/03/15 03:43:05.626, 1, 94, 105.38, 1215, 765
2025/03/15 03:43:06.629, 1, 95, 107.84, 1215, 765
2025/03/15 03:43:07.634, 1, 96, 108.33, 1215, 765
2025/03/15 03:43:08.637, 1, 96, 108.52, 1215, 765
2025/03/15 03:43:09.640, 1, 95, 106.84, 1215, 765
2025/03/15 03:43:10.645, 1, 95, 106.86, 1215, 765
2025/03/15 03:43:11.648, 1, 94, 108.05, 1215, 765
2025/03/15 03:43:12.651, 1, 96, 108.12, 1215, 765
2025/03/15 03:43:13.655, 1, 95, 112.04, 1215, 765
2025/03/15 03:43:14.659, 1, 95, 105.87, 1215, 765
2025/03/15 03:43:15.666, 1, 95, 106.84, 1215, 765
2025/03/15 03:43:16.669, 1, 96, 107.42, 1215, 765
2025/03/15 03:43:17.672, 1, 95, 107.55, 1215, 765
2025/03/15 03:43:18.677, 1, 95, 108.35, 1215, 765
2025/03/15 03:43:19.681, 1, 95, 105.65, 1215, 765
2025/03/15 03:43:20.687, 1, 95, 106.17, 1215, 765
2025/03/15 03:43:21.690, 1, 96, 107.99, 1215, 765
2025/03/15 03:43:22.693, 1, 95, 110.15, 1215, 765
2025/03/15 03:43:23.698, 1, 95, 105.02, 1215, 765
2025/03/15 03:43:24.701, 1, 95, 106.14, 1215, 765
2025/03/15 03:43:25.706, 1, 95, 107.03, 1215, 765
2025/03/15 03:43:26.709, 1, 95, 107.12, 1215, 765
2025/03/15 03:43:27.713, 1, 95, 107.08, 1215, 765
2025/03/15 03:43:28.716, 1, 95, 105.51, 1215, 765
2025/03/15 03:43:29.721, 1, 95, 105.24, 1215, 765
2025/03/15 03:43:30.730, 1, 95, 107.47, 1215, 765
2025/03/15 03:43:31.734, 1, 94, 107.96, 1215, 765
2025/03/15 03:43:32.737, 1, 95, 108.18, 1215, 765
2025/03/15 03:43:33.740, 1, 95, 105.33, 1215, 765
2025/03/15 03:43:34.743, 1, 95, 105.64, 1215, 765
2025/03/15 03:43:35.746, 1, 95, 106.87, 1215, 765
2025/03/15 03:43:36.751, 1, 95, 107.40, 1215, 765
2025/03/15 03:43:37.754, 1, 95, 108.65, 1215, 765
2025/03/15 03:43:38.757, 1, 96, 111.05, 1215, 765
2025/03/15 03:43:39.762, 1, 95, 106.53, 1215, 765
2025/03/15 03:43:40.766, 1, 95, 107.52, 1215, 765
2025/03/15 03:43:41.771, 1, 96, 108.52, 1215, 765
2025/03/15 03:43:42.777, 1, 96, 108.52, 1215, 765
2025/03/15 03:43:43.782, 1, 95, 106.58, 1215, 765
2025/03/15 03:43:44.786, 1, 95, 105.87, 1215, 765
2025/03/15 03:43:45.795, 1, 95, 107.32, 1215, 765
2025/03/15 03:43:46.800, 1, 95, 107.84, 1215, 765
2025/03/15 03:43:47.803, 1, 94, 107.83, 1215, 765
2025/03/15 03:43:48.808, 1, 95, 111.05, 1215, 765
2025/03/15 03:43:49.812, 1, 95, 106.26, 1215, 765
2025/03/15 03:43:50.818, 1, 94, 106.43, 1215, 765
2025/03/15 03:43:51.821, 1, 95, 106.89, 1215, 765
2025/03/15 03:43:52.826, 1, 95, 107.54, 1215, 765
2025/03/15 03:43:53.831, 1, 95, 107.15, 1215, 765
2025/03/15 03:43:54.836, 1, 95, 105.87, 1215, 765
2025/03/15 03:43:55.839, 1, 96, 106.98, 1215, 765
2025/03/15 03:43:56.846, 1, 95, 106.84, 1215, 765
2025/03/15 03:43:57.849, 1, 96, 108.62, 1215, 765
2025/03/15 03:43:58.852, 1, 96, 105.38, 1215, 765
2025/03/15 03:43:59.857, 1, 95, 107.05, 1215, 765
2025/03/15 03:44:00.860, 1, 95, 106.89, 1215, 765
2025/03/15 03:44:01.865, 1, 95, 108.31, 1215, 765
2025/03/15 03:44:02.871, 1, 96, 108.49, 1215, 765
2025/03/15 03:44:03.876, 1, 95, 107.81, 1215, 765
2025/03/15 03:44:04.879, 1, 95, 107.26, 1215, 765
2025/03/15 03:44:05.884, 1, 96, 111.26, 1215, 765
2025/03/15 03:44:06.889, 1, 96, 108.12, 1215, 765
2025/03/15 03:44:07.892, 1, 95, 109.77, 1215, 765
2025/03/15 03:44:08.897, 1, 96, 106.17, 1215, 765
2025/03/15 03:44:09.904, 1, 95, 107.07, 1215, 765
2025/03/15 03:44:10.910, 1, 94, 107.81, 1215, 765
2025/03/15 03:44:11.913, 1, 95, 108.02, 1215, 765
2025/03/15 03:44:12.916, 1, 95, 108.75, 1215, 765
2025/03/15 03:44:13.919, 1, 95, 112.15, 1215, 765
2025/03/15 03:44:14.924, 1, 96, 106.46, 1215, 765
2025/03/15 03:44:15.928, 1, 95, 107.22, 1215, 765
2025/03/15 03:44:16.931, 1, 95, 107.33, 1215, 765
2025/03/15 03:44:17.935, 1, 95, 108.61, 1215, 765
2025/03/15 03:44:18.938, 1, 95, 108.12, 1215, 765
2025/03/15 03:44:19.941, 1, 94, 107.81, 1215, 765
2025/03/15 03:44:20.951, 1, 95, 107.82, 1215, 765
2025/03/15 03:44:21.956, 1, 96, 108.09, 1215, 765
2025/03/15 03:44:22.959, 1, 95, 109.22, 1215, 765
2025/03/15 03:44:23.964, 1, 95, 106.27, 1215, 765
2025/03/15 03:44:24.969, 1, 95, 106.50, 1215, 765
2025/03/15 03:44:25.975, 1, 94, 106.32, 1215, 765
2025/03/15 03:44:26.978, 1, 94, 108.33, 1215, 765
2025/03/15 03:44:27.981, 1, 95, 107.70, 1215, 765
2025/03/15 03:44:28.984, 1, 95, 105.64, 1215, 765
2025/03/15 03:44:29.987, 1, 95, 104.97, 1215, 765
2025/03/15 03:44:30.991, 1, 95, 104.54, 1215, 765
2025/03/15 03:44:31.994, 1, 95, 107.73, 1215, 765
2025/03/15 03:44:32.998, 1, 94, 108.24, 1215, 765
2025/03/15 03:44:34.002, 1, 95, 108.41, 1215, 765
2025/03/15 03:44:35.006, 1, 95, 106.66, 1215, 765
2025/03/15 03:44:36.009, 1, 95, 106.64, 1215, 765
2025/03/15 03:44:37.014, 1, 95, 107.96, 1215, 765
2025/03/15 03:44:38.019, 1, 95, 108.02, 1215, 765
2025/03/15 03:44:39.022, 1, 94, 108.51, 1215, 765
2025/03/15 03:44:40.029, 1, 94, 107.73, 1215, 765
2025/03/15 03:44:41.034, 1, 95, 106.16, 1215, 765
2025/03/15 03:44:42.039, 1, 95, 107.55, 1215, 765
2025/03/15 03:44:43.042, 1, 95, 107.73, 1215, 765
2025/03/15 03:44:44.047, 1, 94, 108.02, 1215, 765
2025/03/15 03:44:45.053, 1, 95, 112.38, 1215, 765
2025/03/15 03:44:46.057, 1, 96, 104.88, 1215, 765
2025/03/15 03:44:47.060, 1, 95, 107.93, 1215, 765
2025/03/15 03:44:48.065, 1, 95, 108.02, 1215, 765
2025/03/15 03:44:49.068, 1, 96, 106.27, 1215, 765
2025/03/15 03:44:50.071, 1, 95, 107.81, 1215, 765
2025/03/15 03:44:51.078, 1, 96, 106.82, 1215, 765
2025/03/15 03:44:52.081, 1, 95, 107.78, 1215, 765
2025/03/15 03:44:53.084, 1, 95, 108.62, 1215, 765
2025/03/15 03:44:54.089, 1, 95, 108.28, 1215, 765
2025/03/15 03:44:55.093, 1, 95, 105.28, 1215, 765
2025/03/15 03:44:56.099, 1, 95, 106.14, 1215, 765
2025/03/15 03:44:57.102, 1, 95, 107.73, 1215, 765
2025/03/15 03:44:58.107, 1, 95, 108.46, 1215, 765
2025/03/15 03:44:59.110, 1, 95, 108.49, 1215, 765
2025/03/15 03:45:00.113, 1, 95, 106.77, 1215, 765
2025/03/15 03:45:01.118, 1, 96, 106.04, 1215, 765
2025/03/15 03:45:02.124, 1, 95, 105.48, 1215, 765
2025/03/15 03:45:03.128, 1, 95, 112.63, 1215, 765
2025/03/15 03:45:04.138, 1, 95, 107.62, 1215, 765
2025/03/15 03:45:05.144, 1, 96, 110.07, 1215, 765
2025/03/15 03:45:06.147, 1, 96, 107.83, 1215, 765
2025/03/15 03:45:07.152, 1, 95, 108.74, 1215, 765
2025/03/15 03:45:08.157, 1, 95, 107.75, 1215, 765
2025/03/15 03:45:09.160, 1, 95, 105.77, 1215, 765
2025/03/15 03:45:10.165, 1, 96, 107.44, 1215, 765
2025/03/15 03:45:11.170, 1, 95, 106.34, 1215, 765
2025/03/15 03:45:12.173, 1, 95, 107.78, 1215, 765
2025/03/15 03:45:13.178, 1, 95, 108.74, 1215, 765
