timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:54:36.844, 1, 96, 106.87, 1215, 765
2025/03/15 00:54:37.847, 1, 95, 106.14, 1215, 765
2025/03/15 00:54:38.851, 1, 95, 105.77, 1215, 765
2025/03/15 00:54:39.855, 1, 95, 106.23, 1215, 765
2025/03/15 00:54:40.860, 1, 95, 107.36, 1215, 765
2025/03/15 00:54:41.865, 1, 95, 106.52, 1215, 765
2025/03/15 00:54:42.869, 1, 95, 107.96, 1215, 765
2025/03/15 00:54:43.872, 1, 94, 107.52, 1215, 765
2025/03/15 00:54:44.875, 1, 95, 106.74, 1215, 765
2025/03/15 00:54:45.878, 1, 95, 107.42, 1215, 765
2025/03/15 00:54:46.881, 1, 94, 99.07, 1215, 765
2025/03/15 00:54:47.886, 1, 95, 107.03, 1215, 765
2025/03/15 00:54:48.890, 1, 95, 107.36, 1215, 765
2025/03/15 00:54:49.895, 1, 95, 108.51, 1215, 765
2025/03/15 00:54:50.898, 1, 94, 108.02, 1215, 765
2025/03/15 00:54:51.901, 1, 95, 108.12, 1215, 765
2025/03/15 00:54:52.906, 1, 94, 107.80, 1215, 765
2025/03/15 00:54:53.909, 1, 95, 106.47, 1215, 765
2025/03/15 00:54:54.914, 1, 95, 110.45, 1215, 765
2025/03/15 00:54:55.920, 1, 94, 108.08, 1215, 765
2025/03/15 00:54:56.925, 1, 95, 104.67, 1215, 765
2025/03/15 00:54:57.931, 1, 94, 100.56, 1215, 765
2025/03/15 00:54:58.935, 1, 95, 106.26, 1215, 765
2025/03/15 00:54:59.940, 1, 95, 107.46, 1215, 765
2025/03/15 00:55:00.943, 1, 96, 107.59, 1215, 765
2025/03/15 00:55:01.946, 1, 96, 107.36, 1215, 765
2025/03/15 00:55:02.952, 1, 95, 107.10, 1215, 765
2025/03/15 00:55:03.955, 1, 95, 107.89, 1215, 765
2025/03/15 00:55:04.960, 1, 96, 107.62, 1215, 765
2025/03/15 00:55:05.965, 1, 95, 107.91, 1215, 765
2025/03/15 00:55:06.968, 1, 95, 107.52, 1215, 765
2025/03/15 00:55:07.971, 1, 95, 107.26, 1215, 765
2025/03/15 00:55:08.979, 1, 95, 111.65, 1215, 765
2025/03/15 00:55:09.982, 1, 94, 107.16, 1215, 765
2025/03/15 00:55:10.991, 1, 95, 108.43, 1215, 765
2025/03/15 00:55:11.994, 1, 95, 108.83, 1215, 765
2025/03/15 00:55:12.999, 1, 94, 107.81, 1215, 765
2025/03/15 00:55:14.002, 1, 95, 106.08, 1215, 765
2025/03/15 00:55:15.005, 1, 95, 109.60, 1215, 765
2025/03/15 00:55:16.011, 1, 95, 107.19, 1215, 765
2025/03/15 00:55:17.015, 1, 95, 106.83, 1215, 765
2025/03/15 00:55:18.018, 1, 95, 106.47, 1215, 765
2025/03/15 00:55:19.022, 1, 95, 106.24, 1215, 765
2025/03/15 00:55:20.028, 1, 95, 106.17, 1215, 765
2025/03/15 00:55:21.034, 1, 94, 106.69, 1215, 765
2025/03/15 00:55:22.042, 1, 94, 104.28, 1215, 765
2025/03/15 00:55:23.047, 1, 95, 106.94, 1215, 765
2025/03/15 00:55:24.053, 1, 95, 107.75, 1215, 765
2025/03/15 00:55:25.056, 1, 95, 107.63, 1215, 765
2025/03/15 00:55:26.059, 1, 95, 105.61, 1215, 765
2025/03/15 00:55:27.064, 1, 95, 105.76, 1215, 765
2025/03/15 00:55:28.069, 1, 95, 105.53, 1215, 765
2025/03/15 00:55:29.076, 1, 95, 104.20, 1215, 765
2025/03/15 00:55:30.081, 1, 95, 105.38, 1215, 765
2025/03/15 00:55:31.084, 1, 94, 111.49, 1215, 765
2025/03/15 00:55:32.087, 1, 95, 106.73, 1215, 765
2025/03/15 00:55:33.093, 1, 95, 110.83, 1215, 765
2025/03/15 00:55:34.096, 1, 95, 106.77, 1215, 765
2025/03/15 00:55:35.100, 1, 95, 103.40, 1215, 765
2025/03/15 00:55:36.108, 1, 95, 108.33, 1215, 765
2025/03/15 00:55:37.111, 1, 95, 106.37, 1215, 765
2025/03/15 00:55:38.115, 1, 95, 108.01, 1215, 765
2025/03/15 00:55:39.121, 1, 95, 107.86, 1215, 765
2025/03/15 00:55:40.124, 1, 95, 107.14, 1215, 765
2025/03/15 00:55:41.127, 1, 95, 107.86, 1215, 765
2025/03/15 00:55:42.134, 1, 95, 105.95, 1215, 765
2025/03/15 00:55:43.139, 1, 94, 112.38, 1215, 765
2025/03/15 00:55:44.142, 1, 96, 108.11, 1215, 765
2025/03/15 00:55:45.147, 1, 95, 108.20, 1215, 765
2025/03/15 00:55:46.152, 1, 96, 107.52, 1215, 765
2025/03/15 00:55:47.155, 1, 95, 107.13, 1215, 765
2025/03/15 00:55:48.160, 1, 94, 105.84, 1215, 765
2025/03/15 00:55:49.166, 1, 94, 104.67, 1215, 765
2025/03/15 00:55:50.170, 1, 95, 105.93, 1215, 765
2025/03/15 00:55:51.174, 1, 94, 104.15, 1215, 765
2025/03/15 00:55:52.177, 1, 95, 104.92, 1215, 765
2025/03/15 00:55:53.180, 1, 95, 104.48, 1215, 765
2025/03/15 00:55:54.183, 1, 95, 108.31, 1215, 765
2025/03/15 00:55:55.187, 1, 94, 107.13, 1215, 765
2025/03/15 00:55:56.194, 1, 94, 107.13, 1215, 765
2025/03/15 00:55:57.197, 1, 94, 107.29, 1215, 765
2025/03/15 00:55:58.202, 1, 94, 101.16, 1215, 765
2025/03/15 00:55:59.207, 1, 95, 106.43, 1215, 765
2025/03/15 00:56:00.210, 1, 95, 105.75, 1215, 765
2025/03/15 00:56:01.214, 1, 94, 105.65, 1215, 765
2025/03/15 00:56:02.219, 1, 95, 106.24, 1215, 765
2025/03/15 00:56:03.224, 1, 94, 104.65, 1215, 765
2025/03/15 00:56:04.227, 1, 95, 104.89, 1215, 765
2025/03/15 00:56:05.231, 1, 95, 108.02, 1215, 765
2025/03/15 00:56:06.239, 1, 96, 107.37, 1215, 765
2025/03/15 00:56:07.244, 1, 95, 106.08, 1215, 765
2025/03/15 00:56:08.247, 1, 95, 106.58, 1215, 765
2025/03/15 00:56:09.252, 1, 94, 105.22, 1215, 765
2025/03/15 00:56:10.257, 1, 95, 104.49, 1215, 765
2025/03/15 00:56:11.263, 1, 95, 112.25, 1215, 765
2025/03/15 00:56:12.265, 1, 95, 103.83, 1215, 765
2025/03/15 00:56:13.271, 1, 0, 41.02, 1215, 765
2025/03/15 00:56:14.273, 1, 0, 40.61, 1215, 765
2025/03/15 00:56:15.279, 1, 0, 40.51, 1215, 765
2025/03/15 00:56:16.283, 1, 0, 40.41, 1215, 765
2025/03/15 00:56:17.286, 1, 0, 40.41, 1215, 765
2025/03/15 00:56:18.289, 1, 0, 40.20, 1215, 765
2025/03/15 00:56:19.295, 1, 0, 40.10, 1215, 765
2025/03/15 00:56:20.299, 1, 0, 40.01, 1215, 765
2025/03/15 00:56:21.304, 1, 0, 40.01, 1215, 765
2025/03/15 00:56:22.307, 1, 0, 39.82, 1215, 765
2025/03/15 00:56:23.311, 1, 0, 39.92, 1215, 765
2025/03/15 00:56:24.317, 1, 0, 39.72, 1215, 765
2025/03/15 00:56:25.321, 1, 0, 39.71, 1215, 765
2025/03/15 00:56:26.324, 1, 0, 39.60, 1215, 765
2025/03/15 00:56:27.330, 1, 0, 39.61, 1215, 765
2025/03/15 00:56:28.334, 1, 0, 39.61, 1215, 765
2025/03/15 00:56:29.337, 1, 0, 39.53, 1215, 765
2025/03/15 00:56:30.342, 1, 0, 39.61, 1215, 765
2025/03/15 00:56:31.345, 1, 0, 39.53, 1215, 765
2025/03/15 00:56:32.348, 1, 0, 39.40, 1215, 765
2025/03/15 00:56:33.354, 1, 0, 39.40, 1215, 765
2025/03/15 00:56:34.358, 1, 0, 39.32, 1215, 765
2025/03/15 00:56:35.362, 1, 0, 39.31, 1215, 765
2025/03/15 00:56:36.367, 1, 0, 39.22, 1215, 765
2025/03/15 00:56:37.371, 1, 0, 39.12, 1215, 765
2025/03/15 00:56:38.376, 1, 0, 39.13, 1215, 765
2025/03/15 00:56:39.382, 1, 0, 39.11, 1215, 765
2025/03/15 00:56:40.385, 1, 0, 39.11, 1215, 765
2025/03/15 00:56:41.389, 1, 0, 39.12, 1215, 765
2025/03/15 00:56:42.395, 1, 0, 39.12, 1215, 765
2025/03/15 00:56:43.399, 1, 0, 38.92, 1215, 765
2025/03/15 00:56:44.402, 1, 0, 38.83, 1215, 765
2025/03/15 00:56:45.408, 1, 0, 38.73, 1215, 765
2025/03/15 00:56:46.412, 1, 0, 38.73, 1215, 765
2025/03/15 00:56:47.424, 1, 0, 38.63, 1215, 765
2025/03/15 00:56:48.427, 1, 0, 38.73, 1215, 765
2025/03/15 00:56:49.431, 1, 0, 38.61, 1215, 765
2025/03/15 00:56:50.435, 1, 0, 38.63, 1215, 765
2025/03/15 00:56:51.440, 1, 0, 38.63, 1215, 765
2025/03/15 00:56:52.444, 1, 0, 38.63, 1215, 765
2025/03/15 00:56:53.447, 1, 0, 38.53, 1215, 765
2025/03/15 00:56:54.452, 1, 0, 38.53, 1215, 765
2025/03/15 00:56:55.456, 1, 0, 38.43, 1215, 765
2025/03/15 00:56:56.461, 1, 0, 38.43, 1215, 765
2025/03/15 00:56:57.466, 1, 0, 38.43, 1215, 765
2025/03/15 00:56:58.470, 1, 0, 38.43, 1215, 765
2025/03/15 00:56:59.473, 1, 0, 38.43, 1215, 765
2025/03/15 00:57:00.477, 1, 0, 38.42, 1215, 765
2025/03/15 00:57:01.481, 1, 0, 38.43, 1215, 765
2025/03/15 00:57:02.485, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:03.492, 1, 0, 38.43, 1215, 765
2025/03/15 00:57:04.494, 1, 0, 38.34, 1215, 765
2025/03/15 00:57:05.498, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:06.506, 1, 0, 38.23, 1215, 765
2025/03/15 00:57:07.510, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:08.514, 1, 0, 38.23, 1215, 765
2025/03/15 00:57:09.522, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:10.526, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:11.531, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:12.537, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:13.541, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:14.546, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:15.549, 1, 0, 38.23, 1215, 765
2025/03/15 00:57:16.552, 1, 0, 38.13, 1215, 765
2025/03/15 00:57:17.555, 1, 0, 38.03, 1215, 765
2025/03/15 00:57:18.561, 1, 0, 38.13, 1215, 765
2025/03/15 00:57:19.564, 1, 0, 38.13, 1215, 765
2025/03/15 00:57:20.567, 1, 0, 38.03, 1215, 765
2025/03/15 00:57:21.573, 1, 0, 38.33, 1215, 765
2025/03/15 00:57:22.576, 1, 0, 38.42, 1215, 765
2025/03/15 00:57:23.580, 1, 0, 38.34, 1215, 765
2025/03/15 00:57:24.584, 1, 0, 38.34, 1215, 765
2025/03/15 00:57:25.589, 1, 0, 38.33, 1215, 765
2025/03/15 00:57:26.593, 1, 0, 38.22, 1215, 765
2025/03/15 00:57:27.596, 1, 0, 38.33, 1215, 765
2025/03/15 00:57:28.603, 1, 0, 38.22, 1215, 765
2025/03/15 00:57:29.609, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:30.612, 1, 0, 38.34, 1215, 765
2025/03/15 00:57:31.619, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:32.625, 1, 0, 38.22, 1215, 765
2025/03/15 00:57:33.628, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:34.635, 1, 0, 38.32, 1215, 765
2025/03/15 00:57:35.641, 1, 0, 38.32, 1215, 765
2025/03/15 00:57:36.646, 1, 0, 38.24, 1215, 765
2025/03/15 00:57:37.650, 1, 0, 38.22, 1215, 765
2025/03/15 00:57:38.655, 1, 0, 38.13, 1215, 765
2025/03/15 00:57:39.658, 1, 0, 38.13, 1215, 765
2025/03/15 00:57:40.660, 1, 0, 38.13, 1215, 765
2025/03/15 00:57:41.663, 1, 0, 38.12, 1215, 765
2025/03/15 00:57:42.667, 1, 0, 38.13, 1215, 765
2025/03/15 00:57:43.670, 1, 0, 38.22, 1215, 765
2025/03/15 00:57:44.673, 1, 0, 38.22, 1215, 765
2025/03/15 00:57:45.677, 1, 0, 38.22, 1215, 765
2025/03/15 00:57:46.681, 1, 0, 38.13, 1215, 765
2025/03/15 00:57:47.685, 1, 0, 38.34, 1215, 765
2025/03/15 00:57:48.688, 1, 0, 38.03, 1215, 765
2025/03/15 00:57:49.691, 1, 0, 38.03, 1215, 765
2025/03/15 00:57:50.694, 1, 0, 37.92, 1215, 765
2025/03/15 00:57:51.699, 1, 0, 37.63, 1215, 765
2025/03/15 00:57:52.702, 1, 0, 37.93, 1215, 765
2025/03/15 00:57:53.705, 1, 0, 37.93, 1215, 765
2025/03/15 00:57:54.712, 1, 0, 38.03, 1215, 765
2025/03/15 00:57:55.714, 1, 0, 37.92, 1215, 765
2025/03/15 00:57:56.718, 1, 0, 37.83, 1215, 765
2025/03/15 00:57:57.723, 1, 0, 37.93, 1215, 765
2025/03/15 00:57:58.727, 1, 0, 37.93, 1215, 765
2025/03/15 00:57:59.731, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:00.736, 1, 0, 37.93, 1215, 765
2025/03/15 00:58:01.740, 1, 0, 37.81, 1215, 765
2025/03/15 00:58:02.744, 1, 0, 37.91, 1215, 765
2025/03/15 00:58:03.750, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:04.754, 1, 0, 37.93, 1215, 765
2025/03/15 00:58:05.757, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:06.763, 1, 0, 37.73, 1215, 765
2025/03/15 00:58:07.766, 1, 0, 37.93, 1215, 765
2025/03/15 00:58:08.769, 1, 0, 38.13, 1215, 765
2025/03/15 00:58:09.776, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:10.780, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:11.784, 1, 0, 37.93, 1215, 765
2025/03/15 00:58:12.791, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:13.795, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:14.799, 1, 0, 38.02, 1215, 765
2025/03/15 00:58:15.802, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:16.804, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:17.807, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:18.811, 1, 0, 37.82, 1215, 765
2025/03/15 00:58:19.815, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:20.820, 1, 0, 37.93, 1215, 765
2025/03/15 00:58:21.822, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:22.826, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:23.829, 1, 0, 37.82, 1215, 765
2025/03/15 00:58:24.833, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:25.837, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:26.847, 1, 0, 37.82, 1215, 765
2025/03/15 00:58:27.851, 1, 0, 37.74, 1215, 765
2025/03/15 00:58:28.854, 1, 0, 37.82, 1215, 765
2025/03/15 00:58:29.858, 1, 0, 37.93, 1215, 765
2025/03/15 00:58:30.862, 1, 0, 37.53, 1215, 765
2025/03/15 00:58:31.864, 1, 0, 37.82, 1215, 765
2025/03/15 00:58:32.870, 1, 0, 37.74, 1215, 765
2025/03/15 00:58:33.874, 1, 0, 37.82, 1215, 765
2025/03/15 00:58:34.878, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:35.881, 1, 0, 37.93, 1215, 765
2025/03/15 00:58:36.885, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:37.889, 1, 0, 37.62, 1215, 765
2025/03/15 00:58:38.894, 1, 0, 38.03, 1215, 765
2025/03/15 00:58:39.899, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:40.903, 1, 0, 37.73, 1215, 765
2025/03/15 00:58:41.908, 1, 0, 37.74, 1215, 765
2025/03/15 00:58:42.912, 1, 0, 37.74, 1215, 765
2025/03/15 00:58:43.916, 1, 0, 37.82, 1215, 765
2025/03/15 00:58:44.920, 1, 0, 37.64, 1215, 765
2025/03/15 00:58:45.923, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:46.927, 1, 0, 37.93, 1215, 765
2025/03/15 00:58:47.935, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:48.939, 1, 0, 37.73, 1215, 765
2025/03/15 00:58:49.942, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:50.948, 1, 0, 37.82, 1215, 765
2025/03/15 00:58:51.952, 1, 0, 37.74, 1215, 765
2025/03/15 00:58:52.955, 1, 0, 37.74, 1215, 765
2025/03/15 00:58:53.962, 1, 0, 37.73, 1215, 765
2025/03/15 00:58:54.966, 1, 0, 37.74, 1215, 765
2025/03/15 00:58:55.970, 1, 0, 37.83, 1215, 765
2025/03/15 00:58:56.977, 1, 0, 37.93, 1215, 765
2025/03/15 00:58:57.981, 1, 0, 37.64, 1215, 765
2025/03/15 00:58:58.984, 1, 0, 37.63, 1215, 765
2025/03/15 00:58:59.986, 1, 0, 37.83, 1215, 765
2025/03/15 00:59:00.990, 1, 0, 37.63, 1215, 765
2025/03/15 00:59:01.993, 1, 0, 37.53, 1215, 765
2025/03/15 00:59:02.995, 1, 0, 37.74, 1215, 765
2025/03/15 00:59:03.998, 1, 0, 37.53, 1215, 765
2025/03/15 00:59:05.002, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:06.006, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:07.009, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:08.014, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:09.018, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:10.021, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:11.027, 1, 0, 37.53, 1215, 765
2025/03/15 00:59:12.030, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:13.033, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:14.039, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:15.041, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:16.044, 1, 0, 37.53, 1215, 765
2025/03/15 00:59:17.050, 1, 0, 37.56, 1215, 765
2025/03/15 00:59:18.054, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:19.058, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:20.066, 1, 0, 37.53, 1215, 765
2025/03/15 00:59:21.070, 1, 0, 37.64, 1215, 765
2025/03/15 00:59:22.074, 1, 0, 37.53, 1215, 765
2025/03/15 00:59:23.081, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:24.084, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:25.087, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:26.093, 1, 0, 37.64, 1215, 765
2025/03/15 00:59:27.100, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:28.103, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:29.109, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:30.113, 1, 0, 37.85, 1215, 765
2025/03/15 00:59:31.115, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:32.118, 1, 0, 37.64, 1215, 765
2025/03/15 00:59:33.121, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:34.124, 1, 0, 37.64, 1215, 765
2025/03/15 00:59:35.128, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:36.131, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:37.135, 1, 0, 37.75, 1215, 765
2025/03/15 00:59:38.139, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:39.143, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:40.147, 1, 0, 37.64, 1215, 765
2025/03/15 00:59:41.151, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:42.153, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:43.156, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:44.160, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:45.163, 1, 0, 37.54, 1215, 765
2025/03/15 00:59:46.194, 1, 0, 37.65, 1215, 765
2025/03/15 00:59:47.198, 1, 0, 37.74, 1215, 765
