timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:48:37.324, 1, 95, 103.50, 1215, 765
2025/03/14 21:48:38.327, 1, 95, 107.12, 1215, 765
2025/03/14 21:48:39.330, 1, 96, 107.07, 1215, 765
2025/03/14 21:48:40.338, 1, 96, 106.14, 1215, 765
2025/03/14 21:48:41.343, 1, 96, 106.17, 1215, 765
2025/03/14 21:48:42.346, 1, 95, 105.77, 1215, 765
2025/03/14 21:48:43.349, 1, 95, 105.14, 1215, 765
2025/03/14 21:48:44.352, 1, 95, 103.71, 1215, 765
2025/03/14 21:48:45.357, 1, 96, 107.58, 1215, 765
2025/03/14 21:48:46.360, 1, 96, 107.57, 1215, 765
2025/03/14 21:48:47.365, 1, 96, 107.16, 1215, 765
2025/03/14 21:48:48.370, 1, 95, 106.31, 1215, 765
2025/03/14 21:48:49.373, 1, 95, 106.37, 1215, 765
2025/03/14 21:48:50.376, 1, 95, 106.13, 1215, 765
2025/03/14 21:48:51.379, 1, 95, 103.71, 1215, 765
2025/03/14 21:48:52.383, 1, 94, 104.86, 1215, 765
2025/03/14 21:48:53.389, 1, 95, 110.79, 1215, 765
2025/03/14 21:48:54.392, 1, 95, 107.57, 1215, 765
2025/03/14 21:48:55.399, 1, 95, 106.92, 1215, 765
2025/03/14 21:48:56.404, 1, 95, 106.95, 1215, 765
2025/03/14 21:48:57.407, 1, 94, 109.75, 1215, 765
2025/03/14 21:48:58.412, 1, 95, 106.74, 1215, 765
2025/03/14 21:48:59.418, 1, 95, 106.87, 1215, 765
2025/03/14 21:49:00.423, 1, 95, 104.85, 1215, 765
2025/03/14 21:49:01.426, 1, 95, 104.78, 1215, 765
2025/03/14 21:49:02.429, 1, 95, 103.79, 1215, 765
2025/03/14 21:49:03.433, 1, 96, 106.82, 1215, 765
2025/03/14 21:49:04.436, 1, 96, 106.87, 1215, 765
2025/03/14 21:49:05.439, 1, 95, 107.15, 1215, 765
2025/03/14 21:49:06.442, 1, 95, 107.07, 1215, 765
2025/03/14 21:49:07.445, 1, 95, 107.25, 1215, 765
2025/03/14 21:49:08.451, 1, 94, 104.97, 1215, 765
2025/03/14 21:49:09.455, 1, 95, 106.17, 1215, 765
2025/03/14 21:49:10.458, 1, 95, 104.78, 1215, 765
2025/03/14 21:49:11.463, 1, 95, 104.99, 1215, 765
2025/03/14 21:49:12.470, 1, 95, 104.20, 1215, 765
2025/03/14 21:49:13.473, 1, 94, 110.53, 1215, 765
2025/03/14 21:49:14.480, 1, 96, 107.72, 1215, 765
2025/03/14 21:49:15.484, 1, 96, 106.77, 1215, 765
2025/03/14 21:49:16.488, 1, 95, 107.02, 1215, 765
2025/03/14 21:49:17.493, 1, 95, 109.84, 1215, 765
2025/03/14 21:49:18.497, 1, 95, 106.04, 1215, 765
2025/03/14 21:49:19.501, 1, 95, 105.07, 1215, 765
2025/03/14 21:49:20.504, 1, 95, 105.84, 1215, 765
2025/03/14 21:49:21.507, 1, 95, 109.40, 1215, 765
2025/03/14 21:49:22.510, 1, 95, 105.38, 1215, 765
2025/03/14 21:49:23.516, 1, 96, 104.29, 1215, 765
2025/03/14 21:49:24.519, 1, 94, 104.17, 1215, 765
2025/03/14 21:49:25.524, 1, 96, 109.79, 1215, 765
2025/03/14 21:49:26.528, 1, 96, 110.50, 1215, 765
2025/03/14 21:49:27.532, 1, 95, 106.73, 1215, 765
2025/03/14 21:49:28.536, 1, 95, 107.75, 1215, 765
2025/03/14 21:49:29.543, 1, 95, 107.15, 1215, 765
2025/03/14 21:49:30.550, 1, 95, 107.25, 1215, 765
2025/03/14 21:49:31.553, 1, 95, 106.44, 1215, 765
2025/03/14 21:49:32.556, 1, 95, 106.16, 1215, 765
2025/03/14 21:49:33.561, 1, 94, 104.94, 1215, 765
2025/03/14 21:49:34.564, 1, 95, 103.98, 1215, 765
2025/03/14 21:49:35.569, 1, 95, 105.48, 1215, 765
2025/03/14 21:49:36.574, 1, 95, 111.49, 1215, 765
2025/03/14 21:49:37.577, 1, 95, 106.53, 1215, 765
2025/03/14 21:49:38.580, 1, 95, 106.73, 1215, 765
2025/03/14 21:49:39.583, 1, 95, 107.66, 1215, 765
2025/03/14 21:49:40.589, 1, 95, 106.76, 1215, 765
2025/03/14 21:49:41.593, 1, 94, 106.56, 1215, 765
2025/03/14 21:49:42.602, 1, 95, 106.04, 1215, 765
2025/03/14 21:49:43.605, 1, 95, 105.57, 1215, 765
2025/03/14 21:49:44.608, 1, 95, 105.16, 1215, 765
2025/03/14 21:49:45.612, 1, 95, 104.68, 1215, 765
2025/03/14 21:49:46.615, 1, 95, 105.71, 1215, 765
2025/03/14 21:49:47.619, 1, 95, 108.45, 1215, 765
2025/03/14 21:49:48.624, 1, 95, 103.49, 1215, 765
2025/03/14 21:49:49.630, 1, 95, 106.68, 1215, 765
2025/03/14 21:49:50.633, 1, 96, 108.02, 1215, 765
2025/03/14 21:49:51.639, 1, 95, 107.26, 1215, 765
2025/03/14 21:49:52.643, 1, 96, 111.57, 1215, 765
2025/03/14 21:49:53.650, 1, 95, 108.17, 1215, 765
2025/03/14 21:49:54.653, 1, 94, 107.39, 1215, 765
2025/03/14 21:49:55.663, 1, 95, 107.83, 1215, 765
2025/03/14 21:49:56.670, 1, 95, 106.77, 1215, 765
2025/03/14 21:49:57.673, 1, 95, 106.82, 1215, 765
2025/03/14 21:49:58.677, 1, 94, 102.15, 1215, 765
2025/03/14 21:49:59.681, 1, 95, 106.54, 1215, 765
2025/03/14 21:50:00.684, 1, 96, 107.06, 1215, 765
2025/03/14 21:50:01.688, 1, 95, 105.44, 1215, 765
2025/03/14 21:50:02.695, 1, 96, 106.60, 1215, 765
2025/03/14 21:50:03.698, 1, 95, 105.57, 1215, 765
2025/03/14 21:50:04.701, 1, 95, 103.58, 1215, 765
2025/03/14 21:50:05.705, 1, 96, 105.24, 1215, 765
2025/03/14 21:50:06.711, 1, 95, 104.73, 1215, 765
2025/03/14 21:50:07.716, 1, 96, 103.39, 1215, 765
2025/03/14 21:50:08.725, 1, 95, 105.18, 1215, 765
2025/03/14 21:50:09.728, 1, 95, 108.35, 1215, 765
2025/03/14 21:50:10.731, 1, 95, 110.35, 1215, 765
2025/03/14 21:50:11.736, 1, 95, 108.13, 1215, 765
2025/03/14 21:50:12.740, 1, 95, 108.54, 1215, 765
2025/03/14 21:50:13.745, 1, 95, 108.36, 1215, 765
2025/03/14 21:50:14.749, 1, 95, 107.62, 1215, 765
2025/03/14 21:50:15.752, 1, 95, 107.83, 1215, 765
2025/03/14 21:50:16.755, 1, 95, 107.95, 1215, 765
2025/03/14 21:50:17.759, 1, 95, 107.96, 1215, 765
2025/03/14 21:50:18.763, 1, 95, 107.36, 1215, 765
2025/03/14 21:50:19.772, 1, 95, 107.26, 1215, 765
2025/03/14 21:50:20.779, 1, 95, 106.73, 1215, 765
2025/03/14 21:50:21.783, 1, 95, 107.96, 1215, 765
2025/03/14 21:50:22.786, 1, 95, 107.76, 1215, 765
2025/03/14 21:50:23.790, 1, 94, 107.06, 1215, 765
2025/03/14 21:50:24.794, 1, 96, 107.06, 1215, 765
2025/03/14 21:50:25.797, 1, 95, 106.77, 1215, 765
2025/03/14 21:50:26.802, 1, 96, 105.56, 1215, 765
2025/03/14 21:50:27.805, 1, 95, 106.96, 1215, 765
2025/03/14 21:50:28.808, 1, 96, 105.25, 1215, 765
2025/03/14 21:50:29.811, 1, 95, 106.34, 1215, 765
2025/03/14 21:50:30.817, 1, 95, 105.84, 1215, 765
2025/03/14 21:50:31.820, 1, 95, 105.48, 1215, 765
2025/03/14 21:50:32.825, 1, 95, 105.56, 1215, 765
2025/03/14 21:50:33.830, 1, 95, 106.87, 1215, 765
2025/03/14 21:50:34.833, 1, 95, 106.29, 1215, 765
2025/03/14 21:50:35.836, 1, 96, 105.75, 1215, 765
2025/03/14 21:50:36.839, 1, 95, 106.13, 1215, 765
2025/03/14 21:50:37.842, 1, 96, 106.43, 1215, 765
2025/03/14 21:50:38.846, 1, 96, 105.67, 1215, 765
2025/03/14 21:50:39.851, 1, 96, 105.93, 1215, 765
2025/03/14 21:50:40.854, 1, 95, 105.77, 1215, 765
2025/03/14 21:50:41.857, 1, 95, 106.37, 1215, 765
2025/03/14 21:50:42.860, 1, 95, 105.14, 1215, 765
2025/03/14 21:50:43.863, 1, 95, 105.06, 1215, 765
2025/03/14 21:50:44.868, 1, 95, 104.88, 1215, 765
2025/03/14 21:50:45.871, 1, 95, 104.59, 1215, 765
2025/03/14 21:50:46.875, 1, 94, 111.40, 1215, 765
2025/03/14 21:50:47.884, 1, 95, 105.56, 1215, 765
2025/03/14 21:50:48.888, 1, 95, 104.03, 1215, 765
2025/03/14 21:50:49.891, 1, 95, 104.70, 1215, 765
2025/03/14 21:50:50.894, 1, 94, 107.92, 1215, 765
2025/03/14 21:50:51.901, 1, 95, 106.87, 1215, 765
2025/03/14 21:50:52.904, 1, 95, 112.08, 1215, 765
2025/03/14 21:50:53.907, 1, 95, 107.96, 1215, 765
2025/03/14 21:50:54.912, 1, 94, 108.83, 1215, 765
2025/03/14 21:50:55.915, 1, 95, 111.76, 1215, 765
2025/03/14 21:50:56.921, 1, 95, 104.81, 1215, 765
2025/03/14 21:50:57.925, 1, 95, 110.89, 1215, 765
2025/03/14 21:50:58.928, 1, 95, 108.43, 1215, 765
2025/03/14 21:50:59.932, 1, 95, 108.15, 1215, 765
2025/03/14 21:51:00.937, 1, 95, 108.44, 1215, 765
2025/03/14 21:51:01.940, 1, 95, 108.41, 1215, 765
2025/03/14 21:51:02.943, 1, 95, 108.11, 1215, 765
2025/03/14 21:51:03.948, 1, 94, 111.05, 1215, 765
2025/03/14 21:51:04.951, 1, 95, 107.91, 1215, 765
2025/03/14 21:51:05.955, 1, 95, 107.63, 1215, 765
2025/03/14 21:51:06.962, 1, 95, 108.48, 1215, 765
2025/03/14 21:51:07.967, 1, 95, 107.55, 1215, 765
2025/03/14 21:51:08.970, 1, 95, 107.73, 1215, 765
2025/03/14 21:51:09.975, 1, 96, 107.72, 1215, 765
2025/03/14 21:51:10.980, 1, 96, 108.31, 1215, 765
2025/03/14 21:51:11.985, 1, 95, 108.11, 1215, 765
2025/03/14 21:51:12.990, 1, 96, 108.75, 1215, 765
2025/03/14 21:51:13.993, 1, 95, 107.93, 1215, 765
2025/03/14 21:51:14.996, 1, 96, 107.71, 1215, 765
2025/03/14 21:51:16.001, 1, 95, 107.33, 1215, 765
2025/03/14 21:51:17.004, 1, 95, 108.26, 1215, 765
2025/03/14 21:51:18.011, 1, 95, 107.24, 1215, 765
2025/03/14 21:51:19.016, 1, 96, 107.34, 1215, 765
2025/03/14 21:51:20.021, 1, 96, 107.75, 1215, 765
2025/03/14 21:51:21.024, 1, 96, 107.81, 1215, 765
2025/03/14 21:51:22.028, 1, 96, 108.35, 1215, 765
2025/03/14 21:51:23.034, 1, 95, 107.75, 1215, 765
2025/03/14 21:51:24.037, 1, 95, 107.12, 1215, 765
2025/03/14 21:51:25.041, 1, 96, 107.42, 1215, 765
2025/03/14 21:51:26.044, 1, 95, 108.01, 1215, 765
2025/03/14 21:51:27.047, 1, 96, 107.52, 1215, 765
2025/03/14 21:51:28.052, 1, 95, 107.84, 1215, 765
2025/03/14 21:51:29.057, 1, 95, 107.75, 1215, 765
2025/03/14 21:51:30.064, 1, 95, 108.41, 1215, 765
2025/03/14 21:51:31.067, 1, 95, 107.49, 1215, 765
2025/03/14 21:51:32.070, 1, 95, 108.85, 1215, 765
2025/03/14 21:51:33.073, 1, 96, 108.11, 1215, 765
2025/03/14 21:51:34.077, 1, 95, 108.26, 1215, 765
2025/03/14 21:51:35.080, 1, 95, 109.46, 1215, 765
2025/03/14 21:51:36.085, 1, 95, 107.65, 1215, 765
2025/03/14 21:51:37.088, 1, 95, 108.11, 1215, 765
2025/03/14 21:51:38.091, 1, 95, 108.02, 1215, 765
2025/03/14 21:51:39.096, 1, 95, 107.74, 1215, 765
2025/03/14 21:51:40.099, 1, 95, 111.95, 1215, 765
2025/03/14 21:51:41.104, 1, 95, 105.51, 1215, 765
2025/03/14 21:51:42.109, 1, 95, 108.30, 1215, 765
2025/03/14 21:51:43.113, 1, 95, 105.45, 1215, 765
2025/03/14 21:51:44.119, 1, 94, 108.38, 1215, 765
2025/03/14 21:51:45.122, 1, 95, 104.07, 1215, 765
2025/03/14 21:51:46.125, 1, 95, 104.68, 1215, 765
2025/03/14 21:51:47.128, 1, 94, 110.03, 1215, 765
2025/03/14 21:51:48.134, 1, 94, 105.67, 1215, 765
2025/03/14 21:51:49.138, 1, 94, 110.20, 1215, 765
2025/03/14 21:51:50.141, 1, 94, 108.56, 1215, 765
2025/03/14 21:51:51.146, 1, 95, 104.38, 1215, 765
2025/03/14 21:51:52.149, 1, 95, 104.39, 1215, 765
2025/03/14 21:51:53.154, 1, 95, 105.87, 1215, 765
2025/03/14 21:51:54.163, 1, 95, 105.69, 1215, 765
2025/03/14 21:51:55.166, 1, 95, 105.02, 1215, 765
2025/03/14 21:51:56.170, 1, 95, 105.83, 1215, 765
2025/03/14 21:51:57.176, 1, 94, 108.56, 1215, 765
2025/03/14 21:51:58.179, 1, 95, 105.74, 1215, 765
2025/03/14 21:51:59.185, 1, 94, 105.19, 1215, 765
2025/03/14 21:52:00.189, 1, 94, 106.64, 1215, 765
2025/03/14 21:52:01.192, 1, 95, 106.87, 1215, 765
2025/03/14 21:52:02.195, 1, 95, 106.76, 1215, 765
2025/03/14 21:52:03.202, 1, 95, 108.05, 1215, 765
2025/03/14 21:52:04.205, 1, 95, 107.26, 1215, 765
2025/03/14 21:52:05.212, 1, 95, 107.52, 1215, 765
2025/03/14 21:52:06.217, 1, 95, 106.03, 1215, 765
2025/03/14 21:52:07.221, 1, 95, 106.03, 1215, 765
2025/03/14 21:52:08.229, 1, 95, 104.99, 1215, 765
2025/03/14 21:52:09.232, 1, 95, 105.45, 1215, 765
2025/03/14 21:52:10.238, 1, 95, 104.86, 1215, 765
2025/03/14 21:52:11.244, 1, 95, 105.18, 1215, 765
2025/03/14 21:52:12.247, 1, 95, 108.34, 1215, 765
2025/03/14 21:52:13.252, 1, 96, 105.41, 1215, 765
2025/03/14 21:52:14.255, 1, 95, 107.93, 1215, 765
2025/03/14 21:52:15.260, 1, 95, 107.72, 1215, 765
2025/03/14 21:52:16.263, 1, 95, 107.70, 1215, 765
2025/03/14 21:52:17.266, 1, 95, 107.37, 1215, 765
2025/03/14 21:52:18.273, 1, 96, 109.27, 1215, 765
2025/03/14 21:52:19.280, 1, 95, 107.93, 1215, 765
2025/03/14 21:52:20.283, 1, 95, 105.23, 1215, 765
2025/03/14 21:52:21.288, 1, 95, 108.55, 1215, 765
2025/03/14 21:52:22.292, 1, 94, 107.51, 1215, 765
2025/03/14 21:52:23.296, 1, 94, 106.92, 1215, 765
2025/03/14 21:52:24.299, 1, 94, 102.21, 1215, 765
2025/03/14 21:52:25.304, 1, 94, 105.64, 1215, 765
2025/03/14 21:52:26.307, 1, 95, 107.29, 1215, 765
2025/03/14 21:52:27.313, 1, 95, 106.45, 1215, 765
2025/03/14 21:52:28.316, 1, 95, 106.64, 1215, 765
2025/03/14 21:52:29.321, 1, 95, 105.96, 1215, 765
2025/03/14 21:52:30.324, 1, 95, 105.74, 1215, 765
2025/03/14 21:52:31.329, 1, 95, 105.46, 1215, 765
2025/03/14 21:52:32.333, 1, 95, 105.43, 1215, 765
2025/03/14 21:52:33.336, 1, 96, 105.14, 1215, 765
2025/03/14 21:52:34.339, 1, 96, 106.48, 1215, 765
2025/03/14 21:52:35.342, 1, 96, 105.46, 1215, 765
2025/03/14 21:52:36.347, 1, 95, 105.58, 1215, 765
2025/03/14 21:52:37.350, 1, 95, 105.45, 1215, 765
2025/03/14 21:52:38.353, 1, 94, 108.31, 1215, 765
2025/03/14 21:52:39.356, 1, 95, 108.11, 1215, 765
2025/03/14 21:52:40.360, 1, 94, 107.32, 1215, 765
2025/03/14 21:52:41.364, 1, 94, 107.86, 1215, 765
2025/03/14 21:52:42.370, 1, 95, 108.23, 1215, 765
2025/03/14 21:52:43.373, 1, 95, 107.73, 1215, 765
2025/03/14 21:52:44.378, 1, 95, 108.46, 1215, 765
2025/03/14 21:52:45.381, 1, 95, 108.51, 1215, 765
2025/03/14 21:52:46.385, 1, 95, 107.92, 1215, 765
2025/03/14 21:52:47.389, 1, 95, 108.01, 1215, 765
2025/03/14 21:52:48.396, 1, 95, 107.92, 1215, 765
2025/03/14 21:52:49.399, 1, 95, 108.22, 1215, 765
2025/03/14 21:52:50.402, 1, 95, 108.17, 1215, 765
2025/03/14 21:52:51.405, 1, 94, 106.76, 1215, 765
2025/03/14 21:52:52.408, 1, 95, 106.95, 1215, 765
2025/03/14 21:52:53.413, 1, 95, 107.26, 1215, 765
2025/03/14 21:52:54.419, 1, 95, 107.03, 1215, 765
2025/03/14 21:52:55.424, 1, 95, 107.42, 1215, 765
2025/03/14 21:52:56.427, 1, 94, 105.21, 1215, 765
2025/03/14 21:52:57.432, 1, 96, 105.77, 1215, 765
2025/03/14 21:52:58.437, 1, 95, 106.43, 1215, 765
2025/03/14 21:52:59.440, 1, 95, 110.98, 1215, 765
2025/03/14 21:53:00.444, 1, 95, 104.78, 1215, 765
2025/03/14 21:53:01.451, 1, 95, 112.67, 1215, 765
2025/03/14 21:53:02.457, 1, 94, 106.97, 1215, 765
2025/03/14 21:53:03.460, 1, 94, 107.33, 1215, 765
2025/03/14 21:53:04.463, 1, 94, 107.01, 1215, 765
2025/03/14 21:53:05.466, 1, 95, 108.00, 1215, 765
2025/03/14 21:53:06.472, 1, 95, 108.43, 1215, 765
2025/03/14 21:53:07.475, 1, 95, 106.91, 1215, 765
2025/03/14 21:53:08.478, 1, 95, 107.69, 1215, 765
2025/03/14 21:53:09.483, 1, 95, 107.43, 1215, 765
2025/03/14 21:53:10.486, 1, 96, 106.53, 1215, 765
2025/03/14 21:53:11.489, 1, 95, 106.99, 1215, 765
2025/03/14 21:53:12.498, 1, 95, 105.68, 1215, 765
2025/03/14 21:53:13.501, 1, 96, 106.13, 1215, 765
2025/03/14 21:53:14.509, 1, 91, 107.23, 1215, 765
2025/03/14 21:53:15.512, 1, 95, 107.17, 1215, 765
2025/03/14 21:53:16.517, 1, 95, 105.23, 1215, 765
2025/03/14 21:53:17.520, 1, 95, 104.92, 1215, 765
2025/03/14 21:53:18.523, 1, 94, 106.71, 1215, 765
2025/03/14 21:53:19.529, 1, 95, 109.66, 1215, 765
2025/03/14 21:53:20.533, 1, 94, 103.19, 1215, 765
2025/03/14 21:53:21.536, 1, 95, 107.69, 1215, 765
2025/03/14 21:53:22.541, 1, 95, 108.09, 1215, 765
2025/03/14 21:53:23.544, 1, 95, 108.22, 1215, 765
2025/03/14 21:53:24.548, 1, 95, 108.30, 1215, 765
2025/03/14 21:53:25.552, 1, 95, 108.30, 1215, 765
2025/03/14 21:53:26.556, 1, 95, 108.42, 1215, 765
2025/03/14 21:53:27.563, 1, 95, 107.72, 1215, 765
2025/03/14 21:53:28.566, 1, 95, 108.43, 1215, 765
2025/03/14 21:53:29.572, 1, 96, 107.01, 1215, 765
2025/03/14 21:53:30.576, 1, 95, 104.36, 1215, 765
2025/03/14 21:53:31.579, 1, 95, 105.64, 1215, 765
2025/03/14 21:53:32.582, 1, 95, 105.24, 1215, 765
2025/03/14 21:53:33.586, 1, 95, 106.53, 1215, 765
2025/03/14 21:53:34.591, 1, 94, 111.20, 1215, 765
2025/03/14 21:53:35.594, 1, 95, 105.34, 1215, 765
2025/03/14 21:53:36.600, 1, 94, 108.03, 1215, 765
2025/03/14 21:53:37.603, 1, 95, 108.92, 1215, 765
2025/03/14 21:53:38.608, 1, 95, 107.80, 1215, 765
2025/03/14 21:53:39.611, 1, 95, 105.65, 1215, 765
2025/03/14 21:53:40.614, 1, 95, 106.01, 1215, 765
2025/03/14 21:53:41.617, 1, 94, 105.74, 1215, 765
2025/03/14 21:53:42.621, 1, 95, 106.54, 1215, 765
2025/03/14 21:53:43.624, 1, 95, 109.21, 1215, 765
2025/03/14 21:53:44.627, 1, 95, 103.73, 1215, 765
2025/03/14 21:53:45.632, 1, 95, 108.01, 1215, 765
2025/03/14 21:53:46.635, 1, 94, 107.59, 1215, 765
2025/03/14 21:53:47.641, 1, 94, 108.62, 1215, 765
2025/03/14 21:53:48.645, 1, 95, 107.70, 1215, 765
2025/03/14 21:53:49.651, 1, 96, 107.79, 1215, 765
2025/03/14 21:53:50.654, 1, 96, 108.11, 1215, 765
2025/03/14 21:53:51.660, 1, 95, 106.57, 1215, 765
2025/03/14 21:53:52.665, 1, 95, 106.63, 1215, 765
2025/03/14 21:53:53.673, 1, 94, 103.97, 1215, 765
2025/03/14 21:53:54.678, 1, 94, 105.03, 1215, 765
2025/03/14 21:53:55.681, 1, 94, 106.72, 1215, 765
2025/03/14 21:53:56.686, 1, 95, 108.32, 1215, 765
2025/03/14 21:53:57.689, 1, 95, 108.75, 1215, 765
2025/03/14 21:53:58.693, 1, 95, 107.41, 1215, 765
2025/03/14 21:53:59.697, 1, 95, 106.81, 1215, 765
2025/03/14 21:54:00.700, 1, 94, 105.94, 1215, 765
2025/03/14 21:54:01.703, 1, 95, 106.83, 1215, 765
2025/03/14 21:54:02.709, 1, 95, 106.34, 1215, 765
