timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:35:54.236, 1, 94, 108.02, 1215, 765
2025/03/15 00:35:55.243, 1, 96, 102.87, 1215, 765
2025/03/15 00:35:56.245, 1, 96, 104.95, 1215, 765
2025/03/15 00:35:57.250, 1, 96, 104.59, 1215, 765
2025/03/15 00:35:58.253, 1, 96, 104.78, 1215, 765
2025/03/15 00:35:59.259, 1, 96, 106.04, 1215, 765
2025/03/15 00:36:00.264, 1, 96, 107.10, 1215, 765
2025/03/15 00:36:01.269, 1, 96, 106.43, 1215, 765
2025/03/15 00:36:02.272, 1, 96, 105.63, 1215, 765
2025/03/15 00:36:03.276, 1, 96, 105.45, 1215, 765
2025/03/15 00:36:04.280, 1, 96, 107.25, 1215, 765
2025/03/15 00:36:05.283, 1, 96, 108.35, 1215, 765
2025/03/15 00:36:06.288, 1, 96, 106.16, 1215, 765
2025/03/15 00:36:07.294, 1, 96, 107.15, 1215, 765
2025/03/15 00:36:08.298, 1, 96, 107.93, 1215, 765
2025/03/15 00:36:09.302, 1, 95, 101.72, 1215, 765
2025/03/15 00:36:10.307, 1, 96, 106.06, 1215, 765
2025/03/15 00:36:11.310, 1, 96, 106.82, 1215, 765
2025/03/15 00:36:12.315, 1, 94, 108.15, 1215, 765
2025/03/15 00:36:13.318, 1, 96, 105.85, 1215, 765
2025/03/15 00:36:14.321, 1, 96, 106.74, 1215, 765
2025/03/15 00:36:15.325, 1, 96, 110.86, 1215, 765
2025/03/15 00:36:16.329, 1, 96, 104.88, 1215, 765
2025/03/15 00:36:17.332, 1, 96, 107.61, 1215, 765
2025/03/15 00:36:18.336, 1, 96, 107.72, 1215, 765
2025/03/15 00:36:19.339, 1, 96, 105.95, 1215, 765
2025/03/15 00:36:20.344, 1, 96, 107.23, 1215, 765
2025/03/15 00:36:21.347, 1, 96, 110.50, 1215, 765
2025/03/15 00:36:22.350, 1, 96, 105.04, 1215, 765
2025/03/15 00:36:23.355, 1, 96, 107.75, 1215, 765
2025/03/15 00:36:24.361, 1, 96, 110.12, 1215, 765
2025/03/15 00:36:25.365, 1, 96, 106.27, 1215, 765
2025/03/15 00:36:26.374, 1, 96, 107.62, 1215, 765
2025/03/15 00:36:27.379, 1, 95, 109.42, 1215, 765
2025/03/15 00:36:28.382, 1, 96, 106.60, 1215, 765
2025/03/15 00:36:29.387, 1, 95, 107.16, 1215, 765
2025/03/15 00:36:30.392, 1, 96, 104.77, 1215, 765
2025/03/15 00:36:31.395, 1, 96, 106.17, 1215, 765
2025/03/15 00:36:32.400, 1, 96, 108.02, 1215, 765
2025/03/15 00:36:33.403, 1, 96, 105.87, 1215, 765
2025/03/15 00:36:34.407, 1, 96, 106.82, 1215, 765
2025/03/15 00:36:35.414, 1, 96, 108.22, 1215, 765
2025/03/15 00:36:36.419, 1, 96, 106.24, 1215, 765
2025/03/15 00:36:37.422, 1, 96, 107.05, 1215, 765
2025/03/15 00:36:38.427, 1, 96, 107.83, 1215, 765
2025/03/15 00:36:39.432, 1, 96, 104.08, 1215, 765
2025/03/15 00:36:40.435, 1, 96, 107.32, 1215, 765
2025/03/15 00:36:41.440, 1, 96, 108.41, 1215, 765
2025/03/15 00:36:42.443, 1, 96, 106.06, 1215, 765
2025/03/15 00:36:43.448, 1, 96, 107.42, 1215, 765
2025/03/15 00:36:44.451, 1, 96, 109.77, 1215, 765
2025/03/15 00:36:45.456, 1, 96, 106.34, 1215, 765
2025/03/15 00:36:46.462, 1, 96, 107.54, 1215, 765
2025/03/15 00:36:47.465, 1, 96, 104.77, 1215, 765
2025/03/15 00:36:48.468, 1, 96, 107.13, 1215, 765
2025/03/15 00:36:49.471, 1, 96, 108.43, 1215, 765
2025/03/15 00:36:50.478, 1, 95, 104.89, 1215, 765
2025/03/15 00:36:51.483, 1, 96, 107.62, 1215, 765
2025/03/15 00:36:52.492, 1, 96, 108.15, 1215, 765
2025/03/15 00:36:53.495, 1, 96, 106.77, 1215, 765
2025/03/15 00:36:54.500, 1, 96, 108.31, 1215, 765
2025/03/15 00:36:55.505, 1, 95, 104.18, 1215, 765
2025/03/15 00:36:56.508, 1, 96, 107.45, 1215, 765
2025/03/15 00:36:57.513, 1, 96, 108.68, 1215, 765
2025/03/15 00:36:58.518, 1, 96, 105.57, 1215, 765
2025/03/15 00:36:59.521, 1, 96, 108.16, 1215, 765
2025/03/15 00:37:00.524, 1, 96, 109.01, 1215, 765
2025/03/15 00:37:01.528, 1, 96, 106.45, 1215, 765
2025/03/15 00:37:02.533, 1, 96, 108.82, 1215, 765
2025/03/15 00:37:03.536, 1, 96, 106.08, 1215, 765
2025/03/15 00:37:04.539, 1, 96, 106.94, 1215, 765
2025/03/15 00:37:05.544, 1, 96, 108.41, 1215, 765
2025/03/15 00:37:06.547, 1, 96, 106.68, 1215, 765
2025/03/15 00:37:07.552, 1, 96, 108.12, 1215, 765
2025/03/15 00:37:08.557, 1, 96, 112.49, 1215, 765
2025/03/15 00:37:09.560, 1, 96, 107.75, 1215, 765
2025/03/15 00:37:10.568, 1, 96, 107.81, 1215, 765
2025/03/15 00:37:11.571, 1, 96, 109.61, 1215, 765
2025/03/15 00:37:12.577, 1, 95, 106.20, 1215, 765
2025/03/15 00:37:13.580, 1, 96, 108.85, 1215, 765
2025/03/15 00:37:14.583, 1, 96, 106.14, 1215, 765
2025/03/15 00:37:15.588, 1, 96, 107.83, 1215, 765
2025/03/15 00:37:16.591, 1, 96, 104.05, 1215, 765
2025/03/15 00:37:17.596, 1, 95, 104.05, 1215, 765
2025/03/15 00:37:18.601, 1, 96, 108.62, 1215, 765
2025/03/15 00:37:19.604, 1, 96, 106.97, 1215, 765
2025/03/15 00:37:20.609, 1, 96, 108.15, 1215, 765
2025/03/15 00:37:21.615, 1, 96, 106.51, 1215, 765
2025/03/15 00:37:22.618, 1, 96, 108.35, 1215, 765
2025/03/15 00:37:23.621, 1, 96, 104.61, 1215, 765
2025/03/15 00:37:24.624, 1, 96, 107.69, 1215, 765
2025/03/15 00:37:25.627, 1, 96, 110.26, 1215, 765
2025/03/15 00:37:26.630, 1, 95, 107.22, 1215, 765
2025/03/15 00:37:27.633, 1, 96, 108.62, 1215, 765
2025/03/15 00:37:28.636, 1, 96, 105.95, 1215, 765
2025/03/15 00:37:29.644, 1, 96, 107.47, 1215, 765
2025/03/15 00:37:30.649, 1, 96, 108.94, 1215, 765
2025/03/15 00:37:31.654, 1, 96, 107.96, 1215, 765
2025/03/15 00:37:32.657, 1, 95, 108.86, 1215, 765
2025/03/15 00:37:33.662, 1, 95, 107.64, 1215, 765
2025/03/15 00:37:34.667, 1, 96, 108.02, 1215, 765
2025/03/15 00:37:35.671, 1, 96, 107.23, 1215, 765
2025/03/15 00:37:36.676, 1, 96, 107.63, 1215, 765
2025/03/15 00:37:37.680, 1, 96, 108.43, 1215, 765
2025/03/15 00:37:38.688, 1, 96, 106.99, 1215, 765
2025/03/15 00:37:39.693, 1, 96, 109.01, 1215, 765
2025/03/15 00:37:40.700, 1, 94, 105.84, 1215, 765
2025/03/15 00:37:41.703, 1, 96, 108.40, 1215, 765
2025/03/15 00:37:42.708, 1, 96, 105.74, 1215, 765
2025/03/15 00:37:43.713, 1, 96, 107.94, 1215, 765
2025/03/15 00:37:44.716, 1, 96, 109.77, 1215, 765
2025/03/15 00:37:45.719, 1, 96, 106.24, 1215, 765
2025/03/15 00:37:46.724, 1, 96, 108.41, 1215, 765
2025/03/15 00:37:47.729, 1, 96, 106.55, 1215, 765
2025/03/15 00:37:48.732, 1, 96, 107.92, 1215, 765
2025/03/15 00:37:49.739, 1, 96, 112.25, 1215, 765
2025/03/15 00:37:50.742, 1, 95, 107.32, 1215, 765
2025/03/15 00:37:51.745, 1, 96, 108.12, 1215, 765
2025/03/15 00:37:52.748, 1, 96, 105.93, 1215, 765
2025/03/15 00:37:53.751, 1, 95, 107.37, 1215, 765
2025/03/15 00:37:54.755, 1, 96, 112.64, 1215, 765
2025/03/15 00:37:55.759, 1, 96, 107.44, 1215, 765
2025/03/15 00:37:56.765, 1, 96, 108.13, 1215, 765
2025/03/15 00:37:57.768, 1, 96, 105.98, 1215, 765
2025/03/15 00:37:58.771, 1, 96, 108.31, 1215, 765
2025/03/15 00:37:59.775, 1, 96, 106.56, 1215, 765
2025/03/15 00:38:00.779, 1, 96, 107.23, 1215, 765
2025/03/15 00:38:01.783, 1, 96, 110.37, 1215, 765
2025/03/15 00:38:02.790, 1, 95, 108.17, 1215, 765
2025/03/15 00:38:03.793, 1, 96, 112.74, 1215, 765
2025/03/15 00:38:04.800, 1, 96, 107.52, 1215, 765
2025/03/15 00:38:05.805, 1, 96, 108.75, 1215, 765
2025/03/15 00:38:06.808, 1, 95, 99.17, 1215, 765
2025/03/15 00:38:07.811, 1, 96, 108.38, 1215, 765
2025/03/15 00:38:08.816, 1, 96, 106.55, 1215, 765
2025/03/15 00:38:09.821, 1, 96, 107.83, 1215, 765
2025/03/15 00:38:10.826, 1, 95, 106.74, 1215, 765
2025/03/15 00:38:11.829, 1, 96, 107.66, 1215, 765
2025/03/15 00:38:12.832, 1, 96, 108.73, 1215, 765
2025/03/15 00:38:13.839, 1, 96, 106.11, 1215, 765
2025/03/15 00:38:14.842, 1, 96, 107.89, 1215, 765
2025/03/15 00:38:15.849, 1, 95, 106.13, 1215, 765
2025/03/15 00:38:16.854, 1, 96, 107.83, 1215, 765
2025/03/15 00:38:17.858, 1, 96, 106.79, 1215, 765
2025/03/15 00:38:18.866, 1, 96, 107.63, 1215, 765
2025/03/15 00:38:19.870, 1, 96, 108.81, 1215, 765
2025/03/15 00:38:20.873, 1, 96, 105.09, 1215, 765
2025/03/15 00:38:21.876, 1, 96, 107.42, 1215, 765
2025/03/15 00:38:22.879, 1, 96, 111.10, 1215, 765
2025/03/15 00:38:23.884, 1, 96, 108.02, 1215, 765
2025/03/15 00:38:24.890, 1, 96, 108.59, 1215, 765
2025/03/15 00:38:25.894, 1, 95, 107.03, 1215, 765
2025/03/15 00:38:26.897, 1, 95, 108.40, 1215, 765
2025/03/15 00:38:27.900, 1, 96, 107.65, 1215, 765
2025/03/15 00:38:28.906, 1, 95, 109.51, 1215, 765
2025/03/15 00:38:29.911, 1, 96, 105.65, 1215, 765
2025/03/15 00:38:30.919, 1, 96, 108.02, 1215, 765
2025/03/15 00:38:31.922, 1, 96, 106.14, 1215, 765
2025/03/15 00:38:32.926, 1, 96, 108.22, 1215, 765
2025/03/15 00:38:33.931, 1, 96, 110.70, 1215, 765
2025/03/15 00:38:34.935, 1, 96, 107.12, 1215, 765
2025/03/15 00:38:35.938, 1, 96, 108.29, 1215, 765
2025/03/15 00:38:36.942, 1, 96, 106.38, 1215, 765
2025/03/15 00:38:37.945, 1, 95, 108.62, 1215, 765
2025/03/15 00:38:38.949, 1, 96, 107.16, 1215, 765
2025/03/15 00:38:39.958, 1, 96, 108.06, 1215, 765
2025/03/15 00:38:40.961, 1, 96, 106.36, 1215, 765
2025/03/15 00:38:41.968, 1, 96, 107.92, 1215, 765
2025/03/15 00:38:42.975, 1, 95, 108.88, 1215, 765
2025/03/15 00:38:43.978, 1, 95, 107.44, 1215, 765
2025/03/15 00:38:44.981, 1, 95, 108.91, 1215, 765
2025/03/15 00:38:45.986, 1, 96, 106.53, 1215, 765
2025/03/15 00:38:46.989, 1, 95, 111.92, 1215, 765
2025/03/15 00:38:47.992, 1, 96, 107.62, 1215, 765
2025/03/15 00:38:48.995, 1, 96, 108.83, 1215, 765
2025/03/15 00:38:50.000, 1, 96, 104.17, 1215, 765
2025/03/15 00:38:51.005, 1, 95, 108.48, 1215, 765
2025/03/15 00:38:52.008, 1, 95, 106.27, 1215, 765
2025/03/15 00:38:53.014, 1, 95, 108.49, 1215, 765
2025/03/15 00:38:54.019, 1, 96, 106.63, 1215, 765
2025/03/15 00:38:55.024, 1, 96, 109.21, 1215, 765
2025/03/15 00:38:56.027, 1, 96, 109.01, 1215, 765
2025/03/15 00:38:57.033, 1, 95, 107.52, 1215, 765
2025/03/15 00:38:58.042, 1, 96, 109.22, 1215, 765
2025/03/15 00:38:59.045, 1, 95, 106.94, 1215, 765
2025/03/15 00:39:00.048, 1, 96, 108.51, 1215, 765
2025/03/15 00:39:01.053, 1, 96, 107.79, 1215, 765
2025/03/15 00:39:02.056, 1, 96, 108.93, 1215, 765
2025/03/15 00:39:03.059, 1, 96, 107.13, 1215, 765
2025/03/15 00:39:04.065, 1, 96, 109.11, 1215, 765
2025/03/15 00:39:05.071, 1, 96, 105.64, 1215, 765
2025/03/15 00:39:06.075, 1, 95, 108.33, 1215, 765
2025/03/15 00:39:07.078, 1, 96, 106.47, 1215, 765
2025/03/15 00:39:08.083, 1, 96, 108.81, 1215, 765
2025/03/15 00:39:09.086, 1, 96, 111.13, 1215, 765
2025/03/15 00:39:10.091, 1, 96, 109.32, 1215, 765
2025/03/15 00:39:11.096, 1, 96, 107.68, 1215, 765
2025/03/15 00:39:12.099, 1, 96, 107.96, 1215, 765
2025/03/15 00:39:13.102, 1, 96, 110.34, 1215, 765
2025/03/15 00:39:14.110, 1, 96, 109.22, 1215, 765
2025/03/15 00:39:15.118, 1, 96, 106.03, 1215, 765
2025/03/15 00:39:16.125, 1, 96, 109.01, 1215, 765
2025/03/15 00:39:17.130, 1, 96, 109.50, 1215, 765
2025/03/15 00:39:18.135, 1, 96, 108.05, 1215, 765
2025/03/15 00:39:19.140, 1, 96, 109.50, 1215, 765
2025/03/15 00:39:20.146, 1, 96, 108.12, 1215, 765
2025/03/15 00:39:21.149, 1, 96, 111.20, 1215, 765
2025/03/15 00:39:22.157, 1, 95, 108.22, 1215, 765
2025/03/15 00:39:23.162, 1, 96, 108.83, 1215, 765
2025/03/15 00:39:24.165, 1, 95, 106.97, 1215, 765
2025/03/15 00:39:25.168, 1, 95, 109.21, 1215, 765
2025/03/15 00:39:26.171, 1, 96, 107.55, 1215, 765
2025/03/15 00:39:27.174, 1, 96, 108.94, 1215, 765
2025/03/15 00:39:28.177, 1, 96, 102.92, 1215, 765
2025/03/15 00:39:29.182, 1, 96, 108.22, 1215, 765
2025/03/15 00:39:30.187, 1, 96, 107.37, 1215, 765
2025/03/15 00:39:31.190, 1, 96, 109.14, 1215, 765
2025/03/15 00:39:32.195, 1, 96, 107.23, 1215, 765
2025/03/15 00:39:33.201, 1, 96, 108.82, 1215, 765
2025/03/15 00:39:34.205, 1, 96, 107.27, 1215, 765
2025/03/15 00:39:35.212, 1, 95, 108.41, 1215, 765
2025/03/15 00:39:36.215, 1, 95, 106.94, 1215, 765
2025/03/15 00:39:37.223, 1, 96, 108.43, 1215, 765
2025/03/15 00:39:38.226, 1, 95, 106.34, 1215, 765
2025/03/15 00:39:39.229, 1, 96, 108.33, 1215, 765
2025/03/15 00:39:40.235, 1, 96, 106.64, 1215, 765
2025/03/15 00:39:41.238, 1, 96, 108.43, 1215, 765
2025/03/15 00:39:42.243, 1, 96, 105.93, 1215, 765
2025/03/15 00:39:43.247, 1, 96, 108.43, 1215, 765
2025/03/15 00:39:44.250, 1, 96, 105.69, 1215, 765
2025/03/15 00:39:45.255, 1, 95, 108.02, 1215, 765
2025/03/15 00:39:46.260, 1, 96, 110.01, 1215, 765
2025/03/15 00:39:47.263, 1, 96, 106.84, 1215, 765
2025/03/15 00:39:48.270, 1, 96, 108.92, 1215, 765
2025/03/15 00:39:49.275, 1, 96, 106.31, 1215, 765
2025/03/15 00:39:50.280, 1, 95, 107.29, 1215, 765
2025/03/15 00:39:51.283, 1, 96, 112.35, 1215, 765
2025/03/15 00:39:52.287, 1, 95, 107.10, 1215, 765
2025/03/15 00:39:53.290, 1, 96, 109.01, 1215, 765
2025/03/15 00:39:54.293, 1, 96, 107.29, 1215, 765
2025/03/15 00:39:55.300, 1, 96, 108.31, 1215, 765
2025/03/15 00:39:56.303, 1, 96, 105.90, 1215, 765
2025/03/15 00:39:57.310, 1, 96, 108.09, 1215, 765
2025/03/15 00:39:58.313, 1, 96, 111.19, 1215, 765
2025/03/15 00:39:59.318, 1, 95, 107.42, 1215, 765
2025/03/15 00:40:00.321, 1, 96, 109.26, 1215, 765
2025/03/15 00:40:01.326, 1, 96, 106.25, 1215, 765
2025/03/15 00:40:02.329, 1, 96, 108.78, 1215, 765
2025/03/15 00:40:03.333, 1, 96, 106.63, 1215, 765
2025/03/15 00:40:04.338, 1, 95, 106.87, 1215, 765
2025/03/15 00:40:05.342, 1, 95, 109.12, 1215, 765
2025/03/15 00:40:06.345, 1, 96, 106.55, 1215, 765
2025/03/15 00:40:07.348, 1, 96, 109.51, 1215, 765
2025/03/15 00:40:08.351, 1, 96, 106.34, 1215, 765
2025/03/15 00:40:09.354, 1, 96, 108.33, 1215, 765
2025/03/15 00:40:10.360, 1, 96, 105.79, 1215, 765
2025/03/15 00:40:11.365, 1, 96, 108.52, 1215, 765
2025/03/15 00:40:12.373, 1, 96, 105.85, 1215, 765
2025/03/15 00:40:13.378, 1, 96, 107.73, 1215, 765
2025/03/15 00:40:14.383, 1, 96, 108.33, 1215, 765
2025/03/15 00:40:15.388, 1, 96, 108.51, 1215, 765
2025/03/15 00:40:16.392, 1, 96, 110.56, 1215, 765
2025/03/15 00:40:17.402, 1, 95, 106.27, 1215, 765
2025/03/15 00:40:18.405, 1, 95, 107.59, 1215, 765
2025/03/15 00:40:19.408, 1, 96, 106.27, 1215, 765
2025/03/15 00:40:20.411, 1, 96, 107.73, 1215, 765
2025/03/15 00:40:21.421, 1, 96, 109.12, 1215, 765
2025/03/15 00:40:22.424, 1, 96, 104.10, 1215, 765
2025/03/15 00:40:23.429, 1, 96, 108.61, 1215, 765
2025/03/15 00:40:24.434, 1, 95, 105.56, 1215, 765
2025/03/15 00:40:25.439, 1, 96, 109.04, 1215, 765
2025/03/15 00:40:26.445, 1, 95, 112.72, 1215, 765
2025/03/15 00:40:27.448, 1, 96, 107.83, 1215, 765
2025/03/15 00:40:28.451, 1, 95, 109.21, 1215, 765
2025/03/15 00:40:29.455, 1, 96, 106.70, 1215, 765
2025/03/15 00:40:30.459, 1, 96, 110.27, 1215, 765
2025/03/15 00:40:31.466, 1, 96, 107.59, 1215, 765
2025/03/15 00:40:32.469, 1, 96, 109.38, 1215, 765
2025/03/15 00:40:33.472, 1, 96, 107.59, 1215, 765
2025/03/15 00:40:34.477, 1, 95, 108.41, 1215, 765
2025/03/15 00:40:35.482, 1, 95, 105.84, 1215, 765
2025/03/15 00:40:36.486, 1, 96, 108.62, 1215, 765
2025/03/15 00:40:37.492, 1, 96, 110.00, 1215, 765
2025/03/15 00:40:38.496, 1, 95, 107.52, 1215, 765
2025/03/15 00:40:39.505, 1, 96, 109.06, 1215, 765
2025/03/15 00:40:40.510, 1, 96, 111.57, 1215, 765
2025/03/15 00:40:41.513, 1, 96, 107.86, 1215, 765
2025/03/15 00:40:42.516, 1, 95, 111.05, 1215, 765
2025/03/15 00:40:43.521, 1, 96, 107.47, 1215, 765
2025/03/15 00:40:44.526, 1, 96, 111.15, 1215, 765
2025/03/15 00:40:45.529, 1, 96, 107.62, 1215, 765
2025/03/15 00:40:46.536, 1, 96, 108.68, 1215, 765
2025/03/15 00:40:47.540, 1, 96, 107.73, 1215, 765
2025/03/15 00:40:48.544, 1, 96, 113.54, 1215, 765
2025/03/15 00:40:49.547, 1, 95, 107.37, 1215, 765
2025/03/15 00:40:50.553, 1, 96, 108.19, 1215, 765
2025/03/15 00:40:51.556, 1, 95, 109.41, 1215, 765
2025/03/15 00:40:52.561, 1, 96, 108.28, 1215, 765
2025/03/15 00:40:53.566, 1, 96, 104.70, 1215, 765
2025/03/15 00:40:54.571, 1, 95, 107.13, 1215, 765
2025/03/15 00:40:55.574, 1, 96, 108.88, 1215, 765
2025/03/15 00:40:56.577, 1, 96, 107.52, 1215, 765
2025/03/15 00:40:57.580, 1, 95, 108.52, 1215, 765
2025/03/15 00:40:58.583, 1, 96, 106.82, 1215, 765
2025/03/15 00:40:59.590, 1, 95, 108.12, 1215, 765
2025/03/15 00:41:00.595, 1, 96, 106.43, 1215, 765
2025/03/15 00:41:01.600, 1, 96, 104.83, 1215, 765
2025/03/15 00:41:02.605, 1, 95, 109.02, 1215, 765
2025/03/15 00:41:03.609, 1, 96, 108.31, 1215, 765
2025/03/15 00:41:04.614, 1, 96, 109.01, 1215, 765
2025/03/15 00:41:05.617, 1, 96, 107.24, 1215, 765
2025/03/15 00:41:06.628, 1, 96, 108.59, 1215, 765
2025/03/15 00:41:07.633, 1, 95, 105.15, 1215, 765
2025/03/15 00:41:08.637, 1, 96, 107.92, 1215, 765
2025/03/15 00:41:09.642, 1, 96, 104.20, 1215, 765
2025/03/15 00:41:10.646, 1, 96, 108.12, 1215, 765
2025/03/15 00:41:11.650, 1, 96, 108.23, 1215, 765
2025/03/15 00:41:12.653, 1, 96, 102.10, 1215, 765
2025/03/15 00:41:13.658, 1, 96, 108.26, 1215, 765
2025/03/15 00:41:14.662, 1, 96, 105.93, 1215, 765
2025/03/15 00:41:15.665, 1, 95, 107.64, 1215, 765
2025/03/15 00:41:16.670, 1, 96, 109.53, 1215, 765
2025/03/15 00:41:17.673, 1, 96, 107.18, 1215, 765
2025/03/15 00:41:18.676, 1, 96, 108.51, 1215, 765
2025/03/15 00:41:19.680, 1, 95, 108.72, 1215, 765
2025/03/15 00:41:20.683, 1, 95, 106.27, 1215, 765
2025/03/15 00:41:21.690, 1, 95, 108.19, 1215, 765
2025/03/15 00:41:22.693, 1, 96, 111.15, 1215, 765
2025/03/15 00:41:23.703, 1, 95, 106.47, 1215, 765
2025/03/15 00:41:24.706, 1, 96, 108.22, 1215, 765
2025/03/15 00:41:25.711, 1, 96, 100.12, 1215, 765
2025/03/15 00:41:26.716, 1, 96, 108.61, 1215, 765
2025/03/15 00:41:27.719, 1, 95, 108.82, 1215, 765
2025/03/15 00:41:28.723, 1, 96, 106.34, 1215, 765
2025/03/15 00:41:29.726, 1, 95, 109.35, 1215, 765
