timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 04:05:46.616, 0, 100, 144.52
2025/01/08 04:05:47.616, 0, 97, 146.91
2025/01/08 04:05:48.616, 0, 97, 146.16
2025/01/08 04:05:49.616, 0, 97, 143.83
2025/01/08 04:05:50.617, 0, 93, 148.19
2025/01/08 04:05:51.617, 0, 97, 144.26
2025/01/08 04:05:52.617, 0, 96, 138.77
2025/01/08 04:05:53.617, 0, 100, 145.65
2025/01/08 04:05:54.617, 0, 97, 152.85
2025/01/08 04:05:55.617, 0, 97, 148.55
2025/01/08 04:05:56.617, 0, 97, 118.80
2025/01/08 04:05:57.618, 0, 100, 143.87
2025/01/08 04:05:58.618, 0, 97, 130.52
2025/01/08 04:05:59.618, 0, 97, 145.81
2025/01/08 04:06:00.618, 0, 97, 146.76
2025/01/08 04:06:01.618, 0, 97, 103.89
2025/01/08 04:06:02.618, 0, 97, 143.89
2025/01/08 04:06:03.618, 0, 97, 142.40
2025/01/08 04:06:04.618, 0, 97, 145.91
2025/01/08 04:06:05.618, 0, 100, 145.76
2025/01/08 04:06:06.619, 0, 100, 146.60
2025/01/08 04:06:07.619, 0, 100, 142.98
2025/01/08 04:06:08.619, 0, 100, 143.98
2025/01/08 04:06:09.619, 0, 100, 101.52
2025/01/08 04:06:10.619, 0, 100, 143.68
2025/01/08 04:06:11.619, 0, 100, 144.16
2025/01/08 04:06:12.619, 0, 100, 146.81
2025/01/08 04:06:13.620, 0, 97, 110.63
2025/01/08 04:06:14.620, 0, 100, 146.06
2025/01/08 04:06:15.620, 0, 100, 145.17
2025/01/08 04:06:16.620, 0, 97, 146.06
2025/01/08 04:06:17.620, 0, 98, 146.14
2025/01/08 04:06:18.620, 0, 97, 144.58
2025/01/08 04:06:19.620, 0, 97, 145.36
2025/01/08 04:06:20.620, 0, 100, 145.17
2025/01/08 04:06:21.621, 0, 97, 147.37
2025/01/08 04:06:22.621, 0, 97, 147.39
2025/01/08 04:06:23.621, 0, 97, 144.36
2025/01/08 04:06:24.621, 0, 97, 146.66
2025/01/08 04:06:25.621, 0, 97, 138.48
2025/01/08 04:06:26.621, 0, 97, 105.50
2025/01/08 04:06:27.621, 0, 100, 147.92
2025/01/08 04:06:28.621, 0, 100, 146.35
2025/01/08 04:06:29.622, 0, 97, 142.40
2025/01/08 04:06:30.622, 0, 97, 146.95
2025/01/08 04:06:31.622, 0, 97, 146.10
2025/01/08 04:06:32.622, 0, 97, 143.34
2025/01/08 04:06:33.622, 0, 97, 146.26
2025/01/08 04:06:34.622, 0, 100, 143.98
2025/01/08 04:06:35.622, 0, 97, 142.64
2025/01/08 04:06:36.622, 0, 97, 148.23
2025/01/08 04:06:37.623, 0, 97, 142.65
2025/01/08 04:06:38.623, 0, 97, 148.68
2025/01/08 04:06:39.623, 0, 100, 149.48
2025/01/08 04:06:40.623, 0, 97, 128.13
2025/01/08 04:06:41.623, 0, 97, 143.83
2025/01/08 04:06:42.623, 0, 97, 144.03
2025/01/08 04:06:43.623, 0, 97, 147.18
2025/01/08 04:06:44.623, 0, 97, 147.70
2025/01/08 04:06:45.624, 0, 97, 147.73
2025/01/08 04:06:46.624, 0, 97, 147.87
2025/01/08 04:06:47.624, 0, 100, 146.21
2025/01/08 04:06:48.624, 0, 97, 145.06
2025/01/08 04:06:49.624, 0, 97, 142.43
2025/01/08 04:06:50.624, 0, 97, 146.65
2025/01/08 04:06:51.624, 0, 100, 144.59
2025/01/08 04:06:52.624, 0, 97, 145.42
2025/01/08 04:06:53.625, 0, 100, 113.10
2025/01/08 04:06:54.625, 0, 100, 145.52
2025/01/08 04:06:55.625, 0, 97, 144.38
2025/01/08 04:06:56.625, 0, 100, 101.91
2025/01/08 04:06:57.625, 0, 97, 146.35
2025/01/08 04:06:58.625, 0, 97, 145.73
2025/01/08 04:06:59.625, 0, 97, 142.18
2025/01/08 04:07:00.625, 0, 99, 142.79
2025/01/08 04:07:01.626, 0, 97, 144.37
2025/01/08 04:07:02.626, 0, 97, 144.48
2025/01/08 04:07:03.626, 0, 97, 116.04
2025/01/08 04:07:04.626, 0, 97, 144.37
2025/01/08 04:07:05.626, 0, 100, 164.36
2025/01/08 04:07:06.626, 0, 97, 120.58
2025/01/08 04:07:07.626, 0, 97, 144.48
2025/01/08 04:07:08.626, 0, 98, 142.71
2025/01/08 04:07:09.627, 0, 97, 143.58
2025/01/08 04:07:10.627, 0, 97, 144.12
2025/01/08 04:07:11.627, 0, 97, 115.05
2025/01/08 04:07:12.627, 0, 97, 145.56
2025/01/08 04:07:13.627, 0, 97, 148.04
2025/01/08 04:07:14.627, 0, 98, 145.25
2025/01/08 04:07:15.627, 0, 97, 147.17
2025/01/08 04:07:16.627, 0, 97, 145.37
2025/01/08 04:07:17.628, 0, 97, 145.70
2025/01/08 04:07:18.628, 0, 97, 116.56
2025/01/08 04:07:19.628, 0, 97, 145.06
2025/01/08 04:07:20.628, 0, 97, 147.75
2025/01/08 04:07:21.628, 0, 97, 145.77
2025/01/08 04:07:22.628, 0, 100, 114.27
2025/01/08 04:07:23.628, 0, 97, 145.61
2025/01/08 04:07:24.629, 0, 97, 141.20
2025/01/08 04:07:25.629, 0, 97, 142.40
2025/01/08 04:07:26.629, 0, 97, 144.47
2025/01/08 04:07:27.629, 0, 97, 147.49
2025/01/08 04:07:28.629, 0, 97, 146.02
2025/01/08 04:07:29.629, 0, 97, 143.48
2025/01/08 04:07:30.629, 0, 97, 143.88
2025/01/08 04:07:31.629, 0, 97, 145.66
2025/01/08 04:07:32.630, 0, 97, 145.63
2025/01/08 04:07:33.630, 0, 97, 144.08
2025/01/08 04:07:34.630, 0, 97, 149.37
2025/01/08 04:07:35.630, 0, 97, 145.87
2025/01/08 04:07:36.630, 0, 97, 147.04
2025/01/08 04:07:37.630, 0, 98, 148.79
2025/01/08 04:07:38.630, 0, 97, 148.69
2025/01/08 04:07:39.631, 0, 97, 145.77
2025/01/08 04:07:40.631, 0, 98, 144.77
2025/01/08 04:07:41.631, 0, 97, 147.26
2025/01/08 04:07:42.631, 0, 100, 146.11
2025/01/08 04:07:43.631, 0, 97, 142.30
2025/01/08 04:07:44.631, 0, 97, 123.15
2025/01/08 04:07:45.631, 0, 97, 144.42
2025/01/08 04:07:46.631, 0, 97, 146.87
2025/01/08 04:07:47.632, 0, 97, 141.30
2025/01/08 04:07:48.632, 0, 97, 141.29
2025/01/08 04:07:49.632, 0, 100, 141.53
2025/01/08 04:07:50.632, 0, 97, 144.84
2025/01/08 04:07:51.632, 0, 99, 113.66
2025/01/08 04:07:52.632, 0, 97, 145.75
2025/01/08 04:07:53.632, 0, 97, 146.84
2025/01/08 04:07:54.632, 0, 98, 132.79
2025/01/08 04:07:55.633, 0, 97, 144.66
2025/01/08 04:07:56.633, 0, 97, 148.97
2025/01/08 04:07:57.633, 0, 97, 137.27
2025/01/08 04:07:58.633, 0, 97, 148.43
2025/01/08 04:07:59.633, 0, 97, 108.94
2025/01/08 04:08:00.633, 0, 100, 144.65
2025/01/08 04:08:01.633, 0, 97, 146.46
2025/01/08 04:08:02.633, 0, 97, 143.20
2025/01/08 04:08:03.634, 0, 97, 104.20
2025/01/08 04:08:04.634, 0, 100, 146.16
2025/01/08 04:08:05.634, 0, 97, 143.73
2025/01/08 04:08:06.634, 0, 97, 149.78
2025/01/08 04:08:07.634, 0, 97, 150.38
2025/01/08 04:08:08.634, 0, 99, 143.49
2025/01/08 04:08:09.634, 0, 97, 144.98
2025/01/08 04:08:10.634, 0, 97, 146.59
2025/01/08 04:08:11.635, 0, 97, 143.97
2025/01/08 04:08:12.635, 0, 97, 142.39
2025/01/08 04:08:13.635, 0, 97, 141.71
2025/01/08 04:08:14.635, 0, 97, 143.68
2025/01/08 04:08:15.635, 0, 97, 146.69
2025/01/08 04:08:16.635, 0, 97, 144.09
2025/01/08 04:08:17.635, 0, 100, 145.91
2025/01/08 04:08:18.636, 0, 97, 148.38
2025/01/08 04:08:19.636, 0, 97, 145.51
2025/01/08 04:08:20.636, 0, 100, 134.19
2025/01/08 04:08:21.636, 0, 97, 148.49
2025/01/08 04:08:22.636, 0, 97, 147.15
2025/01/08 04:08:23.636, 0, 97, 143.59
2025/01/08 04:08:24.636, 0, 97, 146.51
2025/01/08 04:08:25.636, 0, 97, 145.37
2025/01/08 04:08:26.637, 0, 97, 146.45
2025/01/08 04:08:27.637, 0, 99, 108.07
2025/01/08 04:08:28.637, 0, 97, 142.00
2025/01/08 04:08:29.637, 0, 97, 141.90
2025/01/08 04:08:30.637, 0, 97, 145.71
2025/01/08 04:08:31.637, 0, 97, 142.54
2025/01/08 04:08:32.637, 0, 100, 143.09
2025/01/08 04:08:33.637, 0, 98, 139.81
2025/01/08 04:08:34.638, 0, 97, 144.77
2025/01/08 04:08:35.638, 0, 97, 145.37
2025/01/08 04:08:36.638, 0, 97, 142.81
2025/01/08 04:08:37.638, 0, 97, 145.07
2025/01/08 04:08:38.638, 0, 100, 147.09
2025/01/08 04:08:39.638, 0, 98, 141.61
2025/01/08 04:08:40.638, 0, 100, 145.85
2025/01/08 04:08:41.638, 0, 97, 146.32
2025/01/08 04:08:42.639, 0, 97, 146.76
2025/01/08 04:08:43.639, 0, 100, 146.86
2025/01/08 04:08:44.639, 0, 97, 117.34
2025/01/08 04:08:45.639, 0, 97, 144.67
2025/01/08 04:08:46.639, 0, 97, 138.93
2025/01/08 04:08:47.639, 0, 97, 144.38
2025/01/08 04:08:48.639, 0, 97, 144.18
2025/01/08 04:08:49.639, 0, 97, 148.35
2025/01/08 04:08:50.640, 0, 97, 143.49
2025/01/08 04:08:51.640, 0, 97, 143.09
2025/01/08 04:08:52.640, 0, 97, 145.09
2025/01/08 04:08:53.640, 0, 97, 144.28
2025/01/08 04:08:54.640, 0, 97, 149.49
2025/01/08 04:08:55.640, 0, 99, 139.56
2025/01/08 04:08:56.640, 0, 97, 146.76
2025/01/08 04:08:57.641, 0, 97, 124.35
2025/01/08 04:08:58.641, 0, 97, 145.76
2025/01/08 04:08:59.641, 0, 97, 147.90
2025/01/08 04:09:00.641, 0, 97, 146.31
2025/01/08 04:09:01.641, 0, 97, 147.46
2025/01/08 04:09:02.641, 0, 97, 145.90
2025/01/08 04:09:03.641, 0, 97, 142.68
2025/01/08 04:09:04.641, 0, 97, 124.16
2025/01/08 04:09:05.642, 0, 100, 152.26
2025/01/08 04:09:06.642, 0, 97, 143.17
2025/01/08 04:09:07.642, 0, 99, 143.81
2025/01/08 04:09:08.642, 0, 97, 147.59
2025/01/08 04:09:09.642, 0, 97, 146.90
2025/01/08 04:09:10.642, 0, 97, 145.44
2025/01/08 04:09:11.642, 0, 97, 135.39
2025/01/08 04:09:12.642, 0, 97, 146.37
2025/01/08 04:09:13.643, 0, 97, 144.57
2025/01/08 04:09:14.643, 0, 94, 151.96
2025/01/08 04:09:15.643, 0, 97, 143.60
2025/01/08 04:09:16.643, 0, 97, 143.58
2025/01/08 04:09:17.643, 0, 97, 143.86
2025/01/08 04:09:18.643, 0, 97, 146.88
2025/01/08 04:09:19.643, 0, 97, 136.34
2025/01/08 04:09:20.643, 0, 99, 145.20
2025/01/08 04:09:21.644, 0, 97, 147.55
2025/01/08 04:09:22.644, 0, 97, 145.27
2025/01/08 04:09:23.644, 0, 100, 144.63
2025/01/08 04:09:24.644, 0, 97, 144.71
2025/01/08 04:09:25.644, 0, 97, 139.46
2025/01/08 04:09:26.644, 0, 100, 125.66
2025/01/08 04:09:27.644, 0, 97, 143.20
2025/01/08 04:09:28.644, 0, 97, 141.20
2025/01/08 04:09:29.645, 0, 100, 145.56
2025/01/08 04:09:30.645, 0, 97, 145.78
2025/01/08 04:09:31.645, 0, 97, 146.56
2025/01/08 04:09:32.645, 0, 97, 149.08
2025/01/08 04:09:33.645, 0, 97, 123.12
2025/01/08 04:09:34.645, 0, 97, 145.78
2025/01/08 04:09:35.645, 0, 97, 145.86
2025/01/08 04:09:36.646, 0, 97, 143.39
2025/01/08 04:09:37.646, 0, 97, 145.58
2025/01/08 04:09:38.646, 0, 98, 145.87
2025/01/08 04:09:39.646, 0, 97, 142.14
2025/01/08 04:09:40.646, 0, 97, 145.22
2025/01/08 04:09:41.646, 0, 97, 144.28
2025/01/08 04:09:42.646, 0, 97, 145.37
2025/01/08 04:09:43.646, 0, 97, 146.21
2025/01/08 04:09:44.647, 0, 100, 146.45
2025/01/08 04:09:45.647, 0, 100, 145.27
2025/01/08 04:09:46.647, 0, 100, 144.43
2025/01/08 04:09:47.647, 0, 97, 144.48
2025/01/08 04:09:48.647, 0, 97, 153.55
2025/01/08 04:09:49.647, 0, 97, 148.10
2025/01/08 04:09:50.647, 0, 97, 136.09
2025/01/08 04:09:51.647, 0, 97, 142.99
2025/01/08 04:09:52.648, 0, 97, 141.71
2025/01/08 04:09:53.648, 0, 97, 146.85
2025/01/08 04:09:54.648, 0, 97, 141.01
2025/01/08 04:09:55.648, 0, 97, 141.01
2025/01/08 04:09:56.648, 0, 97, 144.28
2025/01/08 04:09:57.648, 0, 97, 147.21
2025/01/08 04:09:58.648, 0, 97, 145.87
2025/01/08 04:09:59.649, 0, 97, 142.19
2025/01/08 04:10:00.649, 0, 97, 147.44
2025/01/08 04:10:01.649, 0, 97, 147.55
2025/01/08 04:10:02.649, 0, 97, 145.52
2025/01/08 04:10:03.649, 0, 100, 144.70
2025/01/08 04:10:04.649, 0, 93, 170.88
2025/01/08 04:10:05.649, 0, 97, 149.82
2025/01/08 04:10:06.649, 0, 97, 148.59
2025/01/08 04:10:07.649, 0, 97, 148.89
2025/01/08 04:10:08.650, 0, 98, 141.80
2025/01/08 04:10:09.650, 0, 97, 146.70
2025/01/08 04:10:10.650, 0, 97, 115.34
2025/01/08 04:10:11.650, 0, 97, 142.69
2025/01/08 04:10:12.650, 0, 97, 144.22
2025/01/08 04:10:13.650, 0, 97, 144.32
2025/01/08 04:10:14.650, 0, 97, 124.95
2025/01/08 04:10:15.651, 0, 97, 146.12
2025/01/08 04:10:16.651, 0, 100, 145.85
2025/01/08 04:10:17.651, 0, 97, 118.87
2025/01/08 04:10:18.651, 0, 97, 146.72
2025/01/08 04:10:19.651, 0, 98, 124.16
2025/01/08 04:10:20.651, 0, 97, 145.52
2025/01/08 04:10:21.651, 0, 97, 145.72
2025/01/08 04:10:22.651, 0, 97, 148.14
2025/01/08 04:10:23.652, 0, 97, 148.15
2025/01/08 04:10:24.652, 0, 97, 145.27
2025/01/08 04:10:25.652, 0, 97, 144.07
2025/01/08 04:10:26.652, 0, 98, 142.19
2025/01/08 04:10:27.652, 0, 97, 143.09
2025/01/08 04:10:28.652, 0, 97, 143.78
2025/01/08 04:10:29.652, 0, 97, 121.48
2025/01/08 04:10:30.653, 0, 97, 143.62
2025/01/08 04:10:31.653, 0, 97, 146.70
2025/01/08 04:10:32.653, 0, 100, 138.07
2025/01/08 04:10:33.653, 0, 97, 147.95
2025/01/08 04:10:34.653, 0, 97, 147.25
2025/01/08 04:10:35.653, 0, 97, 147.15
2025/01/08 04:10:36.653, 0, 97, 147.01
2025/01/08 04:10:37.653, 0, 97, 149.37
2025/01/08 04:10:38.654, 0, 100, 149.99
2025/01/08 04:10:39.654, 0, 97, 105.08
2025/01/08 04:10:40.654, 0, 100, 146.30
2025/01/08 04:10:41.654, 0, 99, 146.31
2025/01/08 04:10:42.654, 0, 97, 145.58
2025/01/08 04:10:43.654, 0, 100, 147.85
2025/01/08 04:10:44.654, 0, 97, 147.25
2025/01/08 04:10:45.654, 0, 97, 147.06
2025/01/08 04:10:46.655, 0, 97, 110.52
2025/01/08 04:10:47.655, 0, 97, 147.96
2025/01/08 04:10:48.655, 0, 97, 121.67
2025/01/08 04:10:49.655, 0, 97, 144.86
2025/01/08 04:10:50.655, 0, 97, 118.43
2025/01/08 04:10:51.655, 0, 97, 110.91
2025/01/08 04:10:52.655, 0, 97, 104.59
2025/01/08 04:10:53.656, 0, 97, 136.03
2025/01/08 04:10:54.656, 0, 97, 146.70
2025/01/08 04:10:55.656, 0, 97, 148.64
2025/01/08 04:10:56.656, 0, 97, 145.92
2025/01/08 04:10:57.656, 0, 97, 147.10
2025/01/08 04:10:58.656, 0, 97, 147.71
2025/01/08 04:10:59.656, 0, 100, 145.17
2025/01/08 04:11:00.656, 0, 100, 140.31
2025/01/08 04:11:01.657, 0, 100, 146.86
2025/01/08 04:11:02.657, 0, 97, 143.90
2025/01/08 04:11:03.657, 0, 97, 146.59
2025/01/08 04:11:04.657, 0, 97, 145.04
2025/01/08 04:11:05.657, 0, 97, 143.14
2025/01/08 04:11:06.657, 0, 100, 141.41
2025/01/08 04:11:07.657, 0, 97, 143.33
2025/01/08 04:11:08.657, 0, 100, 149.28
2025/01/08 04:11:09.658, 0, 97, 144.64
2025/01/08 04:11:10.658, 0, 97, 147.00
2025/01/08 04:11:11.658, 0, 97, 142.89
2025/01/08 04:11:12.658, 0, 97, 146.56
2025/01/08 04:11:13.658, 0, 97, 113.40
2025/01/08 04:11:14.658, 0, 97, 147.94
2025/01/08 04:11:15.658, 0, 97, 148.54
2025/01/08 04:11:16.658, 0, 97, 145.64
2025/01/08 04:11:17.659, 0, 97, 143.22
2025/01/08 04:11:18.659, 0, 97, 139.17
2025/01/08 04:11:19.659, 0, 97, 145.08
2025/01/08 04:11:20.659, 0, 100, 141.87
2025/01/08 04:11:21.659, 0, 97, 112.05
2025/01/08 04:11:22.659, 0, 97, 146.86
2025/01/08 04:11:23.659, 0, 99, 145.31
2025/01/08 04:11:24.660, 0, 97, 148.79
2025/01/08 04:11:25.660, 0, 97, 113.90
2025/01/08 04:11:26.660, 0, 97, 145.72
2025/01/08 04:11:27.660, 0, 97, 144.72
2025/01/08 04:11:28.660, 0, 99, 145.17
2025/01/08 04:11:29.660, 0, 97, 144.97
2025/01/08 04:11:30.660, 0, 97, 113.20
2025/01/08 04:11:31.660, 0, 97, 145.37
2025/01/08 04:11:32.661, 0, 97, 146.16
2025/01/08 04:11:33.661, 0, 97, 125.44
2025/01/08 04:11:34.661, 0, 97, 144.69
2025/01/08 04:11:35.661, 0, 97, 148.40
2025/01/08 04:11:36.661, 0, 97, 145.46
2025/01/08 04:11:37.661, 0, 97, 147.69
2025/01/08 04:11:38.661, 0, 97, 148.79
2025/01/08 04:11:39.662, 0, 97, 141.90
2025/01/08 04:11:40.662, 0, 97, 145.68
2025/01/08 04:11:41.662, 0, 97, 144.59
2025/01/08 04:11:42.662, 0, 97, 111.32
2025/01/08 04:11:43.662, 0, 100, 124.55
2025/01/08 04:11:44.662, 0, 97, 135.35
2025/01/08 04:11:45.662, 0, 97, 137.09
2025/01/08 04:11:46.662, 0, 100, 139.27
2025/01/08 04:11:47.663, 0, 100, 148.50
2025/01/08 04:11:48.663, 0, 97, 141.01
2025/01/08 04:11:49.663, 0, 97, 148.81
2025/01/08 04:11:50.663, 0, 100, 139.41
2025/01/08 04:11:51.663, 0, 100, 145.46
2025/01/08 04:11:52.663, 0, 97, 134.59
2025/01/08 04:11:53.663, 0, 97, 145.52
2025/01/08 04:11:54.663, 0, 98, 119.13
2025/01/08 04:11:55.664, 0, 97, 146.62
2025/01/08 04:11:56.664, 0, 100, 144.53
2025/01/08 04:11:57.664, 0, 100, 147.21
2025/01/08 04:11:58.664, 0, 97, 146.35
2025/01/08 04:11:59.664, 0, 97, 146.76
2025/01/08 04:12:00.664, 0, 97, 147.35
2025/01/08 04:12:01.664, 0, 97, 134.26
2025/01/08 04:12:02.664, 0, 97, 114.60
2025/01/08 04:12:03.665, 0, 97, 148.94
2025/01/08 04:12:04.665, 0, 100, 147.01
2025/01/08 04:12:05.665, 0, 100, 177.16
2025/01/08 04:12:06.665, 0, 97, 147.38
2025/01/08 04:12:07.665, 0, 97, 144.15
2025/01/08 04:12:08.665, 0, 97, 145.22
2025/01/08 04:12:09.665, 0, 97, 146.81
2025/01/08 04:12:10.665, 0, 100, 143.74
2025/01/08 04:12:11.666, 0, 97, 146.91
2025/01/08 04:12:12.666, 0, 97, 120.72
2025/01/08 04:12:13.666, 0, 97, 147.46
2025/01/08 04:12:14.666, 0, 97, 143.95
2025/01/08 04:12:15.666, 0, 100, 145.97
2025/01/08 04:12:16.666, 0, 97, 148.05
2025/01/08 04:12:17.666, 0, 97, 146.69
2025/01/08 04:12:18.666, 0, 100, 142.89
2025/01/08 04:12:19.667, 0, 97, 132.96
2025/01/08 04:12:20.667, 0, 97, 143.59
2025/01/08 04:12:21.667, 0, 98, 143.32
2025/01/08 04:12:22.667, 0, 97, 145.75
2025/01/08 04:12:23.667, 0, 97, 144.93
2025/01/08 04:12:24.667, 0, 97, 140.18
2025/01/08 04:12:25.667, 0, 100, 146.55
2025/01/08 04:12:26.668, 0, 97, 127.23
2025/01/08 04:12:27.668, 0, 97, 147.16
2025/01/08 04:12:28.668, 0, 97, 145.42
