timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 14:50:09.717, 0, 100, 149.78
2025/01/08 14:50:10.717, 0, 97, 142.10
2025/01/08 14:50:11.717, 0, 100, 145.92
2025/01/08 14:50:12.717, 0, 100, 144.88
2025/01/08 14:50:13.717, 0, 100, 134.96
2025/01/08 14:50:14.717, 0, 97, 148.45
2025/01/08 14:50:15.717, 0, 97, 144.78
2025/01/08 14:50:16.718, 0, 97, 144.54
2025/01/08 14:50:17.718, 0, 100, 149.08
2025/01/08 14:50:18.718, 0, 100, 145.50
2025/01/08 14:50:19.718, 0, 97, 126.27
2025/01/08 14:50:20.718, 0, 100, 144.76
2025/01/08 14:50:21.718, 0, 97, 143.94
2025/01/08 14:50:22.718, 0, 97, 143.39
2025/01/08 14:50:23.719, 0, 100, 144.08
2025/01/08 14:50:24.719, 0, 97, 146.75
2025/01/08 14:50:25.719, 0, 100, 145.17
2025/01/08 14:50:26.719, 0, 97, 152.06
2025/01/08 14:50:27.719, 0, 100, 146.35
2025/01/08 14:50:28.719, 0, 97, 144.13
2025/01/08 14:50:29.719, 0, 97, 149.58
2025/01/08 14:50:30.720, 0, 97, 144.47
2025/01/08 14:50:31.720, 0, 97, 129.47
2025/01/08 14:50:32.720, 0, 97, 145.26
2025/01/08 14:50:33.720, 0, 97, 146.37
2025/01/08 14:50:34.720, 0, 97, 146.45
2025/01/08 14:50:35.720, 0, 97, 128.82
2025/01/08 14:50:36.720, 0, 97, 104.87
2025/01/08 14:50:37.721, 0, 100, 121.38
2025/01/08 14:50:38.721, 0, 97, 127.34
2025/01/08 14:50:39.721, 0, 97, 124.46
2025/01/08 14:50:40.721, 0, 97, 146.10
2025/01/08 14:50:41.721, 0, 97, 130.59
2025/01/08 14:50:42.721, 0, 100, 144.43
2025/01/08 14:50:43.721, 0, 97, 142.60
2025/01/08 14:50:44.721, 0, 100, 124.15
2025/01/08 14:50:45.722, 0, 97, 144.88
2025/01/08 14:50:46.722, 0, 97, 145.56
2025/01/08 14:50:47.722, 0, 100, 151.32
2025/01/08 14:50:48.722, 0, 100, 145.92
2025/01/08 14:50:49.722, 0, 97, 121.67
2025/01/08 14:50:50.722, 0, 97, 147.59
2025/01/08 14:50:51.722, 0, 97, 146.00
2025/01/08 14:50:52.723, 0, 97, 145.57
2025/01/08 14:50:53.723, 0, 97, 145.85
2025/01/08 14:50:54.723, 0, 97, 151.22
2025/01/08 14:50:55.723, 0, 97, 143.17
2025/01/08 14:50:56.723, 0, 97, 144.29
2025/01/08 14:50:57.723, 0, 100, 142.02
2025/01/08 14:50:58.723, 0, 97, 127.73
2025/01/08 14:50:59.724, 0, 97, 144.55
2025/01/08 14:51:00.724, 0, 97, 145.92
2025/01/08 14:51:01.724, 0, 97, 117.65
2025/01/08 14:51:02.724, 0, 97, 144.83
2025/01/08 14:51:03.724, 0, 100, 143.09
2025/01/08 14:51:04.724, 0, 99, 123.75
2025/01/08 14:51:05.724, 0, 97, 144.16
2025/01/08 14:51:06.725, 0, 97, 146.31
2025/01/08 14:51:07.725, 0, 97, 144.86
2025/01/08 14:51:08.725, 0, 100, 145.38
2025/01/08 14:51:09.725, 0, 97, 117.11
2025/01/08 14:51:10.725, 0, 97, 145.87
2025/01/08 14:51:11.725, 0, 97, 148.66
2025/01/08 14:51:12.726, 0, 97, 145.87
2025/01/08 14:51:13.726, 0, 97, 149.08
2025/01/08 14:51:14.726, 0, 97, 142.38
2025/01/08 14:51:15.726, 0, 97, 143.18
2025/01/08 14:51:16.726, 0, 100, 147.49
2025/01/08 14:51:17.726, 0, 100, 142.38
2025/01/08 14:51:18.726, 0, 97, 144.82
2025/01/08 14:51:19.726, 0, 97, 143.74
2025/01/08 14:51:20.727, 0, 100, 144.53
2025/01/08 14:51:21.727, 0, 99, 145.81
2025/01/08 14:51:22.727, 0, 97, 136.17
2025/01/08 14:51:23.727, 0, 97, 146.02
2025/01/08 14:51:24.727, 0, 97, 136.88
2025/01/08 14:51:25.727, 0, 97, 138.73
2025/01/08 14:51:26.727, 0, 97, 142.40
2025/01/08 14:51:27.728, 0, 100, 142.10
2025/01/08 14:51:28.728, 0, 97, 148.09
2025/01/08 14:51:29.728, 0, 100, 146.76
2025/01/08 14:51:30.728, 0, 97, 153.20
2025/01/08 14:51:31.728, 0, 97, 146.01
2025/01/08 14:51:32.728, 0, 100, 144.07
2025/01/08 14:51:33.728, 0, 97, 145.86
2025/01/08 14:51:34.729, 0, 93, 157.72
2025/01/08 14:51:35.729, 0, 97, 128.85
2025/01/08 14:51:36.729, 0, 98, 145.46
2025/01/08 14:51:37.729, 0, 97, 144.72
2025/01/08 14:51:38.729, 0, 97, 147.85
2025/01/08 14:51:39.729, 0, 97, 112.86
2025/01/08 14:51:40.729, 0, 97, 138.57
2025/01/08 14:51:41.730, 0, 98, 144.07
2025/01/08 14:51:42.730, 0, 97, 143.89
2025/01/08 14:51:43.730, 0, 97, 103.10
2025/01/08 14:51:44.730, 0, 97, 145.76
2025/01/08 14:51:45.730, 0, 97, 149.78
2025/01/08 14:51:46.730, 0, 97, 145.07
2025/01/08 14:51:47.730, 0, 100, 143.88
2025/01/08 14:51:48.731, 0, 97, 144.33
2025/01/08 14:51:49.731, 0, 97, 145.63
2025/01/08 14:51:50.731, 0, 97, 140.89
2025/01/08 14:51:51.731, 0, 97, 143.93
2025/01/08 14:51:52.731, 0, 97, 144.29
2025/01/08 14:51:53.731, 0, 97, 147.35
2025/01/08 14:51:54.731, 0, 96, 145.46
2025/01/08 14:51:55.732, 0, 97, 144.52
2025/01/08 14:51:56.732, 0, 99, 145.42
2025/01/08 14:51:57.732, 0, 100, 148.70
2025/01/08 14:51:58.732, 0, 97, 142.24
2025/01/08 14:51:59.732, 0, 97, 145.07
2025/01/08 14:52:00.732, 0, 100, 147.24
2025/01/08 14:52:01.732, 0, 100, 145.11
2025/01/08 14:52:02.733, 0, 100, 144.67
2025/01/08 14:52:03.733, 0, 97, 142.19
2025/01/08 14:52:04.733, 0, 99, 145.27
2025/01/08 14:52:05.733, 0, 97, 131.26
2025/01/08 14:52:06.733, 0, 97, 145.47
2025/01/08 14:52:07.733, 0, 97, 105.99
2025/01/08 14:52:08.733, 0, 97, 150.23
2025/01/08 14:52:09.733, 0, 97, 144.71
2025/01/08 14:52:10.734, 0, 97, 141.80
2025/01/08 14:52:11.734, 0, 97, 146.84
2025/01/08 14:52:12.734, 0, 97, 142.50
2025/01/08 14:52:13.734, 0, 97, 150.57
2025/01/08 14:52:14.734, 0, 97, 143.19
2025/01/08 14:52:15.734, 0, 100, 146.80
2025/01/08 14:52:16.734, 0, 99, 145.27
2025/01/08 14:52:17.735, 0, 97, 146.22
2025/01/08 14:52:18.735, 0, 97, 148.80
2025/01/08 14:52:19.735, 0, 97, 145.40
2025/01/08 14:52:20.735, 0, 97, 149.63
2025/01/08 14:52:21.735, 0, 97, 128.73
2025/01/08 14:52:22.735, 0, 97, 147.50
2025/01/08 14:52:23.735, 0, 100, 146.45
2025/01/08 14:52:24.736, 0, 97, 148.69
2025/01/08 14:52:25.736, 0, 97, 145.23
2025/01/08 14:52:26.736, 0, 97, 125.34
2025/01/08 14:52:27.736, 0, 97, 150.81
2025/01/08 14:52:28.736, 0, 100, 145.10
2025/01/08 14:52:29.736, 0, 97, 140.65
2025/01/08 14:52:30.736, 0, 97, 134.40
2025/01/08 14:52:31.737, 0, 97, 142.83
2025/01/08 14:52:32.737, 0, 100, 144.08
2025/01/08 14:52:33.737, 0, 97, 128.54
2025/01/08 14:52:34.737, 0, 97, 144.43
2025/01/08 14:52:35.737, 0, 97, 145.92
2025/01/08 14:52:36.737, 0, 100, 147.29
2025/01/08 14:52:37.737, 0, 97, 148.09
2025/01/08 14:52:38.738, 0, 97, 147.11
2025/01/08 14:52:39.738, 0, 100, 149.78
2025/01/08 14:52:40.738, 0, 100, 129.92
2025/01/08 14:52:41.738, 0, 99, 152.45
2025/01/08 14:52:42.738, 0, 97, 146.08
2025/01/08 14:52:43.738, 0, 97, 143.82
2025/01/08 14:52:44.738, 0, 96, 144.92
2025/01/08 14:52:45.738, 0, 97, 143.04
2025/01/08 14:52:46.739, 0, 98, 147.15
2025/01/08 14:52:47.739, 0, 97, 140.42
2025/01/08 14:52:48.739, 0, 97, 146.26
2025/01/08 14:52:49.739, 0, 100, 143.04
2025/01/08 14:52:50.739, 0, 97, 130.17
2025/01/08 14:52:51.739, 0, 97, 144.37
2025/01/08 14:52:52.739, 0, 97, 144.58
2025/01/08 14:52:53.740, 0, 97, 150.68
2025/01/08 14:52:54.740, 0, 97, 143.37
2025/01/08 14:52:55.740, 0, 97, 147.12
2025/01/08 14:52:56.740, 0, 97, 145.73
2025/01/08 14:52:57.740, 0, 97, 124.87
2025/01/08 14:52:58.741, 0, 97, 140.72
2025/01/08 14:52:59.741, 0, 97, 142.30
2025/01/08 14:53:00.741, 0, 97, 142.14
2025/01/08 14:53:01.741, 0, 97, 143.29
2025/01/08 14:53:02.741, 0, 97, 142.29
2025/01/08 14:53:03.741, 0, 97, 134.30
2025/01/08 14:53:04.741, 0, 97, 145.96
2025/01/08 14:53:05.742, 0, 97, 103.40
2025/01/08 14:53:06.742, 0, 97, 141.30
2025/01/08 14:53:07.742, 0, 100, 147.40
2025/01/08 14:53:08.742, 0, 98, 146.20
2025/01/08 14:53:09.742, 0, 100, 145.91
2025/01/08 14:53:10.742, 0, 97, 126.83
2025/01/08 14:53:11.742, 0, 97, 147.20
2025/01/08 14:53:12.743, 0, 97, 148.09
2025/01/08 14:53:13.743, 0, 100, 145.61
2025/01/08 14:53:14.743, 0, 97, 145.38
2025/01/08 14:53:15.743, 0, 97, 126.64
2025/01/08 14:53:16.743, 0, 97, 147.49
2025/01/08 14:53:17.743, 0, 97, 138.93
2025/01/08 14:53:18.743, 0, 97, 146.89
2025/01/08 14:53:19.744, 0, 97, 147.86
2025/01/08 14:53:20.744, 0, 100, 144.67
2025/01/08 14:53:21.744, 0, 97, 145.57
2025/01/08 14:53:22.744, 0, 97, 145.53
2025/01/08 14:53:23.744, 0, 97, 147.96
2025/01/08 14:53:24.744, 0, 100, 137.77
2025/01/08 14:53:25.744, 0, 100, 147.55
2025/01/08 14:53:26.745, 0, 97, 123.76
2025/01/08 14:53:27.745, 0, 97, 146.06
2025/01/08 14:53:28.745, 0, 100, 144.58
2025/01/08 14:53:29.745, 0, 97, 146.80
2025/01/08 14:53:30.745, 0, 97, 148.50
2025/01/08 14:53:31.745, 0, 97, 114.49
2025/01/08 14:53:32.745, 0, 97, 146.02
2025/01/08 14:53:33.746, 0, 97, 144.18
2025/01/08 14:53:34.746, 0, 97, 124.66
2025/01/08 14:53:35.746, 0, 100, 143.13
2025/01/08 14:53:36.746, 0, 97, 143.67
2025/01/08 14:53:37.746, 0, 100, 142.70
2025/01/08 14:53:38.746, 0, 99, 139.22
2025/01/08 14:53:39.746, 0, 97, 113.36
2025/01/08 14:53:40.747, 0, 97, 142.83
2025/01/08 14:53:41.747, 0, 97, 146.31
2025/01/08 14:53:42.747, 0, 97, 142.34
2025/01/08 14:53:43.747, 0, 97, 169.95
2025/01/08 14:53:44.747, 0, 97, 143.58
2025/01/08 14:53:45.747, 0, 97, 122.76
2025/01/08 14:53:46.747, 0, 97, 146.99
2025/01/08 14:53:47.748, 0, 97, 145.86
2025/01/08 14:53:48.748, 0, 99, 148.36
2025/01/08 14:53:49.748, 0, 97, 147.90
2025/01/08 14:53:50.748, 0, 97, 144.81
2025/01/08 14:53:51.748, 0, 97, 145.52
2025/01/08 14:53:52.748, 0, 97, 147.84
2025/01/08 14:53:53.748, 0, 98, 138.14
2025/01/08 14:53:54.748, 0, 97, 126.35
2025/01/08 14:53:55.749, 0, 97, 144.38
2025/01/08 14:53:56.749, 0, 97, 142.88
2025/01/08 14:53:57.749, 0, 100, 137.88
2025/01/08 14:53:58.749, 0, 97, 144.23
2025/01/08 14:53:59.749, 0, 97, 146.96
2025/01/08 14:54:00.749, 0, 97, 145.57
2025/01/08 14:54:01.749, 0, 97, 127.19
2025/01/08 14:54:02.750, 0, 97, 146.12
2025/01/08 14:54:03.750, 0, 97, 146.35
2025/01/08 14:54:04.750, 0, 97, 144.07
2025/01/08 14:54:05.750, 0, 97, 121.27
2025/01/08 14:54:06.750, 0, 97, 145.07
2025/01/08 14:54:07.750, 0, 97, 145.11
2025/01/08 14:54:08.750, 0, 97, 143.38
2025/01/08 14:54:09.751, 0, 97, 145.27
2025/01/08 14:54:10.751, 0, 97, 146.70
2025/01/08 14:54:11.751, 0, 97, 148.15
2025/01/08 14:54:12.751, 0, 97, 139.92
2025/01/08 14:54:13.751, 0, 100, 145.52
2025/01/08 14:54:14.751, 0, 97, 129.42
2025/01/08 14:54:15.751, 0, 97, 140.01
2025/01/08 14:54:16.752, 0, 100, 144.96
2025/01/08 14:54:17.752, 0, 98, 141.98
2025/01/08 14:54:18.752, 0, 97, 137.08
2025/01/08 14:54:19.752, 0, 97, 145.46
2025/01/08 14:54:20.752, 0, 97, 142.40
2025/01/08 14:54:21.752, 0, 97, 143.23
2025/01/08 14:54:22.752, 0, 97, 144.77
2025/01/08 14:54:23.753, 0, 97, 143.97
2025/01/08 14:54:24.753, 0, 97, 142.98
2025/01/08 14:54:25.753, 0, 97, 145.99
2025/01/08 14:54:26.753, 0, 97, 146.10
2025/01/08 14:54:27.753, 0, 97, 145.18
2025/01/08 14:54:28.753, 0, 97, 145.90
2025/01/08 14:54:29.753, 0, 97, 142.38
2025/01/08 14:54:30.753, 0, 97, 143.62
2025/01/08 14:54:31.754, 0, 97, 144.22
2025/01/08 14:54:32.754, 0, 97, 141.99
2025/01/08 14:54:33.754, 0, 97, 144.01
2025/01/08 14:54:34.754, 0, 97, 146.41
2025/01/08 14:54:35.754, 0, 97, 143.49
2025/01/08 14:54:36.754, 0, 97, 142.03
2025/01/08 14:54:37.754, 0, 97, 136.09
2025/01/08 14:54:38.755, 0, 97, 147.26
2025/01/08 14:54:39.755, 0, 100, 144.48
2025/01/08 14:54:40.755, 0, 100, 147.10
2025/01/08 14:54:41.755, 0, 100, 148.38
2025/01/08 14:54:42.755, 0, 97, 146.40
2025/01/08 14:54:43.755, 0, 97, 150.09
2025/01/08 14:54:44.755, 0, 97, 147.46
2025/01/08 14:54:45.756, 0, 97, 147.55
2025/01/08 14:54:46.756, 0, 97, 148.14
2025/01/08 14:54:47.756, 0, 97, 132.77
2025/01/08 14:54:48.756, 0, 97, 133.85
2025/01/08 14:54:49.756, 0, 97, 109.56
2025/01/08 14:54:50.756, 0, 100, 145.38
2025/01/08 14:54:51.756, 0, 97, 148.98
2025/01/08 14:54:52.757, 0, 97, 144.97
2025/01/08 14:54:53.757, 0, 97, 145.61
2025/01/08 14:54:54.757, 0, 97, 146.17
2025/01/08 14:54:55.757, 0, 100, 146.58
2025/01/08 14:54:56.757, 0, 97, 145.12
2025/01/08 14:54:57.757, 0, 97, 147.56
2025/01/08 14:54:58.757, 0, 97, 152.12
2025/01/08 14:54:59.757, 0, 97, 143.34
2025/01/08 14:55:00.758, 0, 97, 142.73
2025/01/08 14:55:01.758, 0, 97, 145.92
2025/01/08 14:55:02.758, 0, 97, 141.13
2025/01/08 14:55:03.758, 0, 97, 144.38
2025/01/08 14:55:04.758, 0, 97, 147.55
2025/01/08 14:55:05.758, 0, 100, 121.22
2025/01/08 14:55:06.758, 0, 97, 143.49
2025/01/08 14:55:07.759, 0, 97, 147.96
2025/01/08 14:55:08.759, 0, 97, 145.23
2025/01/08 14:55:09.759, 0, 100, 147.75
2025/01/08 14:55:10.759, 0, 97, 139.22
2025/01/08 14:55:11.759, 0, 97, 147.49
2025/01/08 14:55:12.759, 0, 97, 146.21
2025/01/08 14:55:13.759, 0, 97, 103.00
2025/01/08 14:55:14.760, 0, 100, 146.37
2025/01/08 14:55:15.760, 0, 100, 145.32
2025/01/08 14:55:16.760, 0, 97, 145.12
2025/01/08 14:55:17.760, 0, 97, 146.76
2025/01/08 14:55:18.760, 0, 97, 114.57
2025/01/08 14:55:19.760, 0, 97, 134.50
2025/01/08 14:55:20.760, 0, 97, 141.41
2025/01/08 14:55:21.761, 0, 100, 145.46
2025/01/08 14:55:22.761, 0, 100, 142.48
2025/01/08 14:55:23.761, 0, 97, 135.54
2025/01/08 14:55:24.761, 0, 97, 141.80
2025/01/08 14:55:25.761, 0, 97, 142.14
2025/01/08 14:55:26.761, 0, 97, 143.48
2025/01/08 14:55:27.761, 0, 97, 142.40
2025/01/08 14:55:28.762, 0, 97, 143.78
2025/01/08 14:55:29.762, 0, 97, 141.71
2025/01/08 14:55:30.762, 0, 97, 144.91
2025/01/08 14:55:31.762, 0, 97, 143.99
2025/01/08 14:55:32.762, 0, 97, 143.39
2025/01/08 14:55:33.762, 0, 97, 143.71
2025/01/08 14:55:34.762, 0, 97, 143.33
2025/01/08 14:55:35.763, 0, 97, 142.30
2025/01/08 14:55:36.763, 0, 97, 143.76
2025/01/08 14:55:37.763, 0, 97, 140.93
2025/01/08 14:55:38.763, 0, 97, 141.21
2025/01/08 14:55:39.763, 0, 97, 144.27
2025/01/08 14:55:40.763, 0, 97, 131.70
2025/01/08 14:55:41.763, 0, 97, 147.90
2025/01/08 14:55:42.764, 0, 97, 147.70
2025/01/08 14:55:43.764, 0, 97, 144.39
2025/01/08 14:55:44.764, 0, 100, 144.68
2025/01/08 14:55:45.764, 0, 97, 146.40
2025/01/08 14:55:46.764, 0, 97, 124.76
2025/01/08 14:55:47.764, 0, 97, 150.88
2025/01/08 14:55:48.764, 0, 93, 172.86
2025/01/08 14:55:49.765, 0, 97, 107.27
2025/01/08 14:55:50.765, 0, 100, 142.93
2025/01/08 14:55:51.765, 0, 97, 145.79
2025/01/08 14:55:52.765, 0, 97, 144.84
2025/01/08 14:55:53.765, 0, 97, 149.49
2025/01/08 14:55:54.765, 0, 97, 147.65
2025/01/08 14:55:55.765, 0, 97, 143.73
2025/01/08 14:55:56.766, 0, 97, 145.72
2025/01/08 14:55:57.766, 0, 97, 145.00
2025/01/08 14:55:58.766, 0, 97, 145.36
2025/01/08 14:55:59.766, 0, 97, 141.44
2025/01/08 14:56:00.766, 0, 100, 122.99
2025/01/08 14:56:01.766, 0, 97, 147.75
2025/01/08 14:56:02.766, 0, 97, 144.98
2025/01/08 14:56:03.767, 0, 100, 123.36
2025/01/08 14:56:04.767, 0, 97, 146.66
2025/01/08 14:56:05.767, 0, 97, 146.01
2025/01/08 14:56:06.767, 0, 99, 149.33
2025/01/08 14:56:07.767, 0, 97, 143.82
2025/01/08 14:56:08.767, 0, 97, 126.93
2025/01/08 14:56:09.767, 0, 97, 147.10
2025/01/08 14:56:10.768, 0, 97, 103.79
2025/01/08 14:56:11.768, 0, 97, 147.05
2025/01/08 14:56:12.768, 0, 97, 126.54
2025/01/08 14:56:13.768, 0, 100, 100.58
2025/01/08 14:56:14.768, 0, 97, 143.20
2025/01/08 14:56:15.768, 0, 97, 145.01
2025/01/08 14:56:16.768, 0, 97, 143.72
2025/01/08 14:56:17.769, 0, 97, 145.41
2025/01/08 14:56:18.769, 0, 97, 138.68
