timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 17:53:43.159, 0, 97, 143.07
2025/01/08 17:53:44.160, 0, 97, 140.50
2025/01/08 17:53:45.160, 0, 97, 143.21
2025/01/08 17:53:46.160, 0, 97, 144.34
2025/01/08 17:53:47.160, 0, 97, 140.15
2025/01/08 17:53:48.160, 0, 99, 121.59
2025/01/08 17:53:49.160, 0, 100, 147.90
2025/01/08 17:53:50.160, 0, 100, 138.43
2025/01/08 17:53:51.161, 0, 100, 147.99
2025/01/08 17:53:52.161, 0, 97, 145.78
2025/01/08 17:53:53.161, 0, 97, 143.60
2025/01/08 17:53:54.161, 0, 97, 140.70
2025/01/08 17:53:55.161, 0, 97, 124.76
2025/01/08 17:53:56.161, 0, 100, 147.69
2025/01/08 17:53:57.161, 0, 97, 144.62
2025/01/08 17:53:58.162, 0, 97, 143.62
2025/01/08 17:53:59.162, 0, 97, 148.54
2025/01/08 17:54:00.162, 0, 97, 141.37
2025/01/08 17:54:01.162, 0, 100, 143.75
2025/01/08 17:54:02.162, 0, 97, 149.97
2025/01/08 17:54:03.162, 0, 97, 135.31
2025/01/08 17:54:04.162, 0, 97, 142.04
2025/01/08 17:54:05.163, 0, 97, 140.99
2025/01/08 17:54:06.163, 0, 97, 143.38
2025/01/08 17:54:07.163, 0, 97, 141.80
2025/01/08 17:54:08.163, 0, 97, 149.88
2025/01/08 17:54:09.163, 0, 97, 141.90
2025/01/08 17:54:10.163, 0, 97, 147.80
2025/01/08 17:54:11.163, 0, 97, 122.57
2025/01/08 17:54:12.164, 0, 97, 145.26
2025/01/08 17:54:13.164, 0, 97, 145.25
2025/01/08 17:54:14.164, 0, 98, 144.12
2025/01/08 17:54:15.164, 0, 97, 147.90
2025/01/08 17:54:16.164, 0, 97, 148.64
2025/01/08 17:54:17.164, 0, 100, 143.74
2025/01/08 17:54:18.164, 0, 97, 146.31
2025/01/08 17:54:19.165, 0, 97, 140.99
2025/01/08 17:54:20.165, 0, 97, 145.07
2025/01/08 17:54:21.165, 0, 97, 143.68
2025/01/08 17:54:22.165, 0, 97, 144.33
2025/01/08 17:54:23.165, 0, 97, 148.40
2025/01/08 17:54:24.165, 0, 97, 145.31
2025/01/08 17:54:25.165, 0, 97, 102.68
2025/01/08 17:54:26.166, 0, 97, 149.13
2025/01/08 17:54:27.166, 0, 97, 145.62
2025/01/08 17:54:28.166, 0, 100, 143.38
2025/01/08 17:54:29.166, 0, 97, 141.49
2025/01/08 17:54:30.166, 0, 100, 117.50
2025/01/08 17:54:31.166, 0, 97, 145.37
2025/01/08 17:54:32.166, 0, 100, 147.35
2025/01/08 17:54:33.167, 0, 97, 129.81
2025/01/08 17:54:34.167, 0, 97, 148.84
2025/01/08 17:54:35.167, 0, 97, 149.60
2025/01/08 17:54:36.167, 0, 97, 102.90
2025/01/08 17:54:37.167, 0, 97, 144.98
2025/01/08 17:54:38.167, 0, 97, 141.70
2025/01/08 17:54:39.167, 0, 97, 143.49
2025/01/08 17:54:40.168, 0, 99, 146.45
2025/01/08 17:54:41.168, 0, 100, 146.21
2025/01/08 17:54:42.168, 0, 100, 144.38
2025/01/08 17:54:43.168, 0, 97, 146.47
2025/01/08 17:54:44.168, 0, 100, 146.16
2025/01/08 17:54:45.168, 0, 100, 147.10
2025/01/08 17:54:46.169, 0, 100, 143.69
2025/01/08 17:54:47.169, 0, 100, 114.16
2025/01/08 17:54:48.169, 0, 100, 146.91
2025/01/08 17:54:49.169, 0, 100, 147.55
2025/01/08 17:54:50.169, 0, 100, 144.81
2025/01/08 17:54:51.169, 0, 100, 149.15
2025/01/08 17:54:52.169, 0, 99, 147.16
2025/01/08 17:54:53.170, 0, 100, 144.72
2025/01/08 17:54:54.170, 0, 97, 149.48
2025/01/08 17:54:55.170, 0, 97, 145.46
2025/01/08 17:54:56.170, 0, 97, 146.31
2025/01/08 17:54:57.170, 0, 97, 144.77
2025/01/08 17:54:58.170, 0, 97, 148.93
2025/01/08 17:54:59.170, 0, 97, 145.81
2025/01/08 17:55:00.171, 0, 97, 146.50
2025/01/08 17:55:01.171, 0, 97, 123.67
2025/01/08 17:55:02.171, 0, 97, 145.92
2025/01/08 17:55:03.171, 0, 97, 143.62
2025/01/08 17:55:04.171, 0, 97, 143.23
2025/01/08 17:55:05.171, 0, 97, 142.83
2025/01/08 17:55:06.171, 0, 97, 151.62
2025/01/08 17:55:07.172, 0, 97, 143.72
2025/01/08 17:55:08.172, 0, 100, 147.01
2025/01/08 17:55:09.172, 0, 100, 144.36
2025/01/08 17:55:10.172, 0, 99, 146.15
2025/01/08 17:55:11.172, 0, 97, 122.37
2025/01/08 17:55:12.172, 0, 97, 146.39
2025/01/08 17:55:13.172, 0, 100, 149.74
2025/01/08 17:55:14.173, 0, 97, 145.55
2025/01/08 17:55:15.173, 0, 97, 141.95
2025/01/08 17:55:16.173, 0, 97, 146.43
2025/01/08 17:55:17.173, 0, 97, 144.63
2025/01/08 17:55:18.173, 0, 100, 113.20
2025/01/08 17:55:19.173, 0, 100, 132.65
2025/01/08 17:55:20.173, 0, 97, 143.59
2025/01/08 17:55:21.174, 0, 97, 142.59
2025/01/08 17:55:22.174, 0, 100, 145.23
2025/01/08 17:55:23.174, 0, 97, 112.81
2025/01/08 17:55:24.174, 0, 97, 147.60
2025/01/08 17:55:25.174, 0, 100, 148.50
2025/01/08 17:55:26.174, 0, 97, 146.46
2025/01/08 17:55:27.174, 0, 97, 144.52
2025/01/08 17:55:28.175, 0, 97, 132.96
2025/01/08 17:55:29.175, 0, 97, 146.11
2025/01/08 17:55:30.175, 0, 97, 146.42
2025/01/08 17:55:31.175, 0, 100, 129.33
2025/01/08 17:55:32.175, 0, 100, 146.41
2025/01/08 17:55:33.175, 0, 97, 145.77
2025/01/08 17:55:34.175, 0, 100, 148.14
2025/01/08 17:55:35.176, 0, 100, 146.31
2025/01/08 17:55:36.176, 0, 97, 143.88
2025/01/08 17:55:37.176, 0, 98, 149.54
2025/01/08 17:55:38.176, 0, 97, 125.44
2025/01/08 17:55:39.176, 0, 100, 163.86
2025/01/08 17:55:40.176, 0, 100, 147.21
2025/01/08 17:55:41.176, 0, 97, 132.63
2025/01/08 17:55:42.177, 0, 97, 146.10
2025/01/08 17:55:43.177, 0, 97, 137.46
2025/01/08 17:55:44.177, 0, 97, 142.00
2025/01/08 17:55:45.177, 0, 100, 146.12
2025/01/08 17:55:46.177, 0, 97, 141.10
2025/01/08 17:55:47.177, 0, 97, 143.10
2025/01/08 17:55:48.177, 0, 97, 118.70
2025/01/08 17:55:49.177, 0, 97, 137.44
2025/01/08 17:55:50.178, 0, 97, 144.17
2025/01/08 17:55:51.178, 0, 100, 103.61
2025/01/08 17:55:52.178, 0, 98, 146.65
2025/01/08 17:55:53.178, 0, 97, 147.65
2025/01/08 17:55:54.178, 0, 97, 147.70
2025/01/08 17:55:55.178, 0, 97, 148.50
2025/01/08 17:55:56.179, 0, 97, 148.35
2025/01/08 17:55:57.179, 0, 97, 125.09
2025/01/08 17:55:58.179, 0, 97, 148.49
2025/01/08 17:55:59.179, 0, 97, 142.61
2025/01/08 17:56:00.179, 0, 97, 145.92
2025/01/08 17:56:01.179, 0, 100, 147.44
2025/01/08 17:56:02.179, 0, 100, 148.70
2025/01/08 17:56:03.179, 0, 97, 149.29
2025/01/08 17:56:04.180, 0, 97, 146.17
2025/01/08 17:56:05.180, 0, 100, 150.53
2025/01/08 17:56:06.180, 0, 100, 150.36
2025/01/08 17:56:07.180, 0, 97, 147.75
2025/01/08 17:56:08.180, 0, 97, 148.19
2025/01/08 17:56:09.180, 0, 97, 146.89
2025/01/08 17:56:10.180, 0, 100, 146.16
2025/01/08 17:56:11.181, 0, 100, 147.31
2025/01/08 17:56:12.181, 0, 97, 144.57
2025/01/08 17:56:13.181, 0, 97, 144.57
2025/01/08 17:56:14.181, 0, 97, 143.78
2025/01/08 17:56:15.181, 0, 97, 145.66
2025/01/08 17:56:16.181, 0, 97, 100.51
2025/01/08 17:56:17.181, 0, 97, 142.57
2025/01/08 17:56:18.182, 0, 97, 146.95
2025/01/08 17:56:19.182, 0, 97, 141.28
2025/01/08 17:56:20.182, 0, 97, 144.21
2025/01/08 17:56:21.182, 0, 100, 114.30
2025/01/08 17:56:22.182, 0, 97, 140.15
2025/01/08 17:56:23.182, 0, 97, 134.39
2025/01/08 17:56:24.182, 0, 97, 145.98
2025/01/08 17:56:25.183, 0, 97, 144.43
2025/01/08 17:56:26.183, 0, 97, 149.04
2025/01/08 17:56:27.183, 0, 100, 126.14
2025/01/08 17:56:28.183, 0, 99, 146.60
2025/01/08 17:56:29.183, 0, 97, 144.15
2025/01/08 17:56:30.183, 0, 97, 147.51
2025/01/08 17:56:31.183, 0, 97, 145.07
2025/01/08 17:56:32.183, 0, 100, 133.68
2025/01/08 17:56:33.184, 0, 97, 146.06
2025/01/08 17:56:34.184, 0, 97, 144.13
2025/01/08 17:56:35.184, 0, 97, 150.26
2025/01/08 17:56:36.184, 0, 100, 136.90
2025/01/08 17:56:37.184, 0, 97, 145.02
2025/01/08 17:56:38.184, 0, 97, 145.92
2025/01/08 17:56:39.184, 0, 97, 143.22
2025/01/08 17:56:40.185, 0, 97, 128.52
2025/01/08 17:56:41.185, 0, 97, 144.92
2025/01/08 17:56:42.185, 0, 97, 137.59
2025/01/08 17:56:43.185, 0, 97, 147.06
2025/01/08 17:56:44.185, 0, 97, 146.76
2025/01/08 17:56:45.185, 0, 100, 145.81
2025/01/08 17:56:46.185, 0, 97, 145.91
2025/01/08 17:56:47.186, 0, 97, 128.27
2025/01/08 17:56:48.186, 0, 99, 145.21
2025/01/08 17:56:49.186, 0, 97, 143.20
2025/01/08 17:56:50.186, 0, 97, 141.69
2025/01/08 17:56:51.186, 0, 100, 145.19
2025/01/08 17:56:52.186, 0, 97, 146.21
2025/01/08 17:56:53.186, 0, 97, 141.90
2025/01/08 17:56:54.187, 0, 100, 147.06
2025/01/08 17:56:55.187, 0, 97, 146.71
2025/01/08 17:56:56.187, 0, 97, 133.33
2025/01/08 17:56:57.187, 0, 97, 144.49
2025/01/08 17:56:58.187, 0, 97, 147.90
2025/01/08 17:56:59.187, 0, 97, 144.61
2025/01/08 17:57:00.187, 0, 97, 148.35
2025/01/08 17:57:01.188, 0, 99, 115.20
2025/01/08 17:57:02.188, 0, 97, 143.27
2025/01/08 17:57:03.188, 0, 97, 141.21
2025/01/08 17:57:04.188, 0, 97, 144.86
2025/01/08 17:57:05.188, 0, 100, 146.45
2025/01/08 17:57:06.188, 0, 100, 122.76
2025/01/08 17:57:07.188, 0, 97, 144.86
2025/01/08 17:57:08.189, 0, 97, 147.84
2025/01/08 17:57:09.189, 0, 97, 148.88
2025/01/08 17:57:10.189, 0, 97, 148.39
2025/01/08 17:57:11.189, 0, 97, 145.75
2025/01/08 17:57:12.189, 0, 98, 146.55
2025/01/08 17:57:13.189, 0, 97, 139.07
2025/01/08 17:57:14.189, 0, 97, 144.79
2025/01/08 17:57:15.190, 0, 97, 152.71
2025/01/08 17:57:16.190, 0, 97, 125.25
2025/01/08 17:57:17.190, 0, 97, 141.70
2025/01/08 17:57:18.190, 0, 97, 147.20
2025/01/08 17:57:19.190, 0, 97, 147.49
2025/01/08 17:57:20.190, 0, 97, 146.16
2025/01/08 17:57:21.190, 0, 97, 148.14
2025/01/08 17:57:22.191, 0, 100, 144.78
2025/01/08 17:57:23.191, 0, 100, 148.26
2025/01/08 17:57:24.191, 0, 100, 145.91
2025/01/08 17:57:25.191, 0, 100, 124.95
2025/01/08 17:57:26.191, 0, 100, 146.85
2025/01/08 17:57:27.191, 0, 100, 122.66
2025/01/08 17:57:28.191, 0, 100, 145.42
2025/01/08 17:57:29.191, 0, 100, 104.39
2025/01/08 17:57:30.192, 0, 98, 144.77
2025/01/08 17:57:31.192, 0, 97, 151.07
2025/01/08 17:57:32.192, 0, 97, 146.50
2025/01/08 17:57:33.192, 0, 97, 147.74
2025/01/08 17:57:34.192, 0, 97, 146.55
2025/01/08 17:57:35.192, 0, 98, 147.80
2025/01/08 17:57:36.192, 0, 97, 145.27
2025/01/08 17:57:37.193, 0, 97, 147.44
2025/01/08 17:57:38.193, 0, 97, 144.89
2025/01/08 17:57:39.193, 0, 97, 147.26
2025/01/08 17:57:40.193, 0, 99, 142.50
2025/01/08 17:57:41.193, 0, 100, 144.60
2025/01/08 17:57:42.193, 0, 100, 142.85
2025/01/08 17:57:43.193, 0, 100, 143.96
2025/01/08 17:57:44.194, 0, 97, 141.06
2025/01/08 17:57:45.194, 0, 97, 143.73
2025/01/08 17:57:46.194, 0, 97, 147.89
2025/01/08 17:57:47.194, 0, 100, 148.64
2025/01/08 17:57:48.194, 0, 100, 144.22
2025/01/08 17:57:49.194, 0, 97, 145.22
2025/01/08 17:57:50.194, 0, 97, 146.04
2025/01/08 17:57:51.195, 0, 100, 147.02
2025/01/08 17:57:52.195, 0, 97, 145.27
2025/01/08 17:57:53.195, 0, 100, 143.36
2025/01/08 17:57:54.195, 0, 97, 144.03
2025/01/08 17:57:55.195, 0, 97, 143.59
2025/01/08 17:57:56.195, 0, 97, 147.40
2025/01/08 17:57:57.195, 0, 97, 122.08
2025/01/08 17:57:58.196, 0, 97, 153.90
2025/01/08 17:57:59.196, 0, 97, 143.68
2025/01/08 17:58:00.196, 0, 97, 100.66
2025/01/08 17:58:01.196, 0, 97, 148.74
2025/01/08 17:58:02.196, 0, 100, 144.57
2025/01/08 17:58:03.196, 0, 97, 148.83
2025/01/08 17:58:04.196, 0, 97, 143.70
2025/01/08 17:58:05.197, 0, 97, 115.56
2025/01/08 17:58:06.197, 0, 97, 148.90
2025/01/08 17:58:07.197, 0, 97, 144.03
2025/01/08 17:58:08.197, 0, 97, 148.79
2025/01/08 17:58:09.197, 0, 97, 124.55
2025/01/08 17:58:10.197, 0, 97, 144.38
2025/01/08 17:58:11.197, 0, 97, 147.75
2025/01/08 17:58:12.198, 0, 97, 144.58
2025/01/08 17:58:13.198, 0, 97, 146.42
2025/01/08 17:58:14.198, 0, 100, 104.69
2025/01/08 17:58:15.198, 0, 100, 137.87
2025/01/08 17:58:16.198, 0, 97, 147.40
2025/01/08 17:58:17.198, 0, 97, 123.47
2025/01/08 17:58:18.198, 0, 97, 139.82
2025/01/08 17:58:19.199, 0, 97, 143.23
2025/01/08 17:58:20.199, 0, 97, 143.59
2025/01/08 17:58:21.199, 0, 97, 143.87
2025/01/08 17:58:22.199, 0, 97, 145.85
2025/01/08 17:58:23.199, 0, 97, 145.82
2025/01/08 17:58:24.199, 0, 97, 146.31
2025/01/08 17:58:25.199, 0, 97, 144.18
2025/01/08 17:58:26.200, 0, 97, 147.90
2025/01/08 17:58:27.200, 0, 97, 112.97
2025/01/08 17:58:28.200, 0, 97, 108.83
2025/01/08 17:58:29.200, 0, 97, 120.57
2025/01/08 17:58:30.200, 0, 97, 125.65
2025/01/08 17:58:31.200, 0, 97, 128.12
2025/01/08 17:58:32.200, 0, 97, 144.86
2025/01/08 17:58:33.201, 0, 97, 128.22
2025/01/08 17:58:34.201, 0, 97, 142.29
2025/01/08 17:58:35.201, 0, 97, 143.77
2025/01/08 17:58:36.201, 0, 97, 143.78
2025/01/08 17:58:37.201, 0, 97, 123.18
2025/01/08 17:58:38.201, 0, 97, 142.69
2025/01/08 17:58:39.201, 0, 97, 143.19
2025/01/08 17:58:40.202, 0, 97, 142.49
2025/01/08 17:58:41.202, 0, 97, 143.44
2025/01/08 17:58:42.202, 0, 97, 142.11
2025/01/08 17:58:43.202, 0, 99, 142.08
2025/01/08 17:58:44.202, 0, 100, 131.46
2025/01/08 17:58:45.202, 0, 98, 147.10
2025/01/08 17:58:46.202, 0, 97, 144.91
2025/01/08 17:58:47.203, 0, 97, 146.61
2025/01/08 17:58:48.203, 0, 97, 146.20
2025/01/08 17:58:49.203, 0, 97, 125.24
2025/01/08 17:58:50.203, 0, 97, 148.85
2025/01/08 17:58:51.203, 0, 97, 145.10
2025/01/08 17:58:52.203, 0, 97, 142.73
2025/01/08 17:58:53.203, 0, 100, 145.17
2025/01/08 17:58:54.204, 0, 97, 140.66
2025/01/08 17:58:55.204, 0, 100, 118.02
2025/01/08 17:58:56.204, 0, 97, 108.64
2025/01/08 17:58:57.204, 0, 97, 113.16
2025/01/08 17:58:58.204, 0, 97, 146.12
2025/01/08 17:58:59.204, 0, 97, 144.87
2025/01/08 17:59:00.205, 0, 99, 145.61
2025/01/08 17:59:01.205, 0, 97, 145.82
2025/01/08 17:59:02.205, 0, 97, 145.67
2025/01/08 17:59:03.205, 0, 99, 145.17
2025/01/08 17:59:04.205, 0, 97, 144.97
2025/01/08 17:59:05.205, 0, 97, 144.76
2025/01/08 17:59:06.205, 0, 97, 121.27
2025/01/08 17:59:07.206, 0, 97, 148.59
2025/01/08 17:59:08.206, 0, 97, 146.16
2025/01/08 17:59:09.206, 0, 97, 149.58
2025/01/08 17:59:10.206, 0, 100, 142.84
2025/01/08 17:59:11.206, 0, 97, 145.91
2025/01/08 17:59:12.206, 0, 97, 146.45
2025/01/08 17:59:13.206, 0, 97, 145.97
2025/01/08 17:59:14.207, 0, 100, 138.16
2025/01/08 17:59:15.207, 0, 97, 149.18
2025/01/08 17:59:16.207, 0, 97, 145.27
2025/01/08 17:59:17.207, 0, 97, 148.30
2025/01/08 17:59:18.207, 0, 97, 144.72
2025/01/08 17:59:19.207, 0, 97, 147.95
2025/01/08 17:59:20.207, 0, 100, 147.94
2025/01/08 17:59:21.208, 0, 97, 143.88
2025/01/08 17:59:22.208, 0, 97, 122.96
2025/01/08 17:59:23.208, 0, 97, 143.03
2025/01/08 17:59:24.208, 0, 97, 142.29
2025/01/08 17:59:25.208, 0, 97, 145.26
2025/01/08 17:59:26.208, 0, 100, 145.56
2025/01/08 17:59:27.209, 0, 100, 142.79
2025/01/08 17:59:28.209, 0, 100, 143.39
2025/01/08 17:59:29.209, 0, 97, 145.16
2025/01/08 17:59:30.209, 0, 97, 143.62
2025/01/08 17:59:31.209, 0, 97, 142.69
2025/01/08 17:59:32.209, 0, 97, 145.60
2025/01/08 17:59:33.209, 0, 97, 143.78
2025/01/08 17:59:34.210, 0, 97, 141.20
2025/01/08 17:59:35.210, 0, 97, 145.23
2025/01/08 17:59:36.210, 0, 97, 143.77
2025/01/08 17:59:37.210, 0, 97, 146.11
2025/01/08 17:59:38.210, 0, 97, 142.10
2025/01/08 17:59:39.210, 0, 97, 142.20
2025/01/08 17:59:40.210, 0, 97, 146.80
2025/01/08 17:59:41.211, 0, 97, 145.02
2025/01/08 17:59:42.211, 0, 97, 145.78
2025/01/08 17:59:43.211, 0, 97, 143.52
2025/01/08 17:59:44.211, 0, 97, 146.80
2025/01/08 17:59:45.211, 0, 98, 148.21
2025/01/08 17:59:46.211, 0, 100, 145.32
2025/01/08 17:59:47.211, 0, 97, 125.05
2025/01/08 17:59:48.212, 0, 97, 127.54
2025/01/08 17:59:49.212, 0, 97, 146.76
2025/01/08 17:59:50.212, 0, 97, 144.57
2025/01/08 17:59:51.212, 0, 97, 147.99
2025/01/08 17:59:52.212, 0, 97, 131.76
2025/01/08 17:59:53.212, 0, 100, 175.55
2025/01/08 17:59:54.212, 0, 97, 140.02
2025/01/08 17:59:55.213, 0, 99, 126.60
2025/01/08 17:59:56.213, 0, 97, 128.25
2025/01/08 17:59:57.213, 0, 97, 132.88
2025/01/08 17:59:58.213, 0, 97, 116.08
2025/01/08 17:59:59.213, 0, 97, 144.07
2025/01/08 18:00:00.213, 0, 97, 147.79
2025/01/08 18:00:01.214, 0, 97, 143.53
2025/01/08 18:00:02.214, 0, 97, 142.19
2025/01/08 18:00:03.214, 0, 97, 115.69
2025/01/08 18:00:04.214, 0, 97, 143.18
2025/01/08 18:00:05.214, 0, 100, 145.17
2025/01/08 18:00:06.214, 0, 97, 148.84
2025/01/08 18:00:07.214, 0, 97, 144.48
2025/01/08 18:00:08.214, 0, 100, 144.18
2025/01/08 18:00:09.215, 0, 97, 152.35
2025/01/08 18:00:10.215, 0, 97, 146.82
2025/01/08 18:00:11.215, 0, 97, 133.70
2025/01/08 18:00:12.215, 0, 97, 144.39
2025/01/08 18:00:13.215, 0, 97, 145.67
2025/01/08 18:00:14.215, 0, 97, 148.49
2025/01/08 18:00:15.215, 0, 100, 145.72
2025/01/08 18:00:16.216, 0, 97, 145.17
2025/01/08 18:00:17.216, 0, 97, 142.23
2025/01/08 18:00:18.216, 0, 97, 143.98
2025/01/08 18:00:19.216, 0, 97, 145.57
2025/01/08 18:00:20.216, 0, 100, 142.79
2025/01/08 18:00:21.216, 0, 97, 145.71
2025/01/08 18:00:22.216, 0, 97, 137.98
2025/01/08 18:00:23.217, 0, 97, 145.37
2025/01/08 18:00:24.217, 0, 97, 148.69
2025/01/08 18:00:25.217, 0, 100, 105.84
2025/01/08 18:00:26.217, 0, 98, 148.04
2025/01/08 18:00:27.217, 0, 100, 145.90
2025/01/08 18:00:28.217, 0, 97, 119.43
2025/01/08 18:00:29.217, 0, 97, 130.19
