timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 10:30:52.109, 0, 100, 148.64
2025/01/08 10:30:53.109, 0, 97, 146.87
2025/01/08 10:30:54.109, 0, 97, 142.24
2025/01/08 10:30:55.109, 0, 97, 144.38
2025/01/08 10:30:56.109, 0, 97, 106.88
2025/01/08 10:30:57.109, 0, 97, 145.61
2025/01/08 10:30:58.110, 0, 99, 145.96
2025/01/08 10:30:59.110, 0, 97, 151.82
2025/01/08 10:31:00.110, 0, 97, 145.46
2025/01/08 10:31:01.110, 0, 100, 147.05
2025/01/08 10:31:02.110, 0, 97, 147.24
2025/01/08 10:31:03.110, 0, 97, 145.96
2025/01/08 10:31:04.110, 0, 97, 147.99
2025/01/08 10:31:05.110, 0, 100, 142.10
2025/01/08 10:31:06.111, 0, 97, 145.61
2025/01/08 10:31:07.111, 0, 97, 145.76
2025/01/08 10:31:08.111, 0, 97, 147.59
2025/01/08 10:31:09.111, 0, 100, 133.81
2025/01/08 10:31:10.111, 0, 97, 145.27
2025/01/08 10:31:11.111, 0, 97, 143.48
2025/01/08 10:31:12.111, 0, 97, 143.20
2025/01/08 10:31:13.112, 0, 97, 145.12
2025/01/08 10:31:14.112, 0, 100, 144.03
2025/01/08 10:31:15.112, 0, 100, 145.17
2025/01/08 10:31:16.112, 0, 99, 142.98
2025/01/08 10:31:17.112, 0, 97, 146.76
2025/01/08 10:31:18.112, 0, 97, 123.65
2025/01/08 10:31:19.112, 0, 97, 148.65
2025/01/08 10:31:20.112, 0, 97, 145.95
2025/01/08 10:31:21.113, 0, 100, 143.00
2025/01/08 10:31:22.113, 0, 97, 137.43
2025/01/08 10:31:23.113, 0, 97, 150.88
2025/01/08 10:31:24.113, 0, 98, 143.18
2025/01/08 10:31:25.113, 0, 97, 143.58
2025/01/08 10:31:26.113, 0, 97, 145.21
2025/01/08 10:31:27.113, 0, 97, 116.92
2025/01/08 10:31:28.114, 0, 97, 144.03
2025/01/08 10:31:29.114, 0, 97, 143.26
2025/01/08 10:31:30.114, 0, 97, 142.59
2025/01/08 10:31:31.114, 0, 97, 146.96
2025/01/08 10:31:32.114, 0, 97, 120.08
2025/01/08 10:31:33.114, 0, 97, 143.69
2025/01/08 10:31:34.114, 0, 97, 147.49
2025/01/08 10:31:35.115, 0, 97, 120.12
2025/01/08 10:31:36.115, 0, 97, 138.82
2025/01/08 10:31:37.115, 0, 100, 144.67
2025/01/08 10:31:38.115, 0, 97, 147.58
2025/01/08 10:31:39.115, 0, 97, 143.92
2025/01/08 10:31:40.115, 0, 97, 147.84
2025/01/08 10:31:41.115, 0, 97, 143.72
2025/01/08 10:31:42.115, 0, 100, 134.77
2025/01/08 10:31:43.116, 0, 97, 142.13
2025/01/08 10:31:44.116, 0, 98, 140.63
2025/01/08 10:31:45.116, 0, 97, 145.35
2025/01/08 10:31:46.116, 0, 97, 144.16
2025/01/08 10:31:47.116, 0, 97, 146.10
2025/01/08 10:31:48.116, 0, 100, 148.33
2025/01/08 10:31:49.116, 0, 97, 136.77
2025/01/08 10:31:50.117, 0, 97, 145.90
2025/01/08 10:31:51.117, 0, 97, 143.78
2025/01/08 10:31:52.117, 0, 97, 143.18
2025/01/08 10:31:53.117, 0, 97, 142.10
2025/01/08 10:31:54.117, 0, 97, 148.80
2025/01/08 10:31:55.117, 0, 99, 146.83
2025/01/08 10:31:56.117, 0, 97, 134.89
2025/01/08 10:31:57.117, 0, 97, 146.92
2025/01/08 10:31:58.118, 0, 97, 146.16
2025/01/08 10:31:59.118, 0, 97, 139.57
2025/01/08 10:32:00.118, 0, 97, 126.64
2025/01/08 10:32:01.118, 0, 97, 146.22
2025/01/08 10:32:02.118, 0, 97, 144.14
2025/01/08 10:32:03.118, 0, 97, 142.74
2025/01/08 10:32:04.118, 0, 97, 142.90
2025/01/08 10:32:05.119, 0, 97, 111.93
2025/01/08 10:32:06.119, 0, 97, 143.82
2025/01/08 10:32:07.119, 0, 99, 136.04
2025/01/08 10:32:08.119, 0, 97, 145.48
2025/01/08 10:32:09.119, 0, 97, 145.46
2025/01/08 10:32:10.119, 0, 97, 145.13
2025/01/08 10:32:11.119, 0, 97, 133.24
2025/01/08 10:32:12.120, 0, 97, 144.47
2025/01/08 10:32:13.120, 0, 97, 147.05
2025/01/08 10:32:14.120, 0, 97, 146.06
2025/01/08 10:32:15.120, 0, 97, 147.10
2025/01/08 10:32:16.120, 0, 97, 144.58
2025/01/08 10:32:17.120, 0, 97, 142.50
2025/01/08 10:32:18.120, 0, 97, 145.71
2025/01/08 10:32:19.120, 0, 97, 140.30
2025/01/08 10:32:20.121, 0, 97, 144.32
2025/01/08 10:32:21.121, 0, 97, 121.81
2025/01/08 10:32:22.121, 0, 97, 145.66
2025/01/08 10:32:23.121, 0, 97, 142.40
2025/01/08 10:32:24.121, 0, 97, 104.80
2025/01/08 10:32:25.121, 0, 99, 145.67
2025/01/08 10:32:26.121, 0, 97, 144.57
2025/01/08 10:32:27.122, 0, 97, 142.69
2025/01/08 10:32:28.122, 0, 97, 120.88
2025/01/08 10:32:29.122, 0, 98, 144.78
2025/01/08 10:32:30.122, 0, 97, 108.07
2025/01/08 10:32:31.122, 0, 97, 137.52
2025/01/08 10:32:32.122, 0, 97, 144.65
2025/01/08 10:32:33.122, 0, 97, 141.69
2025/01/08 10:32:34.123, 0, 97, 144.61
2025/01/08 10:32:35.123, 0, 100, 144.43
2025/01/08 10:32:36.123, 0, 97, 143.86
2025/01/08 10:32:37.123, 0, 97, 148.58
2025/01/08 10:32:38.123, 0, 97, 146.10
2025/01/08 10:32:39.123, 0, 97, 148.23
2025/01/08 10:32:40.124, 0, 99, 146.30
2025/01/08 10:32:41.124, 0, 97, 144.68
2025/01/08 10:32:42.124, 0, 97, 145.79
2025/01/08 10:32:43.124, 0, 97, 147.36
2025/01/08 10:32:44.124, 0, 97, 116.06
2025/01/08 10:32:45.124, 0, 97, 148.75
2025/01/08 10:32:46.124, 0, 97, 102.61
2025/01/08 10:32:47.125, 0, 97, 152.15
2025/01/08 10:32:48.125, 0, 97, 131.74
2025/01/08 10:32:49.125, 0, 97, 143.05
2025/01/08 10:32:50.125, 0, 97, 148.64
2025/01/08 10:32:51.125, 0, 97, 142.96
2025/01/08 10:32:52.125, 0, 97, 148.68
2025/01/08 10:32:53.126, 0, 97, 144.57
2025/01/08 10:32:54.126, 0, 97, 141.99
2025/01/08 10:32:55.126, 0, 97, 105.75
2025/01/08 10:32:56.126, 0, 97, 145.04
2025/01/08 10:32:57.126, 0, 97, 145.33
2025/01/08 10:32:58.126, 0, 97, 145.86
2025/01/08 10:32:59.126, 0, 97, 144.12
2025/01/08 10:33:00.127, 0, 97, 145.10
2025/01/08 10:33:01.127, 0, 97, 138.43
2025/01/08 10:33:02.127, 0, 97, 117.81
2025/01/08 10:33:03.127, 0, 100, 148.29
2025/01/08 10:33:04.127, 0, 97, 123.56
2025/01/08 10:33:05.127, 0, 97, 141.41
2025/01/08 10:33:06.127, 0, 100, 139.85
2025/01/08 10:33:07.128, 0, 97, 140.91
2025/01/08 10:33:08.128, 0, 97, 135.47
2025/01/08 10:33:09.128, 0, 97, 150.98
2025/01/08 10:33:10.128, 0, 100, 145.61
2025/01/08 10:33:11.128, 0, 97, 148.09
2025/01/08 10:33:12.128, 0, 97, 146.45
2025/01/08 10:33:13.128, 0, 97, 146.60
2025/01/08 10:33:14.129, 0, 100, 116.24
2025/01/08 10:33:15.129, 0, 100, 142.10
2025/01/08 10:33:16.129, 0, 97, 147.54
2025/01/08 10:33:17.129, 0, 97, 143.78
2025/01/08 10:33:18.129, 0, 97, 142.38
2025/01/08 10:33:19.129, 0, 97, 144.24
2025/01/08 10:33:20.129, 0, 97, 140.20
2025/01/08 10:33:21.130, 0, 97, 143.98
2025/01/08 10:33:22.130, 0, 97, 145.78
2025/01/08 10:33:23.130, 0, 97, 138.57
2025/01/08 10:33:24.130, 0, 97, 145.17
2025/01/08 10:33:25.130, 0, 97, 144.07
2025/01/08 10:33:26.130, 0, 97, 119.44
2025/01/08 10:33:27.130, 0, 97, 143.84
2025/01/08 10:33:28.131, 0, 97, 103.10
2025/01/08 10:33:29.131, 0, 97, 141.91
2025/01/08 10:33:30.131, 0, 97, 144.18
2025/01/08 10:33:31.131, 0, 97, 124.46
2025/01/08 10:33:32.131, 0, 97, 145.21
2025/01/08 10:33:33.131, 0, 97, 145.17
2025/01/08 10:33:34.131, 0, 97, 111.71
2025/01/08 10:33:35.132, 0, 97, 144.35
2025/01/08 10:33:36.132, 0, 96, 146.84
2025/01/08 10:33:37.132, 0, 97, 144.49
2025/01/08 10:33:38.132, 0, 97, 114.45
2025/01/08 10:33:39.132, 0, 97, 126.84
2025/01/08 10:33:40.132, 0, 97, 139.07
2025/01/08 10:33:41.132, 0, 97, 148.54
2025/01/08 10:33:42.133, 0, 98, 142.26
2025/01/08 10:33:43.133, 0, 97, 144.79
2025/01/08 10:33:44.133, 0, 97, 147.15
2025/01/08 10:33:45.133, 0, 97, 145.05
2025/01/08 10:33:46.133, 0, 98, 141.67
2025/01/08 10:33:47.133, 0, 97, 144.45
2025/01/08 10:33:48.134, 0, 97, 148.74
2025/01/08 10:33:49.134, 0, 97, 144.03
2025/01/08 10:33:50.134, 0, 97, 143.32
2025/01/08 10:33:51.134, 0, 97, 140.68
2025/01/08 10:33:52.134, 0, 97, 121.88
2025/01/08 10:33:53.134, 0, 97, 122.37
2025/01/08 10:33:54.134, 0, 97, 150.18
2025/01/08 10:33:55.135, 0, 99, 147.94
2025/01/08 10:33:56.135, 0, 97, 146.95
2025/01/08 10:33:57.135, 0, 99, 143.15
2025/01/08 10:33:58.135, 0, 97, 107.57
2025/01/08 10:33:59.135, 0, 97, 146.57
2025/01/08 10:34:00.135, 0, 100, 146.47
2025/01/08 10:34:01.135, 0, 97, 107.78
2025/01/08 10:34:02.136, 0, 97, 144.67
2025/01/08 10:34:03.136, 0, 97, 143.34
2025/01/08 10:34:04.136, 0, 99, 144.57
2025/01/08 10:34:05.136, 0, 97, 141.91
2025/01/08 10:34:06.136, 0, 97, 145.09
2025/01/08 10:34:07.136, 0, 100, 147.85
2025/01/08 10:34:08.136, 0, 97, 145.07
2025/01/08 10:34:09.137, 0, 97, 148.95
2025/01/08 10:34:10.137, 0, 97, 123.98
2025/01/08 10:34:11.137, 0, 100, 145.97
2025/01/08 10:34:12.137, 0, 97, 146.21
2025/01/08 10:34:13.137, 0, 97, 137.52
2025/01/08 10:34:14.137, 0, 100, 145.01
2025/01/08 10:34:15.137, 0, 97, 119.73
2025/01/08 10:34:16.138, 0, 97, 144.12
2025/01/08 10:34:17.138, 0, 97, 143.30
2025/01/08 10:34:18.138, 0, 97, 122.42
2025/01/08 10:34:19.138, 0, 96, 147.65
2025/01/08 10:34:20.138, 0, 97, 145.72
2025/01/08 10:34:21.138, 0, 97, 146.37
2025/01/08 10:34:22.138, 0, 97, 146.41
2025/01/08 10:34:23.139, 0, 97, 118.59
2025/01/08 10:34:24.139, 0, 97, 142.99
2025/01/08 10:34:25.139, 0, 97, 146.66
2025/01/08 10:34:26.139, 0, 97, 145.32
2025/01/08 10:34:27.139, 0, 97, 128.13
2025/01/08 10:34:28.139, 0, 97, 138.62
2025/01/08 10:34:29.139, 0, 98, 142.11
2025/01/08 10:34:30.140, 0, 97, 144.90
2025/01/08 10:34:31.140, 0, 97, 139.68
2025/01/08 10:34:32.140, 0, 98, 145.04
2025/01/08 10:34:33.140, 0, 97, 144.38
2025/01/08 10:34:34.140, 0, 97, 144.72
2025/01/08 10:34:35.140, 0, 97, 139.60
2025/01/08 10:34:36.140, 0, 96, 143.56
2025/01/08 10:34:37.141, 0, 100, 143.87
2025/01/08 10:34:38.141, 0, 97, 149.33
2025/01/08 10:34:39.141, 0, 98, 149.53
2025/01/08 10:34:40.141, 0, 97, 112.02
2025/01/08 10:34:41.141, 0, 97, 106.74
2025/01/08 10:34:42.141, 0, 97, 142.75
2025/01/08 10:34:43.142, 0, 97, 141.10
2025/01/08 10:34:44.142, 0, 97, 104.85
2025/01/08 10:34:45.142, 0, 97, 142.80
2025/01/08 10:34:46.142, 0, 97, 142.62
2025/01/08 10:34:47.142, 0, 97, 145.81
2025/01/08 10:34:48.142, 0, 97, 148.80
2025/01/08 10:34:49.142, 0, 97, 147.40
2025/01/08 10:34:50.143, 0, 97, 143.04
2025/01/08 10:34:51.143, 0, 97, 137.58
2025/01/08 10:34:52.143, 0, 97, 136.72
2025/01/08 10:34:53.143, 0, 97, 149.84
2025/01/08 10:34:54.143, 0, 100, 141.61
2025/01/08 10:34:55.143, 0, 97, 146.12
2025/01/08 10:34:56.143, 0, 97, 147.59
2025/01/08 10:34:57.144, 0, 100, 145.38
2025/01/08 10:34:58.144, 0, 97, 146.74
2025/01/08 10:34:59.144, 0, 97, 105.88
2025/01/08 10:35:00.144, 0, 100, 149.19
2025/01/08 10:35:01.144, 0, 97, 140.42
2025/01/08 10:35:02.144, 0, 97, 145.73
2025/01/08 10:35:03.144, 0, 100, 144.51
2025/01/08 10:35:04.145, 0, 97, 103.70
2025/01/08 10:35:05.145, 0, 97, 145.12
2025/01/08 10:35:06.145, 0, 97, 141.89
2025/01/08 10:35:07.145, 0, 100, 142.93
2025/01/08 10:35:08.145, 0, 97, 143.42
2025/01/08 10:35:09.145, 0, 97, 143.48
2025/01/08 10:35:10.145, 0, 97, 147.21
2025/01/08 10:35:11.146, 0, 97, 164.10
2025/01/08 10:35:12.146, 0, 97, 120.57
2025/01/08 10:35:13.146, 0, 99, 144.14
2025/01/08 10:35:14.146, 0, 97, 142.24
2025/01/08 10:35:15.146, 0, 97, 141.15
2025/01/08 10:35:16.146, 0, 97, 106.18
2025/01/08 10:35:17.146, 0, 97, 144.87
2025/01/08 10:35:18.147, 0, 97, 143.96
2025/01/08 10:35:19.147, 0, 97, 143.29
2025/01/08 10:35:20.147, 0, 97, 139.40
2025/01/08 10:35:21.147, 0, 97, 149.99
2025/01/08 10:35:22.147, 0, 97, 142.48
2025/01/08 10:35:23.147, 0, 97, 143.08
2025/01/08 10:35:24.147, 0, 97, 146.27
2025/01/08 10:35:25.148, 0, 97, 148.14
2025/01/08 10:35:26.148, 0, 97, 121.78
2025/01/08 10:35:27.148, 0, 97, 142.83
2025/01/08 10:35:28.148, 0, 97, 145.93
2025/01/08 10:35:29.148, 0, 97, 119.79
2025/01/08 10:35:30.148, 0, 97, 138.91
2025/01/08 10:35:31.148, 0, 97, 143.25
2025/01/08 10:35:32.149, 0, 97, 148.08
2025/01/08 10:35:33.149, 0, 97, 141.42
2025/01/08 10:35:34.149, 0, 97, 145.92
2025/01/08 10:35:35.149, 0, 97, 147.09
2025/01/08 10:35:36.149, 0, 97, 146.32
2025/01/08 10:35:37.149, 0, 100, 146.74
2025/01/08 10:35:38.149, 0, 97, 145.30
2025/01/08 10:35:39.150, 0, 99, 148.39
2025/01/08 10:35:40.150, 0, 97, 141.40
2025/01/08 10:35:41.150, 0, 98, 146.01
2025/01/08 10:35:42.150, 0, 97, 146.65
2025/01/08 10:35:43.150, 0, 97, 142.85
2025/01/08 10:35:44.150, 0, 97, 145.49
2025/01/08 10:35:45.150, 0, 97, 143.00
2025/01/08 10:35:46.151, 0, 97, 142.93
2025/01/08 10:35:47.151, 0, 97, 144.24
2025/01/08 10:35:48.151, 0, 97, 142.55
2025/01/08 10:35:49.151, 0, 97, 114.76
2025/01/08 10:35:50.151, 0, 97, 142.97
2025/01/08 10:35:51.151, 0, 97, 143.48
2025/01/08 10:35:52.152, 0, 97, 144.98
2025/01/08 10:35:53.152, 0, 97, 144.57
2025/01/08 10:35:54.152, 0, 97, 147.30
2025/01/08 10:35:55.152, 0, 97, 145.27
2025/01/08 10:35:56.152, 0, 97, 146.56
2025/01/08 10:35:57.152, 0, 97, 144.01
2025/01/08 10:35:58.152, 0, 100, 143.68
2025/01/08 10:35:59.153, 0, 97, 120.39
2025/01/08 10:36:00.153, 0, 97, 148.26
2025/01/08 10:36:01.153, 0, 97, 144.58
2025/01/08 10:36:02.153, 0, 97, 142.63
2025/01/08 10:36:03.153, 0, 97, 135.89
2025/01/08 10:36:04.153, 0, 97, 145.72
2025/01/08 10:36:05.153, 0, 97, 144.09
2025/01/08 10:36:06.154, 0, 97, 146.21
2025/01/08 10:36:07.154, 0, 97, 122.47
2025/01/08 10:36:08.154, 0, 97, 143.78
2025/01/08 10:36:09.154, 0, 97, 141.20
2025/01/08 10:36:10.154, 0, 97, 143.58
2025/01/08 10:36:11.154, 0, 97, 143.09
2025/01/08 10:36:12.154, 0, 97, 134.69
2025/01/08 10:36:13.155, 0, 98, 144.08
2025/01/08 10:36:14.155, 0, 97, 143.24
2025/01/08 10:36:15.155, 0, 97, 144.28
2025/01/08 10:36:16.155, 0, 97, 143.79
2025/01/08 10:36:17.155, 0, 97, 143.19
2025/01/08 10:36:18.155, 0, 98, 144.38
2025/01/08 10:36:19.155, 0, 97, 143.52
2025/01/08 10:36:20.156, 0, 97, 100.11
2025/01/08 10:36:21.156, 0, 97, 143.77
2025/01/08 10:36:22.156, 0, 99, 143.91
2025/01/08 10:36:23.156, 0, 97, 138.38
2025/01/08 10:36:24.156, 0, 97, 147.57
2025/01/08 10:36:25.156, 0, 98, 141.03
2025/01/08 10:36:26.156, 0, 97, 133.40
2025/01/08 10:36:27.157, 0, 97, 144.98
2025/01/08 10:36:28.157, 0, 97, 143.05
2025/01/08 10:36:29.157, 0, 97, 108.76
2025/01/08 10:36:30.157, 0, 97, 142.83
2025/01/08 10:36:31.157, 0, 97, 140.98
2025/01/08 10:36:32.157, 0, 97, 143.18
2025/01/08 10:36:33.157, 0, 97, 140.52
2025/01/08 10:36:34.158, 0, 97, 145.73
2025/01/08 10:36:35.158, 0, 98, 110.08
2025/01/08 10:36:36.158, 0, 95, 125.75
2025/01/08 10:36:37.158, 0, 97, 112.86
2025/01/08 10:36:38.158, 0, 97, 143.58
2025/01/08 10:36:39.158, 0, 98, 106.07
2025/01/08 10:36:40.158, 0, 97, 141.41
2025/01/08 10:36:41.159, 0, 97, 148.48
2025/01/08 10:36:42.159, 0, 97, 143.19
2025/01/08 10:36:43.159, 0, 97, 144.25
2025/01/08 10:36:44.159, 0, 97, 147.89
2025/01/08 10:36:45.159, 0, 97, 146.10
2025/01/08 10:36:46.159, 0, 97, 139.11
2025/01/08 10:36:47.159, 0, 97, 145.33
2025/01/08 10:36:48.159, 0, 97, 147.20
2025/01/08 10:36:49.160, 0, 97, 147.98
2025/01/08 10:36:50.160, 0, 97, 142.77
2025/01/08 10:36:51.160, 0, 97, 142.19
2025/01/08 10:36:52.160, 0, 97, 145.85
2025/01/08 10:36:53.160, 0, 97, 146.26
2025/01/08 10:36:54.160, 0, 97, 144.86
2025/01/08 10:36:55.161, 0, 97, 145.03
2025/01/08 10:36:56.161, 0, 97, 145.57
2025/01/08 10:36:57.161, 0, 97, 146.76
2025/01/08 10:36:58.161, 0, 97, 144.49
2025/01/08 10:36:59.161, 0, 97, 119.63
2025/01/08 10:37:00.161, 0, 99, 145.67
2025/01/08 10:37:01.161, 0, 97, 146.35
2025/01/08 10:37:02.161, 0, 97, 148.05
2025/01/08 10:37:03.162, 0, 97, 121.98
2025/01/08 10:37:04.162, 0, 97, 144.47
2025/01/08 10:37:05.162, 0, 97, 124.46
2025/01/08 10:37:06.162, 0, 100, 142.79
2025/01/08 10:37:07.162, 0, 98, 108.28
2025/01/08 10:37:08.162, 0, 97, 144.08
2025/01/08 10:37:09.162, 0, 97, 144.46
2025/01/08 10:37:10.163, 0, 97, 144.92
2025/01/08 10:37:11.163, 0, 97, 145.07
2025/01/08 10:37:12.163, 0, 97, 142.99
2025/01/08 10:37:13.163, 0, 99, 103.73
2025/01/08 10:37:14.163, 0, 97, 141.54
2025/01/08 10:37:15.163, 0, 97, 146.50
2025/01/08 10:37:16.163, 0, 97, 143.20
2025/01/08 10:37:17.164, 0, 97, 131.23
2025/01/08 10:37:18.164, 0, 97, 146.27
2025/01/08 10:37:19.164, 0, 97, 142.83
2025/01/08 10:37:20.164, 0, 97, 144.01
2025/01/08 10:37:21.164, 0, 99, 146.54
2025/01/08 10:37:22.164, 0, 97, 132.87
2025/01/08 10:37:23.164, 0, 97, 147.30
2025/01/08 10:37:24.165, 0, 97, 144.04
2025/01/08 10:37:25.165, 0, 97, 121.03
2025/01/08 10:37:26.165, 0, 97, 138.42
2025/01/08 10:37:27.165, 0, 97, 144.78
2025/01/08 10:37:28.165, 0, 97, 146.02
2025/01/08 10:37:29.165, 0, 99, 146.22
2025/01/08 10:37:30.165, 0, 97, 127.65
2025/01/08 10:37:31.166, 0, 97, 148.07
2025/01/08 10:37:32.166, 0, 97, 148.03
2025/01/08 10:37:33.166, 0, 97, 141.71
2025/01/08 10:37:34.166, 0, 97, 141.42
2025/01/08 10:37:35.166, 0, 97, 143.56
2025/01/08 10:37:36.166, 0, 97, 144.99
2025/01/08 10:37:37.166, 0, 97, 140.58
2025/01/08 10:37:38.166, 0, 97, 143.77
2025/01/08 10:37:39.167, 0, 97, 142.97
2025/01/08 10:37:40.167, 0, 97, 145.19
2025/01/08 10:37:41.167, 0, 97, 135.18
2025/01/08 10:37:42.167, 0, 97, 140.96
2025/01/08 10:37:43.167, 0, 100, 150.42
2025/01/08 10:37:44.167, 0, 97, 142.01
2025/01/08 10:37:45.167, 0, 97, 146.27
2025/01/08 10:37:46.168, 0, 97, 147.00
2025/01/08 10:37:47.168, 0, 97, 145.26
2025/01/08 10:37:48.168, 0, 97, 145.91
2025/01/08 10:37:49.168, 0, 97, 145.82
2025/01/08 10:37:50.168, 0, 97, 139.57
2025/01/08 10:37:51.168, 0, 100, 145.38
2025/01/08 10:37:52.168, 0, 97, 147.90
2025/01/08 10:37:53.169, 0, 97, 123.76
2025/01/08 10:37:54.169, 0, 100, 143.15
2025/01/08 10:37:55.169, 0, 97, 141.89
2025/01/08 10:37:56.169, 0, 97, 143.89
2025/01/08 10:37:57.169, 0, 97, 143.68
2025/01/08 10:37:58.169, 0, 100, 145.56
2025/01/08 10:37:59.169, 0, 97, 146.52
2025/01/08 10:38:00.169, 0, 97, 147.15
2025/01/08 10:38:01.170, 0, 97, 140.71
2025/01/08 10:38:02.170, 0, 100, 143.87
2025/01/08 10:38:03.170, 0, 100, 145.42
2025/01/08 10:38:04.170, 0, 97, 138.82
2025/01/08 10:38:05.170, 0, 97, 142.82
2025/01/08 10:38:06.170, 0, 97, 147.15
2025/01/08 10:38:07.170, 0, 97, 141.84
2025/01/08 10:38:08.171, 0, 97, 143.00
2025/01/08 10:38:09.171, 0, 97, 141.69
2025/01/08 10:38:10.171, 0, 97, 142.09
2025/01/08 10:38:11.171, 0, 97, 143.19
2025/01/08 10:38:12.171, 0, 97, 145.82
2025/01/08 10:38:13.171, 0, 97, 135.54
2025/01/08 10:38:14.171, 0, 97, 147.30
2025/01/08 10:38:15.172, 0, 97, 142.64
2025/01/08 10:38:16.172, 0, 97, 146.74
2025/01/08 10:38:17.172, 0, 97, 121.09
2025/01/08 10:38:18.172, 0, 97, 144.81
2025/01/08 10:38:19.172, 0, 97, 147.24
2025/01/08 10:38:20.172, 0, 97, 128.46
2025/01/08 10:38:21.172, 0, 97, 145.06
2025/01/08 10:38:22.172, 0, 97, 146.64
2025/01/08 10:38:23.173, 0, 99, 145.31
2025/01/08 10:38:24.173, 0, 97, 143.90
2025/01/08 10:38:25.173, 0, 97, 144.21
2025/01/08 10:38:26.173, 0, 97, 147.09
2025/01/08 10:38:27.173, 0, 97, 110.62
2025/01/08 10:38:28.173, 0, 97, 145.38
2025/01/08 10:38:29.173, 0, 97, 134.38
2025/01/08 10:38:30.174, 0, 97, 140.46
2025/01/08 10:38:31.174, 0, 97, 145.93
2025/01/08 10:38:32.174, 0, 97, 146.30
2025/01/08 10:38:33.174, 0, 97, 144.32
2025/01/08 10:38:34.174, 0, 97, 147.18
2025/01/08 10:38:35.174, 0, 97, 141.50
2025/01/08 10:38:36.174, 0, 97, 140.22
2025/01/08 10:38:37.175, 0, 97, 132.01
2025/01/08 10:38:38.175, 0, 98, 137.30
2025/01/08 10:38:39.175, 0, 97, 146.30
2025/01/08 10:38:40.175, 0, 98, 110.21
2025/01/08 10:38:41.175, 0, 97, 141.96
2025/01/08 10:38:42.175, 0, 97, 144.11
2025/01/08 10:38:43.175, 0, 97, 145.30
2025/01/08 10:38:44.175, 0, 97, 143.96
2025/01/08 10:38:45.176, 0, 100, 114.60
2025/01/08 10:38:46.176, 0, 97, 144.56
2025/01/08 10:38:47.176, 0, 97, 144.96
2025/01/08 10:38:48.176, 0, 100, 143.69
2025/01/08 10:38:49.176, 0, 97, 148.14
2025/01/08 10:38:50.176, 0, 97, 146.95
2025/01/08 10:38:51.176, 0, 100, 149.29
2025/01/08 10:38:52.177, 0, 97, 145.33
2025/01/08 10:38:53.177, 0, 97, 122.57
2025/01/08 10:38:54.177, 0, 97, 145.46
2025/01/08 10:38:55.177, 0, 97, 144.09
2025/01/08 10:38:56.177, 0, 97, 144.96
2025/01/08 10:38:57.177, 0, 97, 129.96
2025/01/08 10:38:58.177, 0, 97, 147.44
2025/01/08 10:38:59.178, 0, 97, 146.65
2025/01/08 10:39:00.178, 0, 93, 164.95
2025/01/08 10:39:01.178, 0, 97, 143.03
2025/01/08 10:39:02.178, 0, 97, 135.94
2025/01/08 10:39:03.178, 0, 97, 107.25
2025/01/08 10:39:04.178, 0, 97, 145.76
2025/01/08 10:39:05.178, 0, 97, 142.59
2025/01/08 10:39:06.179, 0, 97, 143.58
2025/01/08 10:39:07.179, 0, 97, 146.40
2025/01/08 10:39:08.179, 0, 97, 137.51
2025/01/08 10:39:09.179, 0, 97, 142.65
2025/01/08 10:39:10.179, 0, 97, 144.46
2025/01/08 10:39:11.179, 0, 97, 102.09
2025/01/08 10:39:12.179, 0, 97, 142.43
2025/01/08 10:39:13.180, 0, 97, 143.50
2025/01/08 10:39:14.180, 0, 97, 143.97
2025/01/08 10:39:15.180, 0, 97, 145.80
2025/01/08 10:39:16.180, 0, 97, 122.27
2025/01/08 10:39:17.180, 0, 97, 142.41
2025/01/08 10:39:18.180, 0, 97, 142.83
2025/01/08 10:39:19.180, 0, 96, 143.39
2025/01/08 10:39:20.180, 0, 97, 137.98
2025/01/08 10:39:21.181, 0, 97, 148.87
2025/01/08 10:39:22.181, 0, 97, 144.63
2025/01/08 10:39:23.181, 0, 97, 107.17
2025/01/08 10:39:24.181, 0, 97, 144.12
2025/01/08 10:39:25.181, 0, 97, 142.87
2025/01/08 10:39:26.181, 0, 97, 143.65
2025/01/08 10:39:27.181, 0, 97, 148.31
2025/01/08 10:39:28.182, 0, 97, 145.12
2025/01/08 10:39:29.182, 0, 97, 144.98
2025/01/08 10:39:30.182, 0, 97, 145.26
2025/01/08 10:39:31.182, 0, 97, 142.82
2025/01/08 10:39:32.182, 0, 97, 148.48
2025/01/08 10:39:33.182, 0, 97, 146.85
2025/01/08 10:39:34.182, 0, 97, 147.89
2025/01/08 10:39:35.183, 0, 97, 147.60
2025/01/08 10:39:36.183, 0, 97, 143.39
2025/01/08 10:39:37.183, 0, 97, 143.83
2025/01/08 10:39:38.183, 0, 97, 125.25
2025/01/08 10:39:39.183, 0, 100, 117.54
2025/01/08 10:39:40.183, 0, 97, 146.40
2025/01/08 10:39:41.183, 0, 97, 146.03
2025/01/08 10:39:42.183, 0, 97, 143.59
2025/01/08 10:39:43.184, 0, 97, 147.60
2025/01/08 10:39:44.184, 0, 97, 146.70
2025/01/08 10:39:45.184, 0, 97, 143.99
2025/01/08 10:39:46.184, 0, 97, 108.43
2025/01/08 10:39:47.184, 0, 97, 145.14
2025/01/08 10:39:48.184, 0, 97, 143.48
