timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 13:16:24.494, 0, 97, 145.48
2025/01/07 13:16:25.494, 0, 97, 143.68
2025/01/07 13:16:26.494, 0, 97, 145.19
2025/01/07 13:16:27.494, 0, 97, 145.01
2025/01/07 13:16:28.495, 0, 100, 144.79
2025/01/07 13:16:29.495, 0, 100, 148.09
2025/01/07 13:16:30.495, 0, 100, 143.92
2025/01/07 13:16:31.495, 0, 97, 142.71
2025/01/07 13:16:32.495, 0, 97, 145.33
2025/01/07 13:16:33.495, 0, 100, 148.48
2025/01/07 13:16:34.495, 0, 100, 145.54
2025/01/07 13:16:35.496, 0, 97, 144.35
2025/01/07 13:16:36.496, 0, 97, 147.01
2025/01/07 13:16:37.496, 0, 100, 142.46
2025/01/07 13:16:38.496, 0, 97, 145.54
2025/01/07 13:16:39.496, 0, 97, 140.80
2025/01/07 13:16:40.496, 0, 97, 148.00
2025/01/07 13:16:41.496, 0, 98, 142.76
2025/01/07 13:16:42.496, 0, 97, 143.37
2025/01/07 13:16:43.497, 0, 100, 142.46
2025/01/07 13:16:44.497, 0, 100, 146.07
2025/01/07 13:16:45.497, 0, 100, 102.51
2025/01/07 13:16:46.497, 0, 97, 127.99
2025/01/07 13:16:47.497, 0, 94, 163.83
2025/01/07 13:16:48.497, 0, 97, 125.79
2025/01/07 13:16:49.497, 0, 97, 145.39
2025/01/07 13:16:50.498, 0, 97, 145.13
2025/01/07 13:16:51.498, 0, 97, 147.76
2025/01/07 13:16:52.498, 0, 97, 152.31
2025/01/07 13:16:53.498, 0, 97, 144.44
2025/01/07 13:16:54.498, 0, 97, 143.76
2025/01/07 13:16:55.498, 0, 97, 124.80
2025/01/07 13:16:56.498, 0, 97, 143.30
2025/01/07 13:16:57.499, 0, 97, 141.53
2025/01/07 13:16:58.499, 0, 97, 143.02
2025/01/07 13:16:59.499, 0, 98, 142.43
2025/01/07 13:17:00.499, 0, 100, 143.35
2025/01/07 13:17:01.499, 0, 97, 145.57
2025/01/07 13:17:02.499, 0, 97, 105.81
2025/01/07 13:17:03.499, 0, 97, 145.08
2025/01/07 13:17:04.500, 0, 97, 145.93
2025/01/07 13:17:05.500, 0, 97, 144.77
2025/01/07 13:17:06.500, 0, 97, 146.96
2025/01/07 13:17:07.500, 0, 97, 147.25
2025/01/07 13:17:08.500, 0, 97, 148.05
2025/01/07 13:17:09.500, 0, 100, 145.83
2025/01/07 13:17:10.500, 0, 100, 148.37
2025/01/07 13:17:11.501, 0, 100, 148.40
2025/01/07 13:17:12.501, 0, 97, 139.15
2025/01/07 13:17:13.501, 0, 97, 140.44
2025/01/07 13:17:14.501, 0, 97, 147.51
2025/01/07 13:17:15.501, 0, 100, 140.57
2025/01/07 13:17:16.501, 0, 100, 146.83
2025/01/07 13:17:17.501, 0, 100, 125.74
2025/01/07 13:17:18.502, 0, 97, 147.87
2025/01/07 13:17:19.502, 0, 98, 102.73
2025/01/07 13:17:20.502, 0, 97, 148.89
2025/01/07 13:17:21.502, 0, 97, 146.53
2025/01/07 13:17:22.502, 0, 97, 141.22
2025/01/07 13:17:23.502, 0, 97, 140.99
2025/01/07 13:17:24.502, 0, 97, 142.62
2025/01/07 13:17:25.503, 0, 97, 142.95
2025/01/07 13:17:26.503, 0, 97, 141.53
2025/01/07 13:17:27.503, 0, 97, 142.91
2025/01/07 13:17:28.503, 0, 100, 145.13
2025/01/07 13:17:29.503, 0, 100, 146.62
2025/01/07 13:17:30.503, 0, 97, 147.61
2025/01/07 13:17:31.503, 0, 97, 146.22
2025/01/07 13:17:32.504, 0, 97, 145.62
2025/01/07 13:17:33.504, 0, 97, 132.09
2025/01/07 13:17:34.504, 0, 97, 147.65
2025/01/07 13:17:35.504, 0, 97, 140.14
2025/01/07 13:17:36.504, 0, 100, 145.98
2025/01/07 13:17:37.504, 0, 97, 147.91
2025/01/07 13:17:38.504, 0, 97, 142.87
2025/01/07 13:17:39.505, 0, 97, 106.28
2025/01/07 13:17:40.505, 0, 97, 146.15
2025/01/07 13:17:41.505, 0, 100, 144.09
2025/01/07 13:17:42.505, 0, 97, 145.80
2025/01/07 13:17:43.505, 0, 100, 147.41
2025/01/07 13:17:44.505, 0, 100, 142.12
2025/01/07 13:17:45.505, 0, 100, 139.74
2025/01/07 13:17:46.506, 0, 97, 141.37
2025/01/07 13:17:47.506, 0, 97, 145.34
2025/01/07 13:17:48.506, 0, 100, 149.24
2025/01/07 13:17:49.506, 0, 100, 132.30
2025/01/07 13:17:50.506, 0, 97, 143.67
2025/01/07 13:17:51.506, 0, 97, 148.76
2025/01/07 13:17:52.507, 0, 100, 143.35
2025/01/07 13:17:53.507, 0, 100, 143.41
2025/01/07 13:17:54.507, 0, 98, 145.84
2025/01/07 13:17:55.507, 0, 97, 143.46
2025/01/07 13:17:56.507, 0, 97, 132.80
2025/01/07 13:17:57.507, 0, 97, 142.41
2025/01/07 13:17:58.507, 0, 97, 145.73
2025/01/07 13:17:59.508, 0, 99, 139.67
2025/01/07 13:18:00.508, 0, 97, 146.38
2025/01/07 13:18:01.508, 0, 97, 149.29
2025/01/07 13:18:02.508, 0, 100, 137.76
2025/01/07 13:18:03.508, 0, 97, 148.51
2025/01/07 13:18:04.508, 0, 97, 144.51
2025/01/07 13:18:05.508, 0, 97, 104.09
2025/01/07 13:18:06.508, 0, 97, 145.97
2025/01/07 13:18:07.509, 0, 97, 147.96
2025/01/07 13:18:08.509, 0, 97, 143.20
2025/01/07 13:18:09.509, 0, 97, 145.19
2025/01/07 13:18:10.509, 0, 97, 149.04
2025/01/07 13:18:11.509, 0, 97, 135.60
2025/01/07 13:18:12.509, 0, 97, 141.77
2025/01/07 13:18:13.509, 0, 97, 145.18
2025/01/07 13:18:14.510, 0, 97, 142.46
2025/01/07 13:18:15.510, 0, 97, 142.41
2025/01/07 13:18:16.510, 0, 97, 101.18
2025/01/07 13:18:17.510, 0, 97, 143.12
2025/01/07 13:18:18.510, 0, 97, 144.24
2025/01/07 13:18:19.510, 0, 97, 149.04
2025/01/07 13:18:20.511, 0, 100, 141.86
2025/01/07 13:18:21.511, 0, 98, 146.37
2025/01/07 13:18:22.511, 0, 97, 146.23
2025/01/07 13:18:23.511, 0, 97, 146.12
2025/01/07 13:18:24.511, 0, 97, 149.14
2025/01/07 13:18:25.511, 0, 97, 146.38
2025/01/07 13:18:26.511, 0, 97, 148.45
2025/01/07 13:18:27.512, 0, 97, 148.26
2025/01/07 13:18:28.512, 0, 97, 148.15
2025/01/07 13:18:29.512, 0, 97, 134.64
2025/01/07 13:18:30.512, 0, 97, 148.35
2025/01/07 13:18:31.512, 0, 97, 117.90
2025/01/07 13:18:32.512, 0, 100, 123.32
2025/01/07 13:18:33.513, 0, 97, 126.68
2025/01/07 13:18:34.513, 0, 97, 127.83
2025/01/07 13:18:35.513, 0, 97, 146.81
2025/01/07 13:18:36.513, 0, 100, 122.51
2025/01/07 13:18:37.513, 0, 100, 146.82
2025/01/07 13:18:38.513, 0, 97, 105.02
2025/01/07 13:18:39.513, 0, 97, 146.38
2025/01/07 13:18:40.513, 0, 100, 146.13
2025/01/07 13:18:41.514, 0, 99, 146.56
2025/01/07 13:18:42.514, 0, 97, 148.89
2025/01/07 13:18:43.514, 0, 97, 146.92
2025/01/07 13:18:44.514, 0, 97, 146.62
2025/01/07 13:18:45.514, 0, 97, 143.90
2025/01/07 13:18:46.514, 0, 97, 125.39
2025/01/07 13:18:47.514, 0, 97, 142.14
2025/01/07 13:18:48.515, 0, 97, 145.07
2025/01/07 13:18:49.515, 0, 100, 147.21
2025/01/07 13:18:50.515, 0, 100, 143.19
2025/01/07 13:18:51.515, 0, 97, 147.16
2025/01/07 13:18:52.515, 0, 97, 147.71
2025/01/07 13:18:53.515, 0, 97, 145.16
2025/01/07 13:18:54.515, 0, 97, 153.99
2025/01/07 13:18:55.516, 0, 97, 147.29
2025/01/07 13:18:56.516, 0, 100, 150.62
2025/01/07 13:18:57.516, 0, 97, 142.21
2025/01/07 13:18:58.516, 0, 97, 145.19
2025/01/07 13:18:59.516, 0, 100, 143.33
2025/01/07 13:19:00.516, 0, 97, 146.27
2025/01/07 13:19:01.516, 0, 97, 140.02
2025/01/07 13:19:02.517, 0, 97, 145.59
2025/01/07 13:19:03.517, 0, 97, 149.14
2025/01/07 13:19:04.517, 0, 100, 145.68
2025/01/07 13:19:05.517, 0, 97, 144.53
2025/01/07 13:19:06.517, 0, 97, 134.38
2025/01/07 13:19:07.517, 0, 97, 145.12
2025/01/07 13:19:08.517, 0, 97, 144.35
2025/01/07 13:19:09.518, 0, 97, 142.51
2025/01/07 13:19:10.518, 0, 100, 142.71
2025/01/07 13:19:11.518, 0, 97, 125.19
2025/01/07 13:19:12.518, 0, 97, 149.05
2025/01/07 13:19:13.518, 0, 97, 145.83
2025/01/07 13:19:14.518, 0, 100, 146.04
2025/01/07 13:19:15.518, 0, 97, 139.98
2025/01/07 13:19:16.519, 0, 97, 144.84
2025/01/07 13:19:17.519, 0, 100, 146.07
2025/01/07 13:19:18.519, 0, 100, 144.69
2025/01/07 13:19:19.519, 0, 97, 124.12
2025/01/07 13:19:20.519, 0, 97, 147.22
2025/01/07 13:19:21.519, 0, 97, 148.10
2025/01/07 13:19:22.519, 0, 97, 107.31
2025/01/07 13:19:23.520, 0, 100, 142.66
2025/01/07 13:19:24.520, 0, 97, 146.17
2025/01/07 13:19:25.520, 0, 100, 147.30
2025/01/07 13:19:26.520, 0, 97, 146.35
2025/01/07 13:19:27.520, 0, 97, 142.61
2025/01/07 13:19:28.520, 0, 97, 117.75
2025/01/07 13:19:29.520, 0, 97, 106.57
2025/01/07 13:19:30.521, 0, 98, 148.51
2025/01/07 13:19:31.521, 0, 97, 146.66
2025/01/07 13:19:32.521, 0, 97, 123.02
2025/01/07 13:19:33.521, 0, 97, 142.46
2025/01/07 13:19:34.521, 0, 97, 144.89
2025/01/07 13:19:35.521, 0, 97, 111.89
2025/01/07 13:19:36.521, 0, 97, 145.54
2025/01/07 13:19:37.522, 0, 97, 148.21
2025/01/07 13:19:38.522, 0, 97, 150.97
2025/01/07 13:19:39.522, 0, 97, 147.95
2025/01/07 13:19:40.522, 0, 97, 145.23
2025/01/07 13:19:41.522, 0, 97, 145.02
2025/01/07 13:19:42.522, 0, 97, 102.00
2025/01/07 13:19:43.522, 0, 97, 143.31
2025/01/07 13:19:44.523, 0, 97, 125.96
2025/01/07 13:19:45.523, 0, 97, 144.21
2025/01/07 13:19:46.523, 0, 97, 147.61
2025/01/07 13:19:47.523, 0, 100, 146.48
2025/01/07 13:19:48.523, 0, 100, 145.08
2025/01/07 13:19:49.523, 0, 97, 117.97
2025/01/07 13:19:50.523, 0, 97, 143.06
2025/01/07 13:19:51.524, 0, 97, 145.43
2025/01/07 13:19:52.524, 0, 97, 126.29
2025/01/07 13:19:53.524, 0, 97, 140.57
2025/01/07 13:19:54.524, 0, 100, 141.62
2025/01/07 13:19:55.524, 0, 97, 141.69
2025/01/07 13:19:56.524, 0, 97, 147.06
2025/01/07 13:19:57.524, 0, 97, 143.35
2025/01/07 13:19:58.525, 0, 97, 141.68
2025/01/07 13:19:59.525, 0, 97, 144.19
2025/01/07 13:20:00.526, 0, 97, 148.32
2025/01/07 13:20:01.526, 0, 97, 147.86
2025/01/07 13:20:02.526, 0, 97, 114.93
2025/01/07 13:20:03.526, 0, 97, 106.07
2025/01/07 13:20:04.526, 0, 97, 118.76
2025/01/07 13:20:05.527, 0, 97, 143.59
2025/01/07 13:20:06.527, 0, 97, 127.03
2025/01/07 13:20:07.527, 0, 97, 146.12
2025/01/07 13:20:08.527, 0, 97, 126.74
2025/01/07 13:20:09.527, 0, 97, 144.50
2025/01/07 13:20:10.527, 0, 97, 116.02
2025/01/07 13:20:11.527, 0, 100, 144.38
2025/01/07 13:20:12.528, 0, 97, 136.07
2025/01/07 13:20:13.528, 0, 97, 146.28
2025/01/07 13:20:14.528, 0, 97, 141.17
2025/01/07 13:20:15.528, 0, 97, 142.75
2025/01/07 13:20:16.528, 0, 97, 141.93
2025/01/07 13:20:17.528, 0, 94, 131.56
2025/01/07 13:20:18.528, 0, 97, 147.74
2025/01/07 13:20:19.529, 0, 97, 110.32
2025/01/07 13:20:20.529, 0, 97, 144.77
2025/01/07 13:20:21.529, 0, 97, 144.15
2025/01/07 13:20:22.529, 0, 97, 146.13
2025/01/07 13:20:23.529, 0, 97, 144.85
2025/01/07 13:20:24.529, 0, 97, 139.14
2025/01/07 13:20:25.529, 0, 97, 138.36
2025/01/07 13:20:26.530, 0, 97, 127.10
2025/01/07 13:20:27.530, 0, 97, 144.24
2025/01/07 13:20:28.530, 0, 98, 144.55
2025/01/07 13:20:29.530, 0, 97, 145.92
2025/01/07 13:20:30.530, 0, 97, 144.21
2025/01/07 13:20:31.530, 0, 97, 144.28
2025/01/07 13:20:32.530, 0, 97, 144.64
2025/01/07 13:20:33.531, 0, 97, 147.11
2025/01/07 13:20:34.531, 0, 97, 139.29
2025/01/07 13:20:35.531, 0, 97, 104.29
2025/01/07 13:20:36.531, 0, 97, 147.32
2025/01/07 13:20:37.531, 0, 97, 120.46
2025/01/07 13:20:38.531, 0, 98, 144.00
2025/01/07 13:20:39.531, 0, 97, 126.27
2025/01/07 13:20:40.532, 0, 97, 142.57
2025/01/07 13:20:41.532, 0, 97, 147.47
2025/01/07 13:20:42.532, 0, 97, 141.86
2025/01/07 13:20:43.532, 0, 97, 146.77
2025/01/07 13:20:44.532, 0, 97, 145.78
2025/01/07 13:20:45.532, 0, 97, 147.41
2025/01/07 13:20:46.532, 0, 97, 145.44
2025/01/07 13:20:47.533, 0, 97, 147.51
2025/01/07 13:20:48.533, 0, 97, 146.43
2025/01/07 13:20:49.533, 0, 100, 150.42
2025/01/07 13:20:50.533, 0, 97, 118.70
2025/01/07 13:20:51.533, 0, 97, 139.99
2025/01/07 13:20:52.533, 0, 97, 146.02
2025/01/07 13:20:53.534, 0, 97, 116.32
2025/01/07 13:20:54.534, 0, 97, 145.62
2025/01/07 13:20:55.534, 0, 97, 148.00
2025/01/07 13:20:56.534, 0, 100, 145.68
2025/01/07 13:20:57.534, 0, 100, 144.89
2025/01/07 13:20:58.534, 0, 99, 144.24
2025/01/07 13:20:59.534, 0, 97, 148.84
2025/01/07 13:21:00.535, 0, 97, 146.42
2025/01/07 13:21:01.535, 0, 97, 147.05
2025/01/07 13:21:02.535, 0, 97, 148.76
2025/01/07 13:21:03.535, 0, 94, 171.91
2025/01/07 13:21:04.535, 0, 97, 148.05
2025/01/07 13:21:05.535, 0, 97, 123.23
2025/01/07 13:21:06.535, 0, 97, 146.29
2025/01/07 13:21:07.536, 0, 97, 110.86
2025/01/07 13:21:08.536, 0, 98, 143.30
2025/01/07 13:21:09.536, 0, 97, 144.13
2025/01/07 13:21:10.536, 0, 97, 142.69
2025/01/07 13:21:11.536, 0, 97, 147.56
2025/01/07 13:21:12.536, 0, 97, 130.88
2025/01/07 13:21:13.536, 0, 97, 144.81
2025/01/07 13:21:14.537, 0, 97, 144.70
2025/01/07 13:21:15.537, 0, 97, 141.23
2025/01/07 13:21:16.537, 0, 97, 122.92
2025/01/07 13:21:17.537, 0, 97, 146.38
2025/01/07 13:21:18.537, 0, 99, 148.79
2025/01/07 13:21:19.537, 0, 97, 143.35
2025/01/07 13:21:20.537, 0, 97, 143.80
2025/01/07 13:21:21.538, 0, 97, 144.93
2025/01/07 13:21:22.538, 0, 97, 145.18
2025/01/07 13:21:23.538, 0, 97, 142.95
2025/01/07 13:21:24.538, 0, 97, 102.21
2025/01/07 13:21:25.538, 0, 97, 146.13
2025/01/07 13:21:26.538, 0, 97, 145.28
2025/01/07 13:21:27.538, 0, 97, 142.66
2025/01/07 13:21:28.539, 0, 97, 146.21
2025/01/07 13:21:29.539, 0, 97, 147.95
2025/01/07 13:21:30.539, 0, 100, 146.52
2025/01/07 13:21:31.539, 0, 97, 149.53
2025/01/07 13:21:32.539, 0, 97, 146.47
2025/01/07 13:21:33.539, 0, 97, 148.21
2025/01/07 13:21:34.539, 0, 97, 146.57
2025/01/07 13:21:35.540, 0, 97, 141.07
2025/01/07 13:21:36.540, 0, 100, 145.86
2025/01/07 13:21:37.540, 0, 98, 146.41
2025/01/07 13:21:38.540, 0, 97, 144.73
2025/01/07 13:21:39.540, 0, 97, 149.28
2025/01/07 13:21:40.540, 0, 97, 148.85
2025/01/07 13:21:41.540, 0, 97, 145.82
2025/01/07 13:21:42.541, 0, 97, 152.80
2025/01/07 13:21:43.541, 0, 97, 123.43
2025/01/07 13:21:44.541, 0, 100, 146.12
2025/01/07 13:21:45.541, 0, 97, 140.84
2025/01/07 13:21:46.541, 0, 97, 146.48
2025/01/07 13:21:47.541, 0, 97, 143.12
2025/01/07 13:21:48.541, 0, 98, 147.32
2025/01/07 13:21:49.542, 0, 99, 144.27
2025/01/07 13:21:50.542, 0, 100, 146.24
2025/01/07 13:21:51.542, 0, 100, 147.86
2025/01/07 13:21:52.542, 0, 98, 141.57
2025/01/07 13:21:53.542, 0, 98, 149.04
2025/01/07 13:21:54.542, 0, 97, 146.22
2025/01/07 13:21:55.543, 0, 97, 147.05
2025/01/07 13:21:56.543, 0, 100, 147.41
2025/01/07 13:21:57.543, 0, 100, 147.66
2025/01/07 13:21:58.543, 0, 97, 148.04
2025/01/07 13:21:59.543, 0, 97, 143.40
2025/01/07 13:22:00.543, 0, 97, 143.95
