timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 10:21:45.516, 0, 97, 141.25
2025/01/07 10:21:46.516, 0, 0, 141.26
2025/01/07 10:21:47.516, 0, 97, 141.23
2025/01/07 10:21:48.516, 0, 97, 142.12
2025/01/07 10:21:49.517, 0, 100, 144.01
2025/01/07 10:21:50.517, 0, 100, 144.25
2025/01/07 10:21:51.517, 0, 98, 135.49
2025/01/07 10:21:52.517, 0, 97, 130.87
2025/01/07 10:21:53.517, 0, 97, 48.40
2025/01/07 10:21:54.517, 0, 97, 146.42
2025/01/07 10:21:55.517, 0, 100, 145.08
2025/01/07 10:21:56.517, 0, 97, 124.41
2025/01/07 10:21:57.518, 0, 97, 130.55
2025/01/07 10:21:58.518, 0, 97, 139.99
2025/01/07 10:21:59.518, 0, 100, 143.05
2025/01/07 10:22:00.518, 0, 97, 129.32
2025/01/07 10:22:01.518, 0, 97, 148.51
2025/01/07 10:22:02.518, 0, 100, 143.85
2025/01/07 10:22:03.518, 0, 97, 145.04
2025/01/07 10:22:04.519, 0, 97, 146.46
2025/01/07 10:22:05.519, 0, 97, 144.01
2025/01/07 10:22:06.519, 0, 100, 152.36
2025/01/07 10:22:07.519, 0, 97, 143.75
2025/01/07 10:22:08.519, 0, 97, 111.66
2025/01/07 10:22:09.519, 0, 97, 130.33
2025/01/07 10:22:10.519, 0, 97, 141.68
2025/01/07 10:22:11.519, 0, 100, 140.78
2025/01/07 10:22:12.520, 0, 97, 147.51
2025/01/07 10:22:13.520, 0, 100, 143.40
2025/01/07 10:22:14.520, 0, 97, 147.37
2025/01/07 10:22:15.520, 0, 97, 145.89
2025/01/07 10:22:16.520, 0, 50, 143.17
2025/01/07 10:22:17.520, 0, 97, 139.29
2025/01/07 10:22:18.520, 0, 97, 144.95
2025/01/07 10:22:19.521, 0, 97, 145.78
2025/01/07 10:22:20.521, 0, 97, 144.10
2025/01/07 10:22:21.521, 0, 97, 146.12
2025/01/07 10:22:22.521, 0, 97, 142.51
2025/01/07 10:22:23.521, 0, 100, 143.15
2025/01/07 10:22:24.521, 0, 97, 145.33
2025/01/07 10:22:25.521, 0, 96, 45.26
2025/01/07 10:22:26.521, 0, 97, 147.91
2025/01/07 10:22:27.522, 0, 100, 136.06
2025/01/07 10:22:28.522, 0, 97, 145.57
2025/01/07 10:22:29.522, 0, 97, 147.02
2025/01/07 10:22:30.522, 0, 97, 145.92
2025/01/07 10:22:31.522, 0, 97, 121.04
2025/01/07 10:22:32.522, 0, 97, 144.39
2025/01/07 10:22:33.522, 0, 100, 145.88
2025/01/07 10:22:34.523, 0, 97, 114.79
2025/01/07 10:22:35.523, 0, 97, 143.77
2025/01/07 10:22:36.523, 0, 97, 144.73
2025/01/07 10:22:37.523, 0, 100, 144.74
2025/01/07 10:22:38.523, 0, 100, 143.10
2025/01/07 10:22:39.523, 0, 100, 150.97
2025/01/07 10:22:40.523, 0, 100, 142.52
2025/01/07 10:22:41.523, 0, 97, 105.78
2025/01/07 10:22:42.524, 0, 97, 145.33
2025/01/07 10:22:43.524, 0, 97, 120.27
2025/01/07 10:22:44.524, 0, 97, 120.84
2025/01/07 10:22:45.524, 0, 97, 116.81
2025/01/07 10:22:46.524, 0, 97, 110.60
2025/01/07 10:22:47.524, 0, 97, 105.64
2025/01/07 10:22:48.524, 0, 100, 144.44
2025/01/07 10:22:49.524, 0, 100, 145.54
2025/01/07 10:22:50.525, 0, 97, 148.55
2025/01/07 10:22:51.525, 0, 97, 145.30
2025/01/07 10:22:52.525, 0, 97, 145.13
2025/01/07 10:22:53.525, 0, 97, 143.61
2025/01/07 10:22:54.525, 0, 100, 145.13
2025/01/07 10:22:55.525, 0, 97, 144.20
2025/01/07 10:22:56.525, 0, 97, 144.30
2025/01/07 10:22:57.526, 0, 97, 142.12
2025/01/07 10:22:58.526, 0, 97, 135.83
2025/01/07 10:22:59.526, 0, 97, 146.62
2025/01/07 10:23:00.526, 0, 97, 145.18
2025/01/07 10:23:01.526, 0, 100, 141.03
2025/01/07 10:23:02.526, 0, 99, 140.79
2025/01/07 10:23:03.526, 0, 97, 121.43
2025/01/07 10:23:04.527, 0, 97, 146.96
2025/01/07 10:23:05.527, 0, 97, 144.65
2025/01/07 10:23:06.527, 0, 97, 142.02
2025/01/07 10:23:07.527, 0, 100, 142.14
2025/01/07 10:23:08.527, 0, 99, 147.85
2025/01/07 10:23:09.527, 0, 97, 142.51
2025/01/07 10:23:10.527, 0, 97, 143.17
2025/01/07 10:23:11.528, 0, 97, 145.43
2025/01/07 10:23:12.528, 0, 100, 145.02
2025/01/07 10:23:13.528, 0, 97, 126.10
2025/01/07 10:23:14.528, 0, 97, 143.11
2025/01/07 10:23:15.528, 0, 97, 142.51
2025/01/07 10:23:16.528, 0, 97, 142.16
2025/01/07 10:23:17.528, 0, 97, 144.14
2025/01/07 10:23:18.528, 0, 97, 140.83
2025/01/07 10:23:19.529, 0, 97, 135.23
2025/01/07 10:23:20.529, 0, 97, 148.21
2025/01/07 10:23:21.529, 0, 97, 144.60
2025/01/07 10:23:22.529, 0, 97, 146.56
2025/01/07 10:23:23.529, 0, 97, 151.95
2025/01/07 10:23:24.529, 0, 100, 144.43
2025/01/07 10:23:25.529, 0, 97, 145.93
2025/01/07 10:23:26.530, 0, 98, 148.51
2025/01/07 10:23:27.530, 0, 97, 144.21
2025/01/07 10:23:28.530, 0, 97, 115.71
2025/01/07 10:23:29.530, 0, 97, 105.68
2025/01/07 10:23:30.530, 0, 100, 144.29
2025/01/07 10:23:31.530, 0, 100, 144.84
2025/01/07 10:23:32.530, 0, 97, 144.50
2025/01/07 10:23:33.530, 0, 97, 145.73
2025/01/07 10:23:34.531, 0, 97, 143.01
2025/01/07 10:23:35.531, 0, 97, 127.43
2025/01/07 10:23:36.531, 0, 97, 143.25
2025/01/07 10:23:37.531, 0, 97, 143.50
2025/01/07 10:23:38.531, 0, 100, 148.25
2025/01/07 10:23:39.531, 0, 100, 146.91
2025/01/07 10:23:40.531, 0, 100, 112.62
2025/01/07 10:23:41.532, 0, 100, 144.48
2025/01/07 10:23:42.532, 0, 98, 121.84
2025/01/07 10:23:43.532, 0, 97, 143.66
2025/01/07 10:23:44.532, 0, 97, 124.92
2025/01/07 10:23:45.532, 0, 97, 146.91
2025/01/07 10:23:46.532, 0, 97, 127.63
2025/01/07 10:23:47.532, 0, 98, 147.07
2025/01/07 10:23:48.533, 0, 100, 115.92
2025/01/07 10:23:49.533, 0, 97, 144.01
2025/01/07 10:23:50.533, 0, 97, 152.01
2025/01/07 10:23:51.533, 0, 100, 145.27
2025/01/07 10:23:52.533, 0, 100, 146.91
2025/01/07 10:23:53.533, 0, 100, 145.04
2025/01/07 10:23:54.533, 0, 100, 149.10
2025/01/07 10:23:55.533, 0, 97, 147.90
2025/01/07 10:23:56.534, 0, 97, 148.16
2025/01/07 10:23:57.534, 0, 97, 147.41
2025/01/07 10:23:58.534, 0, 97, 143.90
2025/01/07 10:23:59.534, 0, 97, 142.81
2025/01/07 10:24:00.534, 0, 98, 144.68
2025/01/07 10:24:01.534, 0, 97, 145.52
2025/01/07 10:24:02.534, 0, 100, 141.48
2025/01/07 10:24:03.534, 0, 100, 142.11
2025/01/07 10:24:04.535, 0, 97, 141.11
2025/01/07 10:24:05.535, 0, 97, 151.98
2025/01/07 10:24:06.535, 0, 97, 145.33
2025/01/07 10:24:07.535, 0, 97, 148.74
2025/01/07 10:24:08.535, 0, 98, 143.40
2025/01/07 10:24:09.535, 0, 100, 144.36
2025/01/07 10:24:10.535, 0, 97, 132.46
2025/01/07 10:24:11.536, 0, 97, 149.50
2025/01/07 10:24:12.536, 0, 97, 144.66
2025/01/07 10:24:13.536, 0, 100, 138.65
2025/01/07 10:24:14.536, 0, 100, 143.17
2025/01/07 10:24:15.536, 0, 97, 144.81
2025/01/07 10:24:16.536, 0, 97, 146.61
2025/01/07 10:24:17.536, 0, 100, 115.39
2025/01/07 10:24:18.537, 0, 100, 146.61
2025/01/07 10:24:19.537, 0, 97, 142.80
2025/01/07 10:24:20.537, 0, 97, 140.84
2025/01/07 10:24:21.537, 0, 100, 153.35
2025/01/07 10:24:22.537, 0, 97, 145.03
2025/01/07 10:24:23.537, 0, 97, 144.84
2025/01/07 10:24:24.537, 0, 97, 125.31
2025/01/07 10:24:25.537, 0, 97, 149.49
2025/01/07 10:24:26.538, 0, 97, 146.61
2025/01/07 10:24:27.538, 0, 97, 146.55
2025/01/07 10:24:28.538, 0, 98, 162.26
2025/01/07 10:24:29.538, 0, 97, 139.00
2025/01/07 10:24:30.538, 0, 97, 144.75
2025/01/07 10:24:31.538, 0, 97, 146.22
2025/01/07 10:24:32.538, 0, 97, 142.42
2025/01/07 10:24:33.539, 0, 97, 120.23
2025/01/07 10:24:34.539, 0, 97, 141.57
2025/01/07 10:24:35.539, 0, 100, 141.32
2025/01/07 10:24:36.539, 0, 97, 142.46
2025/01/07 10:24:37.539, 0, 97, 142.35
2025/01/07 10:24:38.539, 0, 97, 141.77
2025/01/07 10:24:39.539, 0, 97, 100.22
2025/01/07 10:24:40.539, 0, 97, 141.47
2025/01/07 10:24:41.540, 0, 97, 146.04
2025/01/07 10:24:42.540, 0, 100, 144.99
2025/01/07 10:24:43.540, 0, 98, 122.48
2025/01/07 10:24:44.540, 0, 97, 144.53
2025/01/07 10:24:45.540, 0, 97, 146.24
2025/01/07 10:24:46.540, 0, 97, 146.71
2025/01/07 10:24:47.540, 0, 97, 145.83
2025/01/07 10:24:48.540, 0, 97, 146.57
2025/01/07 10:24:49.541, 0, 97, 147.86
2025/01/07 10:24:50.541, 0, 97, 121.62
2025/01/07 10:24:51.541, 0, 97, 148.16
2025/01/07 10:24:52.541, 0, 97, 146.75
2025/01/07 10:24:53.541, 0, 97, 145.77
2025/01/07 10:24:54.541, 0, 97, 146.37
2025/01/07 10:24:55.541, 0, 97, 147.41
2025/01/07 10:24:56.542, 0, 97, 145.53
2025/01/07 10:24:57.542, 0, 97, 146.43
2025/01/07 10:24:58.542, 0, 97, 148.21
2025/01/07 10:24:59.542, 0, 97, 139.95
2025/01/07 10:25:00.542, 0, 97, 147.12
2025/01/07 10:25:01.542, 0, 97, 119.98
2025/01/07 10:25:02.542, 0, 97, 149.00
2025/01/07 10:25:03.542, 0, 97, 145.91
2025/01/07 10:25:04.543, 0, 97, 144.30
2025/01/07 10:25:05.543, 0, 97, 139.72
2025/01/07 10:25:06.543, 0, 97, 142.77
2025/01/07 10:25:07.543, 0, 97, 140.37
2025/01/07 10:25:08.543, 0, 97, 140.87
2025/01/07 10:25:09.543, 0, 100, 141.48
2025/01/07 10:25:10.543, 0, 97, 139.11
2025/01/07 10:25:11.544, 0, 97, 148.50
2025/01/07 10:25:12.544, 0, 97, 147.77
2025/01/07 10:25:13.544, 0, 97, 145.82
2025/01/07 10:25:14.544, 0, 97, 145.83
2025/01/07 10:25:15.544, 0, 100, 148.84
2025/01/07 10:25:16.544, 0, 98, 144.88
2025/01/07 10:25:17.544, 0, 97, 147.16
2025/01/07 10:25:18.544, 0, 97, 147.46
2025/01/07 10:25:19.545, 0, 97, 144.48
2025/01/07 10:25:20.545, 0, 98, 147.67
2025/01/07 10:25:21.545, 0, 99, 148.85
2025/01/07 10:25:22.545, 0, 97, 145.24
2025/01/07 10:25:23.545, 0, 97, 145.20
2025/01/07 10:25:24.545, 0, 97, 139.07
2025/01/07 10:25:25.545, 0, 100, 143.94
2025/01/07 10:25:26.546, 0, 97, 142.65
2025/01/07 10:25:27.546, 0, 97, 143.16
2025/01/07 10:25:28.546, 0, 98, 136.57
2025/01/07 10:25:29.546, 0, 97, 144.25
2025/01/07 10:25:30.546, 0, 97, 145.46
2025/01/07 10:25:31.546, 0, 97, 145.65
2025/01/07 10:25:32.546, 0, 97, 153.89
2025/01/07 10:25:33.547, 0, 100, 145.52
2025/01/07 10:25:34.547, 0, 97, 116.34
2025/01/07 10:25:35.547, 0, 97, 144.88
2025/01/07 10:25:36.547, 0, 97, 147.53
2025/01/07 10:25:37.547, 0, 97, 142.11
2025/01/07 10:25:38.547, 0, 100, 141.93
2025/01/07 10:25:39.547, 0, 97, 148.80
2025/01/07 10:25:40.547, 0, 97, 146.87
2025/01/07 10:25:41.548, 0, 97, 145.75
2025/01/07 10:25:42.548, 0, 97, 147.91
2025/01/07 10:25:43.548, 0, 97, 145.18
2025/01/07 10:25:44.548, 0, 99, 147.25
2025/01/07 10:25:45.548, 0, 97, 144.50
2025/01/07 10:25:46.548, 0, 97, 137.50
2025/01/07 10:25:47.548, 0, 98, 146.22
2025/01/07 10:25:48.549, 0, 97, 148.11
2025/01/07 10:25:49.549, 0, 97, 146.58
2025/01/07 10:25:50.549, 0, 97, 141.27
2025/01/07 10:25:51.549, 0, 100, 143.55
2025/01/07 10:25:52.549, 0, 97, 142.21
2025/01/07 10:25:53.549, 0, 97, 142.12
2025/01/07 10:25:54.549, 0, 97, 142.65
2025/01/07 10:25:55.549, 0, 97, 141.66
2025/01/07 10:25:56.550, 0, 100, 135.29
2025/01/07 10:25:57.550, 0, 97, 138.41
2025/01/07 10:25:58.550, 0, 97, 145.97
2025/01/07 10:25:59.550, 0, 97, 145.19
2025/01/07 10:26:00.550, 0, 97, 142.46
2025/01/07 10:26:01.550, 0, 97, 147.15
2025/01/07 10:26:02.550, 0, 100, 145.30
2025/01/07 10:26:03.551, 0, 98, 142.11
2025/01/07 10:26:04.551, 0, 100, 145.40
2025/01/07 10:26:05.551, 0, 97, 145.92
2025/01/07 10:26:06.551, 0, 97, 147.71
2025/01/07 10:26:07.551, 0, 97, 146.49
2025/01/07 10:26:08.551, 0, 97, 117.06
2025/01/07 10:26:09.551, 0, 97, 124.49
2025/01/07 10:26:10.552, 0, 97, 137.40
2025/01/07 10:26:11.552, 0, 97, 141.68
2025/01/07 10:26:12.552, 0, 97, 144.62
2025/01/07 10:26:13.552, 0, 97, 148.21
2025/01/07 10:26:14.552, 0, 97, 144.28
2025/01/07 10:26:15.552, 0, 97, 145.33
2025/01/07 10:26:16.552, 0, 97, 143.01
2025/01/07 10:26:17.553, 0, 97, 148.75
2025/01/07 10:26:18.553, 0, 97, 143.65
2025/01/07 10:26:19.553, 0, 97, 143.26
2025/01/07 10:26:20.553, 0, 97, 137.87
2025/01/07 10:26:21.553, 0, 97, 149.54
2025/01/07 10:26:22.553, 0, 97, 145.44
2025/01/07 10:26:23.553, 0, 97, 148.30
2025/01/07 10:26:24.553, 0, 97, 146.22
2025/01/07 10:26:25.554, 0, 97, 147.86
2025/01/07 10:26:26.554, 0, 97, 146.78
2025/01/07 10:26:27.554, 0, 97, 145.68
2025/01/07 10:26:28.554, 0, 100, 128.68
2025/01/07 10:26:29.554, 0, 100, 147.51
2025/01/07 10:26:30.554, 0, 97, 143.01
2025/01/07 10:26:31.554, 0, 100, 140.68
2025/01/07 10:26:32.554, 0, 97, 145.69
2025/01/07 10:26:33.555, 0, 97, 120.83
2025/01/07 10:26:34.555, 0, 97, 142.15
2025/01/07 10:26:35.555, 0, 97, 146.57
2025/01/07 10:26:36.555, 0, 97, 145.89
2025/01/07 10:26:37.555, 0, 100, 140.97
2025/01/07 10:26:38.555, 0, 100, 142.89
2025/01/07 10:26:39.555, 0, 97, 126.49
2025/01/07 10:26:40.556, 0, 100, 146.10
2025/01/07 10:26:41.556, 0, 97, 146.27
2025/01/07 10:26:42.556, 0, 97, 145.48
2025/01/07 10:26:43.556, 0, 97, 144.93
2025/01/07 10:26:44.556, 0, 97, 137.88
2025/01/07 10:26:45.556, 0, 99, 144.74
2025/01/07 10:26:46.556, 0, 97, 146.87
2025/01/07 10:26:47.556, 0, 97, 141.88
2025/01/07 10:26:48.557, 0, 100, 142.38
2025/01/07 10:26:49.557, 0, 97, 142.26
2025/01/07 10:26:50.557, 0, 97, 130.61
2025/01/07 10:26:51.557, 0, 97, 143.27
2025/01/07 10:26:52.557, 0, 97, 148.25
2025/01/07 10:26:53.557, 0, 97, 147.61
2025/01/07 10:26:54.557, 0, 97, 143.31
2025/01/07 10:26:55.558, 0, 100, 124.47
2025/01/07 10:26:56.558, 0, 97, 144.69
2025/01/07 10:26:57.558, 0, 97, 145.08
2025/01/07 10:26:58.558, 0, 97, 146.33
2025/01/07 10:26:59.558, 0, 100, 120.34
2025/01/07 10:27:00.558, 0, 97, 146.96
2025/01/07 10:27:01.558, 0, 97, 148.10
2025/01/07 10:27:02.558, 0, 97, 148.01
2025/01/07 10:27:03.559, 0, 97, 141.01
2025/01/07 10:27:04.559, 0, 100, 123.20
2025/01/07 10:27:05.559, 0, 97, 146.58
2025/01/07 10:27:06.559, 0, 100, 132.91
2025/01/07 10:27:07.559, 0, 97, 153.88
2025/01/07 10:27:08.559, 0, 97, 145.72
2025/01/07 10:27:09.559, 0, 97, 145.07
2025/01/07 10:27:10.560, 0, 97, 146.63
2025/01/07 10:27:11.560, 0, 97, 147.27
2025/01/07 10:27:12.560, 0, 97, 145.27
2025/01/07 10:27:13.560, 0, 97, 142.36
2025/01/07 10:27:14.560, 0, 98, 142.82
2025/01/07 10:27:15.560, 0, 97, 146.67
2025/01/07 10:27:16.560, 0, 97, 145.48
2025/01/07 10:27:17.561, 0, 97, 145.83
2025/01/07 10:27:18.561, 0, 97, 148.90
2025/01/07 10:27:19.561, 0, 97, 141.97
2025/01/07 10:27:20.561, 0, 97, 144.39
2025/01/07 10:27:21.561, 0, 97, 147.07
2025/01/07 10:27:22.561, 0, 97, 146.57
2025/01/07 10:27:23.561, 0, 97, 145.78
2025/01/07 10:27:24.561, 0, 99, 146.02
2025/01/07 10:27:25.562, 0, 97, 147.37
2025/01/07 10:27:26.562, 0, 97, 146.59
2025/01/07 10:27:27.562, 0, 97, 145.97
2025/01/07 10:27:28.562, 0, 97, 148.46
2025/01/07 10:27:29.562, 0, 100, 128.09
2025/01/07 10:27:30.562, 0, 97, 141.33
2025/01/07 10:27:31.562, 0, 97, 145.27
2025/01/07 10:27:32.563, 0, 97, 141.58
2025/01/07 10:27:33.563, 0, 97, 141.76
2025/01/07 10:27:34.563, 0, 97, 145.04
2025/01/07 10:27:35.563, 0, 100, 144.68
2025/01/07 10:27:36.563, 0, 97, 126.89
2025/01/07 10:27:37.563, 0, 99, 143.56
2025/01/07 10:27:38.563, 0, 97, 145.78
2025/01/07 10:27:39.563, 0, 97, 150.15
2025/01/07 10:27:40.564, 0, 97, 124.51
2025/01/07 10:27:41.564, 0, 97, 138.65
2025/01/07 10:27:42.564, 0, 97, 141.82
2025/01/07 10:27:43.564, 0, 97, 147.01
2025/01/07 10:27:44.564, 0, 97, 148.06
2025/01/07 10:27:45.564, 0, 97, 147.81
2025/01/07 10:27:46.564, 0, 97, 147.56
2025/01/07 10:27:47.565, 0, 97, 146.26
2025/01/07 10:27:48.565, 0, 97, 145.12
2025/01/07 10:27:49.565, 0, 97, 146.76
2025/01/07 10:27:50.565, 0, 97, 143.40
2025/01/07 10:27:51.565, 0, 97, 145.34
2025/01/07 10:27:52.565, 0, 97, 143.80
2025/01/07 10:27:53.565, 0, 97, 144.79
2025/01/07 10:27:54.566, 0, 97, 145.78
2025/01/07 10:27:55.566, 0, 97, 147.12
2025/01/07 10:27:56.566, 0, 97, 128.40
2025/01/07 10:27:57.566, 0, 97, 145.79
2025/01/07 10:27:58.566, 0, 100, 145.07
2025/01/07 10:27:59.566, 0, 97, 145.70
2025/01/07 10:28:00.566, 0, 97, 144.04
2025/01/07 10:28:01.566, 0, 97, 143.50
2025/01/07 10:28:02.567, 0, 100, 142.93
2025/01/07 10:28:03.567, 0, 97, 147.87
2025/01/07 10:28:04.567, 0, 100, 121.93
2025/01/07 10:28:05.567, 0, 97, 145.44
2025/01/07 10:28:06.567, 0, 97, 145.45
2025/01/07 10:28:07.567, 0, 97, 144.24
2025/01/07 10:28:08.567, 0, 97, 145.05
2025/01/07 10:28:09.567, 0, 99, 145.27
2025/01/07 10:28:10.568, 0, 97, 144.18
2025/01/07 10:28:11.568, 0, 97, 142.48
2025/01/07 10:28:12.568, 0, 97, 145.93
2025/01/07 10:28:13.568, 0, 97, 146.83
2025/01/07 10:28:14.568, 0, 97, 136.86
2025/01/07 10:28:15.568, 0, 97, 146.67
2025/01/07 10:28:16.568, 0, 100, 145.57
2025/01/07 10:28:17.569, 0, 97, 103.90
2025/01/07 10:28:18.569, 0, 97, 140.74
2025/01/07 10:28:19.569, 0, 100, 142.95
2025/01/07 10:28:20.569, 0, 97, 141.48
2025/01/07 10:28:21.569, 0, 97, 102.41
2025/01/07 10:28:22.569, 0, 97, 144.20
2025/01/07 10:28:23.569, 0, 97, 147.17
2025/01/07 10:28:24.569, 0, 99, 143.25
2025/01/07 10:28:25.570, 0, 97, 145.63
2025/01/07 10:28:26.570, 0, 97, 116.33
2025/01/07 10:28:27.570, 0, 97, 147.02
2025/01/07 10:28:28.570, 0, 97, 148.06
2025/01/07 10:28:29.570, 0, 97, 123.87
2025/01/07 10:28:30.570, 0, 97, 144.49
2025/01/07 10:28:31.570, 0, 97, 148.15
2025/01/07 10:28:32.571, 0, 97, 149.00
2025/01/07 10:28:33.571, 0, 97, 148.05
2025/01/07 10:28:34.571, 0, 97, 148.35
2025/01/07 10:28:35.571, 0, 97, 146.07
2025/01/07 10:28:36.571, 0, 97, 149.74
2025/01/07 10:28:37.571, 0, 97, 147.81
2025/01/07 10:28:38.571, 0, 98, 126.43
2025/01/07 10:28:39.571, 0, 97, 144.50
2025/01/07 10:28:40.572, 0, 100, 140.97
2025/01/07 10:28:41.572, 0, 100, 145.83
2025/01/07 10:28:42.572, 0, 100, 145.97
2025/01/07 10:28:43.572, 0, 100, 145.39
2025/01/07 10:28:44.572, 0, 100, 176.12
2025/01/07 10:28:45.572, 0, 97, 149.19
2025/01/07 10:28:46.572, 0, 97, 145.41
2025/01/07 10:28:47.573, 0, 97, 147.12
2025/01/07 10:28:48.573, 0, 97, 144.65
2025/01/07 10:28:49.573, 0, 97, 143.75
2025/01/07 10:28:50.573, 0, 97, 146.43
2025/01/07 10:28:51.573, 0, 100, 141.99
2025/01/07 10:28:52.573, 0, 97, 111.72
2025/01/07 10:28:53.573, 0, 97, 115.64
2025/01/07 10:28:54.573, 0, 97, 145.21
2025/01/07 10:28:55.574, 0, 97, 144.74
2025/01/07 10:28:56.574, 0, 97, 144.87
2025/01/07 10:28:57.574, 0, 97, 148.06
2025/01/07 10:28:58.574, 0, 97, 142.46
2025/01/07 10:28:59.574, 0, 97, 126.41
2025/01/07 10:29:00.574, 0, 97, 145.63
2025/01/07 10:29:01.574, 0, 97, 123.61
2025/01/07 10:29:02.575, 0, 97, 146.38
2025/01/07 10:29:03.575, 0, 100, 143.96
2025/01/07 10:29:04.575, 0, 97, 147.80
2025/01/07 10:29:05.575, 0, 97, 148.05
2025/01/07 10:29:06.575, 0, 97, 117.56
2025/01/07 10:29:07.575, 0, 97, 146.37
2025/01/07 10:29:08.575, 0, 97, 146.57
2025/01/07 10:29:09.575, 0, 97, 148.59
2025/01/07 10:29:10.576, 0, 99, 146.75
2025/01/07 10:29:11.576, 0, 100, 138.30
2025/01/07 10:29:12.576, 0, 97, 148.55
2025/01/07 10:29:13.576, 0, 97, 125.89
2025/01/07 10:29:14.576, 0, 97, 144.97
2025/01/07 10:29:15.576, 0, 97, 145.37
2025/01/07 10:29:16.576, 0, 100, 144.94
2025/01/07 10:29:17.577, 0, 98, 145.68
2025/01/07 10:29:18.577, 0, 100, 145.98
2025/01/07 10:29:19.577, 0, 97, 143.59
2025/01/07 10:29:20.577, 0, 97, 114.36
2025/01/07 10:29:21.577, 0, 97, 148.30
2025/01/07 10:29:22.577, 0, 97, 142.81
2025/01/07 10:29:23.577, 0, 97, 142.61
2025/01/07 10:29:24.577, 0, 97, 145.72
2025/01/07 10:29:25.578, 0, 98, 126.39
2025/01/07 10:29:26.578, 0, 97, 144.39
2025/01/07 10:29:27.578, 0, 100, 145.49
2025/01/07 10:29:28.578, 0, 100, 142.57
2025/01/07 10:29:29.578, 0, 100, 142.61
2025/01/07 10:29:30.578, 0, 100, 139.73
2025/01/07 10:29:31.578, 0, 100, 144.00
2025/01/07 10:29:32.579, 0, 100, 141.56
2025/01/07 10:29:33.579, 0, 100, 144.04
2025/01/07 10:29:34.579, 0, 100, 140.82
2025/01/07 10:29:35.579, 0, 97, 140.68
2025/01/07 10:29:36.579, 0, 100, 138.66
2025/01/07 10:29:37.579, 0, 100, 131.56
2025/01/07 10:29:38.579, 0, 98, 124.22
2025/01/07 10:29:39.580, 0, 97, 114.72
