timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 15:03:12.742, 0, 97, 145.79
2025/01/07 15:03:13.742, 0, 97, 143.30
2025/01/07 15:03:14.742, 0, 97, 143.80
2025/01/07 15:03:15.742, 0, 97, 124.10
2025/01/07 15:03:16.743, 0, 97, 142.71
2025/01/07 15:03:17.743, 0, 97, 121.31
2025/01/07 15:03:18.743, 0, 97, 142.94
2025/01/07 15:03:19.743, 0, 98, 143.35
2025/01/07 15:03:20.743, 0, 97, 146.10
2025/01/07 15:03:21.743, 0, 97, 147.62
2025/01/07 15:03:22.743, 0, 98, 141.28
2025/01/07 15:03:23.744, 0, 97, 123.21
2025/01/07 15:03:24.744, 0, 97, 147.19
2025/01/07 15:03:25.744, 0, 97, 146.95
2025/01/07 15:03:26.744, 0, 97, 147.48
2025/01/07 15:03:27.744, 0, 97, 144.99
2025/01/07 15:03:28.744, 0, 97, 134.75
2025/01/07 15:03:29.744, 0, 97, 139.29
2025/01/07 15:03:30.745, 0, 97, 144.49
2025/01/07 15:03:31.745, 0, 97, 143.24
2025/01/07 15:03:32.745, 0, 97, 144.28
2025/01/07 15:03:33.745, 0, 97, 141.87
2025/01/07 15:03:34.745, 0, 99, 142.00
2025/01/07 15:03:35.745, 0, 97, 142.83
2025/01/07 15:03:36.745, 0, 97, 142.85
2025/01/07 15:03:37.746, 0, 97, 142.90
2025/01/07 15:03:38.746, 0, 97, 143.51
2025/01/07 15:03:39.746, 0, 97, 140.49
2025/01/07 15:03:40.746, 0, 97, 148.48
2025/01/07 15:03:41.746, 0, 97, 129.53
2025/01/07 15:03:42.746, 0, 97, 144.65
2025/01/07 15:03:43.746, 0, 97, 144.78
2025/01/07 15:03:44.747, 0, 97, 144.23
2025/01/07 15:03:45.747, 0, 97, 144.98
2025/01/07 15:03:46.747, 0, 97, 144.98
2025/01/07 15:03:47.747, 0, 97, 105.17
2025/01/07 15:03:48.747, 0, 97, 144.09
2025/01/07 15:03:49.747, 0, 97, 129.11
2025/01/07 15:03:50.747, 0, 97, 147.81
2025/01/07 15:03:51.748, 0, 97, 146.22
2025/01/07 15:03:52.748, 0, 97, 124.57
2025/01/07 15:03:53.748, 0, 97, 145.49
2025/01/07 15:03:54.748, 0, 97, 146.07
2025/01/07 15:03:55.748, 0, 100, 144.19
2025/01/07 15:03:56.748, 0, 97, 147.81
2025/01/07 15:03:57.748, 0, 97, 116.61
2025/01/07 15:03:58.749, 0, 97, 145.13
2025/01/07 15:03:59.749, 0, 100, 147.91
2025/01/07 15:04:00.749, 0, 97, 144.60
2025/01/07 15:04:01.749, 0, 97, 144.93
2025/01/07 15:04:02.749, 0, 97, 123.78
2025/01/07 15:04:03.749, 0, 97, 143.24
2025/01/07 15:04:04.750, 0, 97, 139.39
2025/01/07 15:04:05.750, 0, 97, 141.26
2025/01/07 15:04:06.750, 0, 97, 144.98
2025/01/07 15:04:07.750, 0, 97, 141.42
2025/01/07 15:04:08.750, 0, 97, 143.20
2025/01/07 15:04:09.750, 0, 97, 144.53
2025/01/07 15:04:10.750, 0, 97, 141.36
2025/01/07 15:04:11.751, 0, 97, 144.84
2025/01/07 15:04:12.751, 0, 97, 133.74
2025/01/07 15:04:13.751, 0, 97, 145.04
2025/01/07 15:04:14.751, 0, 97, 145.28
2025/01/07 15:04:15.751, 0, 97, 141.93
2025/01/07 15:04:16.751, 0, 99, 143.90
2025/01/07 15:04:17.751, 0, 97, 143.79
2025/01/07 15:04:18.752, 0, 97, 145.50
2025/01/07 15:04:19.752, 0, 97, 114.37
2025/01/07 15:04:20.752, 0, 97, 142.12
2025/01/07 15:04:21.752, 0, 97, 148.55
2025/01/07 15:04:22.752, 0, 97, 140.42
2025/01/07 15:04:23.752, 0, 97, 122.36
2025/01/07 15:04:24.752, 0, 97, 145.13
2025/01/07 15:04:25.753, 0, 97, 145.69
2025/01/07 15:04:26.753, 0, 97, 142.53
2025/01/07 15:04:27.753, 0, 97, 143.60
2025/01/07 15:04:28.753, 0, 97, 107.76
2025/01/07 15:04:29.753, 0, 97, 142.05
2025/01/07 15:04:30.753, 0, 97, 106.24
2025/01/07 15:04:31.753, 0, 100, 142.84
2025/01/07 15:04:32.754, 0, 97, 147.73
2025/01/07 15:04:33.754, 0, 100, 147.92
2025/01/07 15:04:34.754, 0, 97, 152.80
2025/01/07 15:04:35.754, 0, 98, 143.10
2025/01/07 15:04:36.754, 0, 97, 148.54
2025/01/07 15:04:37.754, 0, 97, 144.83
2025/01/07 15:04:38.754, 0, 97, 144.29
2025/01/07 15:04:39.755, 0, 97, 144.09
2025/01/07 15:04:40.755, 0, 97, 140.69
2025/01/07 15:04:41.755, 0, 97, 143.65
2025/01/07 15:04:42.755, 0, 100, 152.70
2025/01/07 15:04:43.755, 0, 97, 145.07
2025/01/07 15:04:44.755, 0, 97, 146.82
2025/01/07 15:04:45.755, 0, 100, 112.15
2025/01/07 15:04:46.756, 0, 97, 144.53
2025/01/07 15:04:47.756, 0, 97, 145.54
2025/01/07 15:04:48.756, 0, 97, 145.29
2025/01/07 15:04:49.756, 0, 97, 144.54
2025/01/07 15:04:50.756, 0, 97, 140.07
2025/01/07 15:04:51.756, 0, 100, 145.68
2025/01/07 15:04:52.756, 0, 97, 145.83
2025/01/07 15:04:53.757, 0, 97, 144.05
2025/01/07 15:04:54.757, 0, 97, 143.46
2025/01/07 15:04:55.757, 0, 100, 145.88
2025/01/07 15:04:56.757, 0, 97, 145.39
2025/01/07 15:04:57.757, 0, 97, 106.17
2025/01/07 15:04:58.757, 0, 97, 144.44
2025/01/07 15:04:59.757, 0, 97, 145.42
2025/01/07 15:05:00.758, 0, 100, 145.68
2025/01/07 15:05:01.758, 0, 97, 140.54
2025/01/07 15:05:02.758, 0, 97, 145.59
2025/01/07 15:05:03.758, 0, 97, 145.78
2025/01/07 15:05:04.758, 0, 97, 147.08
2025/01/07 15:05:05.758, 0, 99, 143.40
2025/01/07 15:05:06.759, 0, 97, 144.58
2025/01/07 15:05:07.759, 0, 97, 141.29
2025/01/07 15:05:08.759, 0, 97, 144.15
2025/01/07 15:05:09.759, 0, 97, 145.33
2025/01/07 15:05:10.759, 0, 97, 122.70
2025/01/07 15:05:11.759, 0, 97, 144.58
2025/01/07 15:05:12.759, 0, 97, 144.69
2025/01/07 15:05:13.760, 0, 97, 143.76
2025/01/07 15:05:14.760, 0, 97, 147.10
2025/01/07 15:05:15.760, 0, 97, 138.32
2025/01/07 15:05:16.760, 0, 97, 142.12
2025/01/07 15:05:17.760, 0, 97, 148.14
2025/01/07 15:05:18.760, 0, 97, 144.79
2025/01/07 15:05:19.760, 0, 97, 146.97
2025/01/07 15:05:20.761, 0, 97, 142.88
2025/01/07 15:05:21.761, 0, 97, 106.83
2025/01/07 15:05:22.761, 0, 98, 125.21
2025/01/07 15:05:23.761, 0, 97, 141.64
2025/01/07 15:05:24.761, 0, 97, 146.21
2025/01/07 15:05:25.761, 0, 97, 143.25
2025/01/07 15:05:26.761, 0, 97, 144.57
2025/01/07 15:05:27.762, 0, 97, 145.44
2025/01/07 15:05:28.762, 0, 97, 151.81
2025/01/07 15:05:29.762, 0, 97, 150.21
2025/01/07 15:05:30.762, 0, 97, 150.47
2025/01/07 15:05:31.762, 0, 97, 124.02
2025/01/07 15:05:32.762, 0, 97, 145.83
2025/01/07 15:05:33.762, 0, 97, 148.15
2025/01/07 15:05:34.763, 0, 97, 143.47
2025/01/07 15:05:35.763, 0, 97, 144.54
2025/01/07 15:05:36.763, 0, 97, 142.42
2025/01/07 15:05:37.763, 0, 97, 129.58
2025/01/07 15:05:38.763, 0, 100, 122.75
2025/01/07 15:05:39.763, 0, 97, 147.27
2025/01/07 15:05:40.763, 0, 97, 148.94
2025/01/07 15:05:41.764, 0, 97, 144.38
2025/01/07 15:05:42.768, 0, 97, 144.23
2025/01/07 15:05:43.769, 0, 100, 144.13
2025/01/07 15:05:44.769, 0, 97, 144.03
2025/01/07 15:05:45.769, 0, 97, 140.14
2025/01/07 15:05:46.769, 0, 97, 148.15
2025/01/07 15:05:47.769, 0, 97, 141.92
2025/01/07 15:05:48.769, 0, 97, 144.59
2025/01/07 15:05:49.769, 0, 97, 145.68
2025/01/07 15:05:50.770, 0, 100, 122.54
2025/01/07 15:05:51.770, 0, 97, 145.66
2025/01/07 15:05:52.770, 0, 97, 140.53
2025/01/07 15:05:53.770, 0, 97, 146.56
2025/01/07 15:05:54.770, 0, 100, 144.78
2025/01/07 15:05:55.770, 0, 97, 147.61
2025/01/07 15:05:56.770, 0, 97, 134.98
2025/01/07 15:05:57.771, 0, 97, 161.80
2025/01/07 15:05:58.771, 0, 97, 144.75
2025/01/07 15:05:59.771, 0, 97, 146.65
2025/01/07 15:06:00.771, 0, 97, 142.94
2025/01/07 15:06:01.771, 0, 97, 141.22
2025/01/07 15:06:02.771, 0, 97, 131.21
2025/01/07 15:06:03.771, 0, 97, 149.49
2025/01/07 15:06:04.772, 0, 97, 144.35
2025/01/07 15:06:05.772, 0, 97, 145.25
2025/01/07 15:06:06.772, 0, 97, 145.08
2025/01/07 15:06:07.772, 0, 97, 133.18
2025/01/07 15:06:08.772, 0, 97, 144.29
2025/01/07 15:06:09.772, 0, 99, 146.81
2025/01/07 15:06:10.772, 0, 97, 142.30
2025/01/07 15:06:11.773, 0, 97, 144.20
2025/01/07 15:06:12.773, 0, 97, 139.39
2025/01/07 15:06:13.773, 0, 97, 144.85
2025/01/07 15:06:14.773, 0, 97, 146.34
2025/01/07 15:06:15.773, 0, 97, 142.99
2025/01/07 15:06:16.773, 0, 97, 146.22
2025/01/07 15:06:17.773, 0, 97, 143.79
2025/01/07 15:06:18.774, 0, 97, 122.34
2025/01/07 15:06:19.774, 0, 97, 139.88
2025/01/07 15:06:20.774, 0, 97, 144.15
2025/01/07 15:06:21.774, 0, 97, 144.70
2025/01/07 15:06:22.774, 0, 97, 143.67
2025/01/07 15:06:23.774, 0, 97, 106.18
2025/01/07 15:06:24.775, 0, 97, 123.00
2025/01/07 15:06:25.775, 0, 100, 120.63
2025/01/07 15:06:26.775, 0, 97, 143.54
2025/01/07 15:06:27.775, 0, 97, 112.71
2025/01/07 15:06:28.775, 0, 97, 124.11
2025/01/07 15:06:29.775, 0, 100, 112.46
2025/01/07 15:06:30.775, 0, 97, 103.38
2025/01/07 15:06:31.776, 0, 97, 147.48
2025/01/07 15:06:32.776, 0, 97, 146.92
2025/01/07 15:06:33.776, 0, 97, 147.67
2025/01/07 15:06:34.776, 0, 97, 144.54
2025/01/07 15:06:35.776, 0, 97, 142.21
2025/01/07 15:06:36.776, 0, 97, 144.29
2025/01/07 15:06:37.776, 0, 97, 111.71
2025/01/07 15:06:38.776, 0, 97, 144.56
2025/01/07 15:06:39.777, 0, 97, 146.41
2025/01/07 15:06:40.777, 0, 97, 146.96
2025/01/07 15:06:41.777, 0, 100, 144.74
2025/01/07 15:06:42.777, 0, 97, 144.67
2025/01/07 15:06:43.777, 0, 97, 147.46
2025/01/07 15:06:44.777, 0, 99, 144.82
2025/01/07 15:06:45.777, 0, 97, 143.72
2025/01/07 15:06:46.778, 0, 97, 148.69
2025/01/07 15:06:47.778, 0, 97, 143.93
2025/01/07 15:06:48.778, 0, 98, 120.52
2025/01/07 15:06:49.778, 0, 97, 143.12
2025/01/07 15:06:50.778, 0, 97, 141.84
2025/01/07 15:06:51.778, 0, 97, 144.36
2025/01/07 15:06:52.778, 0, 99, 114.00
2025/01/07 15:06:53.779, 0, 97, 144.49
2025/01/07 15:06:54.779, 0, 97, 147.85
2025/01/07 15:06:55.779, 0, 97, 144.33
2025/01/07 15:06:56.779, 0, 97, 143.34
2025/01/07 15:06:57.779, 0, 97, 111.95
2025/01/07 15:06:58.779, 0, 97, 145.00
2025/01/07 15:06:59.779, 0, 97, 143.43
2025/01/07 15:07:00.780, 0, 97, 142.19
2025/01/07 15:07:01.780, 0, 97, 143.33
2025/01/07 15:07:02.780, 0, 97, 126.64
2025/01/07 15:07:03.780, 0, 97, 142.70
2025/01/07 15:07:04.780, 0, 97, 143.69
2025/01/07 15:07:05.780, 0, 97, 147.21
2025/01/07 15:07:06.780, 0, 97, 140.95
2025/01/07 15:07:07.781, 0, 97, 145.37
2025/01/07 15:07:08.781, 0, 97, 143.04
2025/01/07 15:07:09.781, 0, 97, 147.20
2025/01/07 15:07:10.781, 0, 97, 102.11
2025/01/07 15:07:11.781, 0, 99, 144.71
2025/01/07 15:07:12.781, 0, 97, 147.48
2025/01/07 15:07:13.781, 0, 97, 140.44
2025/01/07 15:07:14.782, 0, 99, 147.96
2025/01/07 15:07:15.782, 0, 97, 143.28
2025/01/07 15:07:16.782, 0, 97, 145.36
2025/01/07 15:07:17.782, 0, 97, 152.45
2025/01/07 15:07:18.782, 0, 97, 102.81
2025/01/07 15:07:19.782, 0, 97, 133.79
2025/01/07 15:07:20.783, 0, 97, 135.13
2025/01/07 15:07:21.783, 0, 99, 147.60
2025/01/07 15:07:22.783, 0, 97, 142.67
2025/01/07 15:07:23.783, 0, 97, 139.77
2025/01/07 15:07:24.783, 0, 97, 144.41
2025/01/07 15:07:25.783, 0, 100, 146.01
2025/01/07 15:07:26.783, 0, 97, 148.99
2025/01/07 15:07:27.783, 0, 98, 143.68
2025/01/07 15:07:28.784, 0, 97, 144.57
2025/01/07 15:07:29.784, 0, 97, 144.33
2025/01/07 15:07:30.784, 0, 97, 145.05
2025/01/07 15:07:31.784, 0, 97, 146.21
2025/01/07 15:07:32.784, 0, 97, 147.65
2025/01/07 15:07:33.784, 0, 97, 147.26
2025/01/07 15:07:34.784, 0, 99, 143.98
2025/01/07 15:07:35.785, 0, 97, 145.48
2025/01/07 15:07:36.785, 0, 97, 147.75
2025/01/07 15:07:37.785, 0, 100, 145.46
2025/01/07 15:07:38.785, 0, 97, 127.70
2025/01/07 15:07:39.785, 0, 97, 143.00
2025/01/07 15:07:40.785, 0, 97, 145.53
2025/01/07 15:07:41.786, 0, 97, 145.42
2025/01/07 15:07:42.786, 0, 97, 144.44
2025/01/07 15:07:43.786, 0, 100, 147.80
2025/01/07 15:07:44.786, 0, 97, 146.32
2025/01/07 15:07:45.786, 0, 97, 137.39
2025/01/07 15:07:46.786, 0, 97, 147.20
2025/01/07 15:07:47.786, 0, 98, 144.13
2025/01/07 15:07:48.787, 0, 97, 144.73
2025/01/07 15:07:49.787, 0, 97, 145.07
2025/01/07 15:07:50.787, 0, 97, 162.82
2025/01/07 15:07:51.787, 0, 97, 142.14
2025/01/07 15:07:52.787, 0, 98, 141.54
2025/01/07 15:07:53.787, 0, 97, 120.33
2025/01/07 15:07:54.787, 0, 97, 144.10
2025/01/07 15:07:55.788, 0, 97, 147.95
2025/01/07 15:07:56.788, 0, 97, 142.46
2025/01/07 15:07:57.788, 0, 97, 142.55
2025/01/07 15:07:58.788, 0, 98, 139.30
2025/01/07 15:07:59.788, 0, 97, 110.62
2025/01/07 15:08:00.788, 0, 97, 145.96
2025/01/07 15:08:01.788, 0, 97, 145.02
2025/01/07 15:08:02.789, 0, 97, 142.86
2025/01/07 15:08:03.789, 0, 97, 144.78
2025/01/07 15:08:04.789, 0, 97, 139.56
2025/01/07 15:08:05.789, 0, 97, 144.29
2025/01/07 15:08:06.789, 0, 98, 144.69
2025/01/07 15:08:07.789, 0, 97, 146.71
2025/01/07 15:08:08.789, 0, 97, 146.90
2025/01/07 15:08:09.790, 0, 97, 144.59
2025/01/07 15:08:10.790, 0, 97, 146.41
2025/01/07 15:08:11.790, 0, 97, 140.16
2025/01/07 15:08:12.790, 0, 97, 146.55
2025/01/07 15:08:13.790, 0, 97, 128.37
2025/01/07 15:08:14.790, 0, 100, 141.66
2025/01/07 15:08:15.790, 0, 97, 143.55
2025/01/07 15:08:16.791, 0, 97, 149.49
2025/01/07 15:08:17.791, 0, 97, 142.68
2025/01/07 15:08:18.791, 0, 97, 143.67
2025/01/07 15:08:19.791, 0, 97, 142.48
2025/01/07 15:08:20.791, 0, 97, 142.28
2025/01/07 15:08:21.791, 0, 97, 143.56
2025/01/07 15:08:22.791, 0, 97, 144.69
2025/01/07 15:08:23.792, 0, 97, 147.56
2025/01/07 15:08:24.792, 0, 97, 144.51
2025/01/07 15:08:25.792, 0, 97, 143.97
2025/01/07 15:08:26.792, 0, 97, 142.96
2025/01/07 15:08:27.792, 0, 97, 144.93
2025/01/07 15:08:28.792, 0, 99, 144.45
2025/01/07 15:08:29.792, 0, 97, 149.88
2025/01/07 15:08:30.793, 0, 97, 140.85
2025/01/07 15:08:31.793, 0, 97, 144.65
2025/01/07 15:08:32.793, 0, 97, 143.43
2025/01/07 15:08:33.793, 0, 97, 129.18
2025/01/07 15:08:34.793, 0, 97, 143.52
2025/01/07 15:08:35.793, 0, 97, 147.07
2025/01/07 15:08:36.793, 0, 97, 123.24
2025/01/07 15:08:37.794, 0, 97, 152.61
2025/01/07 15:08:38.794, 0, 97, 144.10
2025/01/07 15:08:39.794, 0, 99, 144.48
2025/01/07 15:08:40.794, 0, 97, 144.10
2025/01/07 15:08:41.794, 0, 97, 130.43
2025/01/07 15:08:42.794, 0, 96, 148.45
2025/01/07 15:08:43.794, 0, 97, 145.33
2025/01/07 15:08:44.795, 0, 97, 145.88
2025/01/07 15:08:45.795, 0, 97, 138.94
2025/01/07 15:08:46.795, 0, 97, 146.07
2025/01/07 15:08:47.795, 0, 97, 147.12
2025/01/07 15:08:48.795, 0, 97, 141.92
2025/01/07 15:08:49.795, 0, 99, 146.70
2025/01/07 15:08:50.795, 0, 97, 136.82
2025/01/07 15:08:51.796, 0, 97, 101.99
2025/01/07 15:08:52.796, 0, 97, 140.34
2025/01/07 15:08:53.796, 0, 97, 142.25
2025/01/07 15:08:54.796, 0, 97, 145.12
2025/01/07 15:08:55.796, 0, 97, 144.58
2025/01/07 15:08:56.796, 0, 97, 145.60
2025/01/07 15:08:57.796, 0, 97, 146.87
2025/01/07 15:08:58.797, 0, 97, 131.64
2025/01/07 15:08:59.797, 0, 97, 143.61
2025/01/07 15:09:00.797, 0, 97, 140.02
2025/01/07 15:09:01.797, 0, 97, 144.13
2025/01/07 15:09:02.797, 0, 97, 144.20
2025/01/07 15:09:03.797, 0, 100, 144.53
2025/01/07 15:09:04.797, 0, 97, 141.04
2025/01/07 15:09:05.798, 0, 97, 132.45
2025/01/07 15:09:06.798, 0, 99, 143.69
2025/01/07 15:09:07.798, 0, 97, 145.55
2025/01/07 15:09:08.798, 0, 97, 142.70
2025/01/07 15:09:09.798, 0, 97, 147.35
2025/01/07 15:09:10.798, 0, 97, 139.91
2025/01/07 15:09:11.799, 0, 98, 139.52
2025/01/07 15:09:12.799, 0, 96, 144.25
2025/01/07 15:09:13.799, 0, 97, 105.88
2025/01/07 15:09:14.799, 0, 97, 144.73
2025/01/07 15:09:15.799, 0, 97, 132.93
2025/01/07 15:09:16.799, 0, 97, 142.88
2025/01/07 15:09:17.799, 0, 97, 134.51
2025/01/07 15:09:18.800, 0, 97, 144.99
2025/01/07 15:09:19.800, 0, 97, 130.44
2025/01/07 15:09:20.800, 0, 97, 139.18
2025/01/07 15:09:21.800, 0, 97, 121.82
2025/01/07 15:09:22.800, 0, 96, 122.83
2025/01/07 15:09:23.800, 0, 97, 153.26
2025/01/07 15:09:24.800, 0, 97, 144.59
2025/01/07 15:09:25.801, 0, 97, 145.35
2025/01/07 15:09:26.801, 0, 97, 145.09
2025/01/07 15:09:27.801, 0, 100, 143.60
2025/01/07 15:09:28.801, 0, 97, 141.62
2025/01/07 15:09:29.801, 0, 97, 100.97
2025/01/07 15:09:30.801, 0, 97, 145.78
2025/01/07 15:09:31.801, 0, 97, 147.66
2025/01/07 15:09:32.802, 0, 97, 148.21
2025/01/07 15:09:33.802, 0, 97, 143.16
2025/01/07 15:09:34.802, 0, 97, 143.26
2025/01/07 15:09:35.802, 0, 97, 152.15
2025/01/07 15:09:36.802, 0, 100, 146.08
2025/01/07 15:09:37.802, 0, 97, 143.71
2025/01/07 15:09:38.802, 0, 97, 146.86
2025/01/07 15:09:39.803, 0, 100, 128.74
2025/01/07 15:09:40.803, 0, 97, 149.00
2025/01/07 15:09:41.803, 0, 97, 139.35
2025/01/07 15:09:42.803, 0, 97, 142.22
2025/01/07 15:09:43.803, 0, 100, 141.80
2025/01/07 15:09:44.803, 0, 97, 146.18
2025/01/07 15:09:45.803, 0, 97, 130.42
2025/01/07 15:09:46.804, 0, 97, 118.57
2025/01/07 15:09:47.804, 0, 97, 149.29
2025/01/07 15:09:48.804, 0, 98, 143.21
2025/01/07 15:09:49.804, 0, 97, 146.53
2025/01/07 15:09:50.804, 0, 97, 120.93
2025/01/07 15:09:51.804, 0, 97, 143.16
2025/01/07 15:09:52.804, 0, 97, 143.35
2025/01/07 15:09:53.805, 0, 97, 104.00
2025/01/07 15:09:54.805, 0, 98, 145.83
2025/01/07 15:09:55.805, 0, 97, 142.03
2025/01/07 15:09:56.805, 0, 97, 146.58
2025/01/07 15:09:57.805, 0, 97, 145.33
2025/01/07 15:09:58.805, 0, 97, 145.60
2025/01/07 15:09:59.805, 0, 97, 141.33
2025/01/07 15:10:00.806, 0, 97, 146.11
2025/01/07 15:10:01.806, 0, 97, 142.46
2025/01/07 15:10:02.806, 0, 97, 143.21
2025/01/07 15:10:03.806, 0, 97, 145.20
2025/01/07 15:10:04.806, 0, 97, 142.65
2025/01/07 15:10:05.806, 0, 97, 143.41
2025/01/07 15:10:06.806, 0, 97, 142.32
2025/01/07 15:10:07.807, 0, 97, 147.35
2025/01/07 15:10:08.807, 0, 97, 140.13
2025/01/07 15:10:09.807, 0, 97, 143.94
2025/01/07 15:10:10.807, 0, 100, 145.55
2025/01/07 15:10:11.807, 0, 97, 147.60
2025/01/07 15:10:12.807, 0, 96, 128.35
2025/01/07 15:10:13.807, 0, 97, 147.56
2025/01/07 15:10:14.808, 0, 97, 122.60
2025/01/07 15:10:15.808, 0, 97, 112.84
2025/01/07 15:10:16.808, 0, 97, 122.42
2025/01/07 15:10:17.808, 0, 97, 110.58
2025/01/07 15:10:18.808, 0, 97, 122.80
2025/01/07 15:10:19.808, 0, 97, 147.02
2025/01/07 15:10:20.808, 0, 97, 112.36
2025/01/07 15:10:21.809, 0, 97, 145.42
2025/01/07 15:10:22.809, 0, 97, 148.67
2025/01/07 15:10:23.809, 0, 97, 141.31
2025/01/07 15:10:24.809, 0, 100, 144.15
2025/01/07 15:10:25.809, 0, 97, 139.10
2025/01/07 15:10:26.809, 0, 97, 139.14
2025/01/07 15:10:27.809, 0, 97, 125.51
2025/01/07 15:10:28.810, 0, 97, 146.18
2025/01/07 15:10:29.810, 0, 100, 144.33
2025/01/07 15:10:30.810, 0, 97, 123.04
2025/01/07 15:10:31.810, 0, 97, 151.66
2025/01/07 15:10:32.810, 0, 100, 145.13
2025/01/07 15:10:33.810, 0, 97, 148.30
2025/01/07 15:10:34.810, 0, 97, 147.41
2025/01/07 15:10:35.810, 0, 99, 140.78
2025/01/07 15:10:36.811, 0, 97, 126.88
2025/01/07 15:10:37.811, 0, 97, 142.76
2025/01/07 15:10:38.811, 0, 98, 105.54
2025/01/07 15:10:39.811, 0, 100, 146.68
2025/01/07 15:10:40.811, 0, 97, 129.27
2025/01/07 15:10:41.811, 0, 97, 146.65
2025/01/07 15:10:42.811, 0, 97, 139.81
2025/01/07 15:10:43.812, 0, 97, 143.11
2025/01/07 15:10:44.812, 0, 97, 145.83
2025/01/07 15:10:45.812, 0, 97, 146.18
2025/01/07 15:10:46.812, 0, 97, 143.30
2025/01/07 15:10:47.812, 0, 97, 133.30
2025/01/07 15:10:48.812, 0, 97, 149.79
2025/01/07 15:10:49.812, 0, 97, 146.32
2025/01/07 15:10:50.813, 0, 97, 145.17
2025/01/07 15:10:51.813, 0, 97, 143.90
2025/01/07 15:10:52.813, 0, 96, 138.65
2025/01/07 15:10:53.813, 0, 97, 145.19
2025/01/07 15:10:54.813, 0, 97, 144.69
2025/01/07 15:10:55.813, 0, 97, 145.05
2025/01/07 15:10:56.813, 0, 97, 145.44
2025/01/07 15:10:57.814, 0, 97, 151.08
2025/01/07 15:10:58.814, 0, 97, 137.47
2025/01/07 15:10:59.814, 0, 97, 142.08
2025/01/07 15:11:00.814, 0, 97, 123.62
2025/01/07 15:11:01.814, 0, 97, 140.12
2025/01/07 15:11:02.814, 0, 96, 144.38
2025/01/07 15:11:03.814, 0, 97, 142.21
2025/01/07 15:11:04.815, 0, 97, 147.25
2025/01/07 15:11:05.815, 0, 97, 146.36
2025/01/07 15:11:06.815, 0, 98, 143.35
2025/01/07 15:11:07.815, 0, 97, 146.93
2025/01/07 15:11:08.815, 0, 97, 142.62
2025/01/07 15:11:09.815, 0, 97, 116.07
2025/01/07 15:11:10.815, 0, 97, 146.43
2025/01/07 15:11:11.816, 0, 97, 136.68
2025/01/07 15:11:12.816, 0, 97, 142.02
2025/01/07 15:11:13.816, 0, 97, 137.28
2025/01/07 15:11:14.816, 0, 97, 138.89
2025/01/07 15:11:15.816, 0, 97, 130.43
2025/01/07 15:11:16.816, 0, 97, 135.47
2025/01/07 15:11:17.816, 0, 97, 116.45
2025/01/07 15:11:18.816, 0, 97, 120.98
2025/01/07 15:11:19.817, 0, 97, 145.04
2025/01/07 15:11:20.817, 0, 98, 146.22
2025/01/07 15:11:21.817, 0, 97, 141.04
2025/01/07 15:11:22.817, 0, 100, 143.98
2025/01/07 15:11:23.817, 0, 97, 139.01
2025/01/07 15:11:24.817, 0, 97, 135.17
2025/01/07 15:11:25.818, 0, 97, 147.70
2025/01/07 15:11:26.818, 0, 97, 146.73
2025/01/07 15:11:27.818, 0, 97, 145.44
2025/01/07 15:11:28.818, 0, 97, 145.57
2025/01/07 15:11:29.818, 0, 97, 145.30
2025/01/07 15:11:30.818, 0, 97, 146.82
2025/01/07 15:11:31.818, 0, 97, 146.23
2025/01/07 15:11:32.819, 0, 97, 146.37
2025/01/07 15:11:33.819, 0, 97, 128.83
2025/01/07 15:11:34.819, 0, 98, 144.79
2025/01/07 15:11:35.819, 0, 97, 141.61
2025/01/07 15:11:36.819, 0, 97, 145.73
2025/01/07 15:11:37.819, 0, 97, 139.93
2025/01/07 15:11:38.819, 0, 98, 161.21
2025/01/07 15:11:39.819, 0, 97, 144.13
2025/01/07 15:11:40.820, 0, 97, 145.37
2025/01/07 15:11:41.820, 0, 97, 144.83
2025/01/07 15:11:42.820, 0, 97, 141.92
2025/01/07 15:11:43.820, 0, 97, 143.41
2025/01/07 15:11:44.820, 0, 97, 122.57
2025/01/07 15:11:45.820, 0, 98, 144.24
2025/01/07 15:11:46.820, 0, 97, 147.91
2025/01/07 15:11:47.821, 0, 97, 130.97
2025/01/07 15:11:48.821, 0, 97, 146.87
2025/01/07 15:11:49.821, 0, 97, 143.47
2025/01/07 15:11:50.821, 0, 97, 120.35
2025/01/07 15:11:51.821, 0, 99, 145.38
2025/01/07 15:11:52.821, 0, 97, 145.29
2025/01/07 15:11:53.821, 0, 97, 146.53
2025/01/07 15:11:54.822, 0, 97, 138.49
2025/01/07 15:11:55.822, 0, 100, 144.84
2025/01/07 15:11:56.822, 0, 97, 140.68
2025/01/07 15:11:57.822, 0, 97, 142.37
2025/01/07 15:11:58.822, 0, 97, 143.29
2025/01/07 15:11:59.822, 0, 97, 144.89
2025/01/07 15:12:00.822, 0, 97, 141.62
2025/01/07 15:12:01.823, 0, 97, 150.34
2025/01/07 15:12:02.823, 0, 97, 146.20
2025/01/07 15:12:03.823, 0, 97, 147.16
2025/01/07 15:12:04.823, 0, 100, 141.35
2025/01/07 15:12:05.823, 0, 97, 146.05
2025/01/07 15:12:06.823, 0, 97, 113.47
2025/01/07 15:12:07.823, 0, 97, 140.41
2025/01/07 15:12:08.823, 0, 97, 141.34
