timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 08:58:51.817, 0, 97, 148.69
2025/01/07 08:58:52.817, 0, 97, 145.90
2025/01/07 08:58:53.817, 0, 97, 148.58
2025/01/07 08:58:54.818, 0, 97, 123.17
2025/01/07 08:58:55.818, 0, 97, 147.25
2025/01/07 08:58:56.818, 0, 97, 149.68
2025/01/07 08:58:57.818, 0, 97, 126.54
2025/01/07 08:58:58.818, 0, 97, 147.22
2025/01/07 08:58:59.818, 0, 97, 149.08
2025/01/07 08:59:00.818, 0, 97, 146.18
2025/01/07 08:59:01.819, 0, 97, 141.74
2025/01/07 08:59:02.819, 0, 97, 147.32
2025/01/07 08:59:03.819, 0, 100, 146.21
2025/01/07 08:59:04.819, 0, 97, 145.60
2025/01/07 08:59:05.819, 0, 100, 145.03
2025/01/07 08:59:06.819, 0, 97, 145.12
2025/01/07 08:59:07.819, 0, 97, 131.45
2025/01/07 08:59:08.820, 0, 97, 142.84
2025/01/07 08:59:09.820, 0, 97, 143.98
2025/01/07 08:59:10.820, 0, 100, 126.25
2025/01/07 08:59:11.820, 0, 97, 148.30
2025/01/07 08:59:12.820, 0, 97, 147.96
2025/01/07 08:59:13.820, 0, 97, 146.28
2025/01/07 08:59:14.820, 0, 97, 131.96
2025/01/07 08:59:15.821, 0, 97, 147.12
2025/01/07 08:59:16.821, 0, 97, 145.08
2025/01/07 08:59:17.821, 0, 97, 145.57
2025/01/07 08:59:18.821, 0, 97, 101.60
2025/01/07 08:59:19.821, 0, 97, 147.91
2025/01/07 08:59:20.821, 0, 97, 125.19
2025/01/07 08:59:21.821, 0, 100, 141.05
2025/01/07 08:59:22.821, 0, 100, 172.10
2025/01/07 08:59:23.822, 0, 99, 104.84
2025/01/07 08:59:24.822, 0, 97, 143.51
2025/01/07 08:59:25.822, 0, 97, 143.30
2025/01/07 08:59:26.822, 0, 97, 141.95
2025/01/07 08:59:27.822, 0, 97, 137.22
2025/01/07 08:59:28.822, 0, 97, 144.63
2025/01/07 08:59:29.822, 0, 99, 145.93
2025/01/07 08:59:30.823, 0, 97, 136.91
2025/01/07 08:59:31.823, 0, 97, 145.42
2025/01/07 08:59:32.823, 0, 97, 143.06
2025/01/07 08:59:33.823, 0, 97, 112.79
2025/01/07 08:59:34.823, 0, 97, 147.32
2025/01/07 08:59:35.823, 0, 100, 143.63
2025/01/07 08:59:36.823, 0, 97, 147.35
2025/01/07 08:59:37.824, 0, 97, 146.81
2025/01/07 08:59:38.824, 0, 97, 145.68
2025/01/07 08:59:39.824, 0, 100, 144.83
2025/01/07 08:59:40.824, 0, 97, 147.46
2025/01/07 08:59:41.824, 0, 97, 145.07
2025/01/07 08:59:42.824, 0, 97, 147.35
2025/01/07 08:59:43.824, 0, 97, 124.61
2025/01/07 08:59:44.825, 0, 99, 148.16
2025/01/07 08:59:45.825, 0, 97, 145.19
2025/01/07 08:59:46.825, 0, 97, 146.43
2025/01/07 08:59:47.825, 0, 97, 145.18
2025/01/07 08:59:48.825, 0, 97, 145.34
2025/01/07 08:59:49.825, 0, 97, 102.54
2025/01/07 08:59:50.825, 0, 100, 146.22
2025/01/07 08:59:51.826, 0, 98, 141.67
2025/01/07 08:59:52.826, 0, 97, 153.70
2025/01/07 08:59:53.826, 0, 97, 142.71
2025/01/07 08:59:54.826, 0, 97, 143.20
2025/01/07 08:59:55.826, 0, 97, 142.55
2025/01/07 08:59:56.826, 0, 97, 141.41
2025/01/07 08:59:57.826, 0, 97, 141.72
2025/01/07 08:59:58.827, 0, 97, 142.26
2025/01/07 08:59:59.827, 0, 97, 144.55
2025/01/07 09:00:00.827, 0, 99, 146.46
2025/01/07 09:00:01.827, 0, 100, 144.24
2025/01/07 09:00:02.827, 0, 97, 141.41
2025/01/07 09:00:03.827, 0, 97, 145.23
2025/01/07 09:00:04.827, 0, 100, 143.35
2025/01/07 09:00:05.828, 0, 100, 144.90
2025/01/07 09:00:06.828, 0, 99, 127.82
2025/01/07 09:00:07.828, 0, 97, 145.99
2025/01/07 09:00:08.828, 0, 97, 142.51
2025/01/07 09:00:09.828, 0, 97, 145.79
2025/01/07 09:00:10.828, 0, 97, 141.48
2025/01/07 09:00:11.828, 0, 97, 145.67
2025/01/07 09:00:12.829, 0, 97, 145.57
2025/01/07 09:00:13.829, 0, 97, 147.39
2025/01/07 09:00:14.829, 0, 97, 146.17
2025/01/07 09:00:15.829, 0, 97, 148.74
2025/01/07 09:00:16.829, 0, 97, 146.82
2025/01/07 09:00:17.829, 0, 97, 145.40
2025/01/07 09:00:18.829, 0, 100, 142.53
2025/01/07 09:00:19.829, 0, 99, 118.96
2025/01/07 09:00:20.830, 0, 97, 150.39
2025/01/07 09:00:21.830, 0, 97, 148.38
2025/01/07 09:00:22.830, 0, 97, 146.23
2025/01/07 09:00:23.830, 0, 97, 144.11
2025/01/07 09:00:24.830, 0, 98, 148.41
2025/01/07 09:00:25.830, 0, 100, 144.54
2025/01/07 09:00:26.830, 0, 100, 145.89
2025/01/07 09:00:27.831, 0, 97, 146.24
2025/01/07 09:00:28.831, 0, 97, 143.89
2025/01/07 09:00:29.831, 0, 97, 104.51
2025/01/07 09:00:30.831, 0, 97, 142.27
2025/01/07 09:00:31.831, 0, 97, 142.12
2025/01/07 09:00:32.831, 0, 97, 145.42
2025/01/07 09:00:33.831, 0, 97, 149.09
2025/01/07 09:00:34.832, 0, 97, 145.87
2025/01/07 09:00:35.832, 0, 97, 146.18
2025/01/07 09:00:36.832, 0, 99, 147.21
2025/01/07 09:00:37.832, 0, 97, 145.54
2025/01/07 09:00:38.832, 0, 97, 143.64
2025/01/07 09:00:39.832, 0, 97, 146.42
2025/01/07 09:00:40.832, 0, 97, 147.37
2025/01/07 09:00:41.833, 0, 97, 133.35
2025/01/07 09:00:42.833, 0, 97, 144.11
2025/01/07 09:00:43.833, 0, 100, 145.47
2025/01/07 09:00:44.833, 0, 97, 145.44
2025/01/07 09:00:45.833, 0, 97, 142.90
2025/01/07 09:00:46.833, 0, 97, 147.45
2025/01/07 09:00:47.833, 0, 100, 144.68
2025/01/07 09:00:48.834, 0, 97, 148.35
2025/01/07 09:00:49.834, 0, 97, 146.08
2025/01/07 09:00:50.834, 0, 97, 148.40
2025/01/07 09:00:51.834, 0, 100, 146.97
2025/01/07 09:00:52.834, 0, 100, 144.94
2025/01/07 09:00:53.834, 0, 97, 143.75
2025/01/07 09:00:54.834, 0, 97, 115.40
2025/01/07 09:00:55.835, 0, 97, 143.54
2025/01/07 09:00:56.835, 0, 97, 145.43
2025/01/07 09:00:57.835, 0, 97, 142.96
2025/01/07 09:00:58.835, 0, 97, 145.79
2025/01/07 09:00:59.835, 0, 97, 145.10
2025/01/07 09:01:00.835, 0, 97, 145.00
2025/01/07 09:01:01.835, 0, 97, 145.43
2025/01/07 09:01:02.836, 0, 97, 139.54
2025/01/07 09:01:03.836, 0, 97, 109.04
2025/01/07 09:01:04.836, 0, 97, 145.28
2025/01/07 09:01:05.836, 0, 100, 144.01
2025/01/07 09:01:06.836, 0, 97, 152.61
2025/01/07 09:01:07.836, 0, 97, 141.96
2025/01/07 09:01:08.836, 0, 97, 141.43
2025/01/07 09:01:09.836, 0, 97, 142.25
2025/01/07 09:01:10.837, 0, 97, 122.62
2025/01/07 09:01:11.837, 0, 97, 144.39
2025/01/07 09:01:12.837, 0, 97, 146.96
2025/01/07 09:01:13.837, 0, 100, 146.34
2025/01/07 09:01:14.837, 0, 97, 122.82
2025/01/07 09:01:15.837, 0, 97, 144.15
2025/01/07 09:01:16.837, 0, 97, 105.38
2025/01/07 09:01:17.838, 0, 100, 142.62
2025/01/07 09:01:18.838, 0, 97, 146.52
2025/01/07 09:01:19.838, 0, 97, 144.94
2025/01/07 09:01:20.838, 0, 97, 134.73
2025/01/07 09:01:21.838, 0, 97, 146.57
2025/01/07 09:01:22.838, 0, 99, 113.12
2025/01/07 09:01:23.838, 0, 97, 137.94
2025/01/07 09:01:24.839, 0, 100, 145.93
2025/01/07 09:01:25.839, 0, 97, 147.55
2025/01/07 09:01:26.839, 0, 97, 148.69
2025/01/07 09:01:27.839, 0, 97, 140.23
2025/01/07 09:01:28.839, 0, 97, 146.67
2025/01/07 09:01:29.839, 0, 97, 146.22
2025/01/07 09:01:30.839, 0, 97, 144.99
2025/01/07 09:01:31.839, 0, 97, 146.22
2025/01/07 09:01:32.840, 0, 97, 147.12
2025/01/07 09:01:33.840, 0, 97, 148.85
2025/01/07 09:01:34.840, 0, 97, 147.51
2025/01/07 09:01:35.840, 0, 98, 149.74
2025/01/07 09:01:36.840, 0, 99, 147.27
2025/01/07 09:01:37.840, 0, 97, 136.89
2025/01/07 09:01:38.840, 0, 97, 145.93
2025/01/07 09:01:39.841, 0, 97, 145.63
2025/01/07 09:01:40.841, 0, 97, 146.37
2025/01/07 09:01:41.841, 0, 97, 113.38
2025/01/07 09:01:42.841, 0, 97, 146.62
2025/01/07 09:01:43.841, 0, 97, 148.76
2025/01/07 09:01:44.841, 0, 97, 147.43
2025/01/07 09:01:45.841, 0, 97, 143.10
2025/01/07 09:01:46.842, 0, 97, 146.46
2025/01/07 09:01:47.842, 0, 97, 147.86
2025/01/07 09:01:48.842, 0, 100, 145.43
2025/01/07 09:01:49.842, 0, 97, 142.43
2025/01/07 09:01:50.842, 0, 97, 143.70
2025/01/07 09:01:51.842, 0, 97, 145.43
2025/01/07 09:01:52.842, 0, 97, 143.90
2025/01/07 09:01:53.842, 0, 97, 145.82
2025/01/07 09:01:54.843, 0, 97, 145.00
2025/01/07 09:01:55.843, 0, 100, 143.89
2025/01/07 09:01:56.843, 0, 97, 145.43
2025/01/07 09:01:57.843, 0, 97, 112.62
2025/01/07 09:01:58.843, 0, 99, 145.72
2025/01/07 09:01:59.843, 0, 97, 142.61
2025/01/07 09:02:00.843, 0, 97, 138.41
2025/01/07 09:02:01.844, 0, 97, 145.13
2025/01/07 09:02:02.844, 0, 97, 148.25
2025/01/07 09:02:03.844, 0, 97, 145.77
2025/01/07 09:02:04.844, 0, 97, 145.37
2025/01/07 09:02:05.844, 0, 97, 147.15
2025/01/07 09:02:06.844, 0, 97, 146.52
2025/01/07 09:02:07.844, 0, 97, 145.58
2025/01/07 09:02:08.845, 0, 100, 145.38
2025/01/07 09:02:09.845, 0, 97, 124.44
2025/01/07 09:02:10.845, 0, 97, 146.22
2025/01/07 09:02:11.845, 0, 97, 148.11
2025/01/07 09:02:12.845, 0, 97, 145.27
2025/01/07 09:02:13.845, 0, 99, 147.76
2025/01/07 09:02:14.845, 0, 97, 126.31
2025/01/07 09:02:15.846, 0, 97, 143.56
2025/01/07 09:02:16.846, 0, 97, 143.69
2025/01/07 09:02:17.846, 0, 96, 140.22
2025/01/07 09:02:18.846, 0, 97, 142.13
2025/01/07 09:02:19.846, 0, 97, 143.25
2025/01/07 09:02:20.846, 0, 97, 144.19
2025/01/07 09:02:21.846, 0, 97, 144.18
2025/01/07 09:02:22.847, 0, 97, 146.08
2025/01/07 09:02:23.847, 0, 97, 143.21
2025/01/07 09:02:24.847, 0, 97, 122.66
2025/01/07 09:02:25.847, 0, 97, 124.11
2025/01/07 09:02:26.847, 0, 99, 140.58
2025/01/07 09:02:27.847, 0, 97, 144.44
2025/01/07 09:02:28.847, 0, 100, 147.36
2025/01/07 09:02:29.848, 0, 100, 144.68
2025/01/07 09:02:30.848, 0, 100, 147.06
2025/01/07 09:02:31.848, 0, 97, 145.48
2025/01/07 09:02:32.848, 0, 97, 147.61
2025/01/07 09:02:33.848, 0, 100, 149.60
2025/01/07 09:02:34.848, 0, 97, 145.41
2025/01/07 09:02:35.848, 0, 97, 147.40
2025/01/07 09:02:36.849, 0, 97, 147.41
2025/01/07 09:02:37.849, 0, 97, 144.96
2025/01/07 09:02:38.849, 0, 97, 139.04
2025/01/07 09:02:39.849, 0, 97, 144.79
2025/01/07 09:02:40.849, 0, 97, 130.70
2025/01/07 09:02:41.849, 0, 97, 142.55
2025/01/07 09:02:42.849, 0, 100, 142.77
2025/01/07 09:02:43.850, 0, 97, 136.72
2025/01/07 09:02:44.850, 0, 97, 145.00
2025/01/07 09:02:45.850, 0, 98, 145.13
2025/01/07 09:02:46.850, 0, 97, 139.06
2025/01/07 09:02:47.850, 0, 96, 118.25
2025/01/07 09:02:48.850, 0, 97, 144.90
2025/01/07 09:02:49.850, 0, 97, 129.80
2025/01/07 09:02:50.851, 0, 97, 152.15
2025/01/07 09:02:51.851, 0, 99, 148.00
2025/01/07 09:02:52.851, 0, 97, 144.68
2025/01/07 09:02:53.851, 0, 97, 145.98
2025/01/07 09:02:54.851, 0, 97, 117.25
2025/01/07 09:02:55.851, 0, 100, 143.85
2025/01/07 09:02:56.851, 0, 97, 140.93
2025/01/07 09:02:57.851, 0, 97, 142.63
2025/01/07 09:02:58.852, 0, 97, 145.63
2025/01/07 09:02:59.852, 0, 97, 130.45
2025/01/07 09:03:00.852, 0, 100, 143.85
2025/01/07 09:03:01.852, 0, 97, 145.33
2025/01/07 09:03:02.852, 0, 97, 143.35
2025/01/07 09:03:03.852, 0, 97, 146.72
2025/01/07 09:03:04.853, 0, 97, 145.38
2025/01/07 09:03:05.853, 0, 97, 126.47
2025/01/07 09:03:06.853, 0, 99, 149.29
2025/01/07 09:03:07.853, 0, 100, 145.87
2025/01/07 09:03:08.853, 0, 97, 110.22
2025/01/07 09:03:09.853, 0, 97, 139.19
2025/01/07 09:03:10.853, 0, 97, 145.93
2025/01/07 09:03:11.854, 0, 97, 148.16
2025/01/07 09:03:12.854, 0, 97, 105.75
2025/01/07 09:03:13.854, 0, 97, 144.99
2025/01/07 09:03:14.854, 0, 97, 147.91
2025/01/07 09:03:15.854, 0, 97, 146.27
2025/01/07 09:03:16.854, 0, 99, 145.18
2025/01/07 09:03:17.855, 0, 100, 145.13
2025/01/07 09:03:18.855, 0, 97, 146.08
2025/01/07 09:03:19.855, 0, 100, 147.82
2025/01/07 09:03:20.855, 0, 100, 143.90
2025/01/07 09:03:21.855, 0, 100, 148.95
2025/01/07 09:03:22.855, 0, 100, 145.23
