timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 11:44:26.687, 0, 97, 142.84
2025/01/08 11:44:27.687, 0, 97, 141.43
2025/01/08 11:44:28.687, 0, 100, 103.00
2025/01/08 11:44:29.687, 0, 98, 146.79
2025/01/08 11:44:30.687, 0, 100, 143.64
2025/01/08 11:44:31.687, 0, 97, 117.39
2025/01/08 11:44:32.687, 0, 97, 135.26
2025/01/08 11:44:33.688, 0, 97, 150.86
2025/01/08 11:44:34.688, 0, 100, 144.51
2025/01/08 11:44:35.688, 0, 97, 135.88
2025/01/08 11:44:36.688, 0, 97, 146.31
2025/01/08 11:44:37.688, 0, 98, 147.20
2025/01/08 11:44:38.688, 0, 98, 144.73
2025/01/08 11:44:39.688, 0, 97, 144.91
2025/01/08 11:44:40.688, 0, 100, 145.66
2025/01/08 11:44:41.689, 0, 100, 142.10
2025/01/08 11:44:42.689, 0, 97, 149.00
2025/01/08 11:44:43.689, 0, 100, 148.24
2025/01/08 11:44:44.689, 0, 100, 146.70
2025/01/08 11:44:45.689, 0, 97, 118.41
2025/01/08 11:44:46.689, 0, 97, 147.39
2025/01/08 11:44:47.689, 0, 100, 145.06
2025/01/08 11:44:48.690, 0, 97, 146.76
2025/01/08 11:44:49.690, 0, 97, 146.71
2025/01/08 11:44:50.690, 0, 100, 147.30
2025/01/08 11:44:51.690, 0, 97, 148.10
2025/01/08 11:44:52.690, 0, 97, 142.05
2025/01/08 11:44:53.690, 0, 100, 145.51
2025/01/08 11:44:54.690, 0, 97, 147.49
2025/01/08 11:44:55.690, 0, 100, 101.02
2025/01/08 11:44:56.691, 0, 97, 149.49
2025/01/08 11:44:57.691, 0, 97, 144.58
2025/01/08 11:44:58.691, 0, 98, 139.96
2025/01/08 11:44:59.691, 0, 97, 146.06
2025/01/08 11:45:00.691, 0, 100, 143.83
2025/01/08 11:45:01.691, 0, 97, 146.42
2025/01/08 11:45:02.691, 0, 97, 110.46
2025/01/08 11:45:03.691, 0, 97, 131.80
2025/01/08 11:45:04.692, 0, 97, 146.75
2025/01/08 11:45:05.692, 0, 97, 144.67
2025/01/08 11:45:06.692, 0, 97, 153.01
2025/01/08 11:45:07.692, 0, 97, 148.20
2025/01/08 11:45:08.692, 0, 97, 130.97
2025/01/08 11:45:09.692, 0, 97, 147.40
2025/01/08 11:45:10.692, 0, 97, 144.48
2025/01/08 11:45:11.693, 0, 97, 148.54
2025/01/08 11:45:12.693, 0, 97, 143.09
2025/01/08 11:45:13.693, 0, 100, 113.30
2025/01/08 11:45:14.693, 0, 97, 144.16
2025/01/08 11:45:15.693, 0, 97, 144.09
2025/01/08 11:45:16.694, 0, 97, 143.38
2025/01/08 11:45:17.694, 0, 97, 139.26
2025/01/08 11:45:18.694, 0, 97, 134.20
2025/01/08 11:45:19.694, 0, 97, 128.52
2025/01/08 11:45:20.694, 0, 97, 111.01
2025/01/08 11:45:21.694, 0, 97, 146.35
2025/01/08 11:45:22.694, 0, 96, 147.80
2025/01/08 11:45:23.694, 0, 97, 148.35
2025/01/08 11:45:24.695, 0, 97, 145.32
2025/01/08 11:45:25.695, 0, 97, 148.15
2025/01/08 11:45:26.695, 0, 97, 147.60
2025/01/08 11:45:27.695, 0, 100, 121.57
2025/01/08 11:45:28.695, 0, 100, 145.56
2025/01/08 11:45:29.695, 0, 97, 148.94
2025/01/08 11:45:30.695, 0, 100, 146.72
2025/01/08 11:45:31.695, 0, 97, 145.87
2025/01/08 11:45:32.696, 0, 97, 149.78
2025/01/08 11:45:33.696, 0, 97, 146.09
2025/01/08 11:45:34.696, 0, 97, 116.04
2025/01/08 11:45:35.696, 0, 97, 146.01
2025/01/08 11:45:36.696, 0, 97, 142.70
2025/01/08 11:45:37.696, 0, 97, 139.27
2025/01/08 11:45:38.696, 0, 97, 143.18
2025/01/08 11:45:39.697, 0, 97, 145.12
2025/01/08 11:45:40.697, 0, 97, 145.66
2025/01/08 11:45:41.697, 0, 97, 144.93
2025/01/08 11:45:42.697, 0, 97, 144.58
2025/01/08 11:45:43.697, 0, 97, 146.60
2025/01/08 11:45:44.697, 0, 97, 147.01
2025/01/08 11:45:45.697, 0, 100, 147.64
2025/01/08 11:45:46.698, 0, 97, 138.56
2025/01/08 11:45:47.698, 0, 97, 149.60
2025/01/08 11:45:48.698, 0, 97, 147.99
2025/01/08 11:45:49.698, 0, 100, 148.05
2025/01/08 11:45:50.698, 0, 97, 146.65
2025/01/08 11:45:51.698, 0, 100, 144.43
2025/01/08 11:45:52.698, 0, 100, 122.00
2025/01/08 11:45:53.698, 0, 97, 133.12
2025/01/08 11:45:54.699, 0, 97, 147.05
2025/01/08 11:45:55.699, 0, 97, 146.41
2025/01/08 11:45:56.699, 0, 97, 145.71
2025/01/08 11:45:57.699, 0, 97, 150.12
2025/01/08 11:45:58.699, 0, 97, 140.31
2025/01/08 11:45:59.699, 0, 97, 149.04
2025/01/08 11:46:00.699, 0, 97, 149.34
2025/01/08 11:46:01.700, 0, 100, 124.16
2025/01/08 11:46:02.700, 0, 97, 143.78
2025/01/08 11:46:03.700, 0, 97, 143.93
2025/01/08 11:46:04.700, 0, 97, 149.18
2025/01/08 11:46:05.700, 0, 98, 146.94
2025/01/08 11:46:06.700, 0, 97, 142.83
2025/01/08 11:46:07.700, 0, 97, 146.41
2025/01/08 11:46:08.700, 0, 97, 148.55
2025/01/08 11:46:09.701, 0, 93, 161.48
2025/01/08 11:46:10.701, 0, 97, 145.92
2025/01/08 11:46:11.701, 0, 97, 146.22
2025/01/08 11:46:12.701, 0, 97, 133.37
2025/01/08 11:46:13.701, 0, 97, 148.30
2025/01/08 11:46:14.701, 0, 97, 128.22
2025/01/08 11:46:15.701, 0, 97, 144.83
2025/01/08 11:46:16.702, 0, 100, 144.19
2025/01/08 11:46:17.702, 0, 97, 142.79
2025/01/08 11:46:18.702, 0, 97, 144.67
2025/01/08 11:46:19.702, 0, 97, 144.28
2025/01/08 11:46:20.702, 0, 97, 146.41
2025/01/08 11:46:21.702, 0, 97, 121.48
2025/01/08 11:46:22.702, 0, 97, 142.24
2025/01/08 11:46:23.703, 0, 97, 148.89
2025/01/08 11:46:24.703, 0, 100, 143.27
2025/01/08 11:46:25.703, 0, 100, 149.73
2025/01/08 11:46:26.703, 0, 99, 131.36
2025/01/08 11:46:27.703, 0, 97, 149.49
2025/01/08 11:46:28.703, 0, 97, 148.40
2025/01/08 11:46:29.703, 0, 97, 145.77
2025/01/08 11:46:30.704, 0, 97, 145.35
2025/01/08 11:46:31.704, 0, 97, 146.16
2025/01/08 11:46:32.704, 0, 97, 144.96
2025/01/08 11:46:33.704, 0, 97, 145.87
2025/01/08 11:46:34.704, 0, 97, 146.56
2025/01/08 11:46:35.704, 0, 97, 145.47
2025/01/08 11:46:36.704, 0, 97, 143.03
2025/01/08 11:46:37.704, 0, 97, 144.49
2025/01/08 11:46:38.705, 0, 97, 145.92
2025/01/08 11:46:39.705, 0, 97, 143.12
2025/01/08 11:46:40.705, 0, 99, 144.42
2025/01/08 11:46:41.705, 0, 100, 143.89
2025/01/08 11:46:42.705, 0, 97, 110.52
2025/01/08 11:46:43.705, 0, 97, 148.77
2025/01/08 11:46:44.705, 0, 100, 144.28
2025/01/08 11:46:45.706, 0, 100, 144.22
2025/01/08 11:46:46.706, 0, 97, 147.73
2025/01/08 11:46:47.706, 0, 97, 139.40
2025/01/08 11:46:48.706, 0, 97, 104.88
2025/01/08 11:46:49.706, 0, 97, 146.96
2025/01/08 11:46:50.706, 0, 100, 147.13
2025/01/08 11:46:51.706, 0, 97, 147.70
2025/01/08 11:46:52.706, 0, 100, 145.90
2025/01/08 11:46:53.707, 0, 97, 150.13
2025/01/08 11:46:54.707, 0, 97, 127.74
2025/01/08 11:46:55.707, 0, 97, 150.25
2025/01/08 11:46:56.707, 0, 97, 147.46
2025/01/08 11:46:57.707, 0, 97, 146.87
2025/01/08 11:46:58.707, 0, 100, 154.99
2025/01/08 11:46:59.707, 0, 100, 141.04
2025/01/08 11:47:00.708, 0, 97, 148.80
2025/01/08 11:47:01.708, 0, 97, 151.96
2025/01/08 11:47:02.708, 0, 100, 126.95
2025/01/08 11:47:03.708, 0, 97, 146.96
2025/01/08 11:47:04.708, 0, 97, 144.47
2025/01/08 11:47:05.708, 0, 97, 144.22
2025/01/08 11:47:06.708, 0, 100, 131.20
2025/01/08 11:47:07.709, 0, 97, 147.00
2025/01/08 11:47:08.709, 0, 97, 146.21
2025/01/08 11:47:09.709, 0, 97, 147.78
2025/01/08 11:47:10.709, 0, 100, 146.41
2025/01/08 11:47:11.709, 0, 97, 145.95
2025/01/08 11:47:12.709, 0, 97, 149.67
2025/01/08 11:47:13.709, 0, 97, 143.97
2025/01/08 11:47:14.709, 0, 100, 148.19
2025/01/08 11:47:15.710, 0, 100, 181.20
2025/01/08 11:47:16.710, 0, 97, 143.77
2025/01/08 11:47:17.710, 0, 97, 146.16
2025/01/08 11:47:18.710, 0, 97, 129.17
2025/01/08 11:47:19.710, 0, 99, 145.53
2025/01/08 11:47:20.710, 0, 97, 146.35
2025/01/08 11:47:21.710, 0, 97, 140.74
2025/01/08 11:47:22.710, 0, 100, 141.71
2025/01/08 11:47:23.711, 0, 97, 144.07
2025/01/08 11:47:24.711, 0, 97, 136.98
2025/01/08 11:47:25.711, 0, 99, 146.16
2025/01/08 11:47:26.711, 0, 97, 148.20
2025/01/08 11:47:27.711, 0, 97, 148.15
2025/01/08 11:47:28.711, 0, 97, 144.63
2025/01/08 11:47:29.711, 0, 98, 146.41
2025/01/08 11:47:30.712, 0, 97, 145.38
2025/01/08 11:47:31.712, 0, 97, 145.72
2025/01/08 11:47:32.712, 0, 97, 149.28
2025/01/08 11:47:33.712, 0, 98, 139.03
2025/01/08 11:47:34.712, 0, 97, 143.58
2025/01/08 11:47:35.712, 0, 97, 146.52
2025/01/08 11:47:36.712, 0, 97, 145.61
2025/01/08 11:47:37.712, 0, 100, 141.59
2025/01/08 11:47:38.713, 0, 100, 128.99
2025/01/08 11:47:39.713, 0, 97, 148.33
2025/01/08 11:47:40.713, 0, 97, 145.03
2025/01/08 11:47:41.713, 0, 97, 141.59
2025/01/08 11:47:42.713, 0, 97, 144.96
2025/01/08 11:47:43.713, 0, 98, 140.02
2025/01/08 11:47:44.713, 0, 97, 142.48
2025/01/08 11:47:45.714, 0, 100, 141.40
2025/01/08 11:47:46.714, 0, 100, 141.11
2025/01/08 11:47:47.714, 0, 97, 143.68
2025/01/08 11:47:48.714, 0, 97, 144.96
2025/01/08 11:47:49.714, 0, 97, 101.11
2025/01/08 11:47:50.714, 0, 97, 125.75
2025/01/08 11:47:51.714, 0, 97, 131.02
2025/01/08 11:47:52.715, 0, 97, 137.98
2025/01/08 11:47:53.715, 0, 97, 143.28
2025/01/08 11:47:54.715, 0, 97, 145.87
2025/01/08 11:47:55.715, 0, 97, 145.68
2025/01/08 11:47:56.715, 0, 97, 142.99
2025/01/08 11:47:57.715, 0, 97, 141.90
2025/01/08 11:47:58.715, 0, 97, 145.06
2025/01/08 11:47:59.715, 0, 97, 144.18
2025/01/08 11:48:00.716, 0, 97, 140.91
2025/01/08 11:48:01.716, 0, 97, 145.81
2025/01/08 11:48:02.716, 0, 97, 125.55
2025/01/08 11:48:03.716, 0, 97, 143.62
2025/01/08 11:48:04.716, 0, 97, 117.55
2025/01/08 11:48:05.716, 0, 97, 142.63
2025/01/08 11:48:06.716, 0, 97, 140.75
2025/01/08 11:48:07.717, 0, 97, 143.36
2025/01/08 11:48:08.717, 0, 97, 143.64
2025/01/08 11:48:09.717, 0, 100, 135.80
2025/01/08 11:48:10.717, 0, 100, 108.53
2025/01/08 11:48:11.717, 0, 100, 150.48
2025/01/08 11:48:12.717, 0, 97, 144.38
2025/01/08 11:48:13.717, 0, 100, 129.12
2025/01/08 11:48:14.718, 0, 97, 144.79
2025/01/08 11:48:15.718, 0, 97, 145.98
2025/01/08 11:48:16.718, 0, 98, 146.71
2025/01/08 11:48:17.718, 0, 97, 145.41
2025/01/08 11:48:18.718, 0, 100, 175.74
2025/01/08 11:48:19.718, 0, 97, 147.28
2025/01/08 11:48:20.718, 0, 97, 112.67
2025/01/08 11:48:21.718, 0, 97, 145.01
2025/01/08 11:48:22.719, 0, 97, 145.42
2025/01/08 11:48:23.719, 0, 97, 143.24
2025/01/08 11:48:24.719, 0, 100, 146.51
2025/01/08 11:48:25.719, 0, 97, 144.57
2025/01/08 11:48:26.729, 0, 97, 144.98
2025/01/08 11:48:27.729, 0, 97, 145.00
2025/01/08 11:48:28.729, 0, 97, 129.99
2025/01/08 11:48:29.729, 0, 97, 146.95
2025/01/08 11:48:30.729, 0, 97, 147.65
2025/01/08 11:48:31.729, 0, 97, 122.97
2025/01/08 11:48:32.729, 0, 97, 148.59
2025/01/08 11:48:33.730, 0, 97, 145.27
2025/01/08 11:48:34.730, 0, 97, 145.02
2025/01/08 11:48:35.730, 0, 97, 143.24
2025/01/08 11:48:36.730, 0, 98, 112.21
2025/01/08 11:48:37.730, 0, 97, 145.56
2025/01/08 11:48:38.730, 0, 97, 145.18
2025/01/08 11:48:39.730, 0, 97, 144.18
2025/01/08 11:48:40.731, 0, 97, 101.81
2025/01/08 11:48:41.731, 0, 98, 145.77
2025/01/08 11:48:42.731, 0, 97, 146.26
2025/01/08 11:48:43.731, 0, 97, 142.10
2025/01/08 11:48:44.731, 0, 97, 147.83
2025/01/08 11:48:45.731, 0, 97, 143.87
2025/01/08 11:48:46.731, 0, 100, 125.75
2025/01/08 11:48:47.731, 0, 97, 144.52
2025/01/08 11:48:48.732, 0, 97, 147.60
2025/01/08 11:48:49.732, 0, 97, 125.15
2025/01/08 11:48:50.732, 0, 97, 146.29
2025/01/08 11:48:51.732, 0, 97, 144.39
2025/01/08 11:48:52.732, 0, 97, 149.29
2025/01/08 11:48:53.732, 0, 97, 148.55
2025/01/08 11:48:54.732, 0, 98, 148.79
2025/01/08 11:48:55.733, 0, 97, 130.52
2025/01/08 11:48:56.733, 0, 97, 145.96
2025/01/08 11:48:57.733, 0, 97, 144.57
2025/01/08 11:48:58.733, 0, 97, 148.79
2025/01/08 11:48:59.733, 0, 97, 146.11
2025/01/08 11:49:00.733, 0, 97, 149.28
2025/01/08 11:49:01.733, 0, 97, 144.86
2025/01/08 11:49:02.733, 0, 97, 149.50
2025/01/08 11:49:03.734, 0, 97, 146.71
2025/01/08 11:49:04.734, 0, 97, 149.88
2025/01/08 11:49:05.734, 0, 97, 146.21
2025/01/08 11:49:06.734, 0, 97, 145.27
2025/01/08 11:49:07.734, 0, 97, 149.34
2025/01/08 11:49:08.734, 0, 97, 147.11
2025/01/08 11:49:09.734, 0, 97, 147.10
2025/01/08 11:49:10.735, 0, 97, 143.88
2025/01/08 11:49:11.735, 0, 97, 144.37
2025/01/08 11:49:12.735, 0, 100, 144.57
2025/01/08 11:49:13.735, 0, 97, 146.67
2025/01/08 11:49:14.735, 0, 97, 152.75
2025/01/08 11:49:15.735, 0, 97, 145.98
2025/01/08 11:49:16.735, 0, 97, 145.91
2025/01/08 11:49:17.736, 0, 97, 145.07
2025/01/08 11:49:18.736, 0, 97, 145.62
2025/01/08 11:49:19.736, 0, 97, 152.40
2025/01/08 11:49:20.736, 0, 99, 143.49
2025/01/08 11:49:21.736, 0, 100, 141.38
2025/01/08 11:49:22.736, 0, 97, 142.74
2025/01/08 11:49:23.736, 0, 97, 147.10
2025/01/08 11:49:24.736, 0, 97, 148.49
2025/01/08 11:49:25.737, 0, 97, 142.09
2025/01/08 11:49:26.737, 0, 97, 143.62
2025/01/08 11:49:27.737, 0, 97, 140.43
2025/01/08 11:49:28.737, 0, 99, 144.45
2025/01/08 11:49:29.737, 0, 97, 152.65
2025/01/08 11:49:30.737, 0, 97, 145.42
2025/01/08 11:49:31.737, 0, 97, 145.50
2025/01/08 11:49:32.738, 0, 97, 117.95
2025/01/08 11:49:33.738, 0, 97, 145.34
2025/01/08 11:49:34.738, 0, 100, 147.66
2025/01/08 11:49:35.738, 0, 97, 146.16
2025/01/08 11:49:36.738, 0, 97, 142.84
2025/01/08 11:49:37.738, 0, 99, 133.48
2025/01/08 11:49:38.738, 0, 97, 143.68
2025/01/08 11:49:39.738, 0, 97, 144.28
2025/01/08 11:49:40.739, 0, 97, 142.99
2025/01/08 11:49:41.739, 0, 100, 142.39
2025/01/08 11:49:42.739, 0, 97, 144.58
2025/01/08 11:49:43.739, 0, 97, 142.10
2025/01/08 11:49:44.739, 0, 97, 144.18
2025/01/08 11:49:45.739, 0, 100, 134.50
2025/01/08 11:49:46.739, 0, 97, 147.50
2025/01/08 11:49:47.740, 0, 97, 147.70
2025/01/08 11:49:48.740, 0, 97, 143.98
2025/01/08 11:49:49.740, 0, 97, 146.55
2025/01/08 11:49:50.740, 0, 100, 152.32
2025/01/08 11:49:51.740, 0, 97, 135.39
2025/01/08 11:49:52.740, 0, 98, 143.49
2025/01/08 11:49:53.740, 0, 97, 149.90
2025/01/08 11:49:54.740, 0, 97, 144.49
2025/01/08 11:49:55.741, 0, 97, 144.67
2025/01/08 11:49:56.741, 0, 97, 148.49
2025/01/08 11:49:57.741, 0, 97, 145.80
2025/01/08 11:49:58.741, 0, 100, 148.10
2025/01/08 11:49:59.741, 0, 100, 144.58
2025/01/08 11:50:00.741, 0, 98, 147.95
2025/01/08 11:50:01.741, 0, 100, 146.25
2025/01/08 11:50:02.742, 0, 97, 144.96
2025/01/08 11:50:03.742, 0, 97, 146.56
2025/01/08 11:50:04.742, 0, 97, 146.25
2025/01/08 11:50:05.742, 0, 100, 146.60
2025/01/08 11:50:06.742, 0, 97, 149.28
2025/01/08 11:50:07.742, 0, 97, 147.20
2025/01/08 11:50:08.742, 0, 97, 145.17
2025/01/08 11:50:09.742, 0, 97, 145.52
2025/01/08 11:50:10.743, 0, 97, 145.86
2025/01/08 11:50:11.743, 0, 97, 145.01
2025/01/08 11:50:12.743, 0, 97, 145.96
2025/01/08 11:50:13.743, 0, 97, 127.03
2025/01/08 11:50:14.743, 0, 100, 146.26
2025/01/08 11:50:15.743, 0, 97, 140.81
2025/01/08 11:50:16.743, 0, 100, 124.56
2025/01/08 11:50:17.744, 0, 97, 121.98
2025/01/08 11:50:18.744, 0, 97, 147.14
2025/01/08 11:50:19.744, 0, 97, 148.09
2025/01/08 11:50:20.744, 0, 97, 145.91
2025/01/08 11:50:21.744, 0, 97, 144.68
2025/01/08 11:50:22.744, 0, 97, 103.40
2025/01/08 11:50:23.744, 0, 98, 173.07
2025/01/08 11:50:24.744, 0, 97, 146.01
2025/01/08 11:50:25.745, 0, 97, 146.45
2025/01/08 11:50:26.745, 0, 99, 143.42
2025/01/08 11:50:27.745, 0, 97, 143.13
2025/01/08 11:50:28.745, 0, 99, 150.09
2025/01/08 11:50:29.745, 0, 97, 137.11
2025/01/08 11:50:30.745, 0, 97, 147.09
2025/01/08 11:50:31.745, 0, 97, 112.02
2025/01/08 11:50:32.745, 0, 97, 142.85
2025/01/08 11:50:33.746, 0, 97, 145.87
2025/01/08 11:50:34.746, 0, 97, 145.46
2025/01/08 11:50:35.746, 0, 97, 143.39
2025/01/08 11:50:36.746, 0, 97, 144.03
2025/01/08 11:50:37.746, 0, 97, 133.70
2025/01/08 11:50:38.746, 0, 97, 144.71
2025/01/08 11:50:39.746, 0, 97, 145.56
2025/01/08 11:50:40.747, 0, 97, 115.86
2025/01/08 11:50:41.747, 0, 97, 148.40
2025/01/08 11:50:42.747, 0, 100, 145.27
2025/01/08 11:50:43.747, 0, 97, 143.59
2025/01/08 11:50:44.747, 0, 97, 148.14
2025/01/08 11:50:45.747, 0, 98, 120.52
2025/01/08 11:50:46.747, 0, 100, 143.89
2025/01/08 11:50:47.747, 0, 97, 147.36
2025/01/08 11:50:48.748, 0, 97, 145.56
2025/01/08 11:50:49.748, 0, 97, 146.76
2025/01/08 11:50:50.748, 0, 97, 122.27
2025/01/08 11:50:51.748, 0, 100, 142.63
2025/01/08 11:50:52.748, 0, 97, 124.45
2025/01/08 11:50:53.748, 0, 97, 145.66
2025/01/08 11:50:54.748, 0, 97, 144.28
2025/01/08 11:50:55.748, 0, 97, 145.27
2025/01/08 11:50:56.749, 0, 97, 145.90
2025/01/08 11:50:57.749, 0, 99, 144.88
2025/01/08 11:50:58.749, 0, 97, 141.90
