timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 22:11:45.620, 0, 97, 143.73
2025/01/07 22:11:46.620, 0, 99, 135.59
2025/01/07 22:11:47.620, 0, 97, 119.69
2025/01/07 22:11:48.621, 0, 97, 144.18
2025/01/07 22:11:49.621, 0, 97, 146.62
2025/01/07 22:11:50.621, 0, 97, 143.69
2025/01/07 22:11:51.621, 0, 97, 142.84
2025/01/07 22:11:52.621, 0, 97, 146.79
2025/01/07 22:11:53.621, 0, 97, 143.62
2025/01/07 22:11:54.621, 0, 100, 146.10
2025/01/07 22:11:55.622, 0, 100, 146.70
2025/01/07 22:11:56.622, 0, 97, 146.38
2025/01/07 22:11:57.622, 0, 97, 148.05
2025/01/07 22:11:58.622, 0, 97, 146.95
2025/01/07 22:11:59.622, 0, 100, 145.31
2025/01/07 22:12:00.622, 0, 100, 144.76
2025/01/07 22:12:01.622, 0, 99, 142.15
2025/01/07 22:12:02.623, 0, 97, 127.07
2025/01/07 22:12:03.623, 0, 97, 142.23
2025/01/07 22:12:04.623, 0, 97, 143.08
2025/01/07 22:12:05.623, 0, 97, 119.69
2025/01/07 22:12:06.623, 0, 97, 143.49
2025/01/07 22:12:07.623, 0, 97, 146.57
2025/01/07 22:12:08.623, 0, 97, 142.16
2025/01/07 22:12:09.624, 0, 97, 147.20
2025/01/07 22:12:10.624, 0, 100, 151.73
2025/01/07 22:12:11.624, 0, 97, 145.61
2025/01/07 22:12:12.624, 0, 97, 144.14
2025/01/07 22:12:13.624, 0, 100, 44.00
2025/01/07 22:12:14.624, 0, 97, 144.58
2025/01/07 22:12:15.625, 0, 100, 112.87
2025/01/07 22:12:16.625, 0, 97, 144.18
2025/01/07 22:12:17.625, 0, 97, 146.71
2025/01/07 22:12:18.625, 0, 97, 145.17
2025/01/07 22:12:19.625, 0, 98, 147.55
2025/01/07 22:12:20.626, 0, 97, 145.61
2025/01/07 22:12:21.626, 0, 97, 145.56
2025/01/07 22:12:22.626, 0, 100, 145.57
2025/01/07 22:12:23.626, 0, 100, 126.54
2025/01/07 22:12:24.626, 0, 97, 147.85
2025/01/07 22:12:25.626, 0, 97, 147.30
2025/01/07 22:12:26.627, 0, 98, 145.37
2025/01/07 22:12:27.627, 0, 97, 148.35
2025/01/07 22:12:28.627, 0, 97, 148.69
2025/01/07 22:12:29.627, 0, 97, 146.56
2025/01/07 22:12:30.627, 0, 100, 144.62
2025/01/07 22:12:31.627, 0, 97, 142.10
2025/01/07 22:12:32.627, 0, 96, 140.83
2025/01/07 22:12:33.628, 0, 100, 148.69
2025/01/07 22:12:34.628, 0, 100, 145.27
2025/01/07 22:12:35.628, 0, 93, 159.15
2025/01/07 22:12:36.628, 0, 99, 141.10
2025/01/07 22:12:37.628, 0, 97, 142.63
2025/01/07 22:12:38.628, 0, 97, 142.39
2025/01/07 22:12:39.628, 0, 97, 143.53
2025/01/07 22:12:40.629, 0, 97, 119.94
2025/01/07 22:12:41.629, 0, 97, 142.03
2025/01/07 22:12:42.629, 0, 97, 137.29
2025/01/07 22:12:43.629, 0, 97, 144.59
2025/01/07 22:12:44.629, 0, 97, 141.49
2025/01/07 22:12:45.629, 0, 97, 143.93
2025/01/07 22:12:46.630, 0, 97, 141.00
2025/01/07 22:12:47.630, 0, 97, 146.27
2025/01/07 22:12:48.630, 0, 97, 144.48
2025/01/07 22:12:49.630, 0, 100, 145.46
2025/01/07 22:12:50.630, 0, 97, 143.28
2025/01/07 22:12:51.630, 0, 97, 143.73
2025/01/07 22:12:52.630, 0, 97, 140.99
2025/01/07 22:12:53.631, 0, 97, 143.23
2025/01/07 22:12:54.631, 0, 97, 143.00
2025/01/07 22:12:55.631, 0, 97, 143.60
2025/01/07 22:12:56.631, 0, 97, 143.13
2025/01/07 22:12:57.631, 0, 97, 145.32
2025/01/07 22:12:58.631, 0, 97, 142.41
2025/01/07 22:12:59.631, 0, 97, 139.22
2025/01/07 22:13:00.632, 0, 97, 143.89
2025/01/07 22:13:01.632, 0, 97, 135.04
2025/01/07 22:13:02.632, 0, 97, 145.21
2025/01/07 22:13:03.632, 0, 100, 143.88
2025/01/07 22:13:04.632, 0, 97, 148.09
2025/01/07 22:13:05.632, 0, 97, 143.77
2025/01/07 22:13:06.632, 0, 97, 123.26
2025/01/07 22:13:07.633, 0, 97, 149.48
2025/01/07 22:13:08.633, 0, 100, 147.59
2025/01/07 22:13:09.633, 0, 99, 147.09
2025/01/07 22:13:10.633, 0, 100, 143.83
2025/01/07 22:13:11.633, 0, 97, 143.00
2025/01/07 22:13:12.633, 0, 97, 149.24
2025/01/07 22:13:13.633, 0, 97, 147.01
2025/01/07 22:13:14.634, 0, 97, 145.41
2025/01/07 22:13:15.634, 0, 97, 146.50
2025/01/07 22:13:16.634, 0, 97, 141.98
2025/01/07 22:13:17.634, 0, 97, 112.62
2025/01/07 22:13:18.634, 0, 97, 141.40
2025/01/07 22:13:19.634, 0, 97, 141.31
2025/01/07 22:13:20.634, 0, 97, 147.30
2025/01/07 22:13:21.635, 0, 97, 112.13
2025/01/07 22:13:22.635, 0, 97, 144.38
2025/01/07 22:13:23.635, 0, 100, 144.37
2025/01/07 22:13:24.635, 0, 97, 146.62
2025/01/07 22:13:25.635, 0, 97, 144.32
2025/01/07 22:13:26.635, 0, 98, 142.90
2025/01/07 22:13:27.635, 0, 97, 146.81
2025/01/07 22:13:28.636, 0, 97, 149.10
2025/01/07 22:13:29.636, 0, 97, 144.66
2025/01/07 22:13:30.636, 0, 100, 142.68
2025/01/07 22:13:31.636, 0, 97, 145.37
2025/01/07 22:13:32.636, 0, 97, 106.09
2025/01/07 22:13:33.636, 0, 97, 105.96
2025/01/07 22:13:34.637, 0, 97, 147.49
2025/01/07 22:13:35.637, 0, 97, 148.08
2025/01/07 22:13:36.637, 0, 100, 145.76
2025/01/07 22:13:37.637, 0, 97, 143.23
2025/01/07 22:13:38.637, 0, 100, 145.06
2025/01/07 22:13:39.637, 0, 96, 145.37
2025/01/07 22:13:40.638, 0, 97, 144.67
2025/01/07 22:13:41.638, 0, 97, 144.68
2025/01/07 22:13:42.638, 0, 97, 145.37
2025/01/07 22:13:43.638, 0, 97, 148.50
2025/01/07 22:13:44.638, 0, 97, 144.48
2025/01/07 22:13:45.638, 0, 97, 144.72
2025/01/07 22:13:46.638, 0, 97, 144.56
2025/01/07 22:13:47.639, 0, 99, 147.34
2025/01/07 22:13:48.639, 0, 97, 143.58
2025/01/07 22:13:49.639, 0, 97, 147.30
2025/01/07 22:13:50.639, 0, 97, 129.07
2025/01/07 22:13:51.639, 0, 97, 147.75
2025/01/07 22:13:52.639, 0, 97, 123.01
2025/01/07 22:13:53.639, 0, 100, 133.81
2025/01/07 22:13:54.640, 0, 97, 145.97
2025/01/07 22:13:55.640, 0, 97, 146.12
2025/01/07 22:13:56.640, 0, 97, 148.40
2025/01/07 22:13:57.640, 0, 97, 148.14
2025/01/07 22:13:58.640, 0, 97, 144.28
2025/01/07 22:13:59.640, 0, 97, 144.38
2025/01/07 22:14:00.641, 0, 97, 146.17
2025/01/07 22:14:01.641, 0, 97, 144.68
2025/01/07 22:14:02.641, 0, 100, 124.00
2025/01/07 22:14:03.641, 0, 100, 145.26
2025/01/07 22:14:04.641, 0, 97, 117.54
2025/01/07 22:14:05.641, 0, 98, 144.56
2025/01/07 22:14:06.641, 0, 99, 125.84
2025/01/07 22:14:07.642, 0, 98, 145.82
2025/01/07 22:14:08.642, 0, 98, 125.65
2025/01/07 22:14:09.642, 0, 98, 145.41
2025/01/07 22:14:10.642, 0, 97, 147.20
2025/01/07 22:14:11.642, 0, 100, 144.78
2025/01/07 22:14:12.642, 0, 100, 146.10
2025/01/07 22:14:13.642, 0, 97, 147.94
2025/01/07 22:14:14.643, 0, 100, 133.12
2025/01/07 22:14:15.643, 0, 97, 146.06
2025/01/07 22:14:16.643, 0, 97, 144.48
2025/01/07 22:14:17.643, 0, 97, 147.40
2025/01/07 22:14:18.643, 0, 97, 145.96
2025/01/07 22:14:19.643, 0, 97, 139.85
2025/01/07 22:14:20.644, 0, 97, 144.78
2025/01/07 22:14:21.644, 0, 97, 148.83
2025/01/07 22:14:22.644, 0, 97, 145.02
2025/01/07 22:14:23.644, 0, 98, 145.37
2025/01/07 22:14:24.644, 0, 100, 144.38
2025/01/07 22:14:25.644, 0, 97, 151.68
2025/01/07 22:14:26.644, 0, 97, 147.01
2025/01/07 22:14:27.645, 0, 97, 145.23
2025/01/07 22:14:28.645, 0, 97, 145.07
2025/01/07 22:14:29.645, 0, 97, 149.33
2025/01/07 22:14:30.645, 0, 100, 142.50
2025/01/07 22:14:31.645, 0, 97, 136.70
2025/01/07 22:14:32.645, 0, 99, 143.72
2025/01/07 22:14:33.645, 0, 97, 144.62
2025/01/07 22:14:34.646, 0, 96, 142.15
2025/01/07 22:14:35.646, 0, 100, 147.46
2025/01/07 22:14:36.646, 0, 100, 150.07
2025/01/07 22:14:37.646, 0, 97, 145.73
2025/01/07 22:14:38.646, 0, 97, 143.88
2025/01/07 22:14:39.646, 0, 100, 149.48
2025/01/07 22:14:40.647, 0, 97, 144.22
2025/01/07 22:14:41.647, 0, 97, 148.18
2025/01/07 22:14:42.647, 0, 97, 106.67
2025/01/07 22:14:43.647, 0, 100, 145.36
2025/01/07 22:14:44.647, 0, 100, 126.48
2025/01/07 22:14:45.647, 0, 97, 143.53
2025/01/07 22:14:46.647, 0, 97, 148.01
2025/01/07 22:14:47.648, 0, 100, 142.60
2025/01/07 22:14:48.648, 0, 97, 174.84
2025/01/07 22:14:49.648, 0, 97, 145.91
2025/01/07 22:14:50.648, 0, 100, 148.19
2025/01/07 22:14:51.648, 0, 97, 133.55
2025/01/07 22:14:52.648, 0, 97, 144.56
2025/01/07 22:14:53.649, 0, 97, 143.68
2025/01/07 22:14:54.649, 0, 97, 143.63
2025/01/07 22:14:55.649, 0, 97, 122.90
2025/01/07 22:14:56.649, 0, 97, 145.67
2025/01/07 22:14:57.649, 0, 97, 147.56
2025/01/07 22:14:58.649, 0, 97, 100.51
2025/01/07 22:14:59.649, 0, 99, 142.99
2025/01/07 22:15:00.649, 0, 97, 141.59
2025/01/07 22:15:01.650, 0, 97, 144.13
2025/01/07 22:15:02.650, 0, 97, 130.62
2025/01/07 22:15:03.650, 0, 97, 148.64
2025/01/07 22:15:04.650, 0, 97, 148.33
2025/01/07 22:15:05.650, 0, 97, 144.77
2025/01/07 22:15:06.650, 0, 97, 128.78
2025/01/07 22:15:07.650, 0, 97, 149.53
2025/01/07 22:15:08.651, 0, 97, 147.41
2025/01/07 22:15:09.651, 0, 97, 143.98
2025/01/07 22:15:10.651, 0, 97, 145.68
2025/01/07 22:15:11.651, 0, 100, 101.94
2025/01/07 22:15:12.651, 0, 97, 146.25
2025/01/07 22:15:13.651, 0, 97, 149.28
2025/01/07 22:15:14.651, 0, 96, 146.01
2025/01/07 22:15:15.652, 0, 97, 140.45
2025/01/07 22:15:16.652, 0, 97, 148.30
2025/01/07 22:15:17.652, 0, 97, 146.95
2025/01/07 22:15:18.652, 0, 97, 144.56
2025/01/07 22:15:19.652, 0, 97, 148.29
2025/01/07 22:15:20.652, 0, 100, 145.77
2025/01/07 22:15:21.653, 0, 97, 148.59
2025/01/07 22:15:22.653, 0, 97, 147.46
2025/01/07 22:15:23.653, 0, 98, 147.15
2025/01/07 22:15:24.653, 0, 97, 145.57
2025/01/07 22:15:25.653, 0, 97, 151.38
2025/01/07 22:15:26.653, 0, 97, 147.90
2025/01/07 22:15:27.653, 0, 97, 147.90
2025/01/07 22:15:28.654, 0, 97, 106.67
2025/01/07 22:15:29.654, 0, 97, 146.55
2025/01/07 22:15:30.654, 0, 97, 146.65
2025/01/07 22:15:31.654, 0, 97, 145.16
2025/01/07 22:15:32.654, 0, 97, 148.14
2025/01/07 22:15:33.654, 0, 97, 145.51
2025/01/07 22:15:34.654, 0, 96, 121.88
2025/01/07 22:15:35.655, 0, 97, 147.51
2025/01/07 22:15:36.655, 0, 97, 112.41
2025/01/07 22:15:37.655, 0, 97, 143.87
2025/01/07 22:15:38.655, 0, 100, 147.55
2025/01/07 22:15:39.655, 0, 100, 145.27
2025/01/07 22:15:40.655, 0, 99, 146.61
2025/01/07 22:15:41.656, 0, 97, 127.93
2025/01/07 22:15:42.656, 0, 97, 146.26
2025/01/07 22:15:43.656, 0, 97, 146.65
2025/01/07 22:15:44.656, 0, 97, 143.50
2025/01/07 22:15:45.656, 0, 97, 131.49
2025/01/07 22:15:46.656, 0, 97, 147.10
2025/01/07 22:15:47.656, 0, 100, 148.65
2025/01/07 22:15:48.657, 0, 97, 144.56
2025/01/07 22:15:49.657, 0, 100, 145.47
2025/01/07 22:15:50.657, 0, 97, 148.49
2025/01/07 22:15:51.657, 0, 97, 144.71
2025/01/07 22:15:52.657, 0, 97, 104.30
2025/01/07 22:15:53.657, 0, 97, 147.60
2025/01/07 22:15:54.658, 0, 97, 143.64
2025/01/07 22:15:55.658, 0, 97, 143.18
2025/01/07 22:15:56.658, 0, 99, 145.23
2025/01/07 22:15:57.658, 0, 97, 129.62
2025/01/07 22:15:58.658, 0, 97, 122.57
2025/01/07 22:15:59.658, 0, 97, 143.44
2025/01/07 22:16:00.658, 0, 97, 143.34
2025/01/07 22:16:01.659, 0, 98, 124.76
2025/01/07 22:16:02.659, 0, 97, 146.67
2025/01/07 22:16:03.659, 0, 97, 149.18
2025/01/07 22:16:04.659, 0, 97, 101.41
2025/01/07 22:16:05.659, 0, 100, 147.54
2025/01/07 22:16:06.659, 0, 97, 145.02
2025/01/07 22:16:07.660, 0, 97, 146.90
2025/01/07 22:16:08.660, 0, 97, 145.91
2025/01/07 22:16:09.660, 0, 97, 144.38
2025/01/07 22:16:10.660, 0, 97, 144.97
2025/01/07 22:16:11.660, 0, 97, 149.29
2025/01/07 22:16:12.660, 0, 97, 147.83
2025/01/07 22:16:13.660, 0, 97, 142.57
2025/01/07 22:16:14.661, 0, 96, 139.77
2025/01/07 22:16:15.661, 0, 97, 142.58
2025/01/07 22:16:16.661, 0, 97, 142.70
2025/01/07 22:16:17.661, 0, 97, 144.18
2025/01/07 22:16:18.661, 0, 100, 141.50
2025/01/07 22:16:19.661, 0, 97, 149.84
2025/01/07 22:16:20.662, 0, 97, 132.01
2025/01/07 22:16:21.662, 0, 97, 147.20
2025/01/07 22:16:22.662, 0, 97, 148.44
2025/01/07 22:16:23.662, 0, 97, 126.69
2025/01/07 22:16:24.662, 0, 100, 148.74
2025/01/07 22:16:25.662, 0, 100, 145.52
2025/01/07 22:16:26.662, 0, 100, 147.11
2025/01/07 22:16:27.663, 0, 97, 148.14
2025/01/07 22:16:28.663, 0, 97, 147.10
2025/01/07 22:16:29.663, 0, 97, 116.66
2025/01/07 22:16:30.663, 0, 97, 145.57
2025/01/07 22:16:31.663, 0, 97, 131.30
2025/01/07 22:16:32.663, 0, 97, 146.65
2025/01/07 22:16:33.663, 0, 97, 138.18
2025/01/07 22:16:34.664, 0, 97, 146.06
2025/01/07 22:16:35.664, 0, 97, 145.18
2025/01/07 22:16:36.664, 0, 97, 145.76
2025/01/07 22:16:37.664, 0, 97, 146.44
2025/01/07 22:16:38.664, 0, 97, 145.47
2025/01/07 22:16:39.664, 0, 97, 148.79
2025/01/07 22:16:40.664, 0, 97, 147.44
2025/01/07 22:16:41.665, 0, 97, 149.04
2025/01/07 22:16:42.665, 0, 97, 116.45
2025/01/07 22:16:43.665, 0, 97, 145.17
2025/01/07 22:16:44.665, 0, 99, 152.95
2025/01/07 22:16:45.665, 0, 97, 141.51
2025/01/07 22:16:46.665, 0, 100, 141.41
2025/01/07 22:16:47.666, 0, 97, 144.48
2025/01/07 22:16:48.666, 0, 97, 147.21
2025/01/07 22:16:49.666, 0, 97, 143.77
2025/01/07 22:16:50.666, 0, 97, 144.17
2025/01/07 22:16:51.666, 0, 97, 143.78
2025/01/07 22:16:52.666, 0, 97, 128.90
2025/01/07 22:16:53.666, 0, 97, 144.79
2025/01/07 22:16:54.667, 0, 100, 146.21
2025/01/07 22:16:55.667, 0, 97, 115.39
2025/01/07 22:16:56.667, 0, 97, 144.74
2025/01/07 22:16:57.667, 0, 97, 141.54
2025/01/07 22:16:58.667, 0, 97, 141.83
2025/01/07 22:16:59.667, 0, 97, 139.65
2025/01/07 22:17:00.667, 0, 97, 107.68
2025/01/07 22:17:01.668, 0, 100, 144.73
2025/01/07 22:17:02.668, 0, 97, 146.41
2025/01/07 22:17:03.668, 0, 97, 140.41
2025/01/07 22:17:04.668, 0, 97, 119.43
2025/01/07 22:17:05.668, 0, 97, 141.75
2025/01/07 22:17:06.668, 0, 98, 147.25
2025/01/07 22:17:07.668, 0, 97, 143.88
2025/01/07 22:17:08.669, 0, 97, 146.47
2025/01/07 22:17:09.669, 0, 97, 147.65
2025/01/07 22:17:10.669, 0, 97, 147.49
2025/01/07 22:17:11.669, 0, 98, 143.57
2025/01/07 22:17:12.669, 0, 100, 146.47
2025/01/07 22:17:13.669, 0, 97, 146.20
2025/01/07 22:17:14.669, 0, 97, 141.65
2025/01/07 22:17:15.670, 0, 97, 145.07
2025/01/07 22:17:16.670, 0, 97, 144.57
2025/01/07 22:17:17.670, 0, 97, 148.50
2025/01/07 22:17:18.670, 0, 97, 148.74
2025/01/07 22:17:19.670, 0, 100, 125.65
2025/01/07 22:17:20.670, 0, 100, 145.77
2025/01/07 22:17:21.670, 0, 99, 142.13
2025/01/07 22:17:22.671, 0, 100, 148.05
2025/01/07 22:17:23.671, 0, 97, 145.97
2025/01/07 22:17:24.671, 0, 97, 146.21
2025/01/07 22:17:25.671, 0, 97, 146.76
2025/01/07 22:17:26.671, 0, 100, 149.34
2025/01/07 22:17:27.671, 0, 97, 145.17
2025/01/07 22:17:28.671, 0, 97, 147.90
2025/01/07 22:17:29.672, 0, 97, 147.55
2025/01/07 22:17:30.672, 0, 100, 144.18
2025/01/07 22:17:31.672, 0, 99, 148.99
2025/01/07 22:17:32.672, 0, 100, 147.85
2025/01/07 22:17:33.672, 0, 100, 147.15
2025/01/07 22:17:34.672, 0, 100, 145.76
2025/01/07 22:17:35.673, 0, 100, 143.29
2025/01/07 22:17:36.673, 0, 97, 138.16
2025/01/07 22:17:37.673, 0, 97, 119.09
2025/01/07 22:17:38.673, 0, 97, 148.59
2025/01/07 22:17:39.673, 0, 97, 148.69
2025/01/07 22:17:40.673, 0, 93, 171.97
2025/01/07 22:17:41.673, 0, 97, 144.18
2025/01/07 22:17:42.674, 0, 99, 142.59
2025/01/07 22:17:43.674, 0, 97, 146.74
2025/01/07 22:17:44.674, 0, 97, 149.92
2025/01/07 22:17:45.674, 0, 97, 145.41
2025/01/07 22:17:46.674, 0, 97, 145.51
2025/01/07 22:17:47.674, 0, 97, 147.79
2025/01/07 22:17:48.674, 0, 97, 145.57
2025/01/07 22:17:49.675, 0, 97, 147.47
2025/01/07 22:17:50.675, 0, 97, 141.80
2025/01/07 22:17:51.675, 0, 97, 145.07
2025/01/07 22:17:52.675, 0, 98, 142.19
2025/01/07 22:17:53.675, 0, 97, 142.83
2025/01/07 22:17:54.675, 0, 97, 147.80
2025/01/07 22:17:55.675, 0, 100, 146.96
2025/01/07 22:17:56.676, 0, 97, 148.16
2025/01/07 22:17:57.676, 0, 97, 145.81
2025/01/07 22:17:58.676, 0, 97, 145.46
2025/01/07 22:17:59.676, 0, 97, 151.77
2025/01/07 22:18:00.676, 0, 97, 147.55
2025/01/07 22:18:01.676, 0, 97, 114.99
2025/01/07 22:18:02.677, 0, 99, 146.77
2025/01/07 22:18:03.677, 0, 97, 146.25
2025/01/07 22:18:04.677, 0, 97, 144.56
2025/01/07 22:18:05.677, 0, 97, 146.96
2025/01/07 22:18:06.677, 0, 97, 145.72
2025/01/07 22:18:07.677, 0, 100, 144.77
2025/01/07 22:18:08.677, 0, 97, 144.77
2025/01/07 22:18:09.678, 0, 97, 143.23
2025/01/07 22:18:10.678, 0, 97, 142.99
2025/01/07 22:18:11.678, 0, 97, 144.88
2025/01/07 22:18:12.678, 0, 97, 143.89
2025/01/07 22:18:13.678, 0, 97, 140.31
2025/01/07 22:18:14.678, 0, 100, 143.53
2025/01/07 22:18:15.679, 0, 97, 145.37
2025/01/07 22:18:16.679, 0, 97, 123.40
2025/01/07 22:18:17.679, 0, 97, 146.06
2025/01/07 22:18:18.679, 0, 97, 145.18
2025/01/07 22:18:19.679, 0, 97, 149.59
2025/01/07 22:18:20.679, 0, 97, 147.34
2025/01/07 22:18:21.679, 0, 97, 145.96
2025/01/07 22:18:22.680, 0, 97, 149.00
2025/01/07 22:18:23.680, 0, 97, 146.95
2025/01/07 22:18:24.680, 0, 97, 148.79
2025/01/07 22:18:25.680, 0, 97, 145.87
2025/01/07 22:18:26.680, 0, 97, 145.97
2025/01/07 22:18:27.680, 0, 97, 140.12
2025/01/07 22:18:28.680, 0, 97, 146.26
2025/01/07 22:18:29.681, 0, 97, 146.96
2025/01/07 22:18:30.681, 0, 97, 145.06
2025/01/07 22:18:31.681, 0, 97, 148.94
2025/01/07 22:18:32.681, 0, 97, 145.16
2025/01/07 22:18:33.681, 0, 97, 149.03
2025/01/07 22:18:34.681, 0, 97, 146.58
2025/01/07 22:18:35.681, 0, 97, 144.69
2025/01/07 22:18:36.682, 0, 97, 143.69
2025/01/07 22:18:37.682, 0, 97, 126.25
2025/01/07 22:18:38.682, 0, 97, 144.96
2025/01/07 22:18:39.682, 0, 97, 141.18
2025/01/07 22:18:40.682, 0, 100, 146.78
2025/01/07 22:18:41.682, 0, 100, 145.41
2025/01/07 22:18:42.682, 0, 97, 131.36
2025/01/07 22:18:43.683, 0, 97, 121.59
2025/01/07 22:18:44.683, 0, 100, 146.80
2025/01/07 22:18:45.683, 0, 97, 151.06
2025/01/07 22:18:46.683, 0, 97, 144.40
2025/01/07 22:18:47.683, 0, 97, 145.41
2025/01/07 22:18:48.683, 0, 97, 145.41
2025/01/07 22:18:49.683, 0, 97, 146.62
2025/01/07 22:18:50.684, 0, 97, 149.04
2025/01/07 22:18:51.684, 0, 100, 145.37
2025/01/07 22:18:52.684, 0, 97, 144.58
2025/01/07 22:18:53.684, 0, 97, 144.48
2025/01/07 22:18:54.684, 0, 97, 123.36
2025/01/07 22:18:55.684, 0, 97, 146.10
2025/01/07 22:18:56.684, 0, 97, 145.71
2025/01/07 22:18:57.685, 0, 97, 124.06
2025/01/07 22:18:58.685, 0, 97, 145.01
2025/01/07 22:18:59.685, 0, 97, 147.41
2025/01/07 22:19:00.685, 0, 100, 145.17
2025/01/07 22:19:01.685, 0, 97, 143.53
2025/01/07 22:19:02.685, 0, 97, 145.06
2025/01/07 22:19:03.686, 0, 99, 148.14
2025/01/07 22:19:04.686, 0, 97, 147.99
