timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 01:13:20.760, 0, 97, 128.15
2025/01/08 01:13:21.760, 0, 97, 126.44
2025/01/08 01:13:22.760, 0, 97, 119.99
2025/01/08 01:13:23.760, 0, 97, 108.54
2025/01/08 01:13:24.760, 0, 97, 146.95
2025/01/08 01:13:25.760, 0, 97, 150.62
2025/01/08 01:13:26.760, 0, 97, 144.48
2025/01/08 01:13:27.761, 0, 97, 146.84
2025/01/08 01:13:28.761, 0, 97, 147.40
2025/01/08 01:13:29.761, 0, 97, 146.90
2025/01/08 01:13:30.761, 0, 98, 143.57
2025/01/08 01:13:31.761, 0, 97, 144.17
2025/01/08 01:13:32.761, 0, 97, 141.79
2025/01/08 01:13:33.762, 0, 97, 148.89
2025/01/08 01:13:34.762, 0, 97, 147.35
2025/01/08 01:13:35.762, 0, 100, 141.70
2025/01/08 01:13:36.762, 0, 97, 142.90
2025/01/08 01:13:37.762, 0, 97, 144.38
2025/01/08 01:13:38.762, 0, 97, 144.87
2025/01/08 01:13:39.762, 0, 97, 135.33
2025/01/08 01:13:40.763, 0, 97, 146.11
2025/01/08 01:13:41.763, 0, 98, 148.69
2025/01/08 01:13:42.763, 0, 97, 148.20
2025/01/08 01:13:43.763, 0, 97, 144.48
2025/01/08 01:13:44.763, 0, 97, 144.69
2025/01/08 01:13:45.763, 0, 100, 145.12
2025/01/08 01:13:46.763, 0, 97, 127.24
2025/01/08 01:13:47.764, 0, 97, 146.06
2025/01/08 01:13:48.764, 0, 97, 147.15
2025/01/08 01:13:49.764, 0, 97, 144.82
2025/01/08 01:13:50.764, 0, 97, 149.93
2025/01/08 01:13:51.764, 0, 97, 133.66
2025/01/08 01:13:52.764, 0, 97, 142.58
2025/01/08 01:13:53.764, 0, 97, 118.00
2025/01/08 01:13:54.765, 0, 97, 140.55
2025/01/08 01:13:55.765, 0, 97, 145.17
2025/01/08 01:13:56.765, 0, 97, 144.22
2025/01/08 01:13:57.765, 0, 97, 101.60
2025/01/08 01:13:58.765, 0, 97, 145.37
2025/01/08 01:13:59.765, 0, 97, 148.14
2025/01/08 01:14:00.766, 0, 97, 149.48
2025/01/08 01:14:01.766, 0, 97, 146.62
2025/01/08 01:14:02.766, 0, 100, 143.73
2025/01/08 01:14:03.766, 0, 97, 146.05
2025/01/08 01:14:04.766, 0, 98, 147.46
2025/01/08 01:14:05.766, 0, 97, 146.01
2025/01/08 01:14:06.766, 0, 97, 123.90
2025/01/08 01:14:07.767, 0, 97, 145.08
2025/01/08 01:14:08.767, 0, 97, 113.30
2025/01/08 01:14:09.767, 0, 97, 145.58
2025/01/08 01:14:10.767, 0, 97, 121.67
2025/01/08 01:14:11.767, 0, 97, 146.26
2025/01/08 01:14:12.767, 0, 97, 146.87
2025/01/08 01:14:13.767, 0, 97, 147.65
2025/01/08 01:14:14.767, 0, 97, 146.45
2025/01/08 01:14:15.768, 0, 97, 128.72
2025/01/08 01:14:16.768, 0, 97, 144.07
2025/01/08 01:14:17.768, 0, 97, 145.17
2025/01/08 01:14:18.768, 0, 97, 143.50
2025/01/08 01:14:19.768, 0, 100, 142.87
2025/01/08 01:14:20.768, 0, 100, 145.66
2025/01/08 01:14:21.769, 0, 100, 147.00
2025/01/08 01:14:22.769, 0, 100, 143.51
2025/01/08 01:14:23.769, 0, 97, 122.27
2025/01/08 01:14:24.769, 0, 97, 143.95
2025/01/08 01:14:25.769, 0, 100, 144.49
2025/01/08 01:14:26.769, 0, 97, 143.42
2025/01/08 01:14:27.769, 0, 97, 146.59
2025/01/08 01:14:28.770, 0, 97, 126.04
2025/01/08 01:14:29.770, 0, 97, 145.46
2025/01/08 01:14:30.770, 0, 97, 143.38
2025/01/08 01:14:31.770, 0, 97, 148.70
2025/01/08 01:14:32.770, 0, 100, 148.20
2025/01/08 01:14:33.770, 0, 97, 145.02
2025/01/08 01:14:34.770, 0, 97, 110.72
2025/01/08 01:14:35.771, 0, 97, 145.98
2025/01/08 01:14:36.771, 0, 97, 145.30
2025/01/08 01:14:37.771, 0, 97, 116.69
2025/01/08 01:14:38.771, 0, 98, 144.14
2025/01/08 01:14:39.771, 0, 97, 144.04
2025/01/08 01:14:40.771, 0, 97, 144.48
2025/01/08 01:14:41.771, 0, 100, 143.59
2025/01/08 01:14:42.772, 0, 97, 132.00
2025/01/08 01:14:43.772, 0, 97, 143.03
2025/01/08 01:14:44.772, 0, 100, 125.10
2025/01/08 01:14:45.772, 0, 100, 146.16
2025/01/08 01:14:46.772, 0, 97, 142.29
2025/01/08 01:14:47.772, 0, 97, 146.76
2025/01/08 01:14:48.773, 0, 100, 146.39
2025/01/08 01:14:49.773, 0, 100, 148.69
2025/01/08 01:14:50.773, 0, 97, 116.78
2025/01/08 01:14:51.773, 0, 97, 139.32
2025/01/08 01:14:52.773, 0, 97, 148.01
2025/01/08 01:14:53.773, 0, 97, 127.34
2025/01/08 01:14:54.773, 0, 97, 147.16
2025/01/08 01:14:55.774, 0, 97, 147.55
2025/01/08 01:14:56.774, 0, 97, 146.52
2025/01/08 01:14:57.774, 0, 97, 147.25
2025/01/08 01:14:58.774, 0, 97, 146.21
2025/01/08 01:14:59.774, 0, 97, 145.37
2025/01/08 01:15:00.774, 0, 97, 138.41
2025/01/08 01:15:01.774, 0, 97, 146.67
2025/01/08 01:15:02.775, 0, 99, 142.29
2025/01/08 01:15:03.775, 0, 100, 148.54
2025/01/08 01:15:04.775, 0, 100, 147.34
2025/01/08 01:15:05.775, 0, 97, 147.01
2025/01/08 01:15:06.775, 0, 97, 146.25
2025/01/08 01:15:07.775, 0, 97, 148.35
2025/01/08 01:15:08.775, 0, 97, 148.15
2025/01/08 01:15:09.776, 0, 97, 112.52
2025/01/08 01:15:10.776, 0, 97, 145.46
2025/01/08 01:15:11.776, 0, 97, 145.47
2025/01/08 01:15:12.776, 0, 97, 144.48
2025/01/08 01:15:13.776, 0, 97, 105.50
2025/01/08 01:15:14.776, 0, 97, 131.76
2025/01/08 01:15:15.776, 0, 98, 145.77
2025/01/08 01:15:16.777, 0, 97, 145.41
2025/01/08 01:15:17.777, 0, 97, 148.79
2025/01/08 01:15:18.777, 0, 100, 149.63
2025/01/08 01:15:19.777, 0, 99, 145.91
2025/01/08 01:15:20.777, 0, 100, 123.76
2025/01/08 01:15:21.777, 0, 100, 144.79
2025/01/08 01:15:22.777, 0, 97, 144.87
2025/01/08 01:15:23.778, 0, 97, 145.58
2025/01/08 01:15:24.778, 0, 97, 143.39
2025/01/08 01:15:25.778, 0, 97, 125.44
2025/01/08 01:15:26.778, 0, 93, 171.98
2025/01/08 01:15:27.778, 0, 97, 141.48
2025/01/08 01:15:28.778, 0, 97, 145.12
2025/01/08 01:15:29.778, 0, 97, 148.38
2025/01/08 01:15:30.779, 0, 97, 143.82
2025/01/08 01:15:31.779, 0, 97, 144.57
2025/01/08 01:15:32.779, 0, 97, 145.29
2025/01/08 01:15:33.779, 0, 100, 148.59
2025/01/08 01:15:34.779, 0, 97, 143.28
2025/01/08 01:15:35.779, 0, 97, 142.65
2025/01/08 01:15:36.779, 0, 97, 147.46
2025/01/08 01:15:37.780, 0, 97, 147.29
2025/01/08 01:15:38.780, 0, 98, 143.28
2025/01/08 01:15:39.780, 0, 97, 136.34
2025/01/08 01:15:40.780, 0, 97, 146.16
2025/01/08 01:15:41.780, 0, 97, 140.41
2025/01/08 01:15:42.780, 0, 97, 145.00
2025/01/08 01:15:43.780, 0, 97, 143.24
2025/01/08 01:15:44.781, 0, 97, 144.31
2025/01/08 01:15:45.781, 0, 99, 148.04
2025/01/08 01:15:46.781, 0, 97, 144.52
2025/01/08 01:15:47.781, 0, 97, 145.62
2025/01/08 01:15:48.781, 0, 97, 146.07
2025/01/08 01:15:49.781, 0, 97, 101.52
2025/01/08 01:15:50.782, 0, 97, 145.76
2025/01/08 01:15:51.782, 0, 96, 143.98
2025/01/08 01:15:52.782, 0, 97, 143.20
