timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 11:49:42.434, 0, 97, 144.30
2025/01/07 11:49:43.434, 0, 97, 139.79
2025/01/07 11:49:44.434, 0, 100, 145.39
2025/01/07 11:49:45.435, 0, 97, 146.27
2025/01/07 11:49:46.435, 0, 97, 149.10
2025/01/07 11:49:47.435, 0, 97, 145.83
2025/01/07 11:49:48.435, 0, 97, 146.03
2025/01/07 11:49:49.435, 0, 97, 139.49
2025/01/07 11:49:50.435, 0, 97, 142.15
2025/01/07 11:49:51.436, 0, 97, 144.29
2025/01/07 11:49:52.436, 0, 97, 147.36
2025/01/07 11:49:53.436, 0, 97, 148.66
2025/01/07 11:49:54.436, 0, 97, 143.61
2025/01/07 11:49:55.436, 0, 97, 152.10
2025/01/07 11:49:56.436, 0, 97, 147.51
2025/01/07 11:49:57.436, 0, 97, 152.12
2025/01/07 11:49:58.437, 0, 100, 152.01
2025/01/07 11:49:59.437, 0, 97, 150.63
2025/01/07 11:50:00.438, 0, 97, 150.08
2025/01/07 11:50:01.438, 0, 97, 145.29
2025/01/07 11:50:02.438, 0, 97, 147.71
2025/01/07 11:50:03.438, 0, 97, 145.49
2025/01/07 11:50:04.438, 0, 97, 147.80
2025/01/07 11:50:05.438, 0, 97, 147.22
2025/01/07 11:50:06.438, 0, 97, 145.44
2025/01/07 11:50:07.438, 0, 97, 142.07
2025/01/07 11:50:08.439, 0, 97, 145.08
2025/01/07 11:50:09.439, 0, 97, 142.15
2025/01/07 11:50:10.439, 0, 97, 143.51
2025/01/07 11:50:11.439, 0, 97, 141.77
2025/01/07 11:50:12.439, 0, 97, 100.19
2025/01/07 11:50:13.439, 0, 97, 146.12
2025/01/07 11:50:14.439, 0, 97, 124.68
2025/01/07 11:50:15.440, 0, 97, 142.40
2025/01/07 11:50:16.440, 0, 97, 124.93
2025/01/07 11:50:17.440, 0, 97, 146.51
2025/01/07 11:50:18.440, 0, 100, 145.53
2025/01/07 11:50:19.440, 0, 100, 143.90
2025/01/07 11:50:20.440, 0, 97, 120.64
2025/01/07 11:50:21.441, 0, 97, 145.88
2025/01/07 11:50:22.441, 0, 97, 144.25
2025/01/07 11:50:23.441, 0, 97, 146.98
2025/01/07 11:50:24.441, 0, 100, 146.54
2025/01/07 11:50:25.441, 0, 97, 145.67
2025/01/07 11:50:26.441, 0, 97, 148.29
2025/01/07 11:50:27.441, 0, 100, 144.76
2025/01/07 11:50:28.441, 0, 100, 144.30
2025/01/07 11:50:29.442, 0, 97, 147.01
2025/01/07 11:50:30.442, 0, 97, 143.31
2025/01/07 11:50:31.442, 0, 97, 143.21
2025/01/07 11:50:32.442, 0, 100, 148.35
2025/01/07 11:50:33.442, 0, 97, 147.27
2025/01/07 11:50:34.442, 0, 97, 146.43
2025/01/07 11:50:35.443, 0, 99, 145.18
2025/01/07 11:50:36.443, 0, 100, 110.83
2025/01/07 11:50:37.443, 0, 97, 149.65
2025/01/07 11:50:38.443, 0, 97, 117.96
2025/01/07 11:50:39.443, 0, 100, 146.28
2025/01/07 11:50:40.443, 0, 97, 163.71
2025/01/07 11:50:41.443, 0, 97, 130.49
2025/01/07 11:50:42.444, 0, 97, 148.07
2025/01/07 11:50:43.444, 0, 97, 144.99
2025/01/07 11:50:44.444, 0, 98, 144.99
2025/01/07 11:50:45.444, 0, 97, 119.44
2025/01/07 11:50:46.444, 0, 97, 140.87
2025/01/07 11:50:47.444, 0, 97, 141.76
2025/01/07 11:50:48.444, 0, 97, 128.27
2025/01/07 11:50:49.444, 0, 100, 145.19
2025/01/07 11:50:50.445, 0, 97, 144.83
2025/01/07 11:50:51.445, 0, 97, 145.49
2025/01/07 11:50:52.445, 0, 97, 142.64
2025/01/07 11:50:53.445, 0, 97, 145.62
2025/01/07 11:50:54.445, 0, 97, 145.59
2025/01/07 11:50:55.445, 0, 97, 144.69
2025/01/07 11:50:56.445, 0, 97, 139.79
2025/01/07 11:50:57.446, 0, 97, 146.08
2025/01/07 11:50:58.446, 0, 100, 147.16
2025/01/07 11:50:59.446, 0, 97, 145.08
2025/01/07 11:51:00.446, 0, 97, 109.91
2025/01/07 11:51:01.446, 0, 97, 147.97
2025/01/07 11:51:02.446, 0, 97, 144.79
2025/01/07 11:51:03.447, 0, 97, 149.15
2025/01/07 11:51:04.447, 0, 97, 139.49
2025/01/07 11:51:05.447, 0, 97, 145.78
2025/01/07 11:51:06.447, 0, 97, 145.87
2025/01/07 11:51:07.447, 0, 97, 145.24
2025/01/07 11:51:08.447, 0, 97, 148.30
2025/01/07 11:51:09.447, 0, 97, 136.51
2025/01/07 11:51:10.447, 0, 97, 149.10
2025/01/07 11:51:11.448, 0, 97, 125.42
2025/01/07 11:51:12.448, 0, 97, 148.50
2025/01/07 11:51:13.448, 0, 97, 102.87
2025/01/07 11:51:14.448, 0, 100, 144.73
2025/01/07 11:51:15.448, 0, 100, 141.77
2025/01/07 11:51:16.448, 0, 97, 141.01
2025/01/07 11:51:17.448, 0, 100, 143.94
2025/01/07 11:51:18.449, 0, 97, 141.40
2025/01/07 11:51:19.449, 0, 97, 143.06
2025/01/07 11:51:20.449, 0, 97, 140.83
2025/01/07 11:51:21.449, 0, 97, 144.57
2025/01/07 11:51:22.449, 0, 97, 147.07
2025/01/07 11:51:23.449, 0, 100, 139.98
2025/01/07 11:51:24.450, 0, 97, 144.89
2025/01/07 11:51:25.450, 0, 100, 146.19
2025/01/07 11:51:26.450, 0, 98, 143.95
2025/01/07 11:51:27.450, 0, 97, 147.95
2025/01/07 11:51:28.450, 0, 97, 144.73
2025/01/07 11:51:29.450, 0, 97, 106.48
2025/01/07 11:51:30.450, 0, 97, 146.42
2025/01/07 11:51:31.450, 0, 100, 148.90
2025/01/07 11:51:32.451, 0, 97, 119.17
2025/01/07 11:51:33.451, 0, 97, 147.04
2025/01/07 11:51:34.451, 0, 97, 143.53
2025/01/07 11:51:35.451, 0, 100, 150.43
2025/01/07 11:51:36.451, 0, 97, 126.23
2025/01/07 11:51:37.451, 0, 97, 145.93
2025/01/07 11:51:38.451, 0, 97, 144.98
2025/01/07 11:51:39.452, 0, 100, 146.13
2025/01/07 11:51:40.452, 0, 100, 149.29
2025/01/07 11:51:41.452, 0, 97, 146.81
2025/01/07 11:51:42.452, 0, 97, 139.04
2025/01/07 11:51:43.452, 0, 97, 117.28
2025/01/07 11:51:44.452, 0, 97, 146.32
2025/01/07 11:51:45.452, 0, 97, 146.56
2025/01/07 11:51:46.453, 0, 100, 148.75
2025/01/07 11:51:47.453, 0, 97, 149.69
2025/01/07 11:51:48.453, 0, 97, 145.23
2025/01/07 11:51:49.453, 0, 97, 140.98
2025/01/07 11:51:50.453, 0, 97, 141.70
2025/01/07 11:51:51.453, 0, 100, 144.34
2025/01/07 11:51:52.453, 0, 97, 144.79
2025/01/07 11:51:53.454, 0, 97, 148.50
2025/01/07 11:51:54.454, 0, 97, 147.96
2025/01/07 11:51:55.454, 0, 97, 142.71
2025/01/07 11:51:56.454, 0, 97, 123.90
2025/01/07 11:51:57.454, 0, 100, 145.68
2025/01/07 11:51:58.454, 0, 97, 145.39
2025/01/07 11:51:59.455, 0, 97, 144.29
2025/01/07 11:52:00.455, 0, 97, 145.93
2025/01/07 11:52:01.455, 0, 97, 146.47
2025/01/07 11:52:02.455, 0, 97, 145.69
2025/01/07 11:52:03.455, 0, 97, 124.24
2025/01/07 11:52:04.455, 0, 97, 141.03
2025/01/07 11:52:05.455, 0, 97, 144.30
2025/01/07 11:52:06.455, 0, 97, 143.80
2025/01/07 11:52:07.456, 0, 97, 146.17
2025/01/07 11:52:08.456, 0, 97, 144.78
2025/01/07 11:52:09.456, 0, 97, 134.99
2025/01/07 11:52:10.456, 0, 100, 142.18
2025/01/07 11:52:11.456, 0, 98, 147.52
2025/01/07 11:52:12.456, 0, 97, 144.95
2025/01/07 11:52:13.457, 0, 98, 146.43
2025/01/07 11:52:14.457, 0, 97, 145.88
2025/01/07 11:52:15.457, 0, 97, 125.04
2025/01/07 11:52:16.457, 0, 100, 147.36
2025/01/07 11:52:17.457, 0, 97, 150.08
2025/01/07 11:52:18.457, 0, 100, 148.01
2025/01/07 11:52:19.457, 0, 97, 147.55
2025/01/07 11:52:20.458, 0, 97, 119.65
2025/01/07 11:52:21.458, 0, 97, 146.92
2025/01/07 11:52:22.458, 0, 97, 139.88
2025/01/07 11:52:23.458, 0, 97, 140.18
2025/01/07 11:52:24.458, 0, 97, 145.58
2025/01/07 11:52:25.458, 0, 97, 149.68
2025/01/07 11:52:26.458, 0, 97, 147.85
2025/01/07 11:52:27.459, 0, 97, 146.98
2025/01/07 11:52:28.459, 0, 97, 145.98
2025/01/07 11:52:29.459, 0, 97, 145.23
2025/01/07 11:52:30.459, 0, 97, 146.96
2025/01/07 11:52:31.459, 0, 97, 149.68
2025/01/07 11:52:32.459, 0, 97, 145.97
2025/01/07 11:52:33.459, 0, 97, 131.95
2025/01/07 11:52:34.460, 0, 97, 149.19
2025/01/07 11:52:35.460, 0, 100, 149.79
2025/01/07 11:52:36.460, 0, 97, 146.23
2025/01/07 11:52:37.460, 0, 98, 147.21
2025/01/07 11:52:38.460, 0, 100, 149.04
2025/01/07 11:52:39.460, 0, 97, 144.74
2025/01/07 11:52:40.460, 0, 97, 145.48
2025/01/07 11:52:41.460, 0, 97, 139.59
2025/01/07 11:52:42.461, 0, 97, 144.04
2025/01/07 11:52:43.461, 0, 99, 146.46
2025/01/07 11:52:44.461, 0, 97, 142.90
2025/01/07 11:52:45.461, 0, 97, 126.68
2025/01/07 11:52:46.461, 0, 100, 145.08
2025/01/07 11:52:47.461, 0, 97, 150.18
2025/01/07 11:52:48.461, 0, 97, 146.14
2025/01/07 11:52:49.462, 0, 93, 146.31
2025/01/07 11:52:50.462, 0, 97, 144.24
2025/01/07 11:52:51.462, 0, 97, 146.02
2025/01/07 11:52:52.462, 0, 97, 148.68
2025/01/07 11:52:53.462, 0, 97, 154.92
2025/01/07 11:52:54.462, 0, 97, 144.02
2025/01/07 11:52:55.462, 0, 97, 145.63
2025/01/07 11:52:56.463, 0, 97, 139.52
2025/01/07 11:52:57.463, 0, 97, 145.74
2025/01/07 11:52:58.463, 0, 100, 146.08
2025/01/07 11:52:59.463, 0, 97, 138.36
2025/01/07 11:53:00.463, 0, 97, 124.51
2025/01/07 11:53:01.463, 0, 100, 143.56
2025/01/07 11:53:02.463, 0, 97, 144.04
2025/01/07 11:53:03.463, 0, 97, 148.16
2025/01/07 11:53:04.464, 0, 97, 148.10
2025/01/07 11:53:05.464, 0, 97, 145.52
2025/01/07 11:53:06.464, 0, 97, 148.75
2025/01/07 11:53:07.464, 0, 97, 130.26
2025/01/07 11:53:08.464, 0, 100, 146.65
2025/01/07 11:53:09.464, 0, 97, 144.65
2025/01/07 11:53:10.464, 0, 97, 148.66
2025/01/07 11:53:11.465, 0, 97, 127.49
2025/01/07 11:53:12.465, 0, 97, 145.98
2025/01/07 11:53:13.465, 0, 97, 148.59
2025/01/07 11:53:14.465, 0, 97, 144.08
2025/01/07 11:53:15.465, 0, 97, 141.95
2025/01/07 11:53:16.465, 0, 97, 144.84
2025/01/07 11:53:17.465, 0, 97, 135.56
2025/01/07 11:53:18.466, 0, 97, 146.86
2025/01/07 11:53:19.466, 0, 97, 146.61
2025/01/07 11:53:20.466, 0, 97, 144.43
2025/01/07 11:53:21.466, 0, 97, 143.27
2025/01/07 11:53:22.466, 0, 97, 144.94
2025/01/07 11:53:23.466, 0, 97, 145.88
2025/01/07 11:53:24.466, 0, 97, 134.13
2025/01/07 11:53:25.467, 0, 97, 145.18
2025/01/07 11:53:26.467, 0, 97, 143.85
2025/01/07 11:53:27.467, 0, 97, 150.17
2025/01/07 11:53:28.467, 0, 97, 145.54
2025/01/07 11:53:29.467, 0, 97, 147.96
2025/01/07 11:53:30.467, 0, 97, 145.88
2025/01/07 11:53:31.467, 0, 97, 143.11
2025/01/07 11:53:32.468, 0, 97, 121.14
2025/01/07 11:53:33.468, 0, 97, 146.08
2025/01/07 11:53:34.468, 0, 97, 149.10
2025/01/07 11:53:35.468, 0, 97, 148.80
2025/01/07 11:53:36.468, 0, 97, 130.21
2025/01/07 11:53:37.468, 0, 98, 146.43
2025/01/07 11:53:38.468, 0, 97, 146.38
2025/01/07 11:53:39.469, 0, 97, 148.36
2025/01/07 11:53:40.469, 0, 97, 150.81
2025/01/07 11:53:41.469, 0, 97, 136.41
2025/01/07 11:53:42.469, 0, 97, 147.01
2025/01/07 11:53:43.469, 0, 97, 149.73
2025/01/07 11:53:44.469, 0, 97, 140.92
2025/01/07 11:53:45.470, 0, 97, 145.52
2025/01/07 11:53:46.470, 0, 97, 145.44
2025/01/07 11:53:47.470, 0, 97, 144.59
2025/01/07 11:53:48.470, 0, 97, 143.35
2025/01/07 11:53:49.470, 0, 100, 146.98
2025/01/07 11:53:50.470, 0, 100, 145.92
2025/01/07 11:53:51.470, 0, 100, 142.52
2025/01/07 11:53:52.470, 0, 97, 130.46
2025/01/07 11:53:53.471, 0, 97, 146.07
2025/01/07 11:53:54.471, 0, 97, 144.73
2025/01/07 11:53:55.471, 0, 97, 143.06
2025/01/07 11:53:56.471, 0, 97, 145.19
2025/01/07 11:53:57.471, 0, 97, 146.62
2025/01/07 11:53:58.471, 0, 97, 147.47
2025/01/07 11:53:59.471, 0, 97, 146.81
2025/01/07 11:54:00.472, 0, 97, 151.61
2025/01/07 11:54:01.472, 0, 97, 148.40
2025/01/07 11:54:02.472, 0, 97, 145.53
2025/01/07 11:54:03.472, 0, 97, 145.78
2025/01/07 11:54:04.472, 0, 97, 147.46
2025/01/07 11:54:05.472, 0, 97, 143.01
2025/01/07 11:54:06.472, 0, 97, 145.24
2025/01/07 11:54:07.473, 0, 97, 144.98
2025/01/07 11:54:08.473, 0, 97, 145.92
2025/01/07 11:54:09.473, 0, 100, 143.53
2025/01/07 11:54:10.473, 0, 100, 146.15
2025/01/07 11:54:11.473, 0, 97, 148.55
2025/01/07 11:54:12.473, 0, 97, 147.91
2025/01/07 11:54:13.473, 0, 97, 142.42
2025/01/07 11:54:14.474, 0, 97, 145.19
2025/01/07 11:54:15.474, 0, 97, 146.41
2025/01/07 11:54:16.474, 0, 97, 146.03
2025/01/07 11:54:17.474, 0, 98, 144.20
2025/01/07 11:54:18.474, 0, 97, 142.11
2025/01/07 11:54:19.474, 0, 97, 144.99
2025/01/07 11:54:20.474, 0, 97, 147.73
2025/01/07 11:54:21.475, 0, 97, 146.28
2025/01/07 11:54:22.475, 0, 97, 151.22
2025/01/07 11:54:23.475, 0, 97, 144.19
2025/01/07 11:54:24.475, 0, 97, 119.17
2025/01/07 11:54:25.475, 0, 100, 149.24
2025/01/07 11:54:26.475, 0, 97, 147.71
2025/01/07 11:54:27.475, 0, 97, 147.41
2025/01/07 11:54:28.476, 0, 98, 145.49
2025/01/07 11:54:29.476, 0, 97, 128.98
2025/01/07 11:54:30.476, 0, 97, 143.10
2025/01/07 11:54:31.476, 0, 97, 142.12
2025/01/07 11:54:32.476, 0, 100, 145.08
2025/01/07 11:54:33.476, 0, 97, 142.60
2025/01/07 11:54:34.476, 0, 97, 147.36
2025/01/07 11:54:35.477, 0, 97, 135.63
2025/01/07 11:54:36.477, 0, 97, 145.18
2025/01/07 11:54:37.477, 0, 100, 148.66
2025/01/07 11:54:38.477, 0, 97, 146.04
2025/01/07 11:54:39.477, 0, 97, 148.30
2025/01/07 11:54:40.477, 0, 97, 100.65
2025/01/07 11:54:41.477, 0, 97, 140.38
2025/01/07 11:54:42.478, 0, 97, 144.09
2025/01/07 11:54:43.478, 0, 97, 147.07
2025/01/07 11:54:44.478, 0, 97, 141.70
2025/01/07 11:54:45.478, 0, 97, 147.15
2025/01/07 11:54:46.478, 0, 97, 148.46
2025/01/07 11:54:47.478, 0, 97, 147.56
2025/01/07 11:54:48.478, 0, 97, 144.99
2025/01/07 11:54:49.479, 0, 97, 146.13
2025/01/07 11:54:50.479, 0, 99, 141.08
2025/01/07 11:54:51.479, 0, 97, 145.74
2025/01/07 11:54:52.479, 0, 97, 146.32
2025/01/07 11:54:53.479, 0, 97, 147.55
2025/01/07 11:54:54.479, 0, 100, 147.85
2025/01/07 11:54:55.479, 0, 97, 149.50
2025/01/07 11:54:56.479, 0, 95, 169.73
2025/01/07 11:54:57.480, 0, 100, 126.10
2025/01/07 11:54:58.480, 0, 97, 144.67
2025/01/07 11:54:59.480, 0, 99, 106.27
2025/01/07 11:55:00.480, 0, 97, 141.82
2025/01/07 11:55:01.480, 0, 97, 143.16
2025/01/07 11:55:02.480, 0, 97, 147.90
2025/01/07 11:55:03.480, 0, 97, 145.44
2025/01/07 11:55:04.481, 0, 97, 138.86
2025/01/07 11:55:05.481, 0, 97, 135.07
2025/01/07 11:55:06.481, 0, 100, 145.67
2025/01/07 11:55:07.481, 0, 97, 148.74
2025/01/07 11:55:08.481, 0, 97, 148.56
2025/01/07 11:55:09.481, 0, 100, 144.44
2025/01/07 11:55:10.481, 0, 97, 145.32
2025/01/07 11:55:11.482, 0, 97, 141.52
2025/01/07 11:55:12.482, 0, 100, 144.39
2025/01/07 11:55:13.482, 0, 97, 143.69
2025/01/07 11:55:14.482, 0, 97, 143.35
2025/01/07 11:55:15.482, 0, 97, 144.79
2025/01/07 11:55:16.482, 0, 97, 147.35
2025/01/07 11:55:17.482, 0, 97, 146.76
2025/01/07 11:55:18.483, 0, 97, 148.61
2025/01/07 11:55:19.483, 0, 99, 108.76
2025/01/07 11:55:20.483, 0, 97, 145.23
2025/01/07 11:55:21.483, 0, 97, 144.58
2025/01/07 11:55:22.483, 0, 97, 147.62
2025/01/07 11:55:23.483, 0, 97, 146.76
2025/01/07 11:55:24.483, 0, 97, 146.41
2025/01/07 11:55:25.483, 0, 97, 142.52
2025/01/07 11:55:26.484, 0, 97, 145.43
2025/01/07 11:55:27.484, 0, 97, 147.27
2025/01/07 11:55:28.484, 0, 97, 146.33
2025/01/07 11:55:29.484, 0, 99, 148.74
2025/01/07 11:55:30.484, 0, 97, 147.77
2025/01/07 11:55:31.484, 0, 100, 145.68
2025/01/07 11:55:32.484, 0, 97, 140.33
2025/01/07 11:55:33.485, 0, 97, 145.69
2025/01/07 11:55:34.485, 0, 97, 143.95
2025/01/07 11:55:35.485, 0, 97, 125.21
2025/01/07 11:55:36.485, 0, 97, 142.06
2025/01/07 11:55:37.485, 0, 97, 140.97
2025/01/07 11:55:38.485, 0, 97, 142.36
2025/01/07 11:55:39.486, 0, 97, 141.02
2025/01/07 11:55:40.486, 0, 97, 143.05
2025/01/07 11:55:41.486, 0, 97, 144.69
2025/01/07 11:55:42.486, 0, 98, 143.71
2025/01/07 11:55:43.486, 0, 97, 146.68
2025/01/07 11:55:44.486, 0, 99, 144.64
2025/01/07 11:55:45.486, 0, 97, 144.89
2025/01/07 11:55:46.486, 0, 97, 141.02
2025/01/07 11:55:47.487, 0, 97, 142.86
2025/01/07 11:55:48.487, 0, 97, 145.68
2025/01/07 11:55:49.487, 0, 100, 142.66
