timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 07:29:29.698, 0, 97, 141.81
2025/01/07 07:29:30.698, 0, 98, 143.10
2025/01/07 07:29:31.698, 0, 97, 115.39
2025/01/07 07:29:32.698, 0, 97, 144.13
2025/01/07 07:29:33.698, 0, 97, 142.18
2025/01/07 07:29:34.698, 0, 97, 145.23
2025/01/07 07:29:35.699, 0, 97, 119.85
2025/01/07 07:29:36.699, 0, 100, 133.50
2025/01/07 07:29:37.699, 0, 97, 146.43
2025/01/07 07:29:38.699, 0, 99, 143.38
2025/01/07 07:29:39.699, 0, 100, 145.89
2025/01/07 07:29:40.699, 0, 97, 123.21
2025/01/07 07:29:41.699, 0, 98, 141.86
2025/01/07 07:29:42.700, 0, 97, 142.35
2025/01/07 07:29:43.700, 0, 52, 147.12
2025/01/07 07:29:44.700, 0, 97, 143.84
2025/01/07 07:29:45.700, 0, 97, 144.55
2025/01/07 07:29:46.700, 0, 100, 142.95
2025/01/07 07:29:47.700, 0, 97, 148.20
2025/01/07 07:29:48.700, 0, 100, 144.90
2025/01/07 07:29:49.701, 0, 100, 145.68
2025/01/07 07:29:50.701, 0, 97, 144.50
2025/01/07 07:29:51.701, 0, 100, 136.91
2025/01/07 07:29:52.701, 0, 97, 147.52
2025/01/07 07:29:53.701, 0, 97, 148.01
2025/01/07 07:29:54.701, 0, 100, 143.46
2025/01/07 07:29:55.702, 0, 97, 143.60
2025/01/07 07:29:56.702, 0, 97, 145.38
2025/01/07 07:29:57.702, 0, 97, 147.76
2025/01/07 07:29:58.702, 0, 100, 136.23
2025/01/07 07:29:59.702, 0, 97, 142.75
2025/01/07 07:30:00.702, 0, 97, 149.11
2025/01/07 07:30:01.702, 0, 97, 143.74
2025/01/07 07:30:02.702, 0, 100, 135.51
2025/01/07 07:30:03.703, 0, 97, 143.50
2025/01/07 07:30:04.703, 0, 100, 143.40
2025/01/07 07:30:05.703, 0, 97, 136.01
2025/01/07 07:30:06.703, 0, 100, 100.29
2025/01/07 07:30:07.703, 0, 97, 143.99
2025/01/07 07:30:08.703, 0, 97, 144.75
2025/01/07 07:30:09.703, 0, 97, 143.21
2025/01/07 07:30:10.704, 0, 97, 143.86
2025/01/07 07:30:11.704, 0, 97, 143.30
2025/01/07 07:30:12.704, 0, 100, 120.48
2025/01/07 07:30:13.704, 0, 97, 144.26
2025/01/07 07:30:14.704, 0, 98, 145.58
2025/01/07 07:30:15.704, 0, 98, 144.00
2025/01/07 07:30:16.704, 0, 97, 122.73
2025/01/07 07:30:17.705, 0, 100, 143.76
2025/01/07 07:30:18.705, 0, 97, 145.97
2025/01/07 07:30:19.705, 0, 97, 142.61
2025/01/07 07:30:20.705, 0, 98, 144.80
2025/01/07 07:30:21.705, 0, 98, 142.91
2025/01/07 07:30:22.705, 0, 100, 147.01
2025/01/07 07:30:23.705, 0, 100, 142.11
2025/01/07 07:30:24.706, 0, 100, 143.00
2025/01/07 07:30:25.706, 0, 100, 128.02
2025/01/07 07:30:26.706, 0, 97, 143.11
2025/01/07 07:30:27.706, 0, 97, 144.87
2025/01/07 07:30:28.706, 0, 97, 142.76
2025/01/07 07:30:29.706, 0, 97, 143.99
2025/01/07 07:30:30.706, 0, 97, 145.13
2025/01/07 07:30:31.706, 0, 97, 144.15
2025/01/07 07:30:32.707, 0, 97, 146.18
2025/01/07 07:30:33.707, 0, 98, 146.08
2025/01/07 07:30:34.707, 0, 100, 134.24
2025/01/07 07:30:35.707, 0, 100, 147.70
2025/01/07 07:30:36.707, 0, 97, 148.19
2025/01/07 07:30:37.707, 0, 97, 145.47
2025/01/07 07:30:38.707, 0, 97, 143.90
2025/01/07 07:30:39.707, 0, 97, 145.78
2025/01/07 07:30:40.708, 0, 97, 139.90
2025/01/07 07:30:41.708, 0, 97, 143.76
2025/01/07 07:30:42.708, 0, 97, 144.08
2025/01/07 07:30:43.708, 0, 97, 142.91
2025/01/07 07:30:44.708, 0, 97, 111.22
2025/01/07 07:30:45.708, 0, 97, 145.33
2025/01/07 07:30:46.708, 0, 100, 143.70
2025/01/07 07:30:47.709, 0, 97, 142.48
2025/01/07 07:30:48.709, 0, 97, 124.96
2025/01/07 07:30:49.709, 0, 97, 147.62
2025/01/07 07:30:50.709, 0, 100, 144.89
2025/01/07 07:30:51.709, 0, 97, 146.96
2025/01/07 07:30:52.709, 0, 97, 105.88
2025/01/07 07:30:53.709, 0, 97, 144.83
2025/01/07 07:30:54.710, 0, 100, 144.77
2025/01/07 07:30:55.710, 0, 97, 145.68
2025/01/07 07:30:56.710, 0, 100, 144.80
2025/01/07 07:30:57.710, 0, 100, 143.76
2025/01/07 07:30:58.710, 0, 97, 141.43
2025/01/07 07:30:59.710, 0, 97, 148.54
2025/01/07 07:31:00.710, 0, 98, 143.94
2025/01/07 07:31:01.710, 0, 97, 147.85
2025/01/07 07:31:02.711, 0, 97, 145.18
2025/01/07 07:31:03.711, 0, 100, 143.35
2025/01/07 07:31:04.711, 0, 97, 145.73
2025/01/07 07:31:05.711, 0, 97, 144.45
2025/01/07 07:31:06.711, 0, 97, 143.26
2025/01/07 07:31:07.711, 0, 97, 142.56
2025/01/07 07:31:08.711, 0, 97, 146.68
2025/01/07 07:31:09.712, 0, 97, 146.58
2025/01/07 07:31:10.712, 0, 99, 145.63
2025/01/07 07:31:11.712, 0, 97, 99.39
2025/01/07 07:31:12.712, 0, 97, 146.48
2025/01/07 07:31:13.712, 0, 100, 143.90
2025/01/07 07:31:14.712, 0, 100, 144.39
2025/01/07 07:31:15.712, 0, 97, 148.01
2025/01/07 07:31:16.713, 0, 97, 146.62
2025/01/07 07:31:17.713, 0, 100, 146.16
2025/01/07 07:31:18.713, 0, 97, 146.76
2025/01/07 07:31:19.713, 0, 97, 148.11
2025/01/07 07:31:20.713, 0, 97, 143.90
2025/01/07 07:31:21.713, 0, 100, 143.80
2025/01/07 07:31:22.713, 0, 100, 145.47
2025/01/07 07:31:23.713, 0, 97, 146.52
2025/01/07 07:31:24.714, 0, 98, 144.98
2025/01/07 07:31:25.714, 0, 100, 144.05
2025/01/07 07:31:26.714, 0, 97, 145.47
2025/01/07 07:31:27.714, 0, 100, 138.50
2025/01/07 07:31:28.714, 0, 98, 144.00
2025/01/07 07:31:29.714, 0, 97, 151.82
2025/01/07 07:31:30.714, 0, 97, 146.41
2025/01/07 07:31:31.714, 0, 97, 139.28
2025/01/07 07:31:32.715, 0, 97, 147.72
2025/01/07 07:31:33.715, 0, 97, 131.73
2025/01/07 07:31:34.715, 0, 97, 148.49
2025/01/07 07:31:35.715, 0, 97, 143.56
2025/01/07 07:31:36.715, 0, 100, 123.91
2025/01/07 07:31:37.715, 0, 97, 145.59
2025/01/07 07:31:38.715, 0, 97, 145.15
2025/01/07 07:31:39.716, 0, 97, 146.13
2025/01/07 07:31:40.716, 0, 97, 147.34
2025/01/07 07:31:41.716, 0, 100, 146.53
2025/01/07 07:31:42.716, 0, 100, 142.26
2025/01/07 07:31:43.716, 0, 97, 142.06
2025/01/07 07:31:44.716, 0, 97, 141.72
2025/01/07 07:31:45.716, 0, 97, 133.59
2025/01/07 07:31:46.717, 0, 100, 141.57
2025/01/07 07:31:47.717, 0, 98, 148.41
2025/01/07 07:31:48.717, 0, 98, 144.79
2025/01/07 07:31:49.717, 0, 97, 144.24
2025/01/07 07:31:50.717, 0, 97, 147.86
2025/01/07 07:31:51.717, 0, 98, 146.98
2025/01/07 07:31:52.717, 0, 97, 144.79
2025/01/07 07:31:53.717, 0, 97, 146.46
2025/01/07 07:31:54.718, 0, 97, 148.65
2025/01/07 07:31:55.718, 0, 100, 143.59
2025/01/07 07:31:56.718, 0, 97, 144.44
2025/01/07 07:31:57.718, 0, 97, 146.31
2025/01/07 07:31:58.718, 0, 97, 141.37
2025/01/07 07:31:59.718, 0, 97, 101.91
2025/01/07 07:32:00.718, 0, 97, 145.98
2025/01/07 07:32:01.719, 0, 97, 145.19
2025/01/07 07:32:02.719, 0, 100, 142.44
2025/01/07 07:32:03.719, 0, 97, 116.71
2025/01/07 07:32:04.719, 0, 100, 143.45
2025/01/07 07:32:05.719, 0, 97, 145.39
2025/01/07 07:32:06.719, 0, 97, 146.82
2025/01/07 07:32:07.719, 0, 97, 145.29
2025/01/07 07:32:08.720, 0, 97, 114.04
2025/01/07 07:32:09.720, 0, 97, 143.94
2025/01/07 07:32:10.720, 0, 97, 145.78
2025/01/07 07:32:11.720, 0, 97, 147.51
2025/01/07 07:32:12.720, 0, 97, 147.36
2025/01/07 07:32:13.720, 0, 97, 147.85
2025/01/07 07:32:14.720, 0, 97, 151.57
2025/01/07 07:32:15.720, 0, 100, 145.43
2025/01/07 07:32:16.721, 0, 100, 143.25
2025/01/07 07:32:17.721, 0, 100, 145.13
2025/01/07 07:32:18.721, 0, 97, 115.53
2025/01/07 07:32:19.721, 0, 97, 124.89
2025/01/07 07:32:20.721, 0, 97, 142.76
2025/01/07 07:32:21.721, 0, 97, 143.35
2025/01/07 07:32:22.721, 0, 97, 145.28
2025/01/07 07:32:23.722, 0, 97, 143.40
2025/01/07 07:32:24.722, 0, 97, 146.61
2025/01/07 07:32:25.722, 0, 97, 152.49
2025/01/07 07:32:26.722, 0, 97, 146.23
2025/01/07 07:32:27.722, 0, 97, 127.91
2025/01/07 07:32:28.722, 0, 97, 146.22
2025/01/07 07:32:29.722, 0, 97, 143.12
2025/01/07 07:32:30.722, 0, 97, 152.61
2025/01/07 07:32:31.723, 0, 97, 145.97
2025/01/07 07:32:32.723, 0, 97, 147.56
2025/01/07 07:32:33.723, 0, 97, 148.26
2025/01/07 07:32:34.723, 0, 97, 146.54
2025/01/07 07:32:35.723, 0, 97, 142.24
2025/01/07 07:32:36.723, 0, 97, 148.15
2025/01/07 07:32:37.723, 0, 97, 145.92
2025/01/07 07:32:38.724, 0, 97, 145.18
2025/01/07 07:32:39.724, 0, 97, 146.73
2025/01/07 07:32:40.724, 0, 97, 144.24
2025/01/07 07:32:41.724, 0, 100, 145.04
2025/01/07 07:32:42.724, 0, 99, 149.28
2025/01/07 07:32:43.724, 0, 97, 149.09
2025/01/07 07:32:44.724, 0, 98, 148.47
2025/01/07 07:32:45.725, 0, 97, 148.69
2025/01/07 07:32:46.725, 0, 97, 149.40
2025/01/07 07:32:47.725, 0, 97, 103.93
2025/01/07 07:32:48.725, 0, 97, 142.72
2025/01/07 07:32:49.725, 0, 99, 143.01
2025/01/07 07:32:50.725, 0, 100, 144.14
2025/01/07 07:32:51.725, 0, 97, 144.94
2025/01/07 07:32:52.725, 0, 97, 138.16
2025/01/07 07:32:53.726, 0, 97, 143.45
2025/01/07 07:32:54.726, 0, 97, 144.84
2025/01/07 07:32:55.726, 0, 97, 140.15
2025/01/07 07:32:56.726, 0, 97, 147.02
2025/01/07 07:32:57.726, 0, 97, 145.10
2025/01/07 07:32:58.726, 0, 97, 147.91
2025/01/07 07:32:59.726, 0, 100, 141.86
2025/01/07 07:33:00.727, 0, 97, 143.90
2025/01/07 07:33:01.727, 0, 97, 146.09
2025/01/07 07:33:02.727, 0, 97, 147.32
2025/01/07 07:33:03.727, 0, 100, 125.49
2025/01/07 07:33:04.727, 0, 97, 144.64
2025/01/07 07:33:05.727, 0, 97, 146.96
2025/01/07 07:33:06.727, 0, 100, 145.68
2025/01/07 07:33:07.728, 0, 97, 146.93
2025/01/07 07:33:08.728, 0, 97, 147.46
2025/01/07 07:33:09.728, 0, 100, 142.53
2025/01/07 07:33:10.728, 0, 97, 146.91
2025/01/07 07:33:11.728, 0, 97, 145.63
2025/01/07 07:33:12.728, 0, 97, 145.19
2025/01/07 07:33:13.728, 0, 97, 144.05
2025/01/07 07:33:14.728, 0, 97, 141.86
2025/01/07 07:33:15.729, 0, 97, 124.21
2025/01/07 07:33:16.729, 0, 97, 147.82
2025/01/07 07:33:17.729, 0, 97, 145.39
2025/01/07 07:33:18.729, 0, 97, 108.05
2025/01/07 07:33:19.729, 0, 97, 144.50
2025/01/07 07:33:20.729, 0, 97, 143.10
2025/01/07 07:33:21.729, 0, 100, 144.79
2025/01/07 07:33:22.730, 0, 97, 138.60
2025/01/07 07:33:23.730, 0, 97, 146.76
2025/01/07 07:33:24.730, 0, 99, 148.50
2025/01/07 07:33:25.730, 0, 100, 148.00
2025/01/07 07:33:26.730, 0, 97, 134.93
2025/01/07 07:33:27.730, 0, 97, 144.29
2025/01/07 07:33:28.730, 0, 97, 147.36
2025/01/07 07:33:29.731, 0, 100, 146.71
2025/01/07 07:33:30.731, 0, 100, 144.39
2025/01/07 07:33:31.731, 0, 97, 101.08
2025/01/07 07:33:32.731, 0, 97, 148.71
2025/01/07 07:33:33.731, 0, 97, 146.52
2025/01/07 07:33:34.731, 0, 97, 117.94
2025/01/07 07:33:35.731, 0, 97, 147.07
2025/01/07 07:33:36.732, 0, 100, 145.98
2025/01/07 07:33:37.732, 0, 97, 145.83
2025/01/07 07:33:38.732, 0, 97, 145.33
2025/01/07 07:33:39.732, 0, 97, 148.45
2025/01/07 07:33:40.732, 0, 97, 144.49
2025/01/07 07:33:41.732, 0, 97, 146.37
2025/01/07 07:33:42.732, 0, 97, 145.73
2025/01/07 07:33:43.733, 0, 97, 145.89
2025/01/07 07:33:44.733, 0, 97, 149.19
2025/01/07 07:33:45.733, 0, 97, 148.20
2025/01/07 07:33:46.733, 0, 97, 142.72
2025/01/07 07:33:47.733, 0, 97, 147.90
2025/01/07 07:33:48.733, 0, 97, 113.19
2025/01/07 07:33:49.733, 0, 99, 147.51
2025/01/07 07:33:50.733, 0, 97, 133.68
2025/01/07 07:33:51.734, 0, 97, 146.37
2025/01/07 07:33:52.734, 0, 97, 144.29
2025/01/07 07:33:53.734, 0, 97, 146.46
2025/01/07 07:33:54.734, 0, 97, 144.09
2025/01/07 07:33:55.734, 0, 97, 147.15
2025/01/07 07:33:56.734, 0, 97, 145.68
2025/01/07 07:33:57.734, 0, 97, 146.57
2025/01/07 07:33:58.735, 0, 97, 147.22
2025/01/07 07:33:59.735, 0, 97, 139.98
2025/01/07 07:34:00.735, 0, 97, 121.63
2025/01/07 07:34:01.735, 0, 97, 145.69
2025/01/07 07:34:02.735, 0, 97, 149.58
2025/01/07 07:34:03.735, 0, 100, 148.29
2025/01/07 07:34:04.735, 0, 97, 145.19
2025/01/07 07:34:05.736, 0, 97, 125.29
2025/01/07 07:34:06.736, 0, 97, 148.76
2025/01/07 07:34:07.736, 0, 97, 145.72
2025/01/07 07:34:08.736, 0, 97, 146.97
2025/01/07 07:34:09.736, 0, 97, 144.99
2025/01/07 07:34:10.736, 0, 100, 144.94
2025/01/07 07:34:11.736, 0, 97, 144.26
2025/01/07 07:34:12.736, 0, 97, 143.40
2025/01/07 07:34:13.737, 0, 97, 126.99
2025/01/07 07:34:14.737, 0, 97, 146.22
2025/01/07 07:34:15.737, 0, 97, 146.82
2025/01/07 07:34:16.737, 0, 100, 146.85
2025/01/07 07:34:17.737, 0, 97, 142.26
2025/01/07 07:34:18.737, 0, 97, 125.64
2025/01/07 07:34:19.737, 0, 98, 117.51
2025/01/07 07:34:20.738, 0, 97, 148.70
2025/01/07 07:34:21.738, 0, 97, 144.55
2025/01/07 07:34:22.738, 0, 97, 146.43
2025/01/07 07:34:23.738, 0, 97, 143.41
2025/01/07 07:34:24.738, 0, 97, 117.58
2025/01/07 07:34:25.738, 0, 100, 148.90
2025/01/07 07:34:26.738, 0, 97, 142.07
2025/01/07 07:34:27.739, 0, 97, 146.18
2025/01/07 07:34:28.739, 0, 100, 148.30
2025/01/07 07:34:29.739, 0, 97, 101.97
2025/01/07 07:34:30.739, 0, 97, 143.95
2025/01/07 07:34:31.739, 0, 97, 142.31
2025/01/07 07:34:32.739, 0, 100, 143.90
2025/01/07 07:34:33.739, 0, 100, 142.61
2025/01/07 07:34:34.739, 0, 97, 134.44
2025/01/07 07:34:35.740, 0, 97, 142.10
2025/01/07 07:34:36.740, 0, 94, 141.72
2025/01/07 07:34:37.740, 0, 97, 140.83
2025/01/07 07:34:38.740, 0, 97, 145.33
2025/01/07 07:34:39.740, 0, 97, 132.56
2025/01/07 07:34:40.740, 0, 97, 147.11
2025/01/07 07:34:41.740, 0, 97, 129.97
2025/01/07 07:34:42.741, 0, 97, 141.86
2025/01/07 07:34:43.741, 0, 97, 141.52
2025/01/07 07:34:44.741, 0, 97, 142.90
2025/01/07 07:34:45.741, 0, 97, 148.21
2025/01/07 07:34:46.741, 0, 97, 145.39
2025/01/07 07:34:47.741, 0, 97, 144.43
2025/01/07 07:34:48.741, 0, 97, 137.80
2025/01/07 07:34:49.741, 0, 97, 146.40
2025/01/07 07:34:50.742, 0, 97, 144.00
2025/01/07 07:34:51.742, 0, 97, 147.48
2025/01/07 07:34:52.742, 0, 97, 144.00
2025/01/07 07:34:53.742, 0, 97, 145.87
2025/01/07 07:34:54.742, 0, 100, 151.12
2025/01/07 07:34:55.742, 0, 97, 142.25
2025/01/07 07:34:56.742, 0, 97, 142.16
2025/01/07 07:34:57.743, 0, 99, 144.20
2025/01/07 07:34:58.743, 0, 100, 141.92
2025/01/07 07:34:59.743, 0, 97, 143.69
2025/01/07 07:35:00.743, 0, 97, 146.43
2025/01/07 07:35:01.743, 0, 97, 148.55
2025/01/07 07:35:02.743, 0, 100, 147.55
2025/01/07 07:35:03.743, 0, 100, 146.72
2025/01/07 07:35:04.744, 0, 97, 135.21
2025/01/07 07:35:05.744, 0, 97, 145.64
2025/01/07 07:35:06.744, 0, 97, 145.54
2025/01/07 07:35:07.744, 0, 97, 140.44
2025/01/07 07:35:08.744, 0, 99, 147.62
2025/01/07 07:35:09.744, 0, 100, 148.15
2025/01/07 07:35:10.744, 0, 97, 148.19
2025/01/07 07:35:11.744, 0, 97, 147.86
2025/01/07 07:35:12.745, 0, 97, 148.66
2025/01/07 07:35:13.745, 0, 97, 147.10
2025/01/07 07:35:14.745, 0, 97, 148.15
2025/01/07 07:35:15.745, 0, 97, 113.41
2025/01/07 07:35:16.745, 0, 97, 145.18
2025/01/07 07:35:17.745, 0, 97, 128.92
2025/01/07 07:35:18.745, 0, 97, 131.01
2025/01/07 07:35:19.745, 0, 97, 135.32
2025/01/07 07:35:20.746, 0, 97, 146.57
2025/01/07 07:35:21.746, 0, 100, 138.44
2025/01/07 07:35:22.746, 0, 97, 145.08
2025/01/07 07:35:23.746, 0, 97, 140.53
2025/01/07 07:35:24.746, 0, 97, 148.76
2025/01/07 07:35:25.746, 0, 97, 147.47
2025/01/07 07:35:26.746, 0, 100, 147.30
2025/01/07 07:35:27.746, 0, 97, 146.61
2025/01/07 07:35:28.747, 0, 97, 149.08
2025/01/07 07:35:29.747, 0, 97, 146.78
2025/01/07 07:35:30.747, 0, 97, 148.80
2025/01/07 07:35:31.747, 0, 97, 147.71
2025/01/07 07:35:32.747, 0, 97, 148.75
2025/01/07 07:35:33.747, 0, 97, 147.55
2025/01/07 07:35:34.747, 0, 97, 142.66
2025/01/07 07:35:35.748, 0, 97, 145.71
2025/01/07 07:35:36.748, 0, 97, 142.77
2025/01/07 07:35:37.748, 0, 97, 143.64
2025/01/07 07:35:38.748, 0, 97, 124.80
2025/01/07 07:35:39.748, 0, 97, 113.93
2025/01/07 07:35:40.748, 0, 100, 148.35
2025/01/07 07:35:41.748, 0, 97, 148.71
2025/01/07 07:35:42.748, 0, 97, 140.48
2025/01/07 07:35:43.749, 0, 100, 148.35
2025/01/07 07:35:44.749, 0, 97, 145.88
2025/01/07 07:35:45.749, 0, 97, 140.58
2025/01/07 07:35:46.749, 0, 97, 123.32
2025/01/07 07:35:47.749, 0, 97, 144.44
2025/01/07 07:35:48.749, 0, 97, 145.44
2025/01/07 07:35:49.749, 0, 100, 146.42
2025/01/07 07:35:50.749, 0, 97, 146.16
2025/01/07 07:35:51.750, 0, 97, 150.83
2025/01/07 07:35:52.750, 0, 97, 147.12
2025/01/07 07:35:53.750, 0, 98, 148.36
2025/01/07 07:35:54.750, 0, 97, 145.73
2025/01/07 07:35:55.750, 0, 97, 145.23
2025/01/07 07:35:56.750, 0, 100, 143.33
2025/01/07 07:35:57.750, 0, 100, 151.02
2025/01/07 07:35:58.751, 0, 97, 146.02
2025/01/07 07:35:59.751, 0, 97, 147.12
2025/01/07 07:36:00.751, 0, 97, 146.57
2025/01/07 07:36:01.751, 0, 97, 145.63
2025/01/07 07:36:02.751, 0, 97, 147.72
2025/01/07 07:36:03.751, 0, 100, 150.03
2025/01/07 07:36:04.751, 0, 97, 124.79
2025/01/07 07:36:05.751, 0, 97, 142.51
2025/01/07 07:36:06.752, 0, 97, 144.39
2025/01/07 07:36:07.752, 0, 97, 145.43
2025/01/07 07:36:08.752, 0, 97, 141.41
2025/01/07 07:36:09.752, 0, 97, 144.99
2025/01/07 07:36:10.752, 0, 100, 144.10
2025/01/07 07:36:11.752, 0, 100, 142.62
2025/01/07 07:36:12.752, 0, 99, 145.75
2025/01/07 07:36:13.753, 0, 97, 144.12
2025/01/07 07:36:14.753, 0, 97, 138.70
2025/01/07 07:36:15.753, 0, 97, 146.18
2025/01/07 07:36:16.753, 0, 97, 141.28
2025/01/07 07:36:17.753, 0, 97, 145.88
2025/01/07 07:36:18.753, 0, 98, 141.67
2025/01/07 07:36:19.753, 0, 97, 103.60
2025/01/07 07:36:20.753, 0, 100, 106.17
2025/01/07 07:36:21.754, 0, 97, 145.04
2025/01/07 07:36:22.754, 0, 97, 145.53
2025/01/07 07:36:23.754, 0, 97, 146.42
2025/01/07 07:36:24.754, 0, 97, 146.96
2025/01/07 07:36:25.754, 0, 97, 145.43
2025/01/07 07:36:26.754, 0, 97, 144.19
2025/01/07 07:36:27.754, 0, 100, 112.82
2025/01/07 07:36:28.755, 0, 97, 143.25
2025/01/07 07:36:29.755, 0, 97, 144.29
2025/01/07 07:36:30.755, 0, 97, 147.06
2025/01/07 07:36:31.755, 0, 97, 147.51
2025/01/07 07:36:32.755, 0, 97, 147.21
2025/01/07 07:36:33.755, 0, 100, 119.85
2025/01/07 07:36:34.755, 0, 97, 146.07
2025/01/07 07:36:35.755, 0, 97, 144.39
2025/01/07 07:36:36.756, 0, 99, 147.80
2025/01/07 07:36:37.756, 0, 97, 147.85
2025/01/07 07:36:38.756, 0, 97, 145.13
2025/01/07 07:36:39.756, 0, 97, 145.22
2025/01/07 07:36:40.756, 0, 97, 108.65
2025/01/07 07:36:41.756, 0, 97, 148.84
2025/01/07 07:36:42.756, 0, 97, 123.11
2025/01/07 07:36:43.757, 0, 97, 143.70
2025/01/07 07:36:44.757, 0, 100, 146.17
2025/01/07 07:36:45.757, 0, 97, 144.38
2025/01/07 07:36:46.757, 0, 97, 143.95
2025/01/07 07:36:47.757, 0, 97, 150.23
2025/01/07 07:36:48.757, 0, 97, 134.46
2025/01/07 07:36:49.757, 0, 97, 144.24
2025/01/07 07:36:50.758, 0, 100, 110.08
2025/01/07 07:36:51.758, 0, 97, 148.50
2025/01/07 07:36:52.758, 0, 97, 146.96
2025/01/07 07:36:53.758, 0, 97, 147.85
2025/01/07 07:36:54.758, 0, 97, 149.74
2025/01/07 07:36:55.758, 0, 97, 148.98
2025/01/07 07:36:56.758, 0, 98, 136.37
2025/01/07 07:36:57.758, 0, 97, 147.32
2025/01/07 07:36:58.759, 0, 97, 146.38
2025/01/07 07:36:59.759, 0, 99, 150.38
2025/01/07 07:37:00.759, 0, 97, 145.76
2025/01/07 07:37:01.759, 0, 97, 124.78
2025/01/07 07:37:02.759, 0, 100, 101.94
2025/01/07 07:37:03.759, 0, 100, 109.58
2025/01/07 07:37:04.759, 0, 97, 112.98
2025/01/07 07:37:05.760, 0, 97, 114.90
2025/01/07 07:37:06.760, 0, 100, 114.11
2025/01/07 07:37:07.760, 0, 100, 146.67
2025/01/07 07:37:08.760, 0, 100, 107.06
