timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 05:36:36.608, 0, 98, 118.44
2025/01/06 05:36:37.608, 0, 97, 122.21
2025/01/06 05:36:38.608, 0, 97, 122.71
2025/01/06 05:36:39.608, 0, 97, 123.10
2025/01/06 05:36:40.608, 0, 97, 123.16
2025/01/06 05:36:41.608, 0, 97, 123.26
2025/01/06 05:36:42.609, 0, 97, 123.20
2025/01/06 05:36:43.609, 0, 96, 162.20
2025/01/06 05:36:44.609, 0, 97, 120.15
2025/01/06 05:36:45.609, 0, 97, 120.89
2025/01/06 05:36:46.609, 0, 97, 122.19
2025/01/06 05:36:47.609, 0, 97, 126.14
2025/01/06 05:36:48.609, 0, 97, 117.14
2025/01/06 05:36:49.609, 0, 97, 124.11
2025/01/06 05:36:50.610, 0, 97, 119.13
2025/01/06 05:36:51.610, 0, 97, 120.52
2025/01/06 05:36:52.610, 0, 100, 126.44
2025/01/06 05:36:53.610, 0, 97, 127.08
2025/01/06 05:36:54.610, 0, 97, 120.28
2025/01/06 05:36:55.610, 0, 97, 123.74
2025/01/06 05:36:56.610, 0, 97, 119.13
2025/01/06 05:36:57.610, 0, 97, 122.24
2025/01/06 05:36:58.611, 0, 97, 122.94
2025/01/06 05:36:59.611, 0, 97, 122.90
2025/01/06 05:37:00.611, 0, 97, 122.99
2025/01/06 05:37:01.611, 0, 97, 123.02
2025/01/06 05:37:02.611, 0, 97, 122.70
2025/01/06 05:37:03.611, 0, 97, 124.64
2025/01/06 05:37:04.611, 0, 97, 125.08
2025/01/06 05:37:05.611, 0, 97, 121.81
2025/01/06 05:37:06.612, 0, 97, 121.70
2025/01/06 05:37:07.612, 0, 97, 121.97
2025/01/06 05:37:08.612, 0, 97, 120.87
2025/01/06 05:37:09.612, 0, 97, 122.33
2025/01/06 05:37:10.612, 0, 97, 118.92
2025/01/06 05:37:11.612, 0, 97, 124.20
2025/01/06 05:37:12.612, 0, 97, 126.71
2025/01/06 05:37:13.613, 0, 97, 124.88
2025/01/06 05:37:14.613, 0, 97, 120.61
2025/01/06 05:37:15.613, 0, 97, 119.72
2025/01/06 05:37:16.613, 0, 97, 120.12
2025/01/06 05:37:17.613, 0, 97, 124.25
2025/01/06 05:37:18.613, 0, 97, 123.56
2025/01/06 05:37:19.614, 0, 97, 120.21
2025/01/06 05:37:20.614, 0, 97, 122.40
2025/01/06 05:37:21.614, 0, 97, 122.74
2025/01/06 05:37:22.614, 0, 97, 124.84
2025/01/06 05:37:23.614, 0, 97, 117.75
2025/01/06 05:37:24.614, 0, 97, 123.06
2025/01/06 05:37:25.614, 0, 97, 122.57
2025/01/06 05:37:26.615, 0, 97, 123.70
2025/01/06 05:37:27.615, 0, 97, 123.81
2025/01/06 05:37:28.615, 0, 97, 124.75
2025/01/06 05:37:29.615, 0, 93, 175.06
2025/01/06 05:37:30.615, 0, 97, 120.73
2025/01/06 05:37:31.615, 0, 97, 124.16
2025/01/06 05:37:32.615, 0, 97, 121.72
2025/01/06 05:37:33.615, 0, 97, 124.44
2025/01/06 05:37:34.616, 0, 97, 122.04
2025/01/06 05:37:35.616, 0, 97, 124.98
2025/01/06 05:37:36.616, 0, 97, 122.79
2025/01/06 05:37:37.616, 0, 97, 124.09
2025/01/06 05:37:38.616, 0, 97, 124.54
2025/01/06 05:37:39.616, 0, 97, 125.42
2025/01/06 05:37:40.616, 0, 97, 123.49
2025/01/06 05:37:41.617, 0, 97, 127.01
2025/01/06 05:37:42.617, 0, 97, 126.24
2025/01/06 05:37:43.617, 0, 97, 123.97
2025/01/06 05:37:44.617, 0, 97, 122.57
2025/01/06 05:37:45.617, 0, 97, 124.65
2025/01/06 05:37:46.617, 0, 97, 123.19
2025/01/06 05:37:47.617, 0, 97, 124.96
2025/01/06 05:37:48.617, 0, 97, 122.09
2025/01/06 05:37:49.618, 0, 97, 124.31
2025/01/06 05:37:50.618, 0, 97, 118.49
2025/01/06 05:37:51.618, 0, 97, 118.29
2025/01/06 05:37:52.618, 0, 97, 118.89
2025/01/06 05:37:53.618, 0, 97, 119.54
2025/01/06 05:37:54.618, 0, 99, 126.00
2025/01/06 05:37:55.618, 0, 97, 123.24
2025/01/06 05:37:56.619, 0, 97, 122.29
2025/01/06 05:37:57.619, 0, 97, 124.76
2025/01/06 05:37:58.619, 0, 97, 123.04
2025/01/06 05:37:59.619, 0, 97, 118.02
2025/01/06 05:38:00.619, 0, 97, 125.25
2025/01/06 05:38:01.619, 0, 97, 123.41
2025/01/06 05:38:02.619, 0, 97, 123.32
2025/01/06 05:38:03.620, 0, 97, 123.29
2025/01/06 05:38:04.620, 0, 97, 122.94
2025/01/06 05:38:05.620, 0, 97, 125.48
2025/01/06 05:38:06.620, 0, 95, 171.32
2025/01/06 05:38:07.620, 0, 97, 120.64
2025/01/06 05:38:08.620, 0, 97, 123.57
2025/01/06 05:38:09.620, 0, 97, 124.16
2025/01/06 05:38:10.620, 0, 97, 125.75
2025/01/06 05:38:11.621, 0, 97, 124.57
2025/01/06 05:38:12.621, 0, 97, 120.88
2025/01/06 05:38:13.621, 0, 97, 123.73
2025/01/06 05:38:14.621, 0, 97, 119.29
2025/01/06 05:38:15.621, 0, 97, 117.61
2025/01/06 05:38:16.621, 0, 97, 123.22
2025/01/06 05:38:17.621, 0, 97, 123.75
2025/01/06 05:38:18.622, 0, 97, 137.86
2025/01/06 05:38:19.622, 0, 97, 125.79
2025/01/06 05:38:20.622, 0, 97, 123.42
2025/01/06 05:38:21.622, 0, 97, 129.46
2025/01/06 05:38:22.622, 0, 97, 123.11
2025/01/06 05:38:23.622, 0, 97, 121.95
2025/01/06 05:38:24.622, 0, 97, 124.03
2025/01/06 05:38:25.623, 0, 97, 120.87
2025/01/06 05:38:26.623, 0, 97, 123.72
2025/01/06 05:38:27.623, 0, 97, 117.57
2025/01/06 05:38:28.623, 0, 97, 122.03
2025/01/06 05:38:29.623, 0, 97, 122.88
2025/01/06 05:38:30.623, 0, 97, 123.80
2025/01/06 05:38:31.623, 0, 97, 125.25
2025/01/06 05:38:32.623, 0, 97, 122.04
2025/01/06 05:38:33.624, 0, 97, 118.07
2025/01/06 05:38:34.624, 0, 97, 124.79
2025/01/06 05:38:35.624, 0, 97, 121.90
2025/01/06 05:38:36.624, 0, 97, 125.36
2025/01/06 05:38:37.624, 0, 97, 120.27
2025/01/06 05:38:38.624, 0, 97, 123.47
2025/01/06 05:38:39.624, 0, 97, 122.92
2025/01/06 05:38:40.625, 0, 97, 122.22
2025/01/06 05:38:41.625, 0, 97, 123.79
2025/01/06 05:38:42.625, 0, 97, 123.74
2025/01/06 05:38:43.625, 0, 97, 124.49
2025/01/06 05:38:44.625, 0, 97, 124.85
2025/01/06 05:38:45.625, 0, 97, 122.58
2025/01/06 05:38:46.625, 0, 97, 117.79
2025/01/06 05:38:47.626, 0, 97, 124.26
2025/01/06 05:38:48.626, 0, 97, 120.51
2025/01/06 05:38:49.626, 0, 97, 124.41
2025/01/06 05:38:50.626, 0, 97, 121.52
2025/01/06 05:38:51.626, 0, 97, 123.53
2025/01/06 05:38:52.626, 0, 97, 125.48
2025/01/06 05:38:53.626, 0, 96, 118.10
2025/01/06 05:38:54.627, 0, 97, 120.83
2025/01/06 05:38:55.627, 0, 100, 170.93
2025/01/06 05:38:56.627, 0, 97, 123.53
2025/01/06 05:38:57.627, 0, 97, 122.94
2025/01/06 05:38:58.627, 0, 97, 121.29
2025/01/06 05:38:59.627, 0, 97, 118.25
2025/01/06 05:39:00.627, 0, 97, 122.44
2025/01/06 05:39:01.627, 0, 97, 120.02
2025/01/06 05:39:02.628, 0, 97, 123.71
2025/01/06 05:39:03.628, 0, 97, 121.53
2025/01/06 05:39:04.628, 0, 97, 125.41
2025/01/06 05:39:05.628, 0, 97, 125.65
2025/01/06 05:39:06.628, 0, 97, 129.45
2025/01/06 05:39:07.628, 0, 97, 124.10
2025/01/06 05:39:08.628, 0, 97, 126.24
2025/01/06 05:39:09.629, 0, 97, 124.59
2025/01/06 05:39:10.629, 0, 97, 123.68
2025/01/06 05:39:11.629, 0, 97, 121.22
2025/01/06 05:39:12.629, 0, 97, 123.14
2025/01/06 05:39:13.629, 0, 97, 123.70
2025/01/06 05:39:14.629, 0, 97, 125.90
2025/01/06 05:39:15.629, 0, 97, 121.27
2025/01/06 05:39:16.630, 0, 97, 122.28
2025/01/06 05:39:17.630, 0, 97, 124.49
2025/01/06 05:39:18.630, 0, 98, 124.43
2025/01/06 05:39:19.630, 0, 97, 122.72
2025/01/06 05:39:20.630, 0, 97, 121.31
2025/01/06 05:39:21.630, 0, 97, 122.58
2025/01/06 05:39:22.630, 0, 97, 123.20
2025/01/06 05:39:23.630, 0, 97, 125.12
2025/01/06 05:39:24.631, 0, 97, 125.39
2025/01/06 05:39:25.631, 0, 97, 125.96
2025/01/06 05:39:26.631, 0, 97, 122.22
2025/01/06 05:39:27.631, 0, 97, 126.14
2025/01/06 05:39:28.631, 0, 97, 123.42
2025/01/06 05:39:29.631, 0, 97, 125.19
2025/01/06 05:39:30.631, 0, 96, 124.64
2025/01/06 05:39:31.632, 0, 97, 123.08
2025/01/06 05:39:32.632, 0, 97, 122.54
2025/01/06 05:39:33.632, 0, 97, 117.56
2025/01/06 05:39:34.632, 0, 97, 119.86
2025/01/06 05:39:35.632, 0, 97, 125.09
2025/01/06 05:39:36.632, 0, 97, 124.93
2025/01/06 05:39:37.632, 0, 97, 121.26
2025/01/06 05:39:38.632, 0, 97, 123.20
2025/01/06 05:39:39.633, 0, 97, 118.37
2025/01/06 05:39:40.633, 0, 97, 124.40
2025/01/06 05:39:41.633, 0, 97, 125.56
2025/01/06 05:39:42.633, 0, 100, 173.77
2025/01/06 05:39:43.633, 0, 97, 124.46
2025/01/06 05:39:44.633, 0, 97, 123.92
2025/01/06 05:39:45.633, 0, 97, 124.96
2025/01/06 05:39:46.634, 0, 97, 122.93
2025/01/06 05:39:47.634, 0, 97, 124.53
2025/01/06 05:39:48.634, 0, 97, 117.14
2025/01/06 05:39:49.634, 0, 97, 124.59
2025/01/06 05:39:50.634, 0, 97, 128.30
2025/01/06 05:39:51.634, 0, 97, 125.36
2025/01/06 05:39:52.634, 0, 97, 120.39
2025/01/06 05:39:53.634, 0, 97, 124.96
2025/01/06 05:39:54.635, 0, 97, 167.03
2025/01/06 05:39:55.635, 0, 97, 122.43
2025/01/06 05:39:56.635, 0, 97, 124.11
2025/01/06 05:39:57.635, 0, 97, 121.71
2025/01/06 05:39:58.635, 0, 97, 123.16
2025/01/06 05:39:59.635, 0, 97, 126.87
2025/01/06 05:40:00.635, 0, 97, 124.59
2025/01/06 05:40:01.636, 0, 97, 123.77
2025/01/06 05:40:02.636, 0, 97, 117.59
2025/01/06 05:40:03.636, 0, 97, 124.97
2025/01/06 05:40:04.636, 0, 97, 120.25
2025/01/06 05:40:05.636, 0, 97, 124.30
2025/01/06 05:40:06.636, 0, 97, 161.45
2025/01/06 05:40:07.636, 0, 97, 124.24
2025/01/06 05:40:08.637, 0, 97, 125.35
2025/01/06 05:40:09.637, 0, 96, 120.00
2025/01/06 05:40:10.637, 0, 97, 124.25
2025/01/06 05:40:11.637, 0, 97, 118.27
2025/01/06 05:40:12.637, 0, 97, 125.86
2025/01/06 05:40:13.637, 0, 97, 125.63
2025/01/06 05:40:14.637, 0, 97, 122.38
2025/01/06 05:40:15.638, 0, 97, 126.29
2025/01/06 05:40:16.638, 0, 97, 125.15
2025/01/06 05:40:17.638, 0, 97, 126.73
2025/01/06 05:40:18.638, 0, 97, 123.31
2025/01/06 05:40:19.638, 0, 97, 124.07
2025/01/06 05:40:20.638, 0, 97, 124.76
2025/01/06 05:40:21.638, 0, 97, 124.07
2025/01/06 05:40:22.638, 0, 97, 123.77
2025/01/06 05:40:23.639, 0, 97, 125.27
2025/01/06 05:40:24.639, 0, 96, 124.26
2025/01/06 05:40:25.639, 0, 97, 120.39
2025/01/06 05:40:26.639, 0, 97, 121.86
2025/01/06 05:40:27.639, 0, 97, 124.13
2025/01/06 05:40:28.639, 0, 97, 120.50
2025/01/06 05:40:29.639, 0, 100, 138.41
2025/01/06 05:40:30.640, 0, 97, 120.85
2025/01/06 05:40:31.640, 0, 97, 121.60
2025/01/06 05:40:32.640, 0, 97, 122.41
2025/01/06 05:40:33.640, 0, 96, 123.49
2025/01/06 05:40:34.640, 0, 97, 121.49
2025/01/06 05:40:35.640, 0, 97, 117.77
2025/01/06 05:40:36.640, 0, 97, 125.86
2025/01/06 05:40:37.640, 0, 97, 125.85
2025/01/06 05:40:38.641, 0, 97, 122.09
2025/01/06 05:40:39.641, 0, 97, 125.91
2025/01/06 05:40:40.641, 0, 97, 121.09
2025/01/06 05:40:41.641, 0, 100, 128.86
2025/01/06 05:40:42.641, 0, 97, 121.38
2025/01/06 05:40:43.641, 0, 97, 121.44
2025/01/06 05:40:44.641, 0, 97, 124.37
2025/01/06 05:40:45.642, 0, 97, 122.22
2025/01/06 05:40:46.642, 0, 97, 121.79
2025/01/06 05:40:47.642, 0, 97, 121.53
2025/01/06 05:40:48.642, 0, 97, 118.00
2025/01/06 05:40:49.642, 0, 97, 125.13
2025/01/06 05:40:50.642, 0, 97, 124.56
2025/01/06 05:40:51.642, 0, 97, 120.70
2025/01/06 05:40:52.642, 0, 97, 124.13
2025/01/06 05:40:53.643, 0, 100, 162.24
2025/01/06 05:40:54.643, 0, 97, 126.48
2025/01/06 05:40:55.643, 0, 97, 124.51
2025/01/06 05:40:56.643, 0, 97, 126.33
2025/01/06 05:40:57.643, 0, 97, 124.19
2025/01/06 05:40:58.643, 0, 97, 123.61
2025/01/06 05:40:59.643, 0, 97, 124.38
2025/01/06 05:41:00.644, 0, 97, 121.82
2025/01/06 05:41:01.644, 0, 97, 120.12
2025/01/06 05:41:02.644, 0, 97, 123.87
2025/01/06 05:41:03.644, 0, 97, 124.47
2025/01/06 05:41:04.644, 0, 97, 125.86
2025/01/06 05:41:05.644, 0, 95, 163.20
2025/01/06 05:41:06.644, 0, 97, 127.78
2025/01/06 05:41:07.645, 0, 97, 126.84
2025/01/06 05:41:08.645, 0, 97, 121.30
2025/01/06 05:41:09.645, 0, 97, 120.87
2025/01/06 05:41:10.645, 0, 97, 129.95
2025/01/06 05:41:11.645, 0, 97, 124.92
2025/01/06 05:41:12.645, 0, 97, 125.07
2025/01/06 05:41:13.645, 0, 97, 122.61
2025/01/06 05:41:14.645, 0, 97, 118.58
2025/01/06 05:41:15.646, 0, 97, 121.83
2025/01/06 05:41:16.646, 0, 97, 118.90
2025/01/06 05:41:17.646, 0, 97, 119.39
2025/01/06 05:41:18.646, 0, 97, 125.63
2025/01/06 05:41:19.646, 0, 97, 124.90
2025/01/06 05:41:20.646, 0, 97, 124.46
2025/01/06 05:41:21.646, 0, 97, 123.17
2025/01/06 05:41:22.647, 0, 97, 128.98
2025/01/06 05:41:23.647, 0, 97, 125.30
2025/01/06 05:41:24.647, 0, 97, 118.50
2025/01/06 05:41:25.647, 0, 97, 125.04
2025/01/06 05:41:26.647, 0, 97, 125.00
2025/01/06 05:41:27.647, 0, 97, 124.57
2025/01/06 05:41:28.647, 0, 97, 124.13
2025/01/06 05:41:29.647, 0, 96, 126.37
2025/01/06 05:41:30.648, 0, 97, 122.22
2025/01/06 05:41:31.648, 0, 96, 117.64
2025/01/06 05:41:32.648, 0, 97, 129.74
2025/01/06 05:41:33.648, 0, 97, 125.40
2025/01/06 05:41:34.648, 0, 97, 122.08
2025/01/06 05:41:35.648, 0, 97, 127.49
2025/01/06 05:41:36.648, 0, 97, 123.97
2025/01/06 05:41:37.649, 0, 97, 124.65
2025/01/06 05:41:38.649, 0, 97, 125.99
2025/01/06 05:41:39.649, 0, 97, 117.07
2025/01/06 05:41:40.649, 0, 97, 117.83
2025/01/06 05:41:41.649, 0, 97, 117.73
2025/01/06 05:41:42.649, 0, 97, 125.80
2025/01/06 05:41:43.649, 0, 97, 126.74
2025/01/06 05:41:44.649, 0, 97, 126.14
2025/01/06 05:41:45.650, 0, 97, 126.54
2025/01/06 05:41:46.650, 0, 97, 121.51
2025/01/06 05:41:47.650, 0, 97, 126.28
2025/01/06 05:41:48.650, 0, 97, 123.48
2025/01/06 05:41:49.650, 0, 97, 124.76
2025/01/06 05:41:50.650, 0, 97, 124.40
2025/01/06 05:41:51.650, 0, 97, 123.03
2025/01/06 05:41:52.651, 0, 97, 123.07
2025/01/06 05:41:53.651, 0, 97, 124.65
2025/01/06 05:41:54.651, 0, 97, 131.49
2025/01/06 05:41:55.651, 0, 97, 131.46
2025/01/06 05:41:56.651, 0, 97, 123.29
2025/01/06 05:41:57.651, 0, 97, 119.57
2025/01/06 05:41:58.651, 0, 97, 124.28
2025/01/06 05:41:59.652, 0, 97, 119.74
2025/01/06 05:42:00.652, 0, 97, 123.86
2025/01/06 05:42:01.652, 0, 97, 125.88
2025/01/06 05:42:02.652, 0, 97, 118.27
2025/01/06 05:42:03.652, 0, 97, 126.16
2025/01/06 05:42:04.652, 0, 97, 120.26
2025/01/06 05:42:05.652, 0, 97, 124.52
2025/01/06 05:42:06.652, 0, 97, 126.19
2025/01/06 05:42:07.653, 0, 97, 124.12
2025/01/06 05:42:08.653, 0, 97, 117.07
2025/01/06 05:42:09.653, 0, 97, 125.86
2025/01/06 05:42:10.653, 0, 97, 123.29
2025/01/06 05:42:11.653, 0, 97, 125.85
2025/01/06 05:42:12.653, 0, 97, 125.86
2025/01/06 05:42:13.653, 0, 97, 123.43
2025/01/06 05:42:14.654, 0, 97, 124.16
2025/01/06 05:42:15.654, 0, 97, 124.92
2025/01/06 05:42:16.654, 0, 97, 126.10
2025/01/06 05:42:17.654, 0, 97, 124.28
2025/01/06 05:42:18.654, 0, 97, 124.60
2025/01/06 05:42:19.654, 0, 97, 124.45
2025/01/06 05:42:20.654, 0, 97, 124.70
2025/01/06 05:42:21.655, 0, 97, 126.15
2025/01/06 05:42:22.655, 0, 97, 121.68
2025/01/06 05:42:23.655, 0, 97, 125.53
2025/01/06 05:42:24.655, 0, 97, 123.29
2025/01/06 05:42:25.655, 0, 97, 123.75
2025/01/06 05:42:26.655, 0, 97, 125.80
2025/01/06 05:42:27.655, 0, 97, 126.43
2025/01/06 05:42:28.655, 0, 97, 124.85
2025/01/06 05:42:29.656, 0, 97, 124.55
2025/01/06 05:42:30.656, 0, 97, 123.88
2025/01/06 05:42:31.656, 0, 97, 126.04
2025/01/06 05:42:32.656, 0, 97, 159.97
2025/01/06 05:42:33.656, 0, 97, 126.29
2025/01/06 05:42:34.656, 0, 96, 125.50
2025/01/06 05:42:35.656, 0, 97, 125.93
2025/01/06 05:42:36.657, 0, 97, 125.59
2025/01/06 05:42:37.657, 0, 97, 124.02
2025/01/06 05:42:38.657, 0, 97, 122.68
2025/01/06 05:42:39.657, 0, 99, 126.33
2025/01/06 05:42:40.657, 0, 97, 117.87
2025/01/06 05:42:41.657, 0, 97, 126.16
2025/01/06 05:42:42.657, 0, 97, 121.16
2025/01/06 05:42:43.658, 0, 97, 119.51
2025/01/06 05:42:44.658, 0, 97, 122.78
2025/01/06 05:42:45.658, 0, 97, 118.05
2025/01/06 05:42:46.658, 0, 97, 119.43
2025/01/06 05:42:47.658, 0, 97, 125.95
2025/01/06 05:42:48.658, 0, 97, 124.94
2025/01/06 05:42:49.658, 0, 97, 122.88
2025/01/06 05:42:50.658, 0, 97, 116.98
2025/01/06 05:42:51.659, 0, 99, 118.44
2025/01/06 05:42:52.659, 0, 97, 122.35
2025/01/06 05:42:53.659, 0, 97, 123.53
2025/01/06 05:42:54.659, 0, 97, 122.95
2025/01/06 05:42:55.659, 0, 97, 122.22
2025/01/06 05:42:56.659, 0, 97, 124.65
2025/01/06 05:42:57.659, 0, 97, 121.84
2025/01/06 05:42:58.660, 0, 97, 120.00
2025/01/06 05:42:59.660, 0, 97, 125.25
2025/01/06 05:43:00.660, 0, 97, 124.85
2025/01/06 05:43:01.660, 0, 97, 125.25
2025/01/06 05:43:02.660, 0, 97, 121.87
2025/01/06 05:43:03.660, 0, 98, 122.03
2025/01/06 05:43:04.660, 0, 97, 123.21
2025/01/06 05:43:05.661, 0, 97, 123.33
2025/01/06 05:43:06.661, 0, 97, 123.47
2025/01/06 05:43:07.661, 0, 97, 125.20
2025/01/06 05:43:08.661, 0, 97, 126.58
2025/01/06 05:43:09.661, 0, 97, 123.69
2025/01/06 05:43:10.661, 0, 97, 121.87
2025/01/06 05:43:11.661, 0, 97, 122.37
2025/01/06 05:43:12.661, 0, 97, 124.97
2025/01/06 05:43:13.662, 0, 97, 126.85
2025/01/06 05:43:14.662, 0, 97, 123.75
2025/01/06 05:43:15.662, 0, 100, 124.22
2025/01/06 05:43:16.662, 0, 97, 126.06
2025/01/06 05:43:17.662, 0, 97, 129.38
2025/01/06 05:43:18.662, 0, 97, 122.09
2025/01/06 05:43:19.662, 0, 97, 118.45
2025/01/06 05:43:20.663, 0, 97, 118.05
2025/01/06 05:43:21.663, 0, 97, 124.91
2025/01/06 05:43:22.663, 0, 97, 130.26
2025/01/06 05:43:23.663, 0, 97, 127.00
2025/01/06 05:43:24.663, 0, 97, 124.52
2025/01/06 05:43:25.663, 0, 97, 124.90
2025/01/06 05:43:26.663, 0, 97, 122.43
2025/01/06 05:43:27.663, 0, 97, 122.58
2025/01/06 05:43:28.664, 0, 97, 125.26
2025/01/06 05:43:29.664, 0, 97, 123.87
2025/01/06 05:43:30.664, 0, 97, 125.60
2025/01/06 05:43:31.664, 0, 97, 126.39
2025/01/06 05:43:32.664, 0, 97, 123.68
2025/01/06 05:43:33.664, 0, 97, 125.48
2025/01/06 05:43:34.664, 0, 97, 123.21
2025/01/06 05:43:35.665, 0, 97, 125.40
2025/01/06 05:43:36.665, 0, 97, 118.85
2025/01/06 05:43:37.665, 0, 97, 124.19
2025/01/06 05:43:38.665, 0, 97, 125.69
2025/01/06 05:43:39.665, 0, 97, 118.00
2025/01/06 05:43:40.665, 0, 97, 121.26
2025/01/06 05:43:41.665, 0, 97, 124.64
2025/01/06 05:43:42.666, 0, 97, 124.56
2025/01/06 05:43:43.666, 0, 97, 124.50
2025/01/06 05:43:44.666, 0, 97, 124.19
2025/01/06 05:43:45.666, 0, 97, 119.26
2025/01/06 05:43:46.666, 0, 97, 121.27
2025/01/06 05:43:47.666, 0, 97, 124.76
2025/01/06 05:43:48.666, 0, 97, 126.78
2025/01/06 05:43:49.667, 0, 97, 123.29
2025/01/06 05:43:50.667, 0, 97, 124.26
2025/01/06 05:43:51.667, 0, 97, 123.29
2025/01/06 05:43:52.667, 0, 97, 125.90
2025/01/06 05:43:53.667, 0, 97, 126.28
2025/01/06 05:43:54.667, 0, 97, 124.71
2025/01/06 05:43:55.667, 0, 97, 126.29
2025/01/06 05:43:56.668, 0, 97, 119.75
2025/01/06 05:43:57.668, 0, 97, 119.54
2025/01/06 05:43:58.668, 0, 97, 130.16
2025/01/06 05:43:59.668, 0, 97, 124.57
2025/01/06 05:44:00.668, 0, 97, 124.11
2025/01/06 05:44:01.668, 0, 97, 123.68
2025/01/06 05:44:02.668, 0, 97, 118.00
2025/01/06 05:44:03.668, 0, 97, 123.05
2025/01/06 05:44:04.669, 0, 97, 124.72
2025/01/06 05:44:05.669, 0, 97, 125.54
2025/01/06 05:44:06.669, 0, 97, 125.74
2025/01/06 05:44:07.669, 0, 97, 126.24
2025/01/06 05:44:08.669, 0, 97, 126.74
2025/01/06 05:44:09.669, 0, 97, 124.84
2025/01/06 05:44:10.669, 0, 97, 126.10
2025/01/06 05:44:11.670, 0, 97, 126.09
2025/01/06 05:44:12.670, 0, 97, 123.37
2025/01/06 05:44:13.670, 0, 97, 121.12
2025/01/06 05:44:14.670, 0, 97, 155.93
2025/01/06 05:44:15.670, 0, 97, 120.93
2025/01/06 05:44:16.670, 0, 97, 122.65
2025/01/06 05:44:17.670, 0, 97, 124.34
2025/01/06 05:44:18.670, 0, 97, 125.31
2025/01/06 05:44:19.671, 0, 97, 125.54
2025/01/06 05:44:20.671, 0, 97, 126.14
2025/01/06 05:44:21.671, 0, 97, 124.26
2025/01/06 05:44:22.671, 0, 97, 125.35
2025/01/06 05:44:23.671, 0, 97, 122.52
2025/01/06 05:44:24.671, 0, 97, 122.24
2025/01/06 05:44:25.671, 0, 97, 126.93
2025/01/06 05:44:26.672, 0, 97, 149.02
2025/01/06 05:44:27.672, 0, 97, 118.10
2025/01/06 05:44:28.672, 0, 97, 124.86
2025/01/06 05:44:29.672, 0, 97, 122.97
2025/01/06 05:44:30.672, 0, 97, 122.01
2025/01/06 05:44:31.672, 0, 97, 123.11
2025/01/06 05:44:32.672, 0, 97, 122.74
2025/01/06 05:44:33.672, 0, 97, 123.48
2025/01/06 05:44:34.673, 0, 97, 122.42
2025/01/06 05:44:35.673, 0, 97, 121.80
2025/01/06 05:44:36.673, 0, 97, 122.43
