timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 03:55:07.431, 0, 97, 119.48
2025/01/06 03:55:08.431, 0, 97, 121.70
2025/01/06 03:55:09.431, 0, 97, 121.02
2025/01/06 03:55:10.432, 0, 97, 122.90
2025/01/06 03:55:11.432, 0, 97, 123.05
2025/01/06 03:55:12.432, 0, 97, 123.86
2025/01/06 03:55:13.432, 0, 97, 118.08
2025/01/06 03:55:14.432, 0, 97, 121.17
2025/01/06 03:55:15.432, 0, 97, 122.30
2025/01/06 03:55:16.432, 0, 97, 122.69
2025/01/06 03:55:17.432, 0, 97, 122.70
2025/01/06 03:55:18.433, 0, 97, 124.09
2025/01/06 03:55:19.433, 0, 97, 123.76
2025/01/06 03:55:20.433, 0, 97, 115.27
2025/01/06 03:55:21.433, 0, 97, 121.95
2025/01/06 03:55:22.433, 0, 97, 121.12
2025/01/06 03:55:23.433, 0, 97, 121.90
2025/01/06 03:55:24.433, 0, 97, 123.62
2025/01/06 03:55:25.434, 0, 97, 113.60
2025/01/06 03:55:26.434, 0, 97, 117.55
2025/01/06 03:55:27.434, 0, 97, 120.48
2025/01/06 03:55:28.434, 0, 97, 120.75
2025/01/06 03:55:29.434, 0, 97, 123.05
2025/01/06 03:55:30.434, 0, 97, 124.01
2025/01/06 03:55:31.434, 0, 97, 123.48
2025/01/06 03:55:32.434, 0, 94, 159.28
2025/01/06 03:55:33.435, 0, 97, 119.06
2025/01/06 03:55:34.435, 0, 97, 122.20
2025/01/06 03:55:35.435, 0, 97, 117.67
2025/01/06 03:55:36.435, 0, 97, 121.92
2025/01/06 03:55:37.435, 0, 97, 123.60
2025/01/06 03:55:38.435, 0, 97, 117.06
2025/01/06 03:55:39.435, 0, 97, 119.57
2025/01/06 03:55:40.436, 0, 97, 120.19
2025/01/06 03:55:41.436, 0, 97, 122.61
2025/01/06 03:55:42.436, 0, 97, 123.11
2025/01/06 03:55:43.436, 0, 97, 124.42
2025/01/06 03:55:44.436, 0, 97, 124.11
2025/01/06 03:55:45.436, 0, 97, 122.57
2025/01/06 03:55:46.436, 0, 97, 119.15
2025/01/06 03:55:47.437, 0, 97, 124.01
2025/01/06 03:55:48.437, 0, 97, 121.44
2025/01/06 03:55:49.437, 0, 97, 116.11
2025/01/06 03:55:50.437, 0, 97, 123.68
2025/01/06 03:55:51.437, 0, 97, 118.79
2025/01/06 03:55:52.437, 0, 97, 122.26
2025/01/06 03:55:53.437, 0, 97, 121.53
2025/01/06 03:55:54.437, 0, 97, 122.35
2025/01/06 03:55:55.438, 0, 97, 123.00
2025/01/06 03:55:56.438, 0, 97, 124.80
2025/01/06 03:55:57.438, 0, 100, 123.29
2025/01/06 03:55:58.438, 0, 97, 117.14
2025/01/06 03:55:59.438, 0, 97, 123.62
2025/01/06 03:56:00.438, 0, 97, 122.38
2025/01/06 03:56:01.438, 0, 97, 122.94
2025/01/06 03:56:02.439, 0, 97, 122.92
2025/01/06 03:56:03.439, 0, 97, 120.93
2025/01/06 03:56:04.439, 0, 97, 123.51
2025/01/06 03:56:05.439, 0, 97, 124.49
2025/01/06 03:56:06.439, 0, 97, 128.24
2025/01/06 03:56:07.439, 0, 97, 118.15
2025/01/06 03:56:08.439, 0, 97, 119.35
2025/01/06 03:56:09.440, 0, 97, 170.82
2025/01/06 03:56:10.440, 0, 97, 122.43
2025/01/06 03:56:11.440, 0, 97, 120.34
2025/01/06 03:56:12.440, 0, 97, 118.50
2025/01/06 03:56:13.440, 0, 97, 122.13
2025/01/06 03:56:14.440, 0, 97, 117.58
2025/01/06 03:56:15.440, 0, 97, 124.37
2025/01/06 03:56:16.441, 0, 97, 122.17
2025/01/06 03:56:17.441, 0, 97, 124.30
2025/01/06 03:56:18.441, 0, 97, 122.95
2025/01/06 03:56:19.441, 0, 97, 123.24
2025/01/06 03:56:20.441, 0, 97, 118.27
2025/01/06 03:56:21.441, 0, 97, 120.67
2025/01/06 03:56:22.441, 0, 97, 129.36
2025/01/06 03:56:23.442, 0, 97, 123.89
2025/01/06 03:56:24.442, 0, 97, 124.31
2025/01/06 03:56:25.442, 0, 97, 119.42
2025/01/06 03:56:26.442, 0, 97, 123.58
2025/01/06 03:56:27.442, 0, 97, 122.82
2025/01/06 03:56:28.442, 0, 97, 123.92
2025/01/06 03:56:29.442, 0, 97, 120.34
2025/01/06 03:56:30.443, 0, 97, 123.12
2025/01/06 03:56:31.443, 0, 97, 124.30
2025/01/06 03:56:32.443, 0, 97, 124.99
2025/01/06 03:56:33.443, 0, 97, 130.16
2025/01/06 03:56:34.443, 0, 99, 125.73
2025/01/06 03:56:35.443, 0, 97, 123.96
2025/01/06 03:56:36.443, 0, 97, 119.00
2025/01/06 03:56:37.443, 0, 97, 125.30
2025/01/06 03:56:38.444, 0, 97, 122.62
2025/01/06 03:56:39.444, 0, 97, 118.10
2025/01/06 03:56:40.444, 0, 97, 123.35
2025/01/06 03:56:41.444, 0, 97, 117.41
2025/01/06 03:56:42.444, 0, 97, 123.53
2025/01/06 03:56:43.444, 0, 97, 124.07
2025/01/06 03:56:44.444, 0, 97, 125.46
2025/01/06 03:56:45.445, 0, 97, 124.47
2025/01/06 03:56:46.445, 0, 100, 170.24
2025/01/06 03:56:47.445, 0, 97, 120.39
2025/01/06 03:56:48.445, 0, 97, 119.31
2025/01/06 03:56:49.445, 0, 97, 123.37
2025/01/06 03:56:50.445, 0, 97, 123.50
2025/01/06 03:56:51.446, 0, 97, 125.15
2025/01/06 03:56:52.446, 0, 97, 121.89
2025/01/06 03:56:53.446, 0, 97, 125.17
2025/01/06 03:56:54.446, 0, 97, 124.45
2025/01/06 03:56:55.446, 0, 97, 122.91
2025/01/06 03:56:56.446, 0, 97, 124.00
2025/01/06 03:56:57.446, 0, 97, 124.40
2025/01/06 03:56:58.447, 0, 94, 112.08
2025/01/06 03:56:59.447, 0, 97, 122.34
2025/01/06 03:57:00.447, 0, 97, 117.96
2025/01/06 03:57:01.447, 0, 97, 125.12
2025/01/06 03:57:02.447, 0, 97, 122.87
2025/01/06 03:57:03.447, 0, 97, 120.49
2025/01/06 03:57:04.447, 0, 97, 122.82
2025/01/06 03:57:05.447, 0, 97, 120.98
2025/01/06 03:57:06.448, 0, 97, 124.76
2025/01/06 03:57:07.448, 0, 97, 126.68
2025/01/06 03:57:08.448, 0, 97, 119.61
2025/01/06 03:57:09.448, 0, 97, 121.53
2025/01/06 03:57:10.448, 0, 97, 122.71
2025/01/06 03:57:11.448, 0, 97, 124.50
2025/01/06 03:57:12.448, 0, 97, 121.79
2025/01/06 03:57:13.449, 0, 97, 121.57
2025/01/06 03:57:14.449, 0, 97, 118.89
2025/01/06 03:57:15.449, 0, 97, 122.88
2025/01/06 03:57:16.449, 0, 97, 123.25
2025/01/06 03:57:17.449, 0, 97, 125.85
2025/01/06 03:57:18.449, 0, 97, 124.51
2025/01/06 03:57:19.450, 0, 97, 125.64
2025/01/06 03:57:20.450, 0, 97, 119.78
2025/01/06 03:57:21.450, 0, 97, 123.21
2025/01/06 03:57:22.450, 0, 97, 123.28
2025/01/06 03:57:23.450, 0, 97, 121.96
2025/01/06 03:57:24.450, 0, 97, 124.90
2025/01/06 03:57:25.450, 0, 97, 118.85
2025/01/06 03:57:26.451, 0, 97, 121.43
2025/01/06 03:57:27.451, 0, 97, 124.59
2025/01/06 03:57:28.451, 0, 97, 121.92
2025/01/06 03:57:29.451, 0, 97, 123.91
2025/01/06 03:57:30.451, 0, 97, 121.83
2025/01/06 03:57:31.451, 0, 97, 124.80
2025/01/06 03:57:32.451, 0, 97, 120.44
2025/01/06 03:57:33.451, 0, 97, 124.36
2025/01/06 03:57:34.452, 0, 97, 124.69
2025/01/06 03:57:35.452, 0, 96, 173.05
2025/01/06 03:57:36.452, 0, 97, 122.10
2025/01/06 03:57:37.452, 0, 97, 121.66
2025/01/06 03:57:38.452, 0, 97, 125.71
2025/01/06 03:57:39.452, 0, 97, 122.73
2025/01/06 03:57:40.453, 0, 97, 121.53
2025/01/06 03:57:41.453, 0, 97, 125.30
2025/01/06 03:57:42.453, 0, 97, 124.16
2025/01/06 03:57:43.453, 0, 97, 130.25
2025/01/06 03:57:44.453, 0, 97, 123.62
2025/01/06 03:57:45.453, 0, 97, 124.17
2025/01/06 03:57:46.453, 0, 97, 119.89
2025/01/06 03:57:47.454, 0, 97, 166.44
2025/01/06 03:57:48.454, 0, 97, 123.89
2025/01/06 03:57:49.454, 0, 97, 124.84
2025/01/06 03:57:50.454, 0, 97, 123.72
2025/01/06 03:57:51.454, 0, 97, 122.28
2025/01/06 03:57:52.454, 0, 97, 122.97
2025/01/06 03:57:53.454, 0, 97, 122.93
2025/01/06 03:57:54.454, 0, 97, 121.53
2025/01/06 03:57:55.455, 0, 97, 125.00
2025/01/06 03:57:56.455, 0, 97, 124.04
2025/01/06 03:57:57.455, 0, 97, 125.05
2025/01/06 03:57:58.455, 0, 97, 120.65
2025/01/06 03:57:59.455, 0, 97, 122.13
2025/01/06 03:58:00.455, 0, 97, 124.92
2025/01/06 03:58:01.455, 0, 97, 121.93
2025/01/06 03:58:02.456, 0, 97, 121.50
2025/01/06 03:58:03.456, 0, 97, 123.63
2025/01/06 03:58:04.456, 0, 97, 121.71
2025/01/06 03:58:05.456, 0, 97, 130.90
2025/01/06 03:58:06.456, 0, 97, 122.64
2025/01/06 03:58:07.456, 0, 97, 120.93
2025/01/06 03:58:08.457, 0, 97, 125.60
2025/01/06 03:58:09.457, 0, 97, 123.25
2025/01/06 03:58:10.457, 0, 97, 125.75
2025/01/06 03:58:11.457, 0, 97, 124.26
2025/01/06 03:58:12.457, 0, 97, 126.74
2025/01/06 03:58:13.457, 0, 97, 129.75
2025/01/06 03:58:14.457, 0, 97, 126.81
2025/01/06 03:58:15.458, 0, 97, 125.70
2025/01/06 03:58:16.458, 0, 97, 124.65
2025/01/06 03:58:17.458, 0, 97, 125.11
2025/01/06 03:58:18.458, 0, 97, 124.00
2025/01/06 03:58:19.458, 0, 97, 126.35
2025/01/06 03:58:20.458, 0, 97, 122.63
2025/01/06 03:58:21.459, 0, 97, 126.24
2025/01/06 03:58:22.459, 0, 97, 125.26
2025/01/06 03:58:23.459, 0, 97, 125.42
2025/01/06 03:58:24.459, 0, 97, 124.36
2025/01/06 03:58:25.459, 0, 97, 121.68
2025/01/06 03:58:26.459, 0, 97, 131.20
2025/01/06 03:58:27.459, 0, 97, 125.61
2025/01/06 03:58:28.459, 0, 97, 125.35
2025/01/06 03:58:29.460, 0, 97, 124.43
2025/01/06 03:58:30.460, 0, 97, 124.69
2025/01/06 03:58:31.460, 0, 97, 126.85
2025/01/06 03:58:32.460, 0, 97, 123.77
2025/01/06 03:58:33.460, 0, 97, 121.14
2025/01/06 03:58:34.460, 0, 97, 126.78
2025/01/06 03:58:35.460, 0, 97, 120.00
2025/01/06 03:58:36.461, 0, 97, 124.54
2025/01/06 03:58:37.461, 0, 97, 122.52
2025/01/06 03:58:38.461, 0, 97, 123.14
2025/01/06 03:58:39.461, 0, 97, 121.92
2025/01/06 03:58:40.461, 0, 97, 121.42
2025/01/06 03:58:41.461, 0, 97, 118.36
2025/01/06 03:58:42.461, 0, 97, 127.53
2025/01/06 03:58:43.462, 0, 97, 123.72
2025/01/06 03:58:44.462, 0, 97, 122.57
2025/01/06 03:58:45.462, 0, 97, 124.17
2025/01/06 03:58:46.462, 0, 97, 125.34
2025/01/06 03:58:47.462, 0, 97, 124.47
2025/01/06 03:58:48.462, 0, 98, 121.13
2025/01/06 03:58:49.462, 0, 97, 119.13
2025/01/06 03:58:50.463, 0, 97, 124.36
2025/01/06 03:58:51.463, 0, 97, 117.89
2025/01/06 03:58:52.463, 0, 97, 124.76
2025/01/06 03:58:53.463, 0, 97, 124.76
2025/01/06 03:58:54.463, 0, 97, 125.35
2025/01/06 03:58:55.463, 0, 97, 122.92
2025/01/06 03:58:56.464, 0, 97, 124.03
2025/01/06 03:58:57.464, 0, 97, 124.65
2025/01/06 03:58:58.464, 0, 97, 130.11
2025/01/06 03:58:59.464, 0, 97, 124.91
2025/01/06 03:59:00.464, 0, 98, 123.40
2025/01/06 03:59:01.464, 0, 97, 123.59
2025/01/06 03:59:02.464, 0, 97, 125.07
2025/01/06 03:59:03.465, 0, 97, 126.24
2025/01/06 03:59:04.465, 0, 97, 123.41
2025/01/06 03:59:05.465, 0, 97, 126.29
2025/01/06 03:59:06.465, 0, 97, 124.61
2025/01/06 03:59:07.465, 0, 97, 123.87
2025/01/06 03:59:08.465, 0, 97, 120.71
2025/01/06 03:59:09.465, 0, 97, 125.79
2025/01/06 03:59:10.465, 0, 97, 123.55
2025/01/06 03:59:11.466, 0, 97, 126.34
2025/01/06 03:59:12.466, 0, 97, 125.78
2025/01/06 03:59:13.466, 0, 97, 124.71
2025/01/06 03:59:14.466, 0, 97, 128.02
2025/01/06 03:59:15.466, 0, 97, 121.08
2025/01/06 03:59:16.466, 0, 97, 121.78
2025/01/06 03:59:17.466, 0, 97, 121.95
2025/01/06 03:59:18.467, 0, 97, 126.58
2025/01/06 03:59:19.467, 0, 97, 126.21
2025/01/06 03:59:20.467, 0, 97, 125.30
2025/01/06 03:59:21.467, 0, 97, 122.07
2025/01/06 03:59:22.467, 0, 97, 126.43
2025/01/06 03:59:23.467, 0, 97, 123.38
2025/01/06 03:59:24.467, 0, 95, 123.22
2025/01/06 03:59:25.468, 0, 97, 125.40
2025/01/06 03:59:26.468, 0, 97, 125.00
2025/01/06 03:59:27.468, 0, 97, 124.70
2025/01/06 03:59:28.468, 0, 97, 125.95
2025/01/06 03:59:29.468, 0, 97, 127.02
2025/01/06 03:59:30.468, 0, 97, 125.87
2025/01/06 03:59:31.468, 0, 97, 124.46
2025/01/06 03:59:32.469, 0, 97, 123.12
2025/01/06 03:59:33.469, 0, 97, 122.71
2025/01/06 03:59:34.469, 0, 97, 125.98
2025/01/06 03:59:35.469, 0, 97, 124.65
2025/01/06 03:59:36.469, 0, 96, 126.64
2025/01/06 03:59:37.469, 0, 97, 126.09
2025/01/06 03:59:38.469, 0, 97, 124.27
2025/01/06 03:59:39.470, 0, 97, 124.58
2025/01/06 03:59:40.470, 0, 97, 126.09
2025/01/06 03:59:41.470, 0, 97, 125.98
2025/01/06 03:59:42.470, 0, 97, 125.10
2025/01/06 03:59:43.470, 0, 97, 124.47
2025/01/06 03:59:44.470, 0, 97, 124.90
2025/01/06 03:59:45.470, 0, 97, 119.37
2025/01/06 03:59:46.471, 0, 97, 126.19
2025/01/06 03:59:47.471, 0, 97, 122.28
2025/01/06 03:59:48.471, 0, 97, 164.00
2025/01/06 03:59:49.471, 0, 97, 123.12
2025/01/06 03:59:50.471, 0, 97, 126.10
2025/01/06 03:59:51.471, 0, 97, 124.85
2025/01/06 03:59:52.472, 0, 97, 125.54
2025/01/06 03:59:53.472, 0, 97, 124.76
2025/01/06 03:59:54.472, 0, 97, 123.62
2025/01/06 03:59:55.472, 0, 97, 118.60
2025/01/06 03:59:56.472, 0, 97, 126.28
2025/01/06 03:59:57.472, 0, 97, 123.02
2025/01/06 03:59:58.472, 0, 97, 118.55
2025/01/06 03:59:59.473, 0, 97, 122.22
2025/01/06 04:00:00.473, 0, 97, 123.71
2025/01/06 04:00:01.473, 0, 97, 118.60
2025/01/06 04:00:02.473, 0, 97, 118.22
2025/01/06 04:00:03.474, 0, 97, 127.13
2025/01/06 04:00:04.474, 0, 97, 122.21
2025/01/06 04:00:05.474, 0, 97, 119.93
2025/01/06 04:00:06.474, 0, 97, 124.21
2025/01/06 04:00:07.474, 0, 99, 124.30
2025/01/06 04:00:08.474, 0, 97, 118.15
2025/01/06 04:00:09.474, 0, 97, 124.02
2025/01/06 04:00:10.475, 0, 97, 121.33
2025/01/06 04:00:11.475, 0, 97, 121.88
2025/01/06 04:00:12.475, 0, 97, 119.40
2025/01/06 04:00:13.475, 0, 97, 122.28
2025/01/06 04:00:14.475, 0, 97, 125.14
2025/01/06 04:00:15.475, 0, 97, 130.32
2025/01/06 04:00:16.475, 0, 97, 123.60
2025/01/06 04:00:17.475, 0, 97, 121.33
2025/01/06 04:00:18.476, 0, 97, 124.46
2025/01/06 04:00:19.476, 0, 99, 124.63
2025/01/06 04:00:20.476, 0, 97, 117.83
2025/01/06 04:00:21.476, 0, 97, 123.00
2025/01/06 04:00:22.476, 0, 97, 121.53
2025/01/06 04:00:23.476, 0, 97, 123.62
2025/01/06 04:00:24.476, 0, 97, 121.53
2025/01/06 04:00:25.477, 0, 97, 122.21
2025/01/06 04:00:26.477, 0, 97, 128.99
2025/01/06 04:00:27.477, 0, 97, 119.00
2025/01/06 04:00:28.477, 0, 97, 123.93
2025/01/06 04:00:29.477, 0, 97, 124.61
2025/01/06 04:00:30.477, 0, 97, 126.04
2025/01/06 04:00:31.478, 0, 98, 118.95
2025/01/06 04:00:32.478, 0, 97, 119.36
2025/01/06 04:00:33.478, 0, 97, 123.02
2025/01/06 04:00:34.478, 0, 97, 124.88
2025/01/06 04:00:35.478, 0, 97, 125.14
2025/01/06 04:00:36.478, 0, 97, 125.40
2025/01/06 04:00:37.478, 0, 97, 124.91
2025/01/06 04:00:38.479, 0, 97, 122.72
2025/01/06 04:00:39.479, 0, 97, 123.25
2025/01/06 04:00:40.479, 0, 97, 125.69
2025/01/06 04:00:41.479, 0, 99, 120.79
2025/01/06 04:00:42.479, 0, 97, 122.70
2025/01/06 04:00:43.479, 0, 97, 121.89
2025/01/06 04:00:44.479, 0, 97, 123.41
2025/01/06 04:00:45.480, 0, 97, 124.26
2025/01/06 04:00:46.480, 0, 97, 124.94
2025/01/06 04:00:47.480, 0, 97, 125.69
2025/01/06 04:00:48.480, 0, 97, 121.60
2025/01/06 04:00:49.480, 0, 97, 124.79
2025/01/06 04:00:50.480, 0, 97, 131.10
2025/01/06 04:00:51.480, 0, 97, 124.49
2025/01/06 04:00:52.481, 0, 97, 120.54
2025/01/06 04:00:53.481, 0, 98, 122.94
2025/01/06 04:00:54.481, 0, 97, 124.18
2025/01/06 04:00:55.481, 0, 97, 122.40
2025/01/06 04:00:56.481, 0, 97, 123.87
2025/01/06 04:00:57.481, 0, 97, 126.84
2025/01/06 04:00:58.481, 0, 97, 126.24
2025/01/06 04:00:59.482, 0, 97, 126.56
2025/01/06 04:01:00.482, 0, 97, 121.19
2025/01/06 04:01:01.482, 0, 97, 122.07
2025/01/06 04:01:02.482, 0, 97, 126.52
2025/01/06 04:01:03.482, 0, 97, 124.50
2025/01/06 04:01:04.482, 0, 97, 123.50
2025/01/06 04:01:05.482, 0, 97, 124.82
2025/01/06 04:01:06.483, 0, 97, 122.22
2025/01/06 04:01:07.483, 0, 97, 122.98
2025/01/06 04:01:08.483, 0, 97, 121.67
2025/01/06 04:01:09.483, 0, 97, 125.67
2025/01/06 04:01:10.483, 0, 97, 124.06
2025/01/06 04:01:11.483, 0, 97, 126.00
2025/01/06 04:01:12.483, 0, 97, 127.04
2025/01/06 04:01:13.484, 0, 97, 120.58
2025/01/06 04:01:14.484, 0, 97, 119.71
2025/01/06 04:01:15.484, 0, 97, 123.18
2025/01/06 04:01:16.484, 0, 97, 118.71
2025/01/06 04:01:17.484, 0, 97, 118.66
2025/01/06 04:01:18.484, 0, 97, 119.89
2025/01/06 04:01:19.484, 0, 97, 124.46
2025/01/06 04:01:20.485, 0, 97, 125.24
2025/01/06 04:01:21.485, 0, 97, 123.96
2025/01/06 04:01:22.485, 0, 97, 118.96
2025/01/06 04:01:23.485, 0, 97, 121.46
2025/01/06 04:01:24.485, 0, 97, 126.89
2025/01/06 04:01:25.485, 0, 97, 126.39
2025/01/06 04:01:26.485, 0, 97, 126.24
2025/01/06 04:01:27.486, 0, 97, 126.37
2025/01/06 04:01:28.486, 0, 97, 125.68
2025/01/06 04:01:29.486, 0, 97, 126.83
2025/01/06 04:01:30.486, 0, 97, 125.05
2025/01/06 04:01:31.486, 0, 97, 126.58
2025/01/06 04:01:32.486, 0, 97, 123.90
2025/01/06 04:01:33.486, 0, 97, 119.89
2025/01/06 04:01:34.487, 0, 97, 124.70
2025/01/06 04:01:35.487, 0, 97, 118.69
2025/01/06 04:01:36.487, 0, 97, 123.83
2025/01/06 04:01:37.487, 0, 97, 122.97
2025/01/06 04:01:38.487, 0, 97, 122.74
2025/01/06 04:01:39.487, 0, 97, 124.81
2025/01/06 04:01:40.487, 0, 97, 122.91
2025/01/06 04:01:41.487, 0, 97, 125.19
2025/01/06 04:01:42.488, 0, 97, 124.31
2025/01/06 04:01:43.488, 0, 98, 126.82
2025/01/06 04:01:44.488, 0, 97, 116.65
2025/01/06 04:01:45.488, 0, 97, 122.07
2025/01/06 04:01:46.488, 0, 97, 121.81
2025/01/06 04:01:47.488, 0, 97, 125.10
2025/01/06 04:01:48.488, 0, 97, 123.68
2025/01/06 04:01:49.489, 0, 97, 124.66
2025/01/06 04:01:50.489, 0, 97, 124.11
2025/01/06 04:01:51.489, 0, 97, 125.08
2025/01/06 04:01:52.489, 0, 97, 123.76
2025/01/06 04:01:53.489, 0, 97, 121.35
2025/01/06 04:01:54.489, 0, 97, 126.35
2025/01/06 04:01:55.489, 0, 99, 129.32
2025/01/06 04:01:56.490, 0, 97, 122.57
2025/01/06 04:01:57.490, 0, 97, 123.46
2025/01/06 04:01:58.490, 0, 97, 122.13
2025/01/06 04:01:59.490, 0, 97, 123.11
2025/01/06 04:02:00.490, 0, 97, 123.47
2025/01/06 04:02:01.490, 0, 97, 125.01
2025/01/06 04:02:02.490, 0, 97, 126.22
2025/01/06 04:02:03.491, 0, 97, 123.57
2025/01/06 04:02:04.491, 0, 97, 124.85
2025/01/06 04:02:05.491, 0, 97, 122.77
2025/01/06 04:02:06.491, 0, 97, 123.97
2025/01/06 04:02:07.491, 0, 98, 128.38
2025/01/06 04:02:08.491, 0, 97, 121.75
2025/01/06 04:02:09.491, 0, 97, 123.47
2025/01/06 04:02:10.492, 0, 97, 123.31
2025/01/06 04:02:11.492, 0, 97, 123.20
2025/01/06 04:02:12.492, 0, 97, 123.47
2025/01/06 04:02:13.492, 0, 97, 126.28
2025/01/06 04:02:14.492, 0, 97, 125.29
2025/01/06 04:02:15.492, 0, 97, 124.60
2025/01/06 04:02:16.492, 0, 97, 124.07
2025/01/06 04:02:17.492, 0, 97, 124.43
2025/01/06 04:02:18.493, 0, 97, 128.68
2025/01/06 04:02:19.493, 0, 97, 121.13
2025/01/06 04:02:20.493, 0, 97, 120.14
2025/01/06 04:02:21.493, 0, 97, 123.73
2025/01/06 04:02:22.493, 0, 97, 125.27
2025/01/06 04:02:23.493, 0, 97, 125.88
2025/01/06 04:02:24.493, 0, 97, 125.21
2025/01/06 04:02:25.494, 0, 97, 124.97
2025/01/06 04:02:26.494, 0, 97, 124.28
2025/01/06 04:02:27.494, 0, 97, 125.79
2025/01/06 04:02:28.494, 0, 97, 123.37
2025/01/06 04:02:29.494, 0, 97, 124.43
2025/01/06 04:02:30.494, 0, 97, 118.17
2025/01/06 04:02:31.494, 0, 98, 121.59
2025/01/06 04:02:32.495, 0, 97, 123.18
2025/01/06 04:02:33.495, 0, 97, 123.47
2025/01/06 04:02:34.495, 0, 97, 123.76
2025/01/06 04:02:35.495, 0, 97, 123.98
2025/01/06 04:02:36.495, 0, 97, 124.85
2025/01/06 04:02:37.495, 0, 97, 125.19
2025/01/06 04:02:38.495, 0, 97, 129.82
2025/01/06 04:02:39.495, 0, 97, 126.19
2025/01/06 04:02:40.496, 0, 97, 125.04
2025/01/06 04:02:41.496, 0, 97, 124.10
2025/01/06 04:02:42.496, 0, 97, 122.58
2025/01/06 04:02:43.496, 0, 97, 126.45
2025/01/06 04:02:44.496, 0, 97, 126.45
2025/01/06 04:02:45.496, 0, 97, 121.76
2025/01/06 04:02:46.496, 0, 97, 118.91
2025/01/06 04:02:47.497, 0, 97, 121.63
2025/01/06 04:02:48.497, 0, 97, 124.44
2025/01/06 04:02:49.497, 0, 97, 124.97
2025/01/06 04:02:50.497, 0, 97, 124.31
2025/01/06 04:02:51.497, 0, 97, 123.03
2025/01/06 04:02:52.497, 0, 97, 118.93
2025/01/06 04:02:53.497, 0, 97, 119.93
2025/01/06 04:02:54.498, 0, 97, 124.44
2025/01/06 04:02:55.498, 0, 98, 118.94
2025/01/06 04:02:56.498, 0, 97, 118.68
2025/01/06 04:02:57.498, 0, 97, 123.30
2025/01/06 04:02:58.498, 0, 97, 122.76
2025/01/06 04:02:59.498, 0, 97, 122.94
2025/01/06 04:03:00.499, 0, 97, 125.07
2025/01/06 04:03:01.499, 0, 97, 123.47
2025/01/06 04:03:02.499, 0, 97, 123.20
2025/01/06 04:03:03.499, 0, 97, 124.90
2025/01/06 04:03:04.499, 0, 97, 122.29
2025/01/06 04:03:05.499, 0, 97, 122.03
2025/01/06 04:03:06.499, 0, 97, 124.35
2025/01/06 04:03:07.500, 0, 97, 122.66
2025/01/06 04:03:08.500, 0, 97, 119.27
2025/01/06 04:03:09.500, 0, 97, 122.24
2025/01/06 04:03:10.500, 0, 97, 123.90
2025/01/06 04:03:11.500, 0, 97, 124.76
2025/01/06 04:03:12.500, 0, 97, 125.74
2025/01/06 04:03:13.500, 0, 97, 126.63
2025/01/06 04:03:14.501, 0, 97, 123.75
2025/01/06 04:03:15.501, 0, 97, 124.84
2025/01/06 04:03:16.501, 0, 97, 124.64
2025/01/06 04:03:17.501, 0, 97, 124.77
2025/01/06 04:03:18.501, 0, 97, 119.81
2025/01/06 04:03:19.501, 0, 97, 123.96
2025/01/06 04:03:20.501, 0, 97, 123.77
2025/01/06 04:03:21.502, 0, 97, 126.96
2025/01/06 04:03:22.502, 0, 97, 126.47
