timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 07:42:42.894, 0, 97, 119.36
2025/01/06 07:42:43.894, 0, 97, 118.81
2025/01/06 07:42:44.894, 0, 97, 125.61
2025/01/06 07:42:45.895, 0, 97, 121.54
2025/01/06 07:42:46.895, 0, 97, 124.02
2025/01/06 07:42:47.895, 0, 97, 121.99
2025/01/06 07:42:48.895, 0, 97, 123.23
2025/01/06 07:42:49.895, 0, 97, 121.38
2025/01/06 07:42:50.895, 0, 97, 122.00
2025/01/06 07:42:51.895, 0, 97, 171.27
2025/01/06 07:42:52.896, 0, 97, 126.18
2025/01/06 07:42:53.896, 0, 97, 126.81
2025/01/06 07:42:54.896, 0, 97, 125.46
2025/01/06 07:42:55.896, 0, 96, 124.75
2025/01/06 07:42:56.896, 0, 96, 121.69
2025/01/06 07:42:57.896, 0, 97, 124.76
2025/01/06 07:42:58.896, 0, 97, 121.88
2025/01/06 07:42:59.896, 0, 97, 125.39
2025/01/06 07:43:00.897, 0, 97, 124.43
2025/01/06 07:43:01.897, 0, 97, 124.36
2025/01/06 07:43:02.897, 0, 97, 122.32
2025/01/06 07:43:03.897, 0, 97, 124.93
2025/01/06 07:43:04.897, 0, 97, 124.67
2025/01/06 07:43:05.897, 0, 97, 125.42
2025/01/06 07:43:06.897, 0, 97, 124.02
2025/01/06 07:43:07.898, 0, 97, 125.80
2025/01/06 07:43:08.898, 0, 97, 122.21
2025/01/06 07:43:09.898, 0, 97, 122.33
2025/01/06 07:43:10.898, 0, 97, 124.46
2025/01/06 07:43:11.898, 0, 97, 124.12
2025/01/06 07:43:12.898, 0, 97, 128.10
2025/01/06 07:43:13.898, 0, 97, 124.66
2025/01/06 07:43:14.899, 0, 97, 125.72
2025/01/06 07:43:15.899, 0, 97, 124.96
2025/01/06 07:43:16.899, 0, 97, 124.75
2025/01/06 07:43:17.899, 0, 97, 123.35
2025/01/06 07:43:18.899, 0, 97, 122.82
2025/01/06 07:43:19.899, 0, 97, 123.41
2025/01/06 07:43:20.899, 0, 97, 121.45
2025/01/06 07:43:21.900, 0, 97, 127.55
2025/01/06 07:43:22.900, 0, 97, 117.77
2025/01/06 07:43:23.900, 0, 97, 124.34
2025/01/06 07:43:24.900, 0, 97, 128.00
2025/01/06 07:43:25.900, 0, 97, 123.42
2025/01/06 07:43:26.900, 0, 97, 119.15
2025/01/06 07:43:27.900, 0, 97, 124.86
2025/01/06 07:43:28.901, 0, 97, 125.64
2025/01/06 07:43:29.901, 0, 97, 123.60
2025/01/06 07:43:30.901, 0, 97, 123.37
2025/01/06 07:43:31.901, 0, 97, 125.05
2025/01/06 07:43:32.901, 0, 97, 124.55
2025/01/06 07:43:33.901, 0, 97, 121.46
2025/01/06 07:43:34.901, 0, 97, 119.07
2025/01/06 07:43:35.901, 0, 97, 124.90
2025/01/06 07:43:36.902, 0, 97, 120.34
2025/01/06 07:43:37.902, 0, 97, 123.70
2025/01/06 07:43:38.902, 0, 97, 122.66
2025/01/06 07:43:39.902, 0, 97, 124.51
2025/01/06 07:43:40.902, 0, 97, 128.71
2025/01/06 07:43:41.902, 0, 97, 125.79
2025/01/06 07:43:42.903, 0, 97, 124.29
2025/01/06 07:43:43.903, 0, 97, 118.48
2025/01/06 07:43:44.903, 0, 97, 125.26
2025/01/06 07:43:45.903, 0, 97, 124.07
2025/01/06 07:43:46.903, 0, 97, 125.20
2025/01/06 07:43:47.903, 0, 97, 122.66
2025/01/06 07:43:48.903, 0, 97, 129.01
2025/01/06 07:43:49.904, 0, 97, 124.28
2025/01/06 07:43:50.904, 0, 97, 125.94
2025/01/06 07:43:51.904, 0, 97, 125.05
2025/01/06 07:43:52.904, 0, 99, 124.10
2025/01/06 07:43:53.904, 0, 97, 123.15
2025/01/06 07:43:54.904, 0, 97, 124.88
2025/01/06 07:43:55.904, 0, 97, 125.48
2025/01/06 07:43:56.904, 0, 97, 124.50
2025/01/06 07:43:57.905, 0, 97, 125.05
2025/01/06 07:43:58.905, 0, 97, 120.12
2025/01/06 07:43:59.905, 0, 97, 122.13
2025/01/06 07:44:00.905, 0, 97, 125.48
2025/01/06 07:44:01.905, 0, 97, 123.31
2025/01/06 07:44:02.905, 0, 97, 124.51
2025/01/06 07:44:03.905, 0, 97, 123.18
2025/01/06 07:44:04.906, 0, 99, 124.74
2025/01/06 07:44:05.906, 0, 97, 123.21
2025/01/06 07:44:06.906, 0, 97, 124.25
2025/01/06 07:44:07.906, 0, 97, 125.00
2025/01/06 07:44:08.906, 0, 97, 126.19
2025/01/06 07:44:09.906, 0, 97, 124.36
2025/01/06 07:44:10.906, 0, 97, 122.18
2025/01/06 07:44:11.906, 0, 97, 126.25
2025/01/06 07:44:12.907, 0, 97, 127.13
2025/01/06 07:44:13.907, 0, 97, 123.61
2025/01/06 07:44:14.907, 0, 97, 121.89
2025/01/06 07:44:15.907, 0, 97, 124.86
2025/01/06 07:44:16.907, 0, 99, 126.13
2025/01/06 07:44:17.907, 0, 97, 125.01
2025/01/06 07:44:18.907, 0, 97, 125.90
2025/01/06 07:44:19.908, 0, 97, 126.58
2025/01/06 07:44:20.908, 0, 97, 124.26
2025/01/06 07:44:21.908, 0, 97, 123.97
2025/01/06 07:44:22.908, 0, 97, 123.73
2025/01/06 07:44:23.908, 0, 97, 123.72
2025/01/06 07:44:24.908, 0, 97, 122.22
2025/01/06 07:44:25.908, 0, 97, 123.17
2025/01/06 07:44:26.908, 0, 97, 123.72
2025/01/06 07:44:27.909, 0, 97, 121.43
2025/01/06 07:44:28.909, 0, 96, 167.23
2025/01/06 07:44:29.909, 0, 97, 120.24
2025/01/06 07:44:30.909, 0, 97, 121.29
2025/01/06 07:44:31.909, 0, 97, 120.43
2025/01/06 07:44:32.909, 0, 97, 120.07
2025/01/06 07:44:33.909, 0, 97, 123.22
2025/01/06 07:44:34.910, 0, 97, 126.32
2025/01/06 07:44:35.910, 0, 97, 126.28
2025/01/06 07:44:36.910, 0, 97, 123.31
2025/01/06 07:44:37.910, 0, 97, 122.63
2025/01/06 07:44:38.910, 0, 97, 125.75
2025/01/06 07:44:39.910, 0, 97, 122.36
2025/01/06 07:44:40.910, 0, 96, 166.63
2025/01/06 07:44:41.911, 0, 97, 121.18
2025/01/06 07:44:42.911, 0, 97, 122.32
2025/01/06 07:44:43.911, 0, 97, 120.68
2025/01/06 07:44:44.911, 0, 97, 124.45
2025/01/06 07:44:45.911, 0, 97, 120.11
2025/01/06 07:44:46.911, 0, 97, 117.78
2025/01/06 07:44:47.911, 0, 97, 126.58
2025/01/06 07:44:48.911, 0, 97, 126.24
2025/01/06 07:44:49.912, 0, 97, 122.91
2025/01/06 07:44:50.912, 0, 97, 118.49
2025/01/06 07:44:51.912, 0, 97, 123.30
2025/01/06 07:44:52.912, 0, 97, 167.12
2025/01/06 07:44:53.912, 0, 97, 124.30
2025/01/06 07:44:54.912, 0, 97, 125.91
2025/01/06 07:44:55.912, 0, 97, 123.31
2025/01/06 07:44:56.913, 0, 97, 123.66
2025/01/06 07:44:57.913, 0, 97, 123.08
2025/01/06 07:44:58.913, 0, 97, 123.61
2025/01/06 07:44:59.913, 0, 97, 124.10
2025/01/06 07:45:00.913, 0, 97, 120.04
2025/01/06 07:45:01.913, 0, 97, 126.22
2025/01/06 07:45:02.913, 0, 97, 121.14
2025/01/06 07:45:03.913, 0, 97, 127.69
2025/01/06 07:45:04.914, 0, 97, 163.27
2025/01/06 07:45:05.914, 0, 97, 117.65
2025/01/06 07:45:06.914, 0, 97, 125.98
2025/01/06 07:45:07.914, 0, 97, 124.38
2025/01/06 07:45:08.914, 0, 97, 123.51
2025/01/06 07:45:09.914, 0, 97, 125.71
2025/01/06 07:45:10.914, 0, 97, 124.07
2025/01/06 07:45:11.914, 0, 97, 124.32
2025/01/06 07:45:12.915, 0, 97, 125.15
2025/01/06 07:45:13.915, 0, 97, 123.31
2025/01/06 07:45:14.915, 0, 97, 126.04
2025/01/06 07:45:15.915, 0, 97, 122.03
2025/01/06 07:45:16.915, 0, 97, 162.57
2025/01/06 07:45:17.915, 0, 97, 122.85
2025/01/06 07:45:18.915, 0, 97, 122.67
2025/01/06 07:45:19.916, 0, 97, 120.25
2025/01/06 07:45:20.916, 0, 97, 125.05
2025/01/06 07:45:21.916, 0, 97, 122.42
2025/01/06 07:45:22.916, 0, 97, 118.73
2025/01/06 07:45:23.916, 0, 97, 129.41
2025/01/06 07:45:24.916, 0, 97, 124.96
2025/01/06 07:45:25.916, 0, 97, 123.03
2025/01/06 07:45:26.917, 0, 97, 121.60
2025/01/06 07:45:27.917, 0, 97, 125.09
2025/01/06 07:45:28.917, 0, 94, 159.37
2025/01/06 07:45:29.917, 0, 97, 123.83
2025/01/06 07:45:30.917, 0, 97, 125.22
2025/01/06 07:45:31.917, 0, 97, 124.11
2025/01/06 07:45:32.917, 0, 97, 124.08
2025/01/06 07:45:33.917, 0, 97, 125.41
2025/01/06 07:45:34.918, 0, 97, 124.57
2025/01/06 07:45:35.918, 0, 97, 123.76
2025/01/06 07:45:36.918, 0, 97, 122.43
2025/01/06 07:45:37.918, 0, 97, 117.11
2025/01/06 07:45:38.918, 0, 97, 125.15
2025/01/06 07:45:39.918, 0, 97, 123.46
2025/01/06 07:45:40.918, 0, 95, 125.46
2025/01/06 07:45:41.919, 0, 97, 120.85
2025/01/06 07:45:42.919, 0, 97, 123.16
2025/01/06 07:45:43.919, 0, 97, 124.30
2025/01/06 07:45:44.919, 0, 97, 119.62
2025/01/06 07:45:45.919, 0, 97, 121.67
2025/01/06 07:45:46.919, 0, 97, 122.39
2025/01/06 07:45:47.919, 0, 97, 117.43
2025/01/06 07:45:48.919, 0, 97, 124.46
2025/01/06 07:45:49.920, 0, 97, 125.70
2025/01/06 07:45:50.920, 0, 97, 122.05
2025/01/06 07:45:51.920, 0, 97, 123.91
2025/01/06 07:45:52.920, 0, 97, 121.38
2025/01/06 07:45:53.920, 0, 97, 123.57
2025/01/06 07:45:54.920, 0, 97, 123.71
2025/01/06 07:45:55.920, 0, 97, 125.30
2025/01/06 07:45:56.920, 0, 97, 124.09
2025/01/06 07:45:57.921, 0, 97, 126.19
2025/01/06 07:45:58.921, 0, 97, 126.00
2025/01/06 07:45:59.921, 0, 97, 124.26
2025/01/06 07:46:00.921, 0, 97, 123.77
2025/01/06 07:46:01.921, 0, 97, 122.92
2025/01/06 07:46:02.921, 0, 97, 121.20
2025/01/06 07:46:03.921, 0, 97, 125.69
2025/01/06 07:46:04.922, 0, 97, 123.41
2025/01/06 07:46:05.922, 0, 97, 124.07
2025/01/06 07:46:06.922, 0, 97, 125.68
2025/01/06 07:46:07.922, 0, 97, 124.99
2025/01/06 07:46:08.922, 0, 97, 125.94
2025/01/06 07:46:09.922, 0, 97, 126.34
2025/01/06 07:46:10.922, 0, 97, 117.25
2025/01/06 07:46:11.923, 0, 97, 125.85
2025/01/06 07:46:12.923, 0, 97, 124.91
2025/01/06 07:46:13.923, 0, 97, 120.93
2025/01/06 07:46:14.923, 0, 97, 121.36
2025/01/06 07:46:15.923, 0, 97, 124.51
2025/01/06 07:46:16.923, 0, 97, 122.56
2025/01/06 07:46:17.923, 0, 97, 123.56
2025/01/06 07:46:18.924, 0, 97, 124.23
2025/01/06 07:46:19.924, 0, 97, 125.95
2025/01/06 07:46:20.924, 0, 97, 118.79
2025/01/06 07:46:21.924, 0, 97, 126.39
2025/01/06 07:46:22.924, 0, 97, 120.07
2025/01/06 07:46:23.924, 0, 97, 124.78
2025/01/06 07:46:24.924, 0, 97, 123.33
2025/01/06 07:46:25.924, 0, 97, 122.33
2025/01/06 07:46:26.925, 0, 97, 120.23
2025/01/06 07:46:27.925, 0, 97, 121.88
2025/01/06 07:46:28.925, 0, 97, 118.00
2025/01/06 07:46:29.925, 0, 97, 120.83
2025/01/06 07:46:30.925, 0, 97, 122.57
2025/01/06 07:46:31.925, 0, 97, 123.10
2025/01/06 07:46:32.925, 0, 97, 121.25
2025/01/06 07:46:33.926, 0, 97, 121.37
2025/01/06 07:46:34.926, 0, 96, 162.49
2025/01/06 07:46:35.926, 0, 97, 123.80
2025/01/06 07:46:36.926, 0, 97, 122.62
2025/01/06 07:46:37.926, 0, 97, 122.03
2025/01/06 07:46:38.926, 0, 97, 121.43
2025/01/06 07:46:39.926, 0, 97, 120.35
2025/01/06 07:46:40.926, 0, 97, 123.92
2025/01/06 07:46:41.927, 0, 97, 122.21
2025/01/06 07:46:42.927, 0, 97, 122.17
2025/01/06 07:46:43.927, 0, 97, 124.98
2025/01/06 07:46:44.927, 0, 97, 122.28
2025/01/06 07:46:45.927, 0, 97, 121.07
2025/01/06 07:46:46.927, 0, 100, 139.74
2025/01/06 07:46:47.927, 0, 97, 124.88
2025/01/06 07:46:48.928, 0, 97, 122.72
2025/01/06 07:46:49.928, 0, 97, 117.27
2025/01/06 07:46:50.928, 0, 97, 124.01
2025/01/06 07:46:51.928, 0, 97, 120.83
2025/01/06 07:46:52.928, 0, 97, 121.93
2025/01/06 07:46:53.928, 0, 97, 124.80
2025/01/06 07:46:54.928, 0, 97, 124.43
2025/01/06 07:46:55.928, 0, 97, 124.40
2025/01/06 07:46:56.929, 0, 97, 123.42
2025/01/06 07:46:57.929, 0, 97, 120.78
2025/01/06 07:46:58.929, 0, 98, 123.56
2025/01/06 07:46:59.929, 0, 97, 124.98
2025/01/06 07:47:00.929, 0, 97, 116.22
2025/01/06 07:47:01.929, 0, 97, 122.89
2025/01/06 07:47:02.929, 0, 97, 120.80
2025/01/06 07:47:03.930, 0, 96, 123.35
2025/01/06 07:47:04.930, 0, 97, 125.00
2025/01/06 07:47:05.930, 0, 97, 123.52
2025/01/06 07:47:06.930, 0, 97, 123.30
2025/01/06 07:47:07.930, 0, 97, 124.55
2025/01/06 07:47:08.930, 0, 97, 124.82
2025/01/06 07:47:09.930, 0, 97, 117.86
2025/01/06 07:47:10.930, 0, 99, 121.14
2025/01/06 07:47:11.931, 0, 97, 122.61
2025/01/06 07:47:12.931, 0, 97, 116.29
2025/01/06 07:47:13.931, 0, 97, 118.57
2025/01/06 07:47:14.931, 0, 97, 122.48
2025/01/06 07:47:15.931, 0, 97, 122.68
2025/01/06 07:47:16.931, 0, 97, 125.21
2025/01/06 07:47:17.931, 0, 97, 123.44
2025/01/06 07:47:18.932, 0, 97, 122.88
2025/01/06 07:47:19.932, 0, 97, 123.72
2025/01/06 07:47:20.932, 0, 97, 123.59
2025/01/06 07:47:21.932, 0, 97, 123.35
2025/01/06 07:47:22.932, 0, 97, 124.93
2025/01/06 07:47:23.932, 0, 97, 117.66
2025/01/06 07:47:24.932, 0, 97, 117.50
2025/01/06 07:47:25.933, 0, 97, 122.17
2025/01/06 07:47:26.933, 0, 97, 123.41
2025/01/06 07:47:27.933, 0, 97, 125.78
2025/01/06 07:47:28.933, 0, 97, 129.78
2025/01/06 07:47:29.933, 0, 97, 124.25
2025/01/06 07:47:30.933, 0, 97, 124.26
2025/01/06 07:47:31.933, 0, 97, 123.67
2025/01/06 07:47:32.934, 0, 97, 126.42
2025/01/06 07:47:33.934, 0, 97, 122.47
2025/01/06 07:47:34.934, 0, 97, 129.31
2025/01/06 07:47:35.934, 0, 97, 116.75
2025/01/06 07:47:36.934, 0, 97, 123.94
2025/01/06 07:47:37.934, 0, 97, 123.08
2025/01/06 07:47:38.934, 0, 97, 123.03
2025/01/06 07:47:39.935, 0, 96, 124.36
2025/01/06 07:47:40.935, 0, 97, 121.87
2025/01/06 07:47:41.935, 0, 97, 117.57
2025/01/06 07:47:42.935, 0, 97, 120.41
2025/01/06 07:47:43.935, 0, 97, 121.22
2025/01/06 07:47:44.935, 0, 97, 118.16
2025/01/06 07:47:45.935, 0, 97, 122.98
2025/01/06 07:47:46.936, 0, 97, 123.89
2025/01/06 07:47:47.936, 0, 97, 123.41
2025/01/06 07:47:48.936, 0, 97, 122.71
2025/01/06 07:47:49.936, 0, 97, 121.28
2025/01/06 07:47:50.936, 0, 97, 120.79
2025/01/06 07:47:51.936, 0, 97, 123.75
2025/01/06 07:47:52.936, 0, 97, 124.88
2025/01/06 07:47:53.937, 0, 97, 125.10
2025/01/06 07:47:54.937, 0, 97, 124.86
2025/01/06 07:47:55.937, 0, 97, 125.36
2025/01/06 07:47:56.937, 0, 97, 124.01
2025/01/06 07:47:57.937, 0, 97, 119.90
2025/01/06 07:47:58.937, 0, 97, 128.66
2025/01/06 07:47:59.937, 0, 97, 117.17
2025/01/06 07:48:00.938, 0, 97, 120.12
2025/01/06 07:48:01.938, 0, 97, 123.85
2025/01/06 07:48:02.938, 0, 97, 123.52
2025/01/06 07:48:03.938, 0, 97, 123.87
2025/01/06 07:48:04.938, 0, 97, 124.34
2025/01/06 07:48:05.938, 0, 97, 121.14
2025/01/06 07:48:06.938, 0, 97, 117.41
2025/01/06 07:48:07.939, 0, 97, 121.83
2025/01/06 07:48:08.939, 0, 97, 130.36
2025/01/06 07:48:09.939, 0, 97, 125.01
2025/01/06 07:48:10.939, 0, 97, 120.93
2025/01/06 07:48:11.939, 0, 97, 123.08
2025/01/06 07:48:12.939, 0, 97, 122.74
