timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 10:01:21.992, 0, 98, 123.05
2025/01/06 10:01:22.993, 0, 98, 123.91
2025/01/06 10:01:23.993, 0, 97, 131.79
2025/01/06 10:01:24.993, 0, 98, 117.12
2025/01/06 10:01:25.993, 0, 98, 127.73
2025/01/06 10:01:26.993, 0, 98, 125.31
2025/01/06 10:01:27.993, 0, 98, 121.43
2025/01/06 10:01:28.994, 0, 97, 119.75
2025/01/06 10:01:29.994, 0, 98, 125.44
2025/01/06 10:01:30.994, 0, 98, 122.19
2025/01/06 10:01:31.994, 0, 97, 123.08
2025/01/06 10:01:32.994, 0, 97, 119.94
2025/01/06 10:01:33.994, 0, 98, 122.33
2025/01/06 10:01:34.994, 0, 98, 124.01
2025/01/06 10:01:35.995, 0, 97, 123.14
2025/01/06 10:01:36.995, 0, 98, 126.00
2025/01/06 10:01:37.995, 0, 98, 123.62
2025/01/06 10:01:38.995, 0, 98, 123.21
2025/01/06 10:01:39.995, 0, 98, 119.91
2025/01/06 10:01:40.995, 0, 98, 129.57
2025/01/06 10:01:41.995, 0, 98, 124.22
2025/01/06 10:01:42.996, 0, 97, 122.52
2025/01/06 10:01:43.996, 0, 97, 123.51
2025/01/06 10:01:44.996, 0, 97, 116.40
2025/01/06 10:01:45.996, 0, 98, 122.13
2025/01/06 10:01:46.996, 0, 98, 124.78
2025/01/06 10:01:47.996, 0, 97, 127.71
2025/01/06 10:01:48.996, 0, 98, 124.88
2025/01/06 10:01:49.997, 0, 98, 125.97
2025/01/06 10:01:50.997, 0, 98, 124.55
2025/01/06 10:01:51.997, 0, 98, 121.89
2025/01/06 10:01:52.997, 0, 97, 119.94
2025/01/06 10:01:53.997, 0, 98, 124.75
2025/01/06 10:01:54.997, 0, 97, 124.63
2025/01/06 10:01:55.997, 0, 97, 120.03
2025/01/06 10:01:56.998, 0, 98, 124.00
2025/01/06 10:01:57.998, 0, 98, 124.82
2025/01/06 10:01:58.998, 0, 98, 126.97
2025/01/06 10:01:59.998, 0, 98, 122.98
2025/01/06 10:02:00.998, 0, 99, 171.64
2025/01/06 10:02:01.998, 0, 97, 117.97
2025/01/06 10:02:02.999, 0, 98, 121.17
2025/01/06 10:02:03.999, 0, 97, 123.71
2025/01/06 10:02:04.999, 0, 98, 125.39
2025/01/06 10:02:05.999, 0, 98, 121.47
2025/01/06 10:02:06.999, 0, 98, 118.40
2025/01/06 10:02:07.999, 0, 98, 124.31
2025/01/06 10:02:08.999, 0, 97, 121.56
2025/01/06 10:02:10.000, 0, 98, 124.07
2025/01/06 10:02:11.000, 0, 98, 124.71
2025/01/06 10:02:12.000, 0, 98, 121.03
2025/01/06 10:02:13.000, 0, 95, 170.62
2025/01/06 10:02:14.000, 0, 98, 124.07
2025/01/06 10:02:15.000, 0, 97, 124.24
2025/01/06 10:02:16.000, 0, 97, 124.51
2025/01/06 10:02:17.001, 0, 97, 122.46
2025/01/06 10:02:18.001, 0, 98, 124.66
2025/01/06 10:02:19.001, 0, 98, 123.61
2025/01/06 10:02:20.001, 0, 97, 120.54
2025/01/06 10:02:21.001, 0, 98, 125.36
2025/01/06 10:02:22.001, 0, 97, 122.12
2025/01/06 10:02:23.001, 0, 98, 122.09
2025/01/06 10:02:24.002, 0, 98, 125.40
2025/01/06 10:02:25.002, 0, 98, 172.97
2025/01/06 10:02:26.002, 0, 97, 117.52
2025/01/06 10:02:27.002, 0, 97, 117.61
2025/01/06 10:02:28.002, 0, 97, 127.06
2025/01/06 10:02:29.002, 0, 98, 125.65
2025/01/06 10:02:30.002, 0, 98, 122.68
2025/01/06 10:02:31.003, 0, 97, 125.66
2025/01/06 10:02:32.003, 0, 98, 123.93
2025/01/06 10:02:33.003, 0, 97, 124.57
2025/01/06 10:02:34.003, 0, 98, 126.58
2025/01/06 10:02:35.003, 0, 97, 120.57
2025/01/06 10:02:36.003, 0, 98, 122.24
2025/01/06 10:02:37.003, 0, 98, 125.18
2025/01/06 10:02:38.004, 0, 98, 125.30
2025/01/06 10:02:39.004, 0, 97, 126.23
2025/01/06 10:02:40.004, 0, 97, 121.89
2025/01/06 10:02:41.004, 0, 98, 122.81
2025/01/06 10:02:42.004, 0, 98, 120.70
2025/01/06 10:02:43.004, 0, 98, 125.19
2025/01/06 10:02:44.004, 0, 98, 124.94
2025/01/06 10:02:45.005, 0, 98, 123.18
2025/01/06 10:02:46.005, 0, 97, 123.61
2025/01/06 10:02:47.005, 0, 98, 123.39
2025/01/06 10:02:48.005, 0, 97, 120.05
2025/01/06 10:02:49.005, 0, 98, 123.51
2025/01/06 10:02:50.005, 0, 98, 123.41
2025/01/06 10:02:51.005, 0, 98, 125.24
2025/01/06 10:02:52.005, 0, 98, 121.23
2025/01/06 10:02:53.006, 0, 98, 117.53
2025/01/06 10:02:54.006, 0, 97, 115.22
2025/01/06 10:02:55.006, 0, 97, 120.30
2025/01/06 10:02:56.006, 0, 95, 118.22
2025/01/06 10:02:57.006, 0, 97, 124.25
2025/01/06 10:02:58.006, 0, 96, 112.82
2025/01/06 10:02:59.006, 0, 97, 120.53
2025/01/06 10:03:00.007, 0, 98, 124.98
2025/01/06 10:03:01.007, 0, 97, 119.94
2025/01/06 10:03:02.007, 0, 99, 122.39
2025/01/06 10:03:03.007, 0, 97, 123.75
2025/01/06 10:03:04.007, 0, 97, 121.68
2025/01/06 10:03:05.007, 0, 98, 124.65
2025/01/06 10:03:06.008, 0, 97, 123.60
2025/01/06 10:03:07.008, 0, 98, 124.55
2025/01/06 10:03:08.008, 0, 97, 121.23
2025/01/06 10:03:09.008, 0, 98, 127.06
2025/01/06 10:03:10.008, 0, 98, 130.30
2025/01/06 10:03:11.008, 0, 97, 124.65
2025/01/06 10:03:12.008, 0, 98, 121.45
2025/01/06 10:03:13.008, 0, 97, 124.94
2025/01/06 10:03:14.009, 0, 97, 123.51
2025/01/06 10:03:15.009, 0, 97, 126.64
2025/01/06 10:03:16.009, 0, 98, 123.68
2025/01/06 10:03:17.009, 0, 98, 118.04
2025/01/06 10:03:18.009, 0, 97, 121.23
2025/01/06 10:03:19.009, 0, 98, 118.13
2025/01/06 10:03:20.009, 0, 98, 123.71
2025/01/06 10:03:21.010, 0, 97, 124.03
2025/01/06 10:03:22.010, 0, 97, 122.91
2025/01/06 10:03:23.010, 0, 97, 122.62
2025/01/06 10:03:24.010, 0, 98, 125.54
2025/01/06 10:03:25.010, 0, 97, 123.23
2025/01/06 10:03:26.010, 0, 98, 123.39
2025/01/06 10:03:27.010, 0, 98, 123.91
2025/01/06 10:03:28.011, 0, 98, 125.14
2025/01/06 10:03:29.011, 0, 97, 122.86
2025/01/06 10:03:30.011, 0, 98, 122.39
2025/01/06 10:03:31.011, 0, 98, 120.68
2025/01/06 10:03:32.011, 0, 98, 116.77
2025/01/06 10:03:33.011, 0, 98, 123.36
2025/01/06 10:03:34.011, 0, 98, 124.01
2025/01/06 10:03:35.012, 0, 98, 124.20
2025/01/06 10:03:36.012, 0, 96, 124.36
2025/01/06 10:03:37.012, 0, 98, 126.14
2025/01/06 10:03:38.012, 0, 98, 117.93
2025/01/06 10:03:39.012, 0, 98, 123.74
2025/01/06 10:03:40.012, 0, 98, 123.21
2025/01/06 10:03:41.012, 0, 98, 123.57
2025/01/06 10:03:42.013, 0, 98, 121.99
2025/01/06 10:03:43.013, 0, 97, 123.50
2025/01/06 10:03:44.013, 0, 97, 123.42
2025/01/06 10:03:45.013, 0, 98, 119.88
2025/01/06 10:03:46.013, 0, 98, 124.26
2025/01/06 10:03:47.013, 0, 98, 125.05
2025/01/06 10:03:48.013, 0, 98, 123.47
2025/01/06 10:03:49.014, 0, 97, 123.93
2025/01/06 10:03:50.014, 0, 98, 122.26
2025/01/06 10:03:51.014, 0, 98, 118.38
2025/01/06 10:03:52.014, 0, 98, 124.13
2025/01/06 10:03:53.014, 0, 97, 124.30
2025/01/06 10:03:54.014, 0, 97, 123.53
2025/01/06 10:03:55.014, 0, 97, 125.25
2025/01/06 10:03:56.015, 0, 97, 124.21
2025/01/06 10:03:57.015, 0, 98, 122.61
2025/01/06 10:03:58.015, 0, 98, 130.74
2025/01/06 10:03:59.015, 0, 98, 124.20
2025/01/06 10:04:00.015, 0, 99, 126.97
2025/01/06 10:04:01.015, 0, 98, 123.32
2025/01/06 10:04:02.015, 0, 97, 122.83
2025/01/06 10:04:03.016, 0, 97, 125.70
2025/01/06 10:04:04.016, 0, 98, 124.35
2025/01/06 10:04:05.016, 0, 97, 118.76
2025/01/06 10:04:06.016, 0, 98, 119.10
2025/01/06 10:04:07.016, 0, 98, 124.80
2025/01/06 10:04:08.016, 0, 98, 125.37
2025/01/06 10:04:09.016, 0, 97, 124.43
2025/01/06 10:04:10.017, 0, 97, 125.39
2025/01/06 10:04:11.017, 0, 97, 124.45
2025/01/06 10:04:12.017, 0, 98, 123.20
2025/01/06 10:04:13.017, 0, 98, 123.87
2025/01/06 10:04:14.017, 0, 97, 124.96
2025/01/06 10:04:15.017, 0, 98, 125.45
2025/01/06 10:04:16.017, 0, 97, 118.28
2025/01/06 10:04:17.018, 0, 98, 123.58
2025/01/06 10:04:18.018, 0, 98, 121.82
2025/01/06 10:04:19.018, 0, 98, 122.31
2025/01/06 10:04:20.018, 0, 98, 120.20
2025/01/06 10:04:21.018, 0, 98, 117.77
2025/01/06 10:04:22.018, 0, 97, 124.35
2025/01/06 10:04:23.018, 0, 97, 125.29
2025/01/06 10:04:24.019, 0, 98, 124.90
2025/01/06 10:04:25.019, 0, 98, 119.18
2025/01/06 10:04:26.019, 0, 98, 125.49
2025/01/06 10:04:27.019, 0, 97, 123.68
2025/01/06 10:04:28.019, 0, 98, 122.70
2025/01/06 10:04:29.019, 0, 97, 119.47
2025/01/06 10:04:30.019, 0, 98, 123.52
2025/01/06 10:04:31.020, 0, 98, 123.76
2025/01/06 10:04:32.020, 0, 98, 122.78
2025/01/06 10:04:33.020, 0, 98, 119.17
2025/01/06 10:04:34.020, 0, 98, 123.61
2025/01/06 10:04:35.020, 0, 98, 126.29
2025/01/06 10:04:36.020, 0, 98, 122.94
2025/01/06 10:04:37.020, 0, 97, 124.45
2025/01/06 10:04:38.021, 0, 98, 125.94
2025/01/06 10:04:39.021, 0, 97, 119.37
2025/01/06 10:04:40.021, 0, 97, 123.99
2025/01/06 10:04:41.021, 0, 97, 125.51
2025/01/06 10:04:42.021, 0, 98, 118.56
2025/01/06 10:04:43.021, 0, 98, 118.76
2025/01/06 10:04:44.021, 0, 97, 120.83
2025/01/06 10:04:45.022, 0, 97, 125.94
2025/01/06 10:04:46.022, 0, 97, 123.43
2025/01/06 10:04:47.022, 0, 97, 124.60
2025/01/06 10:04:48.022, 0, 97, 122.42
2025/01/06 10:04:49.022, 0, 98, 124.85
2025/01/06 10:04:50.022, 0, 97, 126.38
2025/01/06 10:04:51.022, 0, 98, 118.67
2025/01/06 10:04:52.023, 0, 97, 122.22
2025/01/06 10:04:53.023, 0, 98, 125.30
2025/01/06 10:04:54.023, 0, 98, 125.01
2025/01/06 10:04:55.023, 0, 98, 123.42
2025/01/06 10:04:56.023, 0, 98, 123.50
2025/01/06 10:04:57.023, 0, 98, 120.64
2025/01/06 10:04:58.023, 0, 97, 123.57
2025/01/06 10:04:59.024, 0, 97, 121.96
2025/01/06 10:05:00.024, 0, 98, 124.36
2025/01/06 10:05:01.024, 0, 97, 126.33
2025/01/06 10:05:02.024, 0, 98, 122.11
2025/01/06 10:05:03.024, 0, 98, 124.67
2025/01/06 10:05:04.024, 0, 97, 126.25
2025/01/06 10:05:05.025, 0, 97, 124.32
2025/01/06 10:05:06.025, 0, 98, 130.50
2025/01/06 10:05:07.025, 0, 98, 124.29
2025/01/06 10:05:08.025, 0, 100, 122.69
2025/01/06 10:05:09.025, 0, 98, 125.59
2025/01/06 10:05:10.025, 0, 98, 122.59
2025/01/06 10:05:11.025, 0, 98, 124.54
2025/01/06 10:05:12.025, 0, 97, 124.61
2025/01/06 10:05:13.026, 0, 98, 125.50
2025/01/06 10:05:14.026, 0, 97, 124.98
2025/01/06 10:05:15.026, 0, 98, 124.63
2025/01/06 10:05:16.026, 0, 97, 125.59
2025/01/06 10:05:17.026, 0, 97, 123.12
2025/01/06 10:05:18.026, 0, 98, 125.45
2025/01/06 10:05:19.026, 0, 98, 121.78
2025/01/06 10:05:20.027, 0, 97, 124.16
2025/01/06 10:05:21.027, 0, 97, 121.82
2025/01/06 10:05:22.027, 0, 98, 125.53
2025/01/06 10:05:23.027, 0, 97, 124.86
2025/01/06 10:05:24.027, 0, 97, 122.81
2025/01/06 10:05:25.027, 0, 97, 123.96
2025/01/06 10:05:26.027, 0, 98, 124.07
2025/01/06 10:05:27.028, 0, 99, 124.79
2025/01/06 10:05:28.028, 0, 98, 123.26
2025/01/06 10:05:29.028, 0, 97, 129.61
2025/01/06 10:05:30.028, 0, 98, 125.71
2025/01/06 10:05:31.028, 0, 97, 123.69
2025/01/06 10:05:32.028, 0, 97, 118.49
2025/01/06 10:05:33.028, 0, 97, 117.87
2025/01/06 10:05:34.029, 0, 97, 122.16
2025/01/06 10:05:35.029, 0, 98, 122.79
2025/01/06 10:05:36.029, 0, 98, 123.41
2025/01/06 10:05:37.029, 0, 98, 121.38
2025/01/06 10:05:38.029, 0, 98, 122.28
2025/01/06 10:05:39.029, 0, 98, 123.02
2025/01/06 10:05:40.030, 0, 97, 118.75
2025/01/06 10:05:41.030, 0, 98, 122.88
2025/01/06 10:05:42.030, 0, 97, 124.11
2025/01/06 10:05:43.030, 0, 98, 121.97
2025/01/06 10:05:44.030, 0, 97, 125.59
2025/01/06 10:05:45.030, 0, 98, 124.28
2025/01/06 10:05:46.030, 0, 97, 125.57
2025/01/06 10:05:47.030, 0, 98, 126.03
2025/01/06 10:05:48.031, 0, 97, 121.33
2025/01/06 10:05:49.031, 0, 97, 126.10
2025/01/06 10:05:50.031, 0, 98, 123.24
2025/01/06 10:05:51.031, 0, 98, 122.40
2025/01/06 10:05:52.031, 0, 98, 125.80
2025/01/06 10:05:53.031, 0, 97, 119.00
2025/01/06 10:05:54.032, 0, 97, 122.75
2025/01/06 10:05:55.032, 0, 97, 124.42
2025/01/06 10:05:56.032, 0, 98, 121.07
2025/01/06 10:05:57.032, 0, 98, 121.64
2025/01/06 10:05:58.032, 0, 98, 124.90
2025/01/06 10:05:59.032, 0, 98, 124.07
2025/01/06 10:06:00.032, 0, 97, 125.38
2025/01/06 10:06:01.032, 0, 97, 122.66
2025/01/06 10:06:02.033, 0, 98, 122.91
2025/01/06 10:06:03.033, 0, 97, 122.88
2025/01/06 10:06:04.033, 0, 98, 123.57
2025/01/06 10:06:05.033, 0, 98, 123.92
2025/01/06 10:06:06.033, 0, 97, 117.70
2025/01/06 10:06:07.033, 0, 98, 122.25
2025/01/06 10:06:08.033, 0, 98, 126.39
2025/01/06 10:06:09.034, 0, 97, 126.60
2025/01/06 10:06:10.034, 0, 97, 118.66
2025/01/06 10:06:11.034, 0, 98, 122.66
2025/01/06 10:06:12.034, 0, 98, 120.79
2025/01/06 10:06:13.034, 0, 97, 119.67
2025/01/06 10:06:14.034, 0, 98, 157.45
2025/01/06 10:06:15.034, 0, 97, 121.69
2025/01/06 10:06:16.035, 0, 97, 119.93
2025/01/06 10:06:17.035, 0, 98, 123.12
2025/01/06 10:06:18.035, 0, 97, 123.87
2025/01/06 10:06:19.035, 0, 98, 126.50
2025/01/06 10:06:20.035, 0, 98, 123.52
2025/01/06 10:06:21.035, 0, 98, 125.50
2025/01/06 10:06:22.035, 0, 98, 125.96
2025/01/06 10:06:23.035, 0, 98, 130.50
2025/01/06 10:06:24.036, 0, 97, 128.41
2025/01/06 10:06:25.036, 0, 97, 125.44
2025/01/06 10:06:26.036, 0, 97, 162.57
2025/01/06 10:06:27.036, 0, 98, 124.88
2025/01/06 10:06:28.036, 0, 97, 121.40
2025/01/06 10:06:29.036, 0, 98, 122.15
2025/01/06 10:06:30.036, 0, 97, 126.51
2025/01/06 10:06:31.037, 0, 97, 121.20
2025/01/06 10:06:32.037, 0, 97, 124.65
2025/01/06 10:06:33.037, 0, 98, 126.00
2025/01/06 10:06:34.037, 0, 97, 126.64
2025/01/06 10:06:35.037, 0, 97, 123.48
2025/01/06 10:06:36.037, 0, 97, 127.55
2025/01/06 10:06:37.038, 0, 97, 126.04
2025/01/06 10:06:38.038, 0, 100, 134.90
2025/01/06 10:06:39.038, 0, 98, 122.44
2025/01/06 10:06:40.038, 0, 97, 118.89
2025/01/06 10:06:41.038, 0, 98, 125.25
2025/01/06 10:06:42.038, 0, 98, 125.11
2025/01/06 10:06:43.038, 0, 97, 121.22
2025/01/06 10:06:44.038, 0, 98, 122.65
2025/01/06 10:06:45.039, 0, 98, 126.23
2025/01/06 10:06:46.039, 0, 98, 123.93
2025/01/06 10:06:47.039, 0, 97, 117.29
2025/01/06 10:06:48.039, 0, 98, 125.74
2025/01/06 10:06:49.039, 0, 97, 127.33
2025/01/06 10:06:50.039, 0, 98, 122.94
2025/01/06 10:06:51.039, 0, 97, 125.11
2025/01/06 10:06:52.040, 0, 97, 122.60
2025/01/06 10:06:53.040, 0, 97, 125.56
2025/01/06 10:06:54.040, 0, 97, 124.22
2025/01/06 10:06:55.040, 0, 98, 121.76
2025/01/06 10:06:56.040, 0, 97, 123.86
2025/01/06 10:06:57.040, 0, 98, 125.31
2025/01/06 10:06:58.040, 0, 98, 118.26
2025/01/06 10:06:59.041, 0, 98, 123.37
2025/01/06 10:07:00.041, 0, 97, 121.28
2025/01/06 10:07:01.041, 0, 97, 119.31
2025/01/06 10:07:02.041, 0, 98, 123.28
2025/01/06 10:07:03.041, 0, 97, 129.56
2025/01/06 10:07:04.041, 0, 98, 126.04
2025/01/06 10:07:05.041, 0, 98, 125.97
2025/01/06 10:07:06.042, 0, 97, 124.05
2025/01/06 10:07:07.042, 0, 97, 123.22
2025/01/06 10:07:08.042, 0, 96, 161.29
2025/01/06 10:07:09.042, 0, 97, 122.77
2025/01/06 10:07:10.042, 0, 97, 122.36
2025/01/06 10:07:11.042, 0, 98, 125.89
2025/01/06 10:07:12.042, 0, 97, 130.71
2025/01/06 10:07:13.043, 0, 97, 122.38
2025/01/06 10:07:14.043, 0, 98, 124.13
2025/01/06 10:07:15.043, 0, 97, 126.44
2025/01/06 10:07:16.043, 0, 97, 128.16
2025/01/06 10:07:17.043, 0, 97, 122.63
2025/01/06 10:07:18.043, 0, 95, 119.96
2025/01/06 10:07:19.043, 0, 97, 121.83
2025/01/06 10:07:20.044, 0, 98, 122.44
2025/01/06 10:07:21.044, 0, 97, 119.31
2025/01/06 10:07:22.044, 0, 97, 123.89
2025/01/06 10:07:23.044, 0, 97, 126.72
2025/01/06 10:07:24.044, 0, 97, 119.78
2025/01/06 10:07:25.044, 0, 97, 122.71
2025/01/06 10:07:26.044, 0, 97, 122.91
2025/01/06 10:07:27.044, 0, 97, 124.91
2025/01/06 10:07:28.045, 0, 97, 126.25
2025/01/06 10:07:29.045, 0, 97, 125.02
2025/01/06 10:07:30.045, 0, 95, 159.63
2025/01/06 10:07:31.045, 0, 97, 124.80
2025/01/06 10:07:32.045, 0, 98, 126.54
2025/01/06 10:07:33.045, 0, 98, 123.08
2025/01/06 10:07:34.046, 0, 98, 127.03
2025/01/06 10:07:35.046, 0, 97, 123.78
2025/01/06 10:07:36.046, 0, 98, 118.04
2025/01/06 10:07:37.046, 0, 97, 124.61
2025/01/06 10:07:38.046, 0, 98, 121.02
2025/01/06 10:07:39.046, 0, 97, 122.82
2025/01/06 10:07:40.046, 0, 98, 126.45
2025/01/06 10:07:41.047, 0, 98, 119.11
2025/01/06 10:07:42.047, 0, 97, 123.21
2025/01/06 10:07:43.047, 0, 98, 124.45
2025/01/06 10:07:44.047, 0, 98, 126.50
2025/01/06 10:07:45.047, 0, 98, 125.70
2025/01/06 10:07:46.047, 0, 98, 125.55
2025/01/06 10:07:47.047, 0, 98, 122.84
2025/01/06 10:07:48.047, 0, 98, 119.60
2025/01/06 10:07:49.048, 0, 97, 125.04
2025/01/06 10:07:50.048, 0, 98, 123.44
2025/01/06 10:07:51.048, 0, 97, 121.39
2025/01/06 10:07:52.048, 0, 97, 126.15
2025/01/06 10:07:53.048, 0, 98, 125.94
2025/01/06 10:07:54.048, 0, 97, 120.44
2025/01/06 10:07:55.048, 0, 97, 120.99
2025/01/06 10:07:56.049, 0, 97, 124.11
2025/01/06 10:07:57.049, 0, 97, 123.10
2025/01/06 10:07:58.049, 0, 100, 141.43
2025/01/06 10:07:59.049, 0, 97, 123.55
2025/01/06 10:08:00.049, 0, 97, 123.32
2025/01/06 10:08:01.049, 0, 98, 122.71
2025/01/06 10:08:02.049, 0, 97, 125.50
2025/01/06 10:08:03.050, 0, 97, 123.97
2025/01/06 10:08:04.050, 0, 97, 121.53
2025/01/06 10:08:05.050, 0, 97, 125.56
2025/01/06 10:08:06.050, 0, 98, 126.54
2025/01/06 10:08:07.050, 0, 97, 126.74
2025/01/06 10:08:08.050, 0, 98, 121.51
2025/01/06 10:08:09.051, 0, 98, 119.54
2025/01/06 10:08:10.051, 0, 100, 126.30
2025/01/06 10:08:11.051, 0, 98, 123.91
2025/01/06 10:08:12.051, 0, 98, 124.93
2025/01/06 10:08:13.051, 0, 97, 124.28
2025/01/06 10:08:14.051, 0, 97, 122.96
2025/01/06 10:08:15.051, 0, 97, 124.88
2025/01/06 10:08:16.051, 0, 98, 129.06
2025/01/06 10:08:17.052, 0, 97, 123.13
2025/01/06 10:08:18.052, 0, 97, 124.50
2025/01/06 10:08:19.052, 0, 98, 125.80
2025/01/06 10:08:20.052, 0, 98, 125.00
2025/01/06 10:08:21.052, 0, 98, 127.12
2025/01/06 10:08:22.052, 0, 97, 120.49
2025/01/06 10:08:23.052, 0, 98, 121.94
2025/01/06 10:08:24.053, 0, 97, 120.38
2025/01/06 10:08:25.053, 0, 98, 125.50
2025/01/06 10:08:26.053, 0, 98, 122.82
2025/01/06 10:08:27.053, 0, 97, 123.66
2025/01/06 10:08:28.053, 0, 98, 124.76
2025/01/06 10:08:29.053, 0, 97, 118.66
2025/01/06 10:08:30.053, 0, 98, 123.94
2025/01/06 10:08:31.054, 0, 97, 126.08
2025/01/06 10:08:32.054, 0, 98, 124.72
2025/01/06 10:08:33.054, 0, 98, 123.56
2025/01/06 10:08:34.054, 0, 98, 124.07
2025/01/06 10:08:35.054, 0, 97, 123.81
2025/01/06 10:08:36.054, 0, 97, 119.99
2025/01/06 10:08:37.054, 0, 98, 126.18
2025/01/06 10:08:38.055, 0, 98, 122.42
2025/01/06 10:08:39.055, 0, 97, 124.18
2025/01/06 10:08:40.055, 0, 97, 119.50
2025/01/06 10:08:41.055, 0, 97, 118.83
2025/01/06 10:08:42.055, 0, 97, 125.85
2025/01/06 10:08:43.055, 0, 98, 126.12
2025/01/06 10:08:44.055, 0, 98, 125.50
2025/01/06 10:08:45.056, 0, 98, 157.20
2025/01/06 10:08:46.056, 0, 97, 123.17
2025/01/06 10:08:47.056, 0, 98, 122.96
2025/01/06 10:08:48.056, 0, 97, 122.48
2025/01/06 10:08:49.056, 0, 98, 120.07
2025/01/06 10:08:50.056, 0, 97, 124.70
2025/01/06 10:08:51.056, 0, 98, 125.32
2025/01/06 10:08:52.056, 0, 98, 118.56
2025/01/06 10:08:53.057, 0, 97, 121.46
2025/01/06 10:08:54.057, 0, 97, 122.34
2025/01/06 10:08:55.057, 0, 97, 126.54
2025/01/06 10:08:56.057, 0, 97, 126.89
