timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 04:56:25.714, 0, 98, 123.69
2025/01/06 04:56:26.714, 0, 97, 124.48
2025/01/06 04:56:27.714, 0, 98, 115.76
2025/01/06 04:56:28.714, 0, 97, 122.38
2025/01/06 04:56:29.714, 0, 98, 124.49
2025/01/06 04:56:30.715, 0, 97, 125.43
2025/01/06 04:56:31.715, 0, 98, 123.64
2025/01/06 04:56:32.715, 0, 97, 125.35
2025/01/06 04:56:33.715, 0, 99, 123.32
2025/01/06 04:56:34.715, 0, 98, 120.18
2025/01/06 04:56:35.715, 0, 97, 123.97
2025/01/06 04:56:36.715, 0, 98, 124.97
2025/01/06 04:56:37.716, 0, 98, 119.42
2025/01/06 04:56:38.716, 0, 98, 124.57
2025/01/06 04:56:39.716, 0, 98, 123.90
2025/01/06 04:56:40.716, 0, 96, 164.21
2025/01/06 04:56:41.716, 0, 98, 122.88
2025/01/06 04:56:42.716, 0, 98, 119.55
2025/01/06 04:56:43.716, 0, 98, 122.75
2025/01/06 04:56:44.717, 0, 97, 124.57
2025/01/06 04:56:45.717, 0, 98, 124.94
2025/01/06 04:56:46.717, 0, 98, 120.96
2025/01/06 04:56:47.717, 0, 98, 122.36
2025/01/06 04:56:48.717, 0, 97, 124.43
2025/01/06 04:56:49.717, 0, 99, 164.02
2025/01/06 04:56:50.717, 0, 97, 124.90
2025/01/06 04:56:51.718, 0, 98, 120.99
2025/01/06 04:56:52.718, 0, 98, 120.47
2025/01/06 04:56:53.718, 0, 97, 124.33
2025/01/06 04:56:54.718, 0, 98, 123.84
2025/01/06 04:56:55.718, 0, 98, 121.72
2025/01/06 04:56:56.718, 0, 97, 125.16
2025/01/06 04:56:57.718, 0, 98, 126.14
2025/01/06 04:56:58.719, 0, 98, 127.00
2025/01/06 04:56:59.719, 0, 98, 119.14
2025/01/06 04:57:00.719, 0, 97, 125.05
2025/01/06 04:57:01.719, 0, 98, 127.84
2025/01/06 04:57:02.719, 0, 98, 118.10
2025/01/06 04:57:03.719, 0, 97, 124.46
2025/01/06 04:57:04.719, 0, 97, 123.77
2025/01/06 04:57:05.719, 0, 98, 119.65
2025/01/06 04:57:06.720, 0, 98, 123.24
2025/01/06 04:57:07.720, 0, 98, 125.11
2025/01/06 04:57:08.720, 0, 98, 117.85
2025/01/06 04:57:09.720, 0, 97, 122.67
2025/01/06 04:57:10.720, 0, 98, 124.07
2025/01/06 04:57:11.720, 0, 98, 116.05
2025/01/06 04:57:12.721, 0, 97, 121.80
2025/01/06 04:57:13.721, 0, 98, 122.98
2025/01/06 04:57:14.721, 0, 97, 122.76
2025/01/06 04:57:15.721, 0, 97, 122.76
2025/01/06 04:57:16.721, 0, 98, 122.88
2025/01/06 04:57:17.721, 0, 98, 117.25
2025/01/06 04:57:18.721, 0, 97, 124.90
2025/01/06 04:57:19.722, 0, 97, 121.43
2025/01/06 04:57:20.722, 0, 98, 128.13
2025/01/06 04:57:21.722, 0, 97, 122.75
2025/01/06 04:57:22.722, 0, 98, 118.29
2025/01/06 04:57:23.722, 0, 98, 120.50
2025/01/06 04:57:24.722, 0, 97, 122.49
2025/01/06 04:57:25.722, 0, 97, 124.70
2025/01/06 04:57:26.723, 0, 98, 123.11
2025/01/06 04:57:27.723, 0, 98, 124.25
2025/01/06 04:57:28.723, 0, 97, 123.58
2025/01/06 04:57:29.723, 0, 98, 120.09
2025/01/06 04:57:30.723, 0, 97, 125.74
2025/01/06 04:57:31.723, 0, 97, 124.55
2025/01/06 04:57:32.723, 0, 98, 121.49
2025/01/06 04:57:33.724, 0, 98, 124.56
2025/01/06 04:57:34.724, 0, 98, 121.98
2025/01/06 04:57:35.724, 0, 97, 124.79
2025/01/06 04:57:36.724, 0, 98, 117.66
2025/01/06 04:57:37.724, 0, 98, 120.54
2025/01/06 04:57:38.724, 0, 99, 118.54
2025/01/06 04:57:39.724, 0, 97, 119.84
2025/01/06 04:57:40.725, 0, 97, 130.40
2025/01/06 04:57:41.725, 0, 97, 125.15
2025/01/06 04:57:42.725, 0, 97, 123.34
2025/01/06 04:57:43.725, 0, 98, 121.82
2025/01/06 04:57:44.725, 0, 97, 118.17
2025/01/06 04:57:45.725, 0, 98, 125.58
2025/01/06 04:57:46.726, 0, 98, 120.70
2025/01/06 04:57:47.726, 0, 97, 125.29
2025/01/06 04:57:48.726, 0, 98, 124.52
2025/01/06 04:57:49.726, 0, 98, 122.63
2025/01/06 04:57:50.726, 0, 94, 174.26
2025/01/06 04:57:51.726, 0, 97, 125.80
2025/01/06 04:57:52.726, 0, 98, 125.24
2025/01/06 04:57:53.727, 0, 98, 125.39
2025/01/06 04:57:54.727, 0, 98, 120.25
2025/01/06 04:57:55.727, 0, 97, 130.26
2025/01/06 04:57:56.727, 0, 98, 125.80
2025/01/06 04:57:57.727, 0, 98, 122.91
2025/01/06 04:57:58.727, 0, 97, 128.77
2025/01/06 04:57:59.727, 0, 98, 120.78
2025/01/06 04:58:00.728, 0, 97, 123.31
2025/01/06 04:58:01.728, 0, 98, 124.90
2025/01/06 04:58:02.728, 0, 98, 169.70
2025/01/06 04:58:03.728, 0, 98, 125.15
2025/01/06 04:58:04.728, 0, 98, 121.99
2025/01/06 04:58:05.728, 0, 97, 122.48
2025/01/06 04:58:06.728, 0, 98, 121.25
2025/01/06 04:58:07.729, 0, 97, 124.42
2025/01/06 04:58:08.729, 0, 98, 125.05
2025/01/06 04:58:09.729, 0, 97, 118.57
2025/01/06 04:58:10.729, 0, 98, 124.52
2025/01/06 04:58:11.729, 0, 98, 123.35
2025/01/06 04:58:12.729, 0, 97, 124.07
2025/01/06 04:58:13.730, 0, 98, 125.60
2025/01/06 04:58:14.730, 0, 98, 118.71
2025/01/06 04:58:15.730, 0, 97, 122.72
2025/01/06 04:58:16.730, 0, 98, 119.63
2025/01/06 04:58:17.730, 0, 98, 121.94
2025/01/06 04:58:18.730, 0, 97, 129.37
2025/01/06 04:58:19.730, 0, 97, 124.19
2025/01/06 04:58:20.731, 0, 97, 122.71
2025/01/06 04:58:21.731, 0, 98, 123.08
2025/01/06 04:58:22.731, 0, 97, 125.68
2025/01/06 04:58:23.731, 0, 98, 125.36
2025/01/06 04:58:24.731, 0, 97, 125.27
2025/01/06 04:58:25.731, 0, 98, 119.50
2025/01/06 04:58:26.731, 0, 98, 123.40
2025/01/06 04:58:27.732, 0, 98, 124.92
2025/01/06 04:58:28.732, 0, 98, 126.48
2025/01/06 04:58:29.732, 0, 97, 124.71
2025/01/06 04:58:30.732, 0, 98, 124.50
2025/01/06 04:58:31.732, 0, 98, 124.02
2025/01/06 04:58:32.732, 0, 97, 124.50
2025/01/06 04:58:33.732, 0, 97, 124.80
2025/01/06 04:58:34.733, 0, 98, 123.31
2025/01/06 04:58:35.733, 0, 98, 122.07
2025/01/06 04:58:36.733, 0, 98, 124.55
2025/01/06 04:58:37.733, 0, 97, 124.90
2025/01/06 04:58:38.733, 0, 97, 122.39
2025/01/06 04:58:39.733, 0, 97, 131.60
2025/01/06 04:58:40.734, 0, 97, 123.56
2025/01/06 04:58:41.734, 0, 98, 118.51
2025/01/06 04:58:42.734, 0, 98, 122.36
2025/01/06 04:58:43.734, 0, 97, 125.79
2025/01/06 04:58:44.734, 0, 98, 125.71
2025/01/06 04:58:45.734, 0, 98, 122.54
2025/01/06 04:58:46.734, 0, 98, 124.94
2025/01/06 04:58:47.734, 0, 97, 126.38
2025/01/06 04:58:48.735, 0, 98, 122.48
2025/01/06 04:58:49.735, 0, 98, 125.94
2025/01/06 04:58:50.735, 0, 98, 124.85
2025/01/06 04:58:51.735, 0, 98, 125.50
2025/01/06 04:58:52.735, 0, 98, 125.25
2025/01/06 04:58:53.735, 0, 97, 121.03
2025/01/06 04:58:54.735, 0, 98, 118.99
2025/01/06 04:58:55.736, 0, 98, 118.68
2025/01/06 04:58:56.736, 0, 98, 124.81
2025/01/06 04:58:57.736, 0, 98, 124.17
2025/01/06 04:58:58.736, 0, 97, 121.72
2025/01/06 04:58:59.736, 0, 98, 125.65
2025/01/06 04:59:00.736, 0, 98, 124.86
2025/01/06 04:59:01.737, 0, 97, 112.09
2025/01/06 04:59:02.737, 0, 98, 121.34
2025/01/06 04:59:03.737, 0, 97, 125.75
2025/01/06 04:59:04.737, 0, 98, 123.34
2025/01/06 04:59:05.737, 0, 98, 126.69
2025/01/06 04:59:06.737, 0, 98, 124.85
2025/01/06 04:59:07.737, 0, 98, 123.29
2025/01/06 04:59:08.738, 0, 98, 120.49
2025/01/06 04:59:09.738, 0, 98, 125.56
2025/01/06 04:59:10.738, 0, 98, 124.17
2025/01/06 04:59:11.738, 0, 97, 118.70
2025/01/06 04:59:12.738, 0, 98, 123.97
2025/01/06 04:59:13.738, 0, 98, 130.71
2025/01/06 04:59:14.738, 0, 98, 122.47
2025/01/06 04:59:15.739, 0, 98, 123.57
2025/01/06 04:59:16.739, 0, 98, 124.05
2025/01/06 04:59:17.739, 0, 98, 125.00
2025/01/06 04:59:18.739, 0, 98, 125.31
2025/01/06 04:59:19.739, 0, 98, 123.13
2025/01/06 04:59:20.739, 0, 98, 124.63
2025/01/06 04:59:21.739, 0, 98, 125.08
2025/01/06 04:59:22.740, 0, 98, 126.93
2025/01/06 04:59:23.740, 0, 98, 123.95
2025/01/06 04:59:24.740, 0, 97, 126.89
2025/01/06 04:59:25.740, 0, 98, 122.81
2025/01/06 04:59:26.740, 0, 98, 123.86
2025/01/06 04:59:27.740, 0, 98, 130.40
2025/01/06 04:59:28.740, 0, 97, 127.83
2025/01/06 04:59:29.741, 0, 98, 123.71
2025/01/06 04:59:30.741, 0, 97, 119.44
2025/01/06 04:59:31.741, 0, 97, 123.59
2025/01/06 04:59:32.741, 0, 97, 125.69
2025/01/06 04:59:33.741, 0, 98, 125.79
2025/01/06 04:59:34.741, 0, 97, 122.48
2025/01/06 04:59:35.741, 0, 97, 128.43
2025/01/06 04:59:36.741, 0, 98, 123.67
2025/01/06 04:59:37.742, 0, 98, 122.07
2025/01/06 04:59:38.742, 0, 98, 124.14
2025/01/06 04:59:39.742, 0, 98, 122.94
2025/01/06 04:59:40.742, 0, 97, 118.07
2025/01/06 04:59:41.742, 0, 97, 122.92
2025/01/06 04:59:42.742, 0, 98, 124.72
2025/01/06 04:59:43.742, 0, 97, 124.86
2025/01/06 04:59:44.743, 0, 98, 123.59
2025/01/06 04:59:45.743, 0, 98, 123.22
2025/01/06 04:59:46.743, 0, 98, 122.88
2025/01/06 04:59:47.743, 0, 97, 123.15
2025/01/06 04:59:48.743, 0, 97, 119.05
2025/01/06 04:59:49.743, 0, 98, 125.19
2025/01/06 04:59:50.743, 0, 97, 123.34
2025/01/06 04:59:51.744, 0, 97, 124.61
2025/01/06 04:59:52.744, 0, 98, 119.30
2025/01/06 04:59:53.744, 0, 97, 121.22
2025/01/06 04:59:54.744, 0, 98, 125.29
2025/01/06 04:59:55.744, 0, 97, 125.18
2025/01/06 04:59:56.744, 0, 98, 125.50
2025/01/06 04:59:57.744, 0, 98, 123.31
2025/01/06 04:59:58.745, 0, 98, 125.92
2025/01/06 04:59:59.745, 0, 97, 124.28
2025/01/06 05:00:00.745, 0, 97, 121.53
2025/01/06 05:00:01.745, 0, 98, 125.79
2025/01/06 05:00:02.745, 0, 98, 123.92
2025/01/06 05:00:03.745, 0, 98, 120.39
2025/01/06 05:00:04.745, 0, 97, 123.31
2025/01/06 05:00:05.746, 0, 97, 123.40
2025/01/06 05:00:06.746, 0, 98, 126.54
2025/01/06 05:00:07.746, 0, 98, 131.30
2025/01/06 05:00:08.746, 0, 98, 117.95
2025/01/06 05:00:09.746, 0, 98, 118.18
2025/01/06 05:00:10.746, 0, 98, 126.28
2025/01/06 05:00:11.746, 0, 98, 124.07
2025/01/06 05:00:12.747, 0, 98, 125.94
2025/01/06 05:00:13.747, 0, 97, 113.89
2025/01/06 05:00:14.747, 0, 98, 118.88
2025/01/06 05:00:15.747, 0, 96, 123.37
2025/01/06 05:00:16.747, 0, 97, 126.51
2025/01/06 05:00:17.747, 0, 97, 131.09
2025/01/06 05:00:18.747, 0, 97, 122.66
2025/01/06 05:00:19.748, 0, 98, 124.71
2025/01/06 05:00:20.748, 0, 98, 124.41
2025/01/06 05:00:21.748, 0, 98, 126.07
2025/01/06 05:00:22.748, 0, 98, 123.92
2025/01/06 05:00:23.748, 0, 98, 124.98
2025/01/06 05:00:24.748, 0, 97, 121.52
2025/01/06 05:00:25.749, 0, 96, 123.07
2025/01/06 05:00:26.749, 0, 97, 123.59
2025/01/06 05:00:27.749, 0, 97, 119.09
2025/01/06 05:00:28.749, 0, 98, 125.56
2025/01/06 05:00:29.749, 0, 97, 126.74
2025/01/06 05:00:30.749, 0, 98, 125.24
2025/01/06 05:00:31.749, 0, 97, 119.45
2025/01/06 05:00:32.750, 0, 97, 120.54
2025/01/06 05:00:33.750, 0, 98, 121.43
2025/01/06 05:00:34.750, 0, 98, 124.16
2025/01/06 05:00:35.750, 0, 97, 123.96
2025/01/06 05:00:36.750, 0, 98, 121.93
2025/01/06 05:00:37.750, 0, 97, 124.85
2025/01/06 05:00:38.750, 0, 98, 118.06
2025/01/06 05:00:39.751, 0, 97, 123.78
2025/01/06 05:00:40.751, 0, 98, 124.77
2025/01/06 05:00:41.751, 0, 98, 118.36
2025/01/06 05:00:42.751, 0, 97, 121.72
2025/01/06 05:00:43.751, 0, 97, 123.96
2025/01/06 05:00:44.751, 0, 98, 124.26
2025/01/06 05:00:45.751, 0, 97, 122.71
2025/01/06 05:00:46.752, 0, 98, 125.44
2025/01/06 05:00:47.752, 0, 97, 120.94
2025/01/06 05:00:48.752, 0, 98, 123.13
2025/01/06 05:00:49.752, 0, 97, 121.38
2025/01/06 05:00:50.752, 0, 97, 124.78
2025/01/06 05:00:51.752, 0, 98, 125.41
2025/01/06 05:00:52.752, 0, 97, 122.02
2025/01/06 05:00:53.753, 0, 97, 123.48
2025/01/06 05:00:54.753, 0, 97, 124.53
2025/01/06 05:00:55.753, 0, 97, 128.81
2025/01/06 05:00:56.753, 0, 98, 119.78
2025/01/06 05:00:57.753, 0, 98, 124.71
2025/01/06 05:00:58.753, 0, 98, 124.46
2025/01/06 05:00:59.754, 0, 97, 125.53
2025/01/06 05:01:00.754, 0, 97, 122.96
2025/01/06 05:01:01.754, 0, 98, 123.06
2025/01/06 05:01:02.754, 0, 97, 118.76
2025/01/06 05:01:03.754, 0, 97, 123.17
2025/01/06 05:01:04.754, 0, 97, 125.20
2025/01/06 05:01:05.754, 0, 97, 118.28
2025/01/06 05:01:06.755, 0, 95, 122.23
2025/01/06 05:01:07.755, 0, 98, 126.04
2025/01/06 05:01:08.755, 0, 98, 124.96
2025/01/06 05:01:09.755, 0, 97, 125.65
2025/01/06 05:01:10.755, 0, 97, 123.94
2025/01/06 05:01:11.755, 0, 97, 121.67
2025/01/06 05:01:12.755, 0, 97, 124.40
2025/01/06 05:01:13.756, 0, 98, 126.87
2025/01/06 05:01:14.756, 0, 98, 124.82
2025/01/06 05:01:15.756, 0, 97, 118.20
2025/01/06 05:01:16.756, 0, 98, 125.20
2025/01/06 05:01:17.756, 0, 98, 120.04
2025/01/06 05:01:18.756, 0, 95, 161.50
2025/01/06 05:01:19.756, 0, 97, 124.91
2025/01/06 05:01:20.757, 0, 98, 121.81
2025/01/06 05:01:21.757, 0, 97, 124.20
2025/01/06 05:01:22.757, 0, 98, 126.74
2025/01/06 05:01:23.757, 0, 98, 119.31
2025/01/06 05:01:24.757, 0, 98, 124.40
2025/01/06 05:01:25.757, 0, 97, 126.23
2025/01/06 05:01:26.757, 0, 98, 126.09
2025/01/06 05:01:27.758, 0, 98, 124.12
2025/01/06 05:01:28.758, 0, 97, 124.54
2025/01/06 05:01:29.758, 0, 97, 124.52
2025/01/06 05:01:30.758, 0, 100, 118.85
2025/01/06 05:01:31.758, 0, 97, 122.67
2025/01/06 05:01:32.758, 0, 97, 128.96
2025/01/06 05:01:33.758, 0, 98, 123.44
2025/01/06 05:01:34.759, 0, 97, 124.56
2025/01/06 05:01:35.759, 0, 98, 126.97
2025/01/06 05:01:36.759, 0, 98, 119.65
2025/01/06 05:01:37.759, 0, 98, 122.38
2025/01/06 05:01:38.759, 0, 97, 124.95
2025/01/06 05:01:39.759, 0, 98, 124.76
2025/01/06 05:01:40.759, 0, 99, 120.96
2025/01/06 05:01:41.760, 0, 97, 125.55
2025/01/06 05:01:42.760, 0, 97, 124.82
2025/01/06 05:01:43.760, 0, 98, 124.90
2025/01/06 05:01:44.760, 0, 97, 124.01
2025/01/06 05:01:45.760, 0, 98, 126.43
2025/01/06 05:01:46.760, 0, 98, 118.99
2025/01/06 05:01:47.760, 0, 98, 125.23
2025/01/06 05:01:48.761, 0, 97, 123.68
2025/01/06 05:01:49.761, 0, 97, 124.49
2025/01/06 05:01:50.761, 0, 97, 122.62
2025/01/06 05:01:51.761, 0, 97, 122.82
2025/01/06 05:01:52.761, 0, 97, 126.33
2025/01/06 05:01:53.761, 0, 98, 122.87
2025/01/06 05:01:54.761, 0, 98, 126.33
2025/01/06 05:01:55.762, 0, 97, 118.10
2025/01/06 05:01:56.762, 0, 97, 123.05
2025/01/06 05:01:57.762, 0, 97, 126.25
2025/01/06 05:01:58.762, 0, 97, 127.34
2025/01/06 05:01:59.762, 0, 98, 121.53
2025/01/06 05:02:00.762, 0, 97, 120.54
2025/01/06 05:02:01.762, 0, 97, 126.02
2025/01/06 05:02:02.763, 0, 98, 124.23
2025/01/06 05:02:03.763, 0, 98, 124.47
2025/01/06 05:02:04.763, 0, 98, 124.97
2025/01/06 05:02:05.763, 0, 96, 119.92
2025/01/06 05:02:06.763, 0, 97, 124.22
2025/01/06 05:02:07.763, 0, 97, 126.43
2025/01/06 05:02:08.763, 0, 98, 125.48
2025/01/06 05:02:09.764, 0, 98, 125.09
2025/01/06 05:02:10.764, 0, 97, 122.23
2025/01/06 05:02:11.764, 0, 98, 121.59
2025/01/06 05:02:12.764, 0, 98, 125.59
2025/01/06 05:02:13.764, 0, 98, 124.90
2025/01/06 05:02:14.764, 0, 97, 124.42
2025/01/06 05:02:15.764, 0, 97, 124.93
2025/01/06 05:02:16.765, 0, 98, 121.45
2025/01/06 05:02:17.765, 0, 97, 122.87
2025/01/06 05:02:18.765, 0, 98, 119.10
2025/01/06 05:02:19.765, 0, 98, 121.67
2025/01/06 05:02:20.765, 0, 97, 123.54
2025/01/06 05:02:21.765, 0, 98, 126.93
2025/01/06 05:02:22.765, 0, 98, 123.16
2025/01/06 05:02:23.766, 0, 97, 125.19
2025/01/06 05:02:24.766, 0, 97, 126.15
2025/01/06 05:02:25.766, 0, 99, 119.39
2025/01/06 05:02:26.766, 0, 97, 123.28
2025/01/06 05:02:27.766, 0, 97, 117.70
2025/01/06 05:02:28.766, 0, 97, 122.74
2025/01/06 05:02:29.766, 0, 97, 126.46
2025/01/06 05:02:30.767, 0, 98, 122.91
2025/01/06 05:02:31.767, 0, 98, 123.60
2025/01/06 05:02:32.767, 0, 97, 122.22
2025/01/06 05:02:33.767, 0, 97, 126.27
2025/01/06 05:02:34.767, 0, 98, 126.35
2025/01/06 05:02:35.767, 0, 98, 125.98
2025/01/06 05:02:36.767, 0, 97, 123.94
2025/01/06 05:02:37.768, 0, 98, 123.25
2025/01/06 05:02:38.768, 0, 97, 125.29
2025/01/06 05:02:39.768, 0, 97, 126.29
2025/01/06 05:02:40.768, 0, 97, 126.12
2025/01/06 05:02:41.768, 0, 97, 126.93
2025/01/06 05:02:42.768, 0, 98, 117.89
2025/01/06 05:02:43.768, 0, 95, 124.36
2025/01/06 05:02:44.769, 0, 98, 126.54
2025/01/06 05:02:45.769, 0, 97, 120.92
2025/01/06 05:02:46.769, 0, 98, 124.88
2025/01/06 05:02:47.769, 0, 98, 118.50
2025/01/06 05:02:48.769, 0, 98, 125.43
2025/01/06 05:02:49.769, 0, 97, 126.78
2025/01/06 05:02:50.769, 0, 97, 126.74
2025/01/06 05:02:51.770, 0, 98, 119.96
2025/01/06 05:02:52.770, 0, 98, 125.59
2025/01/06 05:02:53.770, 0, 97, 125.45
2025/01/06 05:02:54.770, 0, 97, 123.72
2025/01/06 05:02:55.770, 0, 96, 162.37
2025/01/06 05:02:56.770, 0, 97, 118.13
2025/01/06 05:02:57.770, 0, 97, 125.48
2025/01/06 05:02:58.771, 0, 97, 123.61
2025/01/06 05:02:59.771, 0, 98, 123.16
2025/01/06 05:03:00.771, 0, 98, 126.03
2025/01/06 05:03:01.771, 0, 98, 127.82
2025/01/06 05:03:02.771, 0, 98, 122.32
2025/01/06 05:03:03.771, 0, 98, 122.26
2025/01/06 05:03:04.771, 0, 97, 126.44
2025/01/06 05:03:05.772, 0, 98, 126.51
2025/01/06 05:03:06.772, 0, 97, 124.06
2025/01/06 05:03:07.772, 0, 99, 163.97
2025/01/06 05:03:08.772, 0, 97, 125.04
2025/01/06 05:03:09.772, 0, 97, 122.84
2025/01/06 05:03:10.772, 0, 98, 124.73
2025/01/06 05:03:11.772, 0, 97, 124.31
2025/01/06 05:03:12.773, 0, 97, 124.35
2025/01/06 05:03:13.773, 0, 97, 126.28
2025/01/06 05:03:14.773, 0, 97, 124.39
2025/01/06 05:03:15.773, 0, 97, 120.49
2025/01/06 05:03:16.773, 0, 98, 121.08
2025/01/06 05:03:17.773, 0, 97, 124.52
2025/01/06 05:03:18.773, 0, 98, 157.06
2025/01/06 05:03:19.774, 0, 97, 124.69
2025/01/06 05:03:20.774, 0, 98, 124.25
2025/01/06 05:03:21.774, 0, 97, 123.90
2025/01/06 05:03:22.774, 0, 98, 125.14
2025/01/06 05:03:23.774, 0, 97, 124.16
2025/01/06 05:03:24.774, 0, 98, 123.58
2025/01/06 05:03:25.774, 0, 98, 125.15
2025/01/06 05:03:26.775, 0, 97, 124.36
2025/01/06 05:03:27.775, 0, 97, 128.84
2025/01/06 05:03:28.775, 0, 98, 119.99
2025/01/06 05:03:29.775, 0, 98, 121.13
2025/01/06 05:03:30.775, 0, 97, 161.68
2025/01/06 05:03:31.775, 0, 97, 119.19
2025/01/06 05:03:32.775, 0, 98, 122.87
2025/01/06 05:03:33.776, 0, 97, 125.87
2025/01/06 05:03:34.776, 0, 98, 122.31
2025/01/06 05:03:35.776, 0, 98, 123.47
2025/01/06 05:03:36.776, 0, 97, 118.47
2025/01/06 05:03:37.776, 0, 98, 122.40
2025/01/06 05:03:38.776, 0, 97, 125.69
2025/01/06 05:03:39.776, 0, 98, 126.39
2025/01/06 05:03:40.777, 0, 98, 119.89
2025/01/06 05:03:41.777, 0, 98, 126.08
2025/01/06 05:03:42.777, 0, 98, 124.96
2025/01/06 05:03:43.777, 0, 98, 125.63
2025/01/06 05:03:44.777, 0, 98, 122.59
2025/01/06 05:03:45.777, 0, 97, 131.19
2025/01/06 05:03:46.777, 0, 97, 123.90
2025/01/06 05:03:47.778, 0, 97, 124.38
2025/01/06 05:03:48.778, 0, 97, 121.17
2025/01/06 05:03:49.778, 0, 98, 122.35
2025/01/06 05:03:50.778, 0, 98, 126.41
2025/01/06 05:03:51.778, 0, 98, 124.55
2025/01/06 05:03:52.778, 0, 97, 118.72
2025/01/06 05:03:53.779, 0, 97, 124.98
2025/01/06 05:03:54.779, 0, 98, 125.02
2025/01/06 05:03:55.779, 0, 97, 125.74
2025/01/06 05:03:56.779, 0, 97, 124.21
2025/01/06 05:03:57.779, 0, 97, 125.65
2025/01/06 05:03:58.779, 0, 98, 123.30
2025/01/06 05:03:59.779, 0, 98, 126.58
2025/01/06 05:04:00.779, 0, 97, 128.22
2025/01/06 05:04:01.780, 0, 98, 121.34
2025/01/06 05:04:02.780, 0, 98, 126.07
2025/01/06 05:04:03.780, 0, 97, 125.65
2025/01/06 05:04:04.780, 0, 97, 124.76
2025/01/06 05:04:05.780, 0, 98, 126.42
2025/01/06 05:04:06.780, 0, 98, 124.51
2025/01/06 05:04:07.780, 0, 97, 123.31
2025/01/06 05:04:08.781, 0, 97, 122.65
2025/01/06 05:04:09.781, 0, 98, 123.47
2025/01/06 05:04:10.781, 0, 98, 122.78
2025/01/06 05:04:11.781, 0, 97, 123.47
2025/01/06 05:04:12.781, 0, 97, 126.71
2025/01/06 05:04:13.781, 0, 98, 120.53
2025/01/06 05:04:14.782, 0, 98, 126.09
2025/01/06 05:04:15.782, 0, 98, 126.64
2025/01/06 05:04:16.782, 0, 98, 126.39
2025/01/06 05:04:17.782, 0, 95, 151.55
2025/01/06 05:04:18.782, 0, 98, 123.32
2025/01/06 05:04:19.782, 0, 97, 119.21
2025/01/06 05:04:20.782, 0, 98, 124.10
2025/01/06 05:04:21.783, 0, 97, 122.66
2025/01/06 05:04:22.783, 0, 98, 125.34
2025/01/06 05:04:23.783, 0, 98, 123.67
2025/01/06 05:04:24.783, 0, 97, 124.25
2025/01/06 05:04:25.783, 0, 98, 123.84
2025/01/06 05:04:26.783, 0, 98, 126.84
2025/01/06 05:04:27.783, 0, 97, 127.18
2025/01/06 05:04:28.784, 0, 97, 121.53
2025/01/06 05:04:29.784, 0, 96, 158.24
2025/01/06 05:04:30.784, 0, 97, 119.49
2025/01/06 05:04:31.784, 0, 98, 123.68
2025/01/06 05:04:32.784, 0, 97, 128.63
2025/01/06 05:04:33.784, 0, 98, 122.85
2025/01/06 05:04:34.784, 0, 98, 123.80
2025/01/06 05:04:35.784, 0, 98, 124.96
