timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 10:22:20.254, 0, 98, 123.31
2025/01/06 10:22:21.254, 0, 98, 124.69
2025/01/06 10:22:22.254, 0, 98, 125.88
2025/01/06 10:22:23.254, 0, 98, 123.17
2025/01/06 10:22:24.255, 0, 98, 119.44
2025/01/06 10:22:25.255, 0, 97, 125.08
2025/01/06 10:22:26.255, 0, 98, 125.40
2025/01/06 10:22:27.255, 0, 98, 118.50
2025/01/06 10:22:28.255, 0, 97, 125.50
2025/01/06 10:22:29.255, 0, 98, 122.91
2025/01/06 10:22:30.255, 0, 98, 124.02
2025/01/06 10:22:31.256, 0, 97, 126.59
2025/01/06 10:22:32.256, 0, 98, 119.98
2025/01/06 10:22:33.256, 0, 97, 118.00
2025/01/06 10:22:34.256, 0, 97, 117.70
2025/01/06 10:22:35.256, 0, 97, 121.37
2025/01/06 10:22:36.256, 0, 97, 125.83
2025/01/06 10:22:37.256, 0, 98, 124.51
2025/01/06 10:22:38.257, 0, 98, 121.33
2025/01/06 10:22:39.257, 0, 97, 119.19
2025/01/06 10:22:40.257, 0, 98, 124.43
2025/01/06 10:22:41.257, 0, 98, 123.08
2025/01/06 10:22:42.257, 0, 98, 124.55
2025/01/06 10:22:43.257, 0, 98, 125.01
2025/01/06 10:22:44.257, 0, 98, 122.66
2025/01/06 10:22:45.257, 0, 98, 122.91
2025/01/06 10:22:46.258, 0, 98, 117.99
2025/01/06 10:22:47.258, 0, 97, 123.96
2025/01/06 10:22:48.258, 0, 98, 118.46
2025/01/06 10:22:49.258, 0, 97, 124.60
2025/01/06 10:22:50.258, 0, 98, 125.94
2025/01/06 10:22:51.258, 0, 97, 123.71
2025/01/06 10:22:52.258, 0, 98, 125.65
2025/01/06 10:22:53.259, 0, 98, 124.94
2025/01/06 10:22:54.259, 0, 97, 124.24
2025/01/06 10:22:55.259, 0, 97, 118.18
2025/01/06 10:22:56.259, 0, 97, 120.65
2025/01/06 10:22:57.259, 0, 97, 125.79
2025/01/06 10:22:58.259, 0, 96, 125.15
2025/01/06 10:22:59.259, 0, 98, 127.07
2025/01/06 10:23:00.260, 0, 98, 124.40
2025/01/06 10:23:01.260, 0, 98, 124.20
2025/01/06 10:23:02.260, 0, 98, 120.28
2025/01/06 10:23:03.260, 0, 98, 124.51
2025/01/06 10:23:04.260, 0, 98, 124.12
2025/01/06 10:23:05.260, 0, 97, 119.27
2025/01/06 10:23:06.260, 0, 97, 124.26
2025/01/06 10:23:07.261, 0, 98, 118.59
2025/01/06 10:23:08.261, 0, 98, 124.85
2025/01/06 10:23:09.261, 0, 96, 152.21
2025/01/06 10:23:10.261, 0, 97, 125.07
2025/01/06 10:23:11.261, 0, 98, 123.02
2025/01/06 10:23:12.261, 0, 97, 118.74
2025/01/06 10:23:13.261, 0, 97, 121.47
2025/01/06 10:23:14.262, 0, 97, 127.62
2025/01/06 10:23:15.262, 0, 98, 123.63
2025/01/06 10:23:16.262, 0, 97, 124.25
2025/01/06 10:23:17.262, 0, 97, 130.05
2025/01/06 10:23:18.262, 0, 98, 124.46
2025/01/06 10:23:19.262, 0, 98, 121.03
2025/01/06 10:23:20.263, 0, 97, 123.63
2025/01/06 10:23:21.263, 0, 98, 172.64
2025/01/06 10:23:22.263, 0, 98, 123.62
2025/01/06 10:23:23.263, 0, 98, 123.18
2025/01/06 10:23:24.263, 0, 98, 126.04
2025/01/06 10:23:25.263, 0, 97, 126.21
2025/01/06 10:23:26.263, 0, 97, 124.71
2025/01/06 10:23:27.263, 0, 97, 125.87
2025/01/06 10:23:28.264, 0, 98, 124.66
2025/01/06 10:23:29.264, 0, 98, 123.21
2025/01/06 10:23:30.264, 0, 98, 120.60
2025/01/06 10:23:31.264, 0, 95, 125.94
2025/01/06 10:23:32.264, 0, 97, 124.42
2025/01/06 10:23:33.264, 0, 98, 123.50
2025/01/06 10:23:34.265, 0, 98, 126.04
2025/01/06 10:23:35.265, 0, 98, 118.16
2025/01/06 10:23:36.265, 0, 96, 122.39
2025/01/06 10:23:37.265, 0, 97, 119.96
2025/01/06 10:23:38.265, 0, 97, 121.58
2025/01/06 10:23:39.265, 0, 98, 125.00
2025/01/06 10:23:40.265, 0, 98, 123.64
2025/01/06 10:23:41.266, 0, 98, 124.90
2025/01/06 10:23:42.266, 0, 97, 121.07
2025/01/06 10:23:43.266, 0, 98, 157.35
2025/01/06 10:23:44.266, 0, 97, 118.26
2025/01/06 10:23:45.266, 0, 98, 124.29
2025/01/06 10:23:46.266, 0, 98, 125.46
2025/01/06 10:23:47.266, 0, 97, 117.60
2025/01/06 10:23:48.266, 0, 97, 128.54
2025/01/06 10:23:49.267, 0, 98, 119.93
2025/01/06 10:23:50.267, 0, 97, 126.58
2025/01/06 10:23:51.267, 0, 97, 117.90
2025/01/06 10:23:52.267, 0, 98, 125.15
2025/01/06 10:23:53.267, 0, 98, 122.08
2025/01/06 10:23:54.267, 0, 97, 122.53
2025/01/06 10:23:55.267, 0, 95, 163.13
2025/01/06 10:23:56.268, 0, 98, 122.58
2025/01/06 10:23:57.268, 0, 98, 125.50
2025/01/06 10:23:58.268, 0, 98, 127.12
2025/01/06 10:23:59.268, 0, 98, 122.37
2025/01/06 10:24:00.268, 0, 98, 121.13
2025/01/06 10:24:01.268, 0, 98, 124.93
2025/01/06 10:24:02.269, 0, 97, 121.03
2025/01/06 10:24:03.269, 0, 97, 117.91
2025/01/06 10:24:04.269, 0, 97, 123.64
2025/01/06 10:24:05.269, 0, 97, 124.55
2025/01/06 10:24:06.269, 0, 98, 123.60
2025/01/06 10:24:07.269, 0, 97, 161.10
2025/01/06 10:24:08.269, 0, 98, 117.70
2025/01/06 10:24:09.270, 0, 97, 123.19
2025/01/06 10:24:10.270, 0, 97, 125.11
2025/01/06 10:24:11.270, 0, 98, 124.97
2025/01/06 10:24:12.270, 0, 98, 123.60
2025/01/06 10:24:13.270, 0, 98, 118.30
2025/01/06 10:24:14.270, 0, 97, 125.46
2025/01/06 10:24:15.270, 0, 98, 117.66
2025/01/06 10:24:16.271, 0, 98, 124.26
2025/01/06 10:24:17.271, 0, 98, 124.05
2025/01/06 10:24:18.271, 0, 98, 123.54
2025/01/06 10:24:19.271, 0, 98, 163.18
2025/01/06 10:24:20.271, 0, 98, 126.01
2025/01/06 10:24:21.271, 0, 97, 124.39
2025/01/06 10:24:22.271, 0, 98, 124.99
2025/01/06 10:24:23.271, 0, 97, 124.21
2025/01/06 10:24:24.272, 0, 97, 125.96
2025/01/06 10:24:25.272, 0, 97, 126.17
2025/01/06 10:24:26.272, 0, 97, 122.82
2025/01/06 10:24:27.272, 0, 98, 121.82
2025/01/06 10:24:28.272, 0, 98, 121.72
2025/01/06 10:24:29.272, 0, 98, 125.94
2025/01/06 10:24:30.273, 0, 98, 123.62
2025/01/06 10:24:31.273, 0, 94, 160.90
2025/01/06 10:24:32.273, 0, 98, 121.57
2025/01/06 10:24:33.273, 0, 98, 125.11
2025/01/06 10:24:34.273, 0, 98, 125.85
2025/01/06 10:24:35.273, 0, 98, 122.57
2025/01/06 10:24:36.273, 0, 97, 120.83
2025/01/06 10:24:37.274, 0, 97, 122.73
2025/01/06 10:24:38.274, 0, 98, 124.01
2025/01/06 10:24:39.274, 0, 98, 123.12
2025/01/06 10:24:40.274, 0, 97, 124.06
2025/01/06 10:24:41.274, 0, 94, 161.93
2025/01/06 10:24:42.274, 0, 97, 118.00
2025/01/06 10:24:43.274, 0, 97, 119.99
2025/01/06 10:24:44.275, 0, 98, 126.72
2025/01/06 10:24:45.275, 0, 98, 122.60
2025/01/06 10:24:46.275, 0, 97, 122.40
2025/01/06 10:24:47.275, 0, 97, 125.24
2025/01/06 10:24:48.275, 0, 97, 124.63
2025/01/06 10:24:49.275, 0, 98, 127.38
2025/01/06 10:24:50.275, 0, 98, 124.23
2025/01/06 10:24:51.276, 0, 98, 125.25
2025/01/06 10:24:52.276, 0, 97, 125.10
2025/01/06 10:24:53.276, 0, 97, 163.77
2025/01/06 10:24:54.276, 0, 97, 120.67
2025/01/06 10:24:55.276, 0, 97, 124.18
2025/01/06 10:24:56.276, 0, 97, 124.18
2025/01/06 10:24:57.276, 0, 97, 120.85
2025/01/06 10:24:58.277, 0, 97, 122.77
2025/01/06 10:24:59.277, 0, 98, 126.13
2025/01/06 10:25:00.277, 0, 97, 126.30
2025/01/06 10:25:01.277, 0, 97, 118.10
2025/01/06 10:25:02.277, 0, 97, 123.82
2025/01/06 10:25:03.277, 0, 98, 123.91
2025/01/06 10:25:04.278, 0, 97, 121.51
2025/01/06 10:25:05.278, 0, 97, 125.95
2025/01/06 10:25:06.278, 0, 97, 121.69
2025/01/06 10:25:07.278, 0, 97, 123.00
2025/01/06 10:25:08.278, 0, 98, 121.33
2025/01/06 10:25:09.278, 0, 98, 120.15
2025/01/06 10:25:10.278, 0, 98, 121.11
2025/01/06 10:25:11.279, 0, 98, 123.42
2025/01/06 10:25:12.279, 0, 97, 121.82
2025/01/06 10:25:13.279, 0, 98, 121.53
2025/01/06 10:25:14.279, 0, 98, 121.42
2025/01/06 10:25:15.279, 0, 98, 156.66
2025/01/06 10:25:16.279, 0, 97, 123.46
2025/01/06 10:25:17.279, 0, 97, 118.30
2025/01/06 10:25:18.280, 0, 97, 122.96
2025/01/06 10:25:19.280, 0, 97, 126.24
2025/01/06 10:25:20.280, 0, 98, 123.79
2025/01/06 10:25:21.280, 0, 98, 121.90
2025/01/06 10:25:22.280, 0, 97, 122.21
2025/01/06 10:25:23.280, 0, 98, 122.86
2025/01/06 10:25:24.280, 0, 97, 123.56
2025/01/06 10:25:25.281, 0, 98, 126.14
2025/01/06 10:25:26.281, 0, 97, 123.37
2025/01/06 10:25:27.281, 0, 97, 124.93
2025/01/06 10:25:28.281, 0, 97, 124.90
2025/01/06 10:25:29.281, 0, 98, 126.78
2025/01/06 10:25:30.281, 0, 97, 118.36
2025/01/06 10:25:31.282, 0, 98, 118.58
2025/01/06 10:25:32.282, 0, 98, 123.89
2025/01/06 10:25:33.282, 0, 97, 125.74
2025/01/06 10:25:34.282, 0, 97, 161.49
2025/01/06 10:25:35.282, 0, 97, 124.08
2025/01/06 10:25:36.282, 0, 98, 123.53
2025/01/06 10:25:37.282, 0, 98, 125.05
2025/01/06 10:25:38.283, 0, 97, 124.99
2025/01/06 10:25:39.283, 0, 97, 130.11
2025/01/06 10:25:40.283, 0, 98, 127.93
2025/01/06 10:25:41.283, 0, 97, 119.70
2025/01/06 10:25:42.283, 0, 98, 125.09
2025/01/06 10:25:43.283, 0, 97, 122.74
2025/01/06 10:25:44.283, 0, 97, 123.62
2025/01/06 10:25:45.284, 0, 98, 120.78
2025/01/06 10:25:46.284, 0, 99, 159.27
2025/01/06 10:25:47.284, 0, 98, 124.00
2025/01/06 10:25:48.284, 0, 98, 121.88
2025/01/06 10:25:49.284, 0, 97, 124.70
2025/01/06 10:25:50.284, 0, 97, 122.89
2025/01/06 10:25:51.284, 0, 97, 125.04
2025/01/06 10:25:52.285, 0, 97, 124.87
2025/01/06 10:25:53.285, 0, 98, 124.86
2025/01/06 10:25:54.285, 0, 98, 125.47
2025/01/06 10:25:55.285, 0, 98, 121.21
2025/01/06 10:25:56.285, 0, 98, 123.77
2025/01/06 10:25:57.285, 0, 98, 124.90
2025/01/06 10:25:58.285, 0, 99, 119.82
2025/01/06 10:25:59.286, 0, 98, 123.02
2025/01/06 10:26:00.286, 0, 97, 123.34
2025/01/06 10:26:01.286, 0, 98, 122.82
2025/01/06 10:26:02.286, 0, 97, 123.13
2025/01/06 10:26:03.286, 0, 98, 124.00
2025/01/06 10:26:04.286, 0, 97, 121.28
2025/01/06 10:26:05.287, 0, 98, 122.31
2025/01/06 10:26:06.287, 0, 97, 118.87
2025/01/06 10:26:07.287, 0, 97, 122.38
2025/01/06 10:26:08.287, 0, 98, 118.75
2025/01/06 10:26:09.287, 0, 98, 121.38
2025/01/06 10:26:10.287, 0, 97, 123.88
2025/01/06 10:26:11.287, 0, 98, 117.89
2025/01/06 10:26:12.288, 0, 98, 122.12
2025/01/06 10:26:13.288, 0, 97, 125.36
2025/01/06 10:26:14.288, 0, 97, 126.37
2025/01/06 10:26:15.288, 0, 98, 120.71
2025/01/06 10:26:16.288, 0, 97, 123.73
2025/01/06 10:26:17.288, 0, 97, 126.28
2025/01/06 10:26:18.288, 0, 97, 126.55
2025/01/06 10:26:19.289, 0, 98, 125.04
2025/01/06 10:26:20.289, 0, 98, 124.21
2025/01/06 10:26:21.289, 0, 97, 124.03
2025/01/06 10:26:22.289, 0, 98, 122.95
2025/01/06 10:26:23.289, 0, 97, 125.23
2025/01/06 10:26:24.289, 0, 98, 125.99
2025/01/06 10:26:25.289, 0, 98, 125.70
2025/01/06 10:26:26.290, 0, 97, 124.18
2025/01/06 10:26:27.290, 0, 98, 119.19
2025/01/06 10:26:28.290, 0, 98, 119.68
2025/01/06 10:26:29.290, 0, 98, 122.78
2025/01/06 10:26:30.290, 0, 97, 124.96
2025/01/06 10:26:31.290, 0, 97, 122.60
2025/01/06 10:26:32.291, 0, 97, 123.86
2025/01/06 10:26:33.291, 0, 98, 124.07
2025/01/06 10:26:34.291, 0, 97, 118.47
2025/01/06 10:26:35.291, 0, 97, 122.77
2025/01/06 10:26:36.291, 0, 98, 125.73
2025/01/06 10:26:37.291, 0, 97, 123.95
2025/01/06 10:26:38.291, 0, 98, 123.81
2025/01/06 10:26:39.292, 0, 98, 125.54
2025/01/06 10:26:40.292, 0, 98, 121.56
2025/01/06 10:26:41.292, 0, 96, 122.77
2025/01/06 10:26:42.292, 0, 98, 120.45
2025/01/06 10:26:43.292, 0, 98, 124.90
2025/01/06 10:26:44.292, 0, 97, 125.38
2025/01/06 10:26:45.292, 0, 94, 122.32
2025/01/06 10:26:46.293, 0, 97, 120.42
2025/01/06 10:26:47.293, 0, 98, 122.98
2025/01/06 10:26:48.293, 0, 97, 126.00
2025/01/06 10:26:49.293, 0, 97, 123.28
2025/01/06 10:26:50.293, 0, 97, 124.23
2025/01/06 10:26:51.293, 0, 97, 130.21
2025/01/06 10:26:52.293, 0, 98, 123.02
2025/01/06 10:26:53.294, 0, 97, 123.31
2025/01/06 10:26:54.294, 0, 98, 123.99
2025/01/06 10:26:55.294, 0, 97, 123.03
2025/01/06 10:26:56.294, 0, 97, 125.25
2025/01/06 10:26:57.294, 0, 95, 159.13
2025/01/06 10:26:58.294, 0, 97, 119.99
2025/01/06 10:26:59.295, 0, 97, 125.18
2025/01/06 10:27:00.295, 0, 98, 120.29
2025/01/06 10:27:01.295, 0, 97, 121.93
2025/01/06 10:27:02.295, 0, 98, 124.18
2025/01/06 10:27:03.295, 0, 98, 121.73
2025/01/06 10:27:04.295, 0, 97, 125.93
2025/01/06 10:27:05.295, 0, 98, 123.68
2025/01/06 10:27:06.296, 0, 97, 124.12
2025/01/06 10:27:07.296, 0, 97, 124.25
2025/01/06 10:27:08.296, 0, 98, 124.21
2025/01/06 10:27:09.296, 0, 97, 122.99
2025/01/06 10:27:10.296, 0, 98, 126.08
2025/01/06 10:27:11.296, 0, 97, 130.15
2025/01/06 10:27:12.297, 0, 98, 126.05
2025/01/06 10:27:13.297, 0, 98, 121.63
2025/01/06 10:27:14.297, 0, 99, 121.09
2025/01/06 10:27:15.297, 0, 97, 124.55
2025/01/06 10:27:16.297, 0, 97, 124.46
2025/01/06 10:27:17.297, 0, 97, 122.58
2025/01/06 10:27:18.297, 0, 98, 122.63
2025/01/06 10:27:19.298, 0, 98, 125.05
2025/01/06 10:27:20.298, 0, 97, 123.08
2025/01/06 10:27:21.298, 0, 97, 125.13
2025/01/06 10:27:22.298, 0, 98, 125.60
2025/01/06 10:27:23.298, 0, 97, 126.18
2025/01/06 10:27:24.298, 0, 97, 123.87
2025/01/06 10:27:25.298, 0, 97, 124.28
2025/01/06 10:27:26.299, 0, 98, 123.72
2025/01/06 10:27:27.299, 0, 97, 122.68
2025/01/06 10:27:28.299, 0, 98, 121.49
2025/01/06 10:27:29.299, 0, 98, 124.35
2025/01/06 10:27:30.299, 0, 97, 121.81
2025/01/06 10:27:31.299, 0, 96, 123.17
2025/01/06 10:27:32.300, 0, 98, 120.48
2025/01/06 10:27:33.300, 0, 98, 121.39
2025/01/06 10:27:34.300, 0, 97, 125.05
2025/01/06 10:27:35.300, 0, 98, 121.09
2025/01/06 10:27:36.300, 0, 97, 123.90
2025/01/06 10:27:37.300, 0, 97, 124.17
2025/01/06 10:27:38.300, 0, 97, 131.29
2025/01/06 10:27:39.301, 0, 98, 131.21
2025/01/06 10:27:40.301, 0, 98, 123.61
2025/01/06 10:27:41.301, 0, 97, 120.33
2025/01/06 10:27:42.301, 0, 98, 124.84
2025/01/06 10:27:43.301, 0, 98, 123.94
2025/01/06 10:27:44.301, 0, 97, 125.10
2025/01/06 10:27:45.301, 0, 97, 120.73
2025/01/06 10:27:46.302, 0, 97, 123.99
2025/01/06 10:27:47.302, 0, 98, 126.39
2025/01/06 10:27:48.302, 0, 98, 118.16
2025/01/06 10:27:49.302, 0, 97, 122.54
2025/01/06 10:27:50.302, 0, 98, 125.35
2025/01/06 10:27:51.302, 0, 98, 126.68
2025/01/06 10:27:52.303, 0, 98, 124.96
2025/01/06 10:27:53.303, 0, 97, 123.77
2025/01/06 10:27:54.303, 0, 98, 123.14
2025/01/06 10:27:55.303, 0, 97, 122.81
2025/01/06 10:27:56.303, 0, 97, 120.46
2025/01/06 10:27:57.303, 0, 97, 123.89
2025/01/06 10:27:58.303, 0, 97, 124.44
2025/01/06 10:27:59.304, 0, 98, 119.81
2025/01/06 10:28:00.304, 0, 98, 124.09
2025/01/06 10:28:01.304, 0, 97, 126.38
2025/01/06 10:28:02.304, 0, 97, 122.68
2025/01/06 10:28:03.304, 0, 98, 120.15
2025/01/06 10:28:04.304, 0, 98, 121.88
2025/01/06 10:28:05.304, 0, 98, 123.36
2025/01/06 10:28:06.305, 0, 98, 125.89
2025/01/06 10:28:07.305, 0, 98, 122.17
2025/01/06 10:28:08.305, 0, 97, 123.38
2025/01/06 10:28:09.305, 0, 98, 122.79
2025/01/06 10:28:10.305, 0, 98, 125.98
2025/01/06 10:28:11.305, 0, 97, 126.24
2025/01/06 10:28:12.305, 0, 97, 119.05
2025/01/06 10:28:13.306, 0, 98, 123.39
2025/01/06 10:28:14.306, 0, 97, 124.17
2025/01/06 10:28:15.306, 0, 98, 127.09
2025/01/06 10:28:16.306, 0, 98, 126.49
2025/01/06 10:28:17.306, 0, 94, 124.79
2025/01/06 10:28:18.306, 0, 97, 122.53
2025/01/06 10:28:19.306, 0, 97, 120.66
2025/01/06 10:28:20.307, 0, 98, 122.89
2025/01/06 10:28:21.307, 0, 97, 124.06
2025/01/06 10:28:22.307, 0, 98, 121.93
2025/01/06 10:28:23.307, 0, 98, 125.85
2025/01/06 10:28:24.307, 0, 98, 124.27
2025/01/06 10:28:25.307, 0, 97, 124.35
2025/01/06 10:28:26.308, 0, 98, 124.66
2025/01/06 10:28:27.308, 0, 98, 123.32
2025/01/06 10:28:28.308, 0, 98, 125.74
2025/01/06 10:28:29.308, 0, 95, 158.84
2025/01/06 10:28:30.308, 0, 97, 123.07
2025/01/06 10:28:31.308, 0, 97, 120.96
2025/01/06 10:28:32.308, 0, 97, 119.76
2025/01/06 10:28:33.309, 0, 97, 125.44
2025/01/06 10:28:34.309, 0, 97, 126.52
2025/01/06 10:28:35.309, 0, 97, 122.00
2025/01/06 10:28:36.309, 0, 98, 124.42
2025/01/06 10:28:37.309, 0, 97, 126.78
2025/01/06 10:28:38.309, 0, 97, 117.96
2025/01/06 10:28:39.310, 0, 97, 124.10
2025/01/06 10:28:40.310, 0, 98, 122.10
2025/01/06 10:28:41.310, 0, 99, 123.35
2025/01/06 10:28:42.310, 0, 97, 123.26
2025/01/06 10:28:43.310, 0, 97, 123.42
2025/01/06 10:28:44.310, 0, 97, 120.54
2025/01/06 10:28:45.310, 0, 97, 123.12
2025/01/06 10:28:46.311, 0, 98, 122.98
2025/01/06 10:28:47.311, 0, 98, 120.09
2025/01/06 10:28:48.311, 0, 98, 122.63
2025/01/06 10:28:49.311, 0, 98, 126.87
