timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 09:42:07.818, 0, 98, 126.23
2025/01/06 09:42:08.818, 0, 97, 125.00
2025/01/06 09:42:09.818, 0, 98, 122.09
2025/01/06 09:42:10.818, 0, 97, 120.64
2025/01/06 09:42:11.818, 0, 97, 125.50
2025/01/06 09:42:12.819, 0, 98, 123.13
2025/01/06 09:42:13.819, 0, 98, 129.27
2025/01/06 09:42:14.819, 0, 98, 123.16
2025/01/06 09:42:15.819, 0, 97, 126.28
2025/01/06 09:42:16.819, 0, 97, 123.57
2025/01/06 09:42:17.819, 0, 98, 117.56
2025/01/06 09:42:18.819, 0, 98, 126.09
2025/01/06 09:42:19.820, 0, 98, 118.77
2025/01/06 09:42:20.820, 0, 97, 126.14
2025/01/06 09:42:21.820, 0, 97, 124.01
2025/01/06 09:42:22.820, 0, 98, 120.64
2025/01/06 09:42:23.820, 0, 98, 125.94
2025/01/06 09:42:24.820, 0, 98, 123.87
2025/01/06 09:42:25.820, 0, 98, 118.62
2025/01/06 09:42:26.820, 0, 97, 123.44
2025/01/06 09:42:27.821, 0, 98, 125.69
2025/01/06 09:42:28.821, 0, 98, 123.87
2025/01/06 09:42:29.821, 0, 98, 124.10
2025/01/06 09:42:30.821, 0, 97, 121.59
2025/01/06 09:42:31.821, 0, 98, 122.73
2025/01/06 09:42:32.821, 0, 98, 124.55
2025/01/06 09:42:33.821, 0, 98, 122.74
2025/01/06 09:42:34.822, 0, 97, 122.57
2025/01/06 09:42:35.822, 0, 98, 120.03
2025/01/06 09:42:36.822, 0, 97, 127.62
2025/01/06 09:42:37.822, 0, 97, 123.99
2025/01/06 09:42:38.822, 0, 98, 121.72
2025/01/06 09:42:39.822, 0, 97, 123.41
2025/01/06 09:42:40.823, 0, 98, 118.60
2025/01/06 09:42:41.823, 0, 98, 125.21
2025/01/06 09:42:42.823, 0, 98, 124.16
2025/01/06 09:42:43.823, 0, 97, 125.15
2025/01/06 09:42:44.823, 0, 97, 123.45
2025/01/06 09:42:45.823, 0, 97, 123.18
2025/01/06 09:42:46.823, 0, 97, 124.36
2025/01/06 09:42:47.823, 0, 98, 119.63
2025/01/06 09:42:48.824, 0, 98, 121.23
2025/01/06 09:42:49.824, 0, 97, 116.18
2025/01/06 09:42:50.824, 0, 97, 123.31
2025/01/06 09:42:51.824, 0, 98, 121.17
2025/01/06 09:42:52.824, 0, 97, 124.65
2025/01/06 09:42:53.824, 0, 97, 123.46
2025/01/06 09:42:54.824, 0, 100, 120.31
2025/01/06 09:42:55.825, 0, 92, 128.52
2025/01/06 09:42:56.825, 0, 91, 120.98
2025/01/06 09:42:57.825, 0, 89, 122.55
2025/01/06 09:42:58.825, 0, 97, 122.71
2025/01/06 09:42:59.825, 0, 98, 124.53
2025/01/06 09:43:00.825, 0, 98, 121.83
2025/01/06 09:43:01.826, 0, 98, 122.36
2025/01/06 09:43:02.826, 0, 97, 118.58
2025/01/06 09:43:03.826, 0, 98, 123.28
2025/01/06 09:43:04.826, 0, 98, 117.96
2025/01/06 09:43:05.826, 0, 98, 123.21
2025/01/06 09:43:06.826, 0, 94, 167.03
2025/01/06 09:43:07.826, 0, 98, 124.32
2025/01/06 09:43:08.826, 0, 98, 122.09
2025/01/06 09:43:09.827, 0, 97, 126.44
2025/01/06 09:43:10.827, 0, 98, 125.09
2025/01/06 09:43:11.827, 0, 98, 123.66
2025/01/06 09:43:12.827, 0, 98, 121.93
2025/01/06 09:43:13.827, 0, 98, 126.10
2025/01/06 09:43:14.827, 0, 98, 123.87
2025/01/06 09:43:15.827, 0, 98, 123.03
2025/01/06 09:43:16.828, 0, 98, 122.26
2025/01/06 09:43:17.828, 0, 98, 123.87
2025/01/06 09:43:18.828, 0, 94, 166.97
2025/01/06 09:43:19.828, 0, 98, 121.09
2025/01/06 09:43:20.828, 0, 98, 124.74
2025/01/06 09:43:21.828, 0, 98, 122.55
2025/01/06 09:43:22.828, 0, 98, 125.09
2025/01/06 09:43:23.829, 0, 98, 124.40
2025/01/06 09:43:24.829, 0, 98, 124.51
2025/01/06 09:43:25.829, 0, 98, 118.99
2025/01/06 09:43:26.829, 0, 98, 124.61
2025/01/06 09:43:27.829, 0, 98, 123.87
2025/01/06 09:43:28.829, 0, 98, 122.71
2025/01/06 09:43:29.830, 0, 98, 125.30
2025/01/06 09:43:30.830, 0, 95, 111.19
2025/01/06 09:43:31.830, 0, 97, 125.73
2025/01/06 09:43:32.830, 0, 98, 125.94
2025/01/06 09:43:33.830, 0, 97, 126.19
2025/01/06 09:43:34.830, 0, 98, 122.71
2025/01/06 09:43:35.830, 0, 97, 120.54
2025/01/06 09:43:36.831, 0, 97, 117.87
2025/01/06 09:43:37.831, 0, 97, 125.39
2025/01/06 09:43:38.831, 0, 97, 125.08
2025/01/06 09:43:39.831, 0, 98, 123.08
2025/01/06 09:43:40.831, 0, 98, 121.49
2025/01/06 09:43:41.831, 0, 98, 123.78
2025/01/06 09:43:42.831, 0, 98, 126.96
2025/01/06 09:43:43.832, 0, 97, 125.84
2025/01/06 09:43:44.832, 0, 97, 122.74
2025/01/06 09:43:45.832, 0, 98, 123.75
2025/01/06 09:43:46.832, 0, 98, 121.31
2025/01/06 09:43:47.832, 0, 98, 121.70
2025/01/06 09:43:48.832, 0, 98, 118.53
2025/01/06 09:43:49.832, 0, 97, 123.76
2025/01/06 09:43:50.833, 0, 98, 124.69
2025/01/06 09:43:51.833, 0, 98, 122.61
2025/01/06 09:43:52.833, 0, 98, 125.38
2025/01/06 09:43:53.833, 0, 97, 121.93
2025/01/06 09:43:54.833, 0, 97, 124.98
2025/01/06 09:43:55.833, 0, 97, 125.50
2025/01/06 09:43:56.833, 0, 97, 125.62
2025/01/06 09:43:57.834, 0, 98, 125.91
2025/01/06 09:43:58.834, 0, 98, 120.73
2025/01/06 09:43:59.834, 0, 97, 130.00
2025/01/06 09:44:00.834, 0, 97, 125.62
2025/01/06 09:44:01.834, 0, 98, 125.00
2025/01/06 09:44:02.834, 0, 98, 124.01
2025/01/06 09:44:03.834, 0, 98, 122.43
2025/01/06 09:44:04.835, 0, 97, 127.52
2025/01/06 09:44:05.835, 0, 97, 122.92
2025/01/06 09:44:06.835, 0, 97, 123.96
2025/01/06 09:44:07.835, 0, 98, 123.76
2025/01/06 09:44:08.835, 0, 98, 119.64
2025/01/06 09:44:09.835, 0, 97, 121.30
2025/01/06 09:44:10.835, 0, 97, 125.11
2025/01/06 09:44:11.836, 0, 97, 122.03
2025/01/06 09:44:12.836, 0, 97, 121.71
2025/01/06 09:44:13.836, 0, 97, 123.80
2025/01/06 09:44:14.836, 0, 97, 125.94
2025/01/06 09:44:15.836, 0, 98, 122.83
2025/01/06 09:44:16.836, 0, 97, 126.74
2025/01/06 09:44:17.836, 0, 98, 122.79
2025/01/06 09:44:18.836, 0, 98, 125.65
2025/01/06 09:44:19.837, 0, 97, 119.42
2025/01/06 09:44:20.837, 0, 98, 124.25
2025/01/06 09:44:21.837, 0, 98, 125.31
2025/01/06 09:44:22.837, 0, 97, 126.52
2025/01/06 09:44:23.837, 0, 97, 124.26
2025/01/06 09:44:24.837, 0, 98, 125.05
2025/01/06 09:44:25.838, 0, 98, 122.31
2025/01/06 09:44:26.838, 0, 97, 122.44
2025/01/06 09:44:27.838, 0, 98, 122.55
2025/01/06 09:44:28.838, 0, 97, 125.85
2025/01/06 09:44:29.838, 0, 98, 122.01
2025/01/06 09:44:30.838, 0, 97, 124.40
2025/01/06 09:44:31.838, 0, 98, 124.38
2025/01/06 09:44:32.839, 0, 97, 124.75
2025/01/06 09:44:33.839, 0, 98, 120.36
2025/01/06 09:44:34.839, 0, 97, 125.29
2025/01/06 09:44:35.839, 0, 98, 123.70
2025/01/06 09:44:36.839, 0, 98, 124.88
2025/01/06 09:44:37.839, 0, 98, 120.83
2025/01/06 09:44:38.839, 0, 97, 122.42
2025/01/06 09:44:39.840, 0, 98, 126.35
2025/01/06 09:44:40.840, 0, 97, 154.83
2025/01/06 09:44:41.840, 0, 97, 118.25
2025/01/06 09:44:42.840, 0, 97, 120.55
2025/01/06 09:44:43.840, 0, 97, 125.73
2025/01/06 09:44:44.840, 0, 97, 118.60
2025/01/06 09:44:45.840, 0, 97, 124.32
2025/01/06 09:44:46.841, 0, 98, 125.19
2025/01/06 09:44:47.841, 0, 98, 125.89
2025/01/06 09:44:48.841, 0, 98, 125.02
2025/01/06 09:44:49.841, 0, 98, 123.57
2025/01/06 09:44:50.841, 0, 98, 123.54
2025/01/06 09:44:51.841, 0, 97, 122.61
2025/01/06 09:44:52.841, 0, 98, 125.00
2025/01/06 09:44:53.842, 0, 98, 123.63
2025/01/06 09:44:54.842, 0, 97, 122.93
2025/01/06 09:44:55.842, 0, 98, 124.37
2025/01/06 09:44:56.842, 0, 97, 123.67
2025/01/06 09:44:57.842, 0, 97, 124.20
2025/01/06 09:44:58.842, 0, 98, 125.94
2025/01/06 09:44:59.842, 0, 98, 123.91
2025/01/06 09:45:00.843, 0, 97, 124.22
2025/01/06 09:45:01.843, 0, 97, 120.79
2025/01/06 09:45:02.843, 0, 94, 158.68
2025/01/06 09:45:03.843, 0, 97, 123.36
2025/01/06 09:45:04.843, 0, 98, 119.22
2025/01/06 09:45:05.843, 0, 97, 125.89
2025/01/06 09:45:06.843, 0, 97, 126.44
2025/01/06 09:45:07.844, 0, 97, 122.51
2025/01/06 09:45:08.844, 0, 97, 124.70
2025/01/06 09:45:09.844, 0, 97, 123.33
2025/01/06 09:45:10.844, 0, 98, 125.69
2025/01/06 09:45:11.844, 0, 97, 125.00
2025/01/06 09:45:12.844, 0, 98, 122.42
2025/01/06 09:45:13.844, 0, 97, 122.83
2025/01/06 09:45:14.845, 0, 97, 123.16
2025/01/06 09:45:15.845, 0, 97, 120.80
2025/01/06 09:45:16.845, 0, 97, 122.23
2025/01/06 09:45:17.845, 0, 98, 125.85
2025/01/06 09:45:18.845, 0, 98, 123.97
2025/01/06 09:45:19.845, 0, 97, 118.07
2025/01/06 09:45:20.846, 0, 97, 119.44
2025/01/06 09:45:21.846, 0, 97, 122.34
2025/01/06 09:45:22.846, 0, 97, 119.04
2025/01/06 09:45:23.846, 0, 98, 125.94
2025/01/06 09:45:24.846, 0, 98, 125.09
2025/01/06 09:45:25.846, 0, 97, 122.37
2025/01/06 09:45:26.846, 0, 97, 125.71
2025/01/06 09:45:27.847, 0, 98, 122.24
2025/01/06 09:45:28.847, 0, 97, 119.39
2025/01/06 09:45:29.847, 0, 98, 125.53
2025/01/06 09:45:30.847, 0, 97, 124.38
2025/01/06 09:45:31.847, 0, 98, 126.15
2025/01/06 09:45:32.847, 0, 98, 122.63
2025/01/06 09:45:33.847, 0, 98, 123.49
2025/01/06 09:45:34.848, 0, 98, 118.21
2025/01/06 09:45:35.848, 0, 97, 122.48
2025/01/06 09:45:36.848, 0, 98, 125.40
2025/01/06 09:45:37.848, 0, 97, 123.93
2025/01/06 09:45:38.848, 0, 98, 119.24
2025/01/06 09:45:39.848, 0, 98, 123.41
2025/01/06 09:45:40.848, 0, 97, 123.90
2025/01/06 09:45:41.848, 0, 98, 118.41
2025/01/06 09:45:42.849, 0, 98, 117.20
2025/01/06 09:45:43.849, 0, 97, 129.76
2025/01/06 09:45:44.849, 0, 97, 122.03
2025/01/06 09:45:45.849, 0, 98, 127.16
2025/01/06 09:45:46.849, 0, 98, 117.88
2025/01/06 09:45:47.849, 0, 98, 125.59
2025/01/06 09:45:48.849, 0, 97, 124.07
2025/01/06 09:45:49.850, 0, 98, 119.90
2025/01/06 09:45:50.850, 0, 97, 119.74
2025/01/06 09:45:51.850, 0, 98, 122.05
2025/01/06 09:45:52.850, 0, 97, 122.78
2025/01/06 09:45:53.850, 0, 97, 123.82
2025/01/06 09:45:54.850, 0, 97, 121.41
2025/01/06 09:45:55.851, 0, 98, 93.96
2025/01/06 09:45:56.851, 0, 98, 126.04
2025/01/06 09:45:57.851, 0, 98, 122.75
2025/01/06 09:45:58.851, 0, 97, 123.31
2025/01/06 09:45:59.851, 0, 98, 124.88
2025/01/06 09:46:00.851, 0, 98, 121.46
2025/01/06 09:46:01.851, 0, 97, 122.35
2025/01/06 09:46:02.852, 0, 97, 124.46
2025/01/06 09:46:03.852, 0, 98, 123.28
2025/01/06 09:46:04.852, 0, 97, 123.62
2025/01/06 09:46:05.852, 0, 98, 124.94
2025/01/06 09:46:06.852, 0, 98, 122.60
2025/01/06 09:46:07.852, 0, 96, 161.10
2025/01/06 09:46:08.852, 0, 98, 118.58
2025/01/06 09:46:09.852, 0, 98, 123.62
2025/01/06 09:46:10.853, 0, 98, 126.48
2025/01/06 09:46:11.853, 0, 97, 117.62
2025/01/06 09:46:12.853, 0, 97, 123.19
2025/01/06 09:46:13.853, 0, 97, 122.89
2025/01/06 09:46:14.853, 0, 97, 125.26
2025/01/06 09:46:15.853, 0, 97, 126.48
2025/01/06 09:46:16.854, 0, 97, 119.89
2025/01/06 09:46:17.854, 0, 98, 123.44
2025/01/06 09:46:18.854, 0, 98, 123.93
2025/01/06 09:46:19.854, 0, 95, 158.40
2025/01/06 09:46:20.854, 0, 98, 124.59
2025/01/06 09:46:21.854, 0, 97, 123.33
2025/01/06 09:46:22.854, 0, 98, 120.64
2025/01/06 09:46:23.855, 0, 97, 125.23
2025/01/06 09:46:24.855, 0, 98, 125.11
2025/01/06 09:46:25.855, 0, 98, 118.69
2025/01/06 09:46:26.855, 0, 98, 122.57
2025/01/06 09:46:27.855, 0, 97, 121.65
2025/01/06 09:46:28.855, 0, 97, 126.29
2025/01/06 09:46:29.855, 0, 97, 122.47
2025/01/06 09:46:30.856, 0, 97, 123.33
2025/01/06 09:46:31.856, 0, 99, 127.80
2025/01/06 09:46:32.856, 0, 97, 124.74
2025/01/06 09:46:33.856, 0, 98, 123.12
2025/01/06 09:46:34.856, 0, 97, 125.08
2025/01/06 09:46:35.856, 0, 98, 123.26
2025/01/06 09:46:36.856, 0, 97, 118.36
2025/01/06 09:46:37.857, 0, 97, 123.52
2025/01/06 09:46:38.857, 0, 97, 126.29
2025/01/06 09:46:39.857, 0, 98, 125.89
2025/01/06 09:46:40.857, 0, 98, 126.19
2025/01/06 09:46:41.857, 0, 97, 125.02
2025/01/06 09:46:42.857, 0, 97, 121.79
2025/01/06 09:46:43.857, 0, 99, 118.52
2025/01/06 09:46:44.857, 0, 97, 122.67
2025/01/06 09:46:45.858, 0, 98, 123.32
2025/01/06 09:46:46.858, 0, 98, 121.33
2025/01/06 09:46:47.858, 0, 97, 124.68
2025/01/06 09:46:48.858, 0, 97, 126.83
2025/01/06 09:46:49.858, 0, 97, 124.58
2025/01/06 09:46:50.858, 0, 98, 121.93
2025/01/06 09:46:51.858, 0, 98, 123.06
2025/01/06 09:46:52.859, 0, 97, 124.68
2025/01/06 09:46:53.859, 0, 97, 124.65
2025/01/06 09:46:54.859, 0, 98, 121.84
2025/01/06 09:46:55.859, 0, 97, 126.08
2025/01/06 09:46:56.859, 0, 97, 121.82
2025/01/06 09:46:57.859, 0, 97, 122.99
2025/01/06 09:46:58.859, 0, 97, 117.67
2025/01/06 09:46:59.860, 0, 97, 121.56
2025/01/06 09:47:00.860, 0, 97, 124.51
2025/01/06 09:47:01.860, 0, 97, 122.91
2025/01/06 09:47:02.860, 0, 98, 126.49
2025/01/06 09:47:03.860, 0, 98, 126.14
2025/01/06 09:47:04.860, 0, 98, 121.20
2025/01/06 09:47:05.860, 0, 98, 129.47
2025/01/06 09:47:06.861, 0, 98, 123.69
2025/01/06 09:47:07.861, 0, 98, 123.26
2025/01/06 09:47:08.861, 0, 98, 123.39
2025/01/06 09:47:09.861, 0, 97, 122.72
2025/01/06 09:47:10.861, 0, 97, 125.69
2025/01/06 09:47:11.861, 0, 97, 119.45
2025/01/06 09:47:12.861, 0, 97, 123.92
2025/01/06 09:47:13.862, 0, 98, 158.73
2025/01/06 09:47:14.862, 0, 97, 123.85
2025/01/06 09:47:15.862, 0, 97, 122.58
2025/01/06 09:47:16.862, 0, 98, 119.41
2025/01/06 09:47:17.862, 0, 98, 124.72
2025/01/06 09:47:18.862, 0, 97, 126.15
2025/01/06 09:47:19.862, 0, 97, 124.75
2025/01/06 09:47:20.863, 0, 97, 124.75
2025/01/06 09:47:21.863, 0, 98, 122.43
2025/01/06 09:47:22.863, 0, 97, 126.58
2025/01/06 09:47:23.863, 0, 95, 157.74
2025/01/06 09:47:24.863, 0, 97, 122.38
2025/01/06 09:47:25.863, 0, 97, 126.04
2025/01/06 09:47:26.863, 0, 97, 122.81
2025/01/06 09:47:27.864, 0, 97, 123.52
2025/01/06 09:47:28.864, 0, 97, 129.77
2025/01/06 09:47:29.864, 0, 97, 123.75
2025/01/06 09:47:30.864, 0, 97, 124.00
2025/01/06 09:47:31.864, 0, 97, 124.25
2025/01/06 09:47:32.864, 0, 97, 125.70
2025/01/06 09:47:33.864, 0, 98, 127.09
2025/01/06 09:47:34.865, 0, 98, 121.26
2025/01/06 09:47:35.865, 0, 100, 136.71
2025/01/06 09:47:36.865, 0, 97, 126.04
2025/01/06 09:47:37.865, 0, 97, 116.94
2025/01/06 09:47:38.865, 0, 97, 125.54
2025/01/06 09:47:39.865, 0, 98, 126.81
2025/01/06 09:47:40.865, 0, 97, 124.57
2025/01/06 09:47:41.866, 0, 97, 126.60
2025/01/06 09:47:42.866, 0, 97, 122.77
2025/01/06 09:47:43.866, 0, 97, 124.29
2025/01/06 09:47:44.866, 0, 98, 124.15
2025/01/06 09:47:45.866, 0, 97, 124.02
2025/01/06 09:47:46.866, 0, 98, 124.61
2025/01/06 09:47:47.867, 0, 97, 130.80
2025/01/06 09:47:48.867, 0, 98, 126.70
2025/01/06 09:47:49.867, 0, 97, 123.33
2025/01/06 09:47:50.867, 0, 98, 123.11
2025/01/06 09:47:51.867, 0, 98, 161.55
2025/01/06 09:47:52.867, 0, 97, 123.03
2025/01/06 09:47:53.867, 0, 97, 121.12
2025/01/06 09:47:54.867, 0, 97, 124.04
2025/01/06 09:47:55.868, 0, 98, 121.59
2025/01/06 09:47:56.868, 0, 97, 125.13
2025/01/06 09:47:57.868, 0, 98, 125.59
2025/01/06 09:47:58.868, 0, 97, 119.07
2025/01/06 09:47:59.868, 0, 98, 123.25
2025/01/06 09:48:00.868, 0, 98, 121.86
2025/01/06 09:48:01.869, 0, 98, 125.08
2025/01/06 09:48:02.869, 0, 97, 123.08
2025/01/06 09:48:03.869, 0, 97, 162.15
2025/01/06 09:48:04.869, 0, 98, 121.18
2025/01/06 09:48:05.869, 0, 97, 122.97
2025/01/06 09:48:06.869, 0, 97, 119.30
2025/01/06 09:48:07.869, 0, 98, 121.94
2025/01/06 09:48:08.870, 0, 97, 126.00
2025/01/06 09:48:09.870, 0, 98, 126.48
2025/01/06 09:48:10.870, 0, 98, 122.98
2025/01/06 09:48:11.870, 0, 98, 123.21
2025/01/06 09:48:12.870, 0, 98, 126.09
2025/01/06 09:48:13.870, 0, 97, 126.78
2025/01/06 09:48:14.870, 0, 98, 125.98
2025/01/06 09:48:15.871, 0, 98, 121.53
2025/01/06 09:48:16.871, 0, 97, 125.92
2025/01/06 09:48:17.871, 0, 97, 117.86
2025/01/06 09:48:18.871, 0, 97, 122.80
2025/01/06 09:48:19.871, 0, 97, 126.42
2025/01/06 09:48:20.871, 0, 97, 130.67
2025/01/06 09:48:21.871, 0, 98, 125.40
2025/01/06 09:48:22.871, 0, 98, 124.02
2025/01/06 09:48:23.872, 0, 97, 123.96
2025/01/06 09:48:24.872, 0, 97, 118.76
2025/01/06 09:48:25.872, 0, 97, 121.11
2025/01/06 09:48:26.872, 0, 98, 116.97
2025/01/06 09:48:27.872, 0, 97, 122.67
2025/01/06 09:48:28.872, 0, 97, 121.09
2025/01/06 09:48:29.872, 0, 98, 125.22
2025/01/06 09:48:30.873, 0, 97, 125.52
2025/01/06 09:48:31.873, 0, 97, 124.45
2025/01/06 09:48:32.873, 0, 98, 122.91
2025/01/06 09:48:33.873, 0, 97, 126.50
2025/01/06 09:48:34.873, 0, 98, 118.39
2025/01/06 09:48:35.873, 0, 98, 125.65
2025/01/06 09:48:36.873, 0, 97, 124.69
2025/01/06 09:48:37.874, 0, 97, 125.00
2025/01/06 09:48:38.874, 0, 97, 123.70
2025/01/06 09:48:39.874, 0, 98, 124.51
2025/01/06 09:48:40.874, 0, 98, 118.56
2025/01/06 09:48:41.874, 0, 98, 123.27
2025/01/06 09:48:42.874, 0, 98, 125.31
2025/01/06 09:48:43.874, 0, 97, 124.40
2025/01/06 09:48:44.874, 0, 98, 124.61
2025/01/06 09:48:45.875, 0, 98, 123.85
2025/01/06 09:48:46.875, 0, 97, 118.11
2025/01/06 09:48:47.875, 0, 98, 118.30
2025/01/06 09:48:48.875, 0, 98, 122.87
2025/01/06 09:48:49.875, 0, 98, 125.99
2025/01/06 09:48:50.875, 0, 98, 121.69
2025/01/06 09:48:51.875, 0, 98, 121.86
2025/01/06 09:48:52.876, 0, 97, 122.87
2025/01/06 09:48:53.876, 0, 97, 119.01
2025/01/06 09:48:54.876, 0, 97, 121.63
2025/01/06 09:48:55.876, 0, 98, 124.82
2025/01/06 09:48:56.876, 0, 98, 129.74
2025/01/06 09:48:57.876, 0, 97, 122.33
