timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 06:18:40.682, 0, 97, 123.69
2025/01/06 06:18:41.683, 0, 97, 119.11
2025/01/06 06:18:42.683, 0, 97, 120.90
2025/01/06 06:18:43.683, 0, 97, 119.63
2025/01/06 06:18:44.683, 0, 97, 123.56
2025/01/06 06:18:45.683, 0, 97, 123.10
2025/01/06 06:18:46.683, 0, 97, 123.36
2025/01/06 06:18:47.683, 0, 97, 123.83
2025/01/06 06:18:48.683, 0, 97, 122.41
2025/01/06 06:18:49.684, 0, 97, 119.65
2025/01/06 06:18:50.684, 0, 97, 124.14
2025/01/06 06:18:51.684, 0, 97, 122.05
2025/01/06 06:18:52.684, 0, 97, 118.21
2025/01/06 06:18:53.684, 0, 97, 121.88
2025/01/06 06:18:54.684, 0, 97, 116.18
2025/01/06 06:18:55.684, 0, 97, 121.43
2025/01/06 06:18:56.685, 0, 97, 122.52
2025/01/06 06:18:57.685, 0, 97, 119.58
2025/01/06 06:18:58.685, 0, 97, 120.54
2025/01/06 06:18:59.685, 0, 97, 125.05
2025/01/06 06:19:00.685, 0, 97, 123.02
2025/01/06 06:19:01.685, 0, 97, 124.28
2025/01/06 06:19:02.685, 0, 97, 123.11
2025/01/06 06:19:03.686, 0, 97, 120.09
2025/01/06 06:19:04.686, 0, 97, 121.99
2025/01/06 06:19:05.686, 0, 97, 124.10
2025/01/06 06:19:06.686, 0, 97, 123.42
2025/01/06 06:19:07.686, 0, 97, 127.90
2025/01/06 06:19:08.686, 0, 97, 117.15
2025/01/06 06:19:09.686, 0, 99, 125.24
2025/01/06 06:19:10.687, 0, 96, 123.00
2025/01/06 06:19:11.687, 0, 97, 121.22
2025/01/06 06:19:12.687, 0, 97, 129.77
2025/01/06 06:19:13.687, 0, 97, 121.04
2025/01/06 06:19:14.687, 0, 97, 126.61
2025/01/06 06:19:15.687, 0, 97, 124.57
2025/01/06 06:19:16.687, 0, 97, 123.36
2025/01/06 06:19:17.687, 0, 97, 122.46
2025/01/06 06:19:18.688, 0, 97, 122.98
2025/01/06 06:19:19.688, 0, 97, 124.04
2025/01/06 06:19:20.688, 0, 97, 123.97
2025/01/06 06:19:21.688, 0, 97, 167.57
2025/01/06 06:19:22.688, 0, 97, 121.86
2025/01/06 06:19:23.688, 0, 97, 116.48
2025/01/06 06:19:24.688, 0, 97, 124.85
2025/01/06 06:19:25.689, 0, 97, 120.14
2025/01/06 06:19:26.689, 0, 97, 125.15
2025/01/06 06:19:27.689, 0, 97, 123.03
2025/01/06 06:19:28.689, 0, 97, 124.68
2025/01/06 06:19:29.689, 0, 97, 123.71
2025/01/06 06:19:30.689, 0, 97, 124.27
2025/01/06 06:19:31.689, 0, 97, 124.10
2025/01/06 06:19:32.690, 0, 97, 123.87
2025/01/06 06:19:33.690, 0, 97, 117.31
2025/01/06 06:19:34.690, 0, 97, 125.20
2025/01/06 06:19:35.690, 0, 97, 125.91
2025/01/06 06:19:36.690, 0, 97, 122.52
2025/01/06 06:19:37.690, 0, 97, 119.07
2025/01/06 06:19:38.690, 0, 97, 124.22
2025/01/06 06:19:39.691, 0, 97, 123.15
2025/01/06 06:19:40.691, 0, 97, 124.12
2025/01/06 06:19:41.691, 0, 97, 121.06
2025/01/06 06:19:42.691, 0, 97, 123.02
2025/01/06 06:19:43.691, 0, 97, 124.80
2025/01/06 06:19:44.691, 0, 97, 123.63
2025/01/06 06:19:45.691, 0, 97, 125.19
2025/01/06 06:19:46.691, 0, 97, 124.38
2025/01/06 06:19:47.692, 0, 97, 123.77
2025/01/06 06:19:48.692, 0, 97, 122.85
2025/01/06 06:19:49.692, 0, 97, 116.97
2025/01/06 06:19:50.692, 0, 97, 122.79
2025/01/06 06:19:51.692, 0, 97, 120.45
2025/01/06 06:19:52.692, 0, 99, 122.30
2025/01/06 06:19:53.692, 0, 97, 118.00
2025/01/06 06:19:54.693, 0, 97, 127.79
2025/01/06 06:19:55.693, 0, 97, 123.83
2025/01/06 06:19:56.693, 0, 97, 123.11
2025/01/06 06:19:57.693, 0, 97, 123.74
2025/01/06 06:19:58.693, 0, 97, 124.46
2025/01/06 06:19:59.693, 0, 97, 123.99
2025/01/06 06:20:00.693, 0, 97, 123.12
2025/01/06 06:20:01.694, 0, 97, 124.52
2025/01/06 06:20:02.694, 0, 97, 116.57
2025/01/06 06:20:03.694, 0, 97, 118.45
2025/01/06 06:20:04.694, 0, 96, 127.04
2025/01/06 06:20:05.694, 0, 97, 121.99
2025/01/06 06:20:06.694, 0, 97, 123.91
2025/01/06 06:20:07.694, 0, 97, 121.14
2025/01/06 06:20:08.695, 0, 97, 117.21
2025/01/06 06:20:09.695, 0, 97, 123.23
2025/01/06 06:20:10.695, 0, 97, 119.70
2025/01/06 06:20:11.695, 0, 97, 124.37
2025/01/06 06:20:12.695, 0, 97, 120.21
2025/01/06 06:20:13.695, 0, 97, 124.09
2025/01/06 06:20:14.695, 0, 97, 124.82
2025/01/06 06:20:15.695, 0, 97, 127.88
2025/01/06 06:20:16.696, 0, 95, 128.85
2025/01/06 06:20:17.696, 0, 97, 117.42
2025/01/06 06:20:18.696, 0, 97, 118.35
2025/01/06 06:20:19.696, 0, 97, 122.14
2025/01/06 06:20:20.696, 0, 97, 124.90
2025/01/06 06:20:21.696, 0, 97, 123.18
2025/01/06 06:20:22.696, 0, 97, 124.26
2025/01/06 06:20:23.697, 0, 97, 123.31
2025/01/06 06:20:24.697, 0, 97, 126.50
2025/01/06 06:20:25.697, 0, 97, 123.48
2025/01/06 06:20:26.697, 0, 97, 123.97
2025/01/06 06:20:27.697, 0, 97, 129.23
2025/01/06 06:20:28.697, 0, 97, 120.93
2025/01/06 06:20:29.697, 0, 97, 122.39
2025/01/06 06:20:30.698, 0, 97, 123.51
2025/01/06 06:20:31.698, 0, 97, 126.78
2025/01/06 06:20:32.698, 0, 97, 121.37
2025/01/06 06:20:33.698, 0, 97, 125.05
2025/01/06 06:20:34.698, 0, 97, 123.17
2025/01/06 06:20:35.698, 0, 97, 125.75
2025/01/06 06:20:36.699, 0, 97, 124.71
2025/01/06 06:20:37.699, 0, 97, 124.67
2025/01/06 06:20:38.699, 0, 97, 124.72
2025/01/06 06:20:39.699, 0, 97, 124.40
2025/01/06 06:20:40.699, 0, 97, 124.37
2025/01/06 06:20:41.699, 0, 97, 123.97
2025/01/06 06:20:42.699, 0, 97, 124.17
2025/01/06 06:20:43.699, 0, 97, 124.51
2025/01/06 06:20:44.700, 0, 97, 124.27
2025/01/06 06:20:45.700, 0, 97, 122.68
2025/01/06 06:20:46.700, 0, 97, 124.01
2025/01/06 06:20:47.700, 0, 97, 125.40
2025/01/06 06:20:48.700, 0, 97, 118.68
2025/01/06 06:20:49.700, 0, 97, 124.97
2025/01/06 06:20:50.700, 0, 97, 121.53
2025/01/06 06:20:51.701, 0, 97, 124.33
2025/01/06 06:20:52.701, 0, 97, 122.02
2025/01/06 06:20:53.701, 0, 97, 124.10
2025/01/06 06:20:54.701, 0, 97, 117.85
2025/01/06 06:20:55.701, 0, 97, 126.43
2025/01/06 06:20:56.701, 0, 97, 124.92
2025/01/06 06:20:57.701, 0, 97, 124.57
2025/01/06 06:20:58.702, 0, 97, 123.09
2025/01/06 06:20:59.702, 0, 97, 120.18
2025/01/06 06:21:00.702, 0, 97, 123.18
2025/01/06 06:21:01.702, 0, 97, 122.84
2025/01/06 06:21:02.702, 0, 97, 125.59
2025/01/06 06:21:03.702, 0, 97, 123.76
2025/01/06 06:21:04.702, 0, 97, 123.70
2025/01/06 06:21:05.703, 0, 100, 124.10
2025/01/06 06:21:06.703, 0, 97, 121.19
2025/01/06 06:21:07.703, 0, 97, 124.71
2025/01/06 06:21:08.703, 0, 97, 120.89
2025/01/06 06:21:09.703, 0, 97, 122.02
2025/01/06 06:21:10.704, 0, 97, 120.46
2025/01/06 06:21:11.704, 0, 97, 123.99
2025/01/06 06:21:12.704, 0, 97, 123.98
2025/01/06 06:21:13.704, 0, 97, 122.33
2025/01/06 06:21:14.704, 0, 97, 124.30
2025/01/06 06:21:15.704, 0, 97, 121.70
2025/01/06 06:21:16.704, 0, 97, 124.16
2025/01/06 06:21:17.705, 0, 100, 168.05
2025/01/06 06:21:18.705, 0, 97, 125.20
2025/01/06 06:21:19.705, 0, 97, 126.04
2025/01/06 06:21:20.705, 0, 97, 126.25
2025/01/06 06:21:21.705, 0, 97, 124.46
2025/01/06 06:21:22.705, 0, 97, 121.84
2025/01/06 06:21:23.705, 0, 97, 119.34
2025/01/06 06:21:24.706, 0, 97, 125.07
2025/01/06 06:21:25.706, 0, 97, 123.43
2025/01/06 06:21:26.706, 0, 97, 129.52
2025/01/06 06:21:27.706, 0, 97, 125.79
2025/01/06 06:21:28.706, 0, 97, 119.49
2025/01/06 06:21:29.706, 0, 97, 166.54
2025/01/06 06:21:30.706, 0, 97, 125.90
2025/01/06 06:21:31.706, 0, 97, 118.91
2025/01/06 06:21:32.707, 0, 97, 119.98
2025/01/06 06:21:33.707, 0, 97, 117.73
2025/01/06 06:21:34.707, 0, 97, 124.55
2025/01/06 06:21:35.707, 0, 97, 125.50
2025/01/06 06:21:36.707, 0, 97, 124.38
2025/01/06 06:21:37.707, 0, 97, 124.14
2025/01/06 06:21:38.707, 0, 97, 123.93
2025/01/06 06:21:39.708, 0, 97, 125.14
2025/01/06 06:21:40.708, 0, 97, 125.40
2025/01/06 06:21:41.708, 0, 97, 164.99
2025/01/06 06:21:42.708, 0, 97, 120.13
2025/01/06 06:21:43.708, 0, 97, 126.00
2025/01/06 06:21:44.708, 0, 97, 124.65
2025/01/06 06:21:45.708, 0, 97, 124.61
2025/01/06 06:21:46.709, 0, 97, 126.10
2025/01/06 06:21:47.709, 0, 97, 125.38
2025/01/06 06:21:48.709, 0, 97, 124.96
2025/01/06 06:21:49.709, 0, 97, 120.69
2025/01/06 06:21:50.709, 0, 97, 125.40
2025/01/06 06:21:51.709, 0, 97, 119.59
2025/01/06 06:21:52.709, 0, 97, 124.92
2025/01/06 06:21:53.710, 0, 97, 121.35
2025/01/06 06:21:54.710, 0, 97, 123.74
2025/01/06 06:21:55.710, 0, 97, 125.58
2025/01/06 06:21:56.710, 0, 97, 126.75
2025/01/06 06:21:57.710, 0, 97, 124.46
2025/01/06 06:21:58.710, 0, 97, 125.65
2025/01/06 06:21:59.710, 0, 97, 125.55
2025/01/06 06:22:00.711, 0, 97, 125.19
2025/01/06 06:22:01.711, 0, 97, 124.22
2025/01/06 06:22:02.711, 0, 97, 119.30
2025/01/06 06:22:03.711, 0, 97, 125.00
2025/01/06 06:22:04.711, 0, 97, 121.44
2025/01/06 06:22:05.711, 0, 97, 126.79
2025/01/06 06:22:06.711, 0, 97, 120.35
2025/01/06 06:22:07.712, 0, 97, 120.76
2025/01/06 06:22:08.712, 0, 97, 122.54
2025/01/06 06:22:09.712, 0, 97, 122.82
2025/01/06 06:22:10.712, 0, 97, 124.55
2025/01/06 06:22:11.712, 0, 97, 118.77
2025/01/06 06:22:12.712, 0, 97, 120.88
2025/01/06 06:22:13.712, 0, 97, 121.87
2025/01/06 06:22:14.712, 0, 97, 123.55
2025/01/06 06:22:15.713, 0, 97, 123.74
2025/01/06 06:22:16.713, 0, 97, 126.20
2025/01/06 06:22:17.713, 0, 97, 153.30
2025/01/06 06:22:18.713, 0, 97, 129.24
2025/01/06 06:22:19.713, 0, 97, 124.94
2025/01/06 06:22:20.713, 0, 97, 122.40
2025/01/06 06:22:21.713, 0, 97, 122.03
2025/01/06 06:22:22.714, 0, 97, 122.71
2025/01/06 06:22:23.714, 0, 97, 119.14
2025/01/06 06:22:24.714, 0, 97, 119.64
2025/01/06 06:22:25.714, 0, 97, 126.80
2025/01/06 06:22:26.714, 0, 97, 124.89
2025/01/06 06:22:27.714, 0, 97, 125.25
2025/01/06 06:22:28.714, 0, 97, 118.07
2025/01/06 06:22:29.715, 0, 97, 126.44
2025/01/06 06:22:30.715, 0, 97, 117.80
2025/01/06 06:22:31.715, 0, 97, 119.31
2025/01/06 06:22:32.715, 0, 97, 123.17
2025/01/06 06:22:33.715, 0, 97, 121.89
2025/01/06 06:22:34.715, 0, 97, 124.02
2025/01/06 06:22:35.715, 0, 97, 119.55
2025/01/06 06:22:36.716, 0, 97, 123.03
2025/01/06 06:22:37.716, 0, 97, 122.77
2025/01/06 06:22:38.716, 0, 97, 127.83
2025/01/06 06:22:39.716, 0, 97, 125.46
2025/01/06 06:22:40.716, 0, 97, 119.36
2025/01/06 06:22:41.716, 0, 97, 126.35
2025/01/06 06:22:42.716, 0, 97, 119.83
2025/01/06 06:22:43.717, 0, 97, 123.11
2025/01/06 06:22:44.717, 0, 97, 125.36
2025/01/06 06:22:45.717, 0, 97, 123.81
2025/01/06 06:22:46.717, 0, 97, 123.62
2025/01/06 06:22:47.717, 0, 97, 123.58
2025/01/06 06:22:48.717, 0, 97, 124.76
2025/01/06 06:22:49.717, 0, 97, 123.71
2025/01/06 06:22:50.718, 0, 97, 121.42
2025/01/06 06:22:51.718, 0, 97, 126.29
2025/01/06 06:22:52.718, 0, 97, 122.55
2025/01/06 06:22:53.718, 0, 97, 126.35
2025/01/06 06:22:54.718, 0, 97, 122.40
2025/01/06 06:22:55.718, 0, 97, 123.52
2025/01/06 06:22:56.718, 0, 97, 122.57
2025/01/06 06:22:57.718, 0, 97, 121.22
2025/01/06 06:22:58.719, 0, 97, 125.53
2025/01/06 06:22:59.719, 0, 97, 121.67
2025/01/06 06:23:00.719, 0, 97, 122.42
2025/01/06 06:23:01.719, 0, 97, 125.50
2025/01/06 06:23:02.719, 0, 97, 125.86
2025/01/06 06:23:03.719, 0, 97, 122.48
2025/01/06 06:23:04.719, 0, 97, 130.61
2025/01/06 06:23:05.720, 0, 97, 123.77
2025/01/06 06:23:06.720, 0, 97, 117.44
2025/01/06 06:23:07.720, 0, 97, 120.25
2025/01/06 06:23:08.720, 0, 97, 126.04
2025/01/06 06:23:09.720, 0, 97, 120.33
2025/01/06 06:23:10.720, 0, 97, 117.75
2025/01/06 06:23:11.721, 0, 97, 121.68
2025/01/06 06:23:12.721, 0, 97, 121.78
2025/01/06 06:23:13.721, 0, 97, 126.08
2025/01/06 06:23:14.721, 0, 97, 129.07
2025/01/06 06:23:15.721, 0, 97, 124.71
2025/01/06 06:23:16.721, 0, 97, 120.76
2025/01/06 06:23:17.721, 0, 97, 124.96
2025/01/06 06:23:18.721, 0, 97, 120.99
2025/01/06 06:23:19.722, 0, 97, 119.87
2025/01/06 06:23:20.722, 0, 97, 122.28
2025/01/06 06:23:21.722, 0, 97, 123.61
2025/01/06 06:23:22.722, 0, 97, 125.15
2025/01/06 06:23:23.722, 0, 97, 122.99
2025/01/06 06:23:24.722, 0, 97, 123.72
2025/01/06 06:23:25.722, 0, 97, 119.38
2025/01/06 06:23:26.723, 0, 97, 119.27
2025/01/06 06:23:27.723, 0, 97, 123.66
2025/01/06 06:23:28.723, 0, 97, 123.89
2025/01/06 06:23:29.723, 0, 97, 126.00
2025/01/06 06:23:30.723, 0, 97, 126.87
2025/01/06 06:23:31.723, 0, 97, 124.36
2025/01/06 06:23:32.723, 0, 97, 127.28
2025/01/06 06:23:33.724, 0, 97, 126.44
2025/01/06 06:23:34.724, 0, 97, 126.37
2025/01/06 06:23:35.724, 0, 97, 124.70
2025/01/06 06:23:36.724, 0, 97, 123.85
2025/01/06 06:23:37.724, 0, 97, 125.40
2025/01/06 06:23:38.724, 0, 97, 125.25
2025/01/06 06:23:39.724, 0, 97, 126.19
2025/01/06 06:23:40.725, 0, 97, 118.18
2025/01/06 06:23:41.725, 0, 97, 127.52
2025/01/06 06:23:42.725, 0, 97, 118.90
2025/01/06 06:23:43.725, 0, 97, 123.82
2025/01/06 06:23:44.725, 0, 97, 123.46
2025/01/06 06:23:45.725, 0, 97, 124.61
2025/01/06 06:23:46.725, 0, 97, 123.21
2025/01/06 06:23:47.726, 0, 97, 124.40
2025/01/06 06:23:48.726, 0, 97, 126.38
2025/01/06 06:23:49.726, 0, 97, 123.30
2025/01/06 06:23:50.726, 0, 97, 118.45
2025/01/06 06:23:51.726, 0, 97, 125.71
2025/01/06 06:23:52.726, 0, 97, 125.14
2025/01/06 06:23:53.726, 0, 97, 126.38
2025/01/06 06:23:54.726, 0, 97, 125.02
2025/01/06 06:23:55.727, 0, 97, 127.10
2025/01/06 06:23:56.727, 0, 97, 124.44
2025/01/06 06:23:57.727, 0, 97, 125.08
2025/01/06 06:23:58.727, 0, 97, 126.84
2025/01/06 06:23:59.727, 0, 97, 123.90
2025/01/06 06:24:00.727, 0, 97, 121.07
2025/01/06 06:24:01.727, 0, 97, 119.69
2025/01/06 06:24:02.728, 0, 97, 125.36
2025/01/06 06:24:03.728, 0, 97, 125.40
2025/01/06 06:24:04.728, 0, 97, 119.21
2025/01/06 06:24:05.728, 0, 97, 121.03
2025/01/06 06:24:06.728, 0, 97, 121.59
2025/01/06 06:24:07.728, 0, 97, 124.96
2025/01/06 06:24:08.728, 0, 97, 123.30
2025/01/06 06:24:09.728, 0, 97, 123.87
2025/01/06 06:24:10.729, 0, 97, 124.79
2025/01/06 06:24:11.729, 0, 97, 124.76
2025/01/06 06:24:12.729, 0, 97, 121.63
2025/01/06 06:24:13.729, 0, 97, 125.00
2025/01/06 06:24:14.729, 0, 97, 125.56
2025/01/06 06:24:15.729, 0, 97, 124.20
2025/01/06 06:24:16.729, 0, 97, 119.59
2025/01/06 06:24:17.730, 0, 97, 121.88
2025/01/06 06:24:18.730, 0, 97, 126.72
2025/01/06 06:24:19.730, 0, 97, 129.01
2025/01/06 06:24:20.730, 0, 97, 123.63
2025/01/06 06:24:21.730, 0, 97, 127.49
2025/01/06 06:24:22.730, 0, 97, 118.06
2025/01/06 06:24:23.730, 0, 97, 118.30
2025/01/06 06:24:24.731, 0, 97, 118.89
2025/01/06 06:24:25.731, 0, 97, 126.93
2025/01/06 06:24:26.731, 0, 97, 123.73
2025/01/06 06:24:27.731, 0, 97, 123.87
2025/01/06 06:24:28.731, 0, 97, 126.88
2025/01/06 06:24:29.731, 0, 96, 124.07
2025/01/06 06:24:30.731, 0, 97, 126.87
2025/01/06 06:24:31.732, 0, 97, 126.39
2025/01/06 06:24:32.732, 0, 97, 125.90
2025/01/06 06:24:33.732, 0, 97, 126.74
2025/01/06 06:24:34.732, 0, 97, 124.60
2025/01/06 06:24:35.732, 0, 97, 123.72
2025/01/06 06:24:36.732, 0, 97, 119.70
2025/01/06 06:24:37.732, 0, 97, 125.86
2025/01/06 06:24:38.733, 0, 97, 121.25
2025/01/06 06:24:39.733, 0, 97, 125.55
2025/01/06 06:24:40.733, 0, 97, 123.33
2025/01/06 06:24:41.733, 0, 96, 123.04
2025/01/06 06:24:42.733, 0, 97, 125.76
2025/01/06 06:24:43.733, 0, 97, 125.83
2025/01/06 06:24:44.733, 0, 97, 126.78
2025/01/06 06:24:45.734, 0, 97, 122.88
2025/01/06 06:24:46.734, 0, 97, 124.29
2025/01/06 06:24:47.734, 0, 97, 123.47
2025/01/06 06:24:48.734, 0, 97, 120.83
2025/01/06 06:24:49.734, 0, 97, 124.03
2025/01/06 06:24:50.734, 0, 97, 124.64
2025/01/06 06:24:51.734, 0, 97, 123.72
2025/01/06 06:24:52.735, 0, 97, 126.57
2025/01/06 06:24:53.735, 0, 97, 124.02
2025/01/06 06:24:54.735, 0, 97, 131.10
2025/01/06 06:24:55.735, 0, 97, 126.83
2025/01/06 06:24:56.735, 0, 97, 120.62
2025/01/06 06:24:57.735, 0, 97, 124.65
2025/01/06 06:24:58.735, 0, 97, 124.68
2025/01/06 06:24:59.736, 0, 97, 126.68
2025/01/06 06:25:00.736, 0, 97, 123.76
2025/01/06 06:25:01.736, 0, 97, 99.48
2025/01/06 06:25:02.736, 0, 97, 125.08
2025/01/06 06:25:03.736, 0, 97, 124.97
2025/01/06 06:25:04.736, 0, 97, 120.28
2025/01/06 06:25:05.736, 0, 97, 125.64
2025/01/06 06:25:06.737, 0, 97, 122.18
2025/01/06 06:25:07.737, 0, 97, 118.26
2025/01/06 06:25:08.737, 0, 97, 122.29
2025/01/06 06:25:09.737, 0, 97, 118.66
2025/01/06 06:25:10.737, 0, 97, 130.50
2025/01/06 06:25:11.737, 0, 97, 125.31
2025/01/06 06:25:12.737, 0, 97, 125.30
2025/01/06 06:25:13.737, 0, 94, 121.95
2025/01/06 06:25:14.738, 0, 97, 123.84
2025/01/06 06:25:15.738, 0, 97, 117.36
2025/01/06 06:25:16.738, 0, 97, 120.61
2025/01/06 06:25:17.738, 0, 97, 122.55
2025/01/06 06:25:18.738, 0, 97, 121.74
2025/01/06 06:25:19.738, 0, 97, 123.35
2025/01/06 06:25:20.738, 0, 97, 119.94
2025/01/06 06:25:21.739, 0, 97, 122.03
2025/01/06 06:25:22.739, 0, 97, 118.76
2025/01/06 06:25:23.739, 0, 97, 121.30
2025/01/06 06:25:24.739, 0, 97, 126.24
2025/01/06 06:25:25.739, 0, 97, 134.78
2025/01/06 06:25:26.739, 0, 97, 118.60
2025/01/06 06:25:27.739, 0, 97, 122.55
2025/01/06 06:25:28.740, 0, 97, 125.75
2025/01/06 06:25:29.740, 0, 97, 124.12
2025/01/06 06:25:30.740, 0, 97, 124.34
2025/01/06 06:25:31.740, 0, 97, 125.36
2025/01/06 06:25:32.740, 0, 97, 126.66
2025/01/06 06:25:33.740, 0, 97, 127.47
2025/01/06 06:25:34.740, 0, 97, 125.35
2025/01/06 06:25:35.740, 0, 97, 124.09
2025/01/06 06:25:36.741, 0, 97, 120.99
2025/01/06 06:25:37.741, 0, 94, 159.32
2025/01/06 06:25:38.741, 0, 97, 123.27
2025/01/06 06:25:39.741, 0, 97, 125.59
2025/01/06 06:25:40.741, 0, 97, 120.22
2025/01/06 06:25:41.741, 0, 97, 120.91
2025/01/06 06:25:42.741, 0, 97, 120.80
2025/01/06 06:25:43.742, 0, 97, 123.31
2025/01/06 06:25:44.742, 0, 97, 124.21
2025/01/06 06:25:45.742, 0, 97, 126.12
2025/01/06 06:25:46.742, 0, 97, 121.70
2025/01/06 06:25:47.742, 0, 97, 121.04
2025/01/06 06:25:48.742, 0, 97, 123.26
2025/01/06 06:25:49.742, 0, 97, 165.89
2025/01/06 06:25:50.743, 0, 97, 123.73
2025/01/06 06:25:51.743, 0, 97, 124.61
2025/01/06 06:25:52.743, 0, 97, 126.19
2025/01/06 06:25:53.743, 0, 97, 125.70
2025/01/06 06:25:54.743, 0, 97, 127.90
2025/01/06 06:25:55.743, 0, 97, 124.61
2025/01/06 06:25:56.743, 0, 97, 125.16
2025/01/06 06:25:57.744, 0, 97, 123.02
2025/01/06 06:25:58.744, 0, 97, 125.91
2025/01/06 06:25:59.744, 0, 97, 125.09
2025/01/06 06:26:00.744, 0, 97, 122.32
2025/01/06 06:26:01.744, 0, 95, 160.35
2025/01/06 06:26:02.744, 0, 97, 125.27
2025/01/06 06:26:03.744, 0, 97, 118.05
2025/01/06 06:26:04.745, 0, 97, 119.51
2025/01/06 06:26:05.745, 0, 97, 124.49
2025/01/06 06:26:06.745, 0, 97, 124.46
2025/01/06 06:26:07.745, 0, 97, 125.81
2025/01/06 06:26:08.745, 0, 97, 123.08
2025/01/06 06:26:09.745, 0, 97, 126.04
2025/01/06 06:26:10.745, 0, 97, 125.86
