timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 08:40:25.758, 0, 97, 120.45
2025/01/06 08:40:26.758, 0, 97, 122.42
2025/01/06 08:40:27.758, 0, 97, 122.61
2025/01/06 08:40:28.758, 0, 94, 173.92
2025/01/06 08:40:29.759, 0, 97, 129.76
2025/01/06 08:40:30.759, 0, 97, 122.36
2025/01/06 08:40:31.759, 0, 97, 118.95
2025/01/06 08:40:32.759, 0, 97, 123.27
2025/01/06 08:40:33.759, 0, 97, 119.06
2025/01/06 08:40:34.759, 0, 97, 122.42
2025/01/06 08:40:35.759, 0, 97, 116.60
2025/01/06 08:40:36.760, 0, 97, 120.34
2025/01/06 08:40:37.760, 0, 97, 121.14
2025/01/06 08:40:38.760, 0, 97, 122.08
2025/01/06 08:40:39.760, 0, 97, 123.53
2025/01/06 08:40:40.760, 0, 96, 122.32
2025/01/06 08:40:41.760, 0, 97, 120.89
2025/01/06 08:40:42.760, 0, 97, 117.40
2025/01/06 08:40:43.761, 0, 97, 122.68
2025/01/06 08:40:44.761, 0, 97, 121.33
2025/01/06 08:40:45.761, 0, 97, 124.57
2025/01/06 08:40:46.761, 0, 97, 169.67
2025/01/06 08:40:47.761, 0, 97, 121.49
2025/01/06 08:40:48.761, 0, 97, 120.50
2025/01/06 08:40:49.761, 0, 97, 122.48
2025/01/06 08:40:50.761, 0, 96, 172.28
2025/01/06 08:40:51.762, 0, 97, 119.87
2025/01/06 08:40:52.762, 0, 97, 121.51
2025/01/06 08:40:53.762, 0, 97, 123.81
2025/01/06 08:40:54.762, 0, 97, 119.39
2025/01/06 08:40:55.762, 0, 97, 123.02
2025/01/06 08:40:56.762, 0, 97, 121.09
2025/01/06 08:40:57.762, 0, 96, 123.21
2025/01/06 08:40:58.763, 0, 97, 117.08
2025/01/06 08:40:59.763, 0, 97, 122.12
2025/01/06 08:41:00.763, 0, 97, 121.87
2025/01/06 08:41:01.763, 0, 97, 120.94
2025/01/06 08:41:02.763, 0, 97, 122.07
2025/01/06 08:41:03.763, 0, 97, 123.02
2025/01/06 08:41:04.763, 0, 97, 121.42
2025/01/06 08:41:05.764, 0, 97, 125.01
2025/01/06 08:41:06.769, 0, 97, 123.55
2025/01/06 08:41:07.769, 0, 97, 117.30
2025/01/06 08:41:08.769, 0, 97, 122.27
2025/01/06 08:41:09.769, 0, 97, 124.75
2025/01/06 08:41:10.769, 0, 97, 121.57
2025/01/06 08:41:11.770, 0, 97, 123.23
2025/01/06 08:41:12.770, 0, 97, 120.07
2025/01/06 08:41:13.770, 0, 97, 124.91
2025/01/06 08:41:14.770, 0, 97, 128.34
2025/01/06 08:41:15.770, 0, 97, 122.86
2025/01/06 08:41:16.770, 0, 97, 123.31
2025/01/06 08:41:17.770, 0, 97, 119.01
2025/01/06 08:41:18.770, 0, 97, 122.85
2025/01/06 08:41:19.771, 0, 97, 123.67
2025/01/06 08:41:20.771, 0, 97, 124.92
2025/01/06 08:41:21.771, 0, 97, 121.72
2025/01/06 08:41:22.771, 0, 97, 123.48
2025/01/06 08:41:23.771, 0, 97, 120.09
2025/01/06 08:41:24.771, 0, 97, 123.39
2025/01/06 08:41:25.771, 0, 97, 123.03
2025/01/06 08:41:26.772, 0, 97, 124.88
2025/01/06 08:41:27.772, 0, 100, 170.43
2025/01/06 08:41:28.772, 0, 97, 118.56
2025/01/06 08:41:29.772, 0, 97, 129.47
2025/01/06 08:41:30.772, 0, 97, 129.86
2025/01/06 08:41:31.772, 0, 97, 121.49
2025/01/06 08:41:32.772, 0, 97, 128.54
2025/01/06 08:41:33.773, 0, 97, 124.59
2025/01/06 08:41:34.773, 0, 97, 129.97
2025/01/06 08:41:35.773, 0, 97, 120.69
2025/01/06 08:41:36.773, 0, 97, 123.20
2025/01/06 08:41:37.773, 0, 97, 125.25
2025/01/06 08:41:38.773, 0, 97, 128.31
2025/01/06 08:41:39.773, 0, 97, 124.16
2025/01/06 08:41:40.773, 0, 97, 120.93
2025/01/06 08:41:41.774, 0, 97, 123.93
2025/01/06 08:41:42.774, 0, 97, 124.51
2025/01/06 08:41:43.774, 0, 97, 122.29
2025/01/06 08:41:44.774, 0, 97, 127.86
2025/01/06 08:41:45.774, 0, 97, 124.01
2025/01/06 08:41:46.774, 0, 97, 128.32
2025/01/06 08:41:47.774, 0, 97, 122.53
2025/01/06 08:41:48.774, 0, 97, 125.44
2025/01/06 08:41:49.775, 0, 97, 119.20
2025/01/06 08:41:50.775, 0, 97, 121.09
2025/01/06 08:41:51.775, 0, 97, 123.77
2025/01/06 08:41:52.775, 0, 97, 120.15
2025/01/06 08:41:53.775, 0, 97, 121.03
2025/01/06 08:41:54.775, 0, 97, 118.49
2025/01/06 08:41:55.775, 0, 97, 123.92
2025/01/06 08:41:56.776, 0, 97, 121.96
2025/01/06 08:41:57.776, 0, 97, 119.84
2025/01/06 08:41:58.776, 0, 97, 123.92
2025/01/06 08:41:59.776, 0, 97, 119.78
2025/01/06 08:42:00.776, 0, 97, 123.56
2025/01/06 08:42:01.776, 0, 97, 125.19
2025/01/06 08:42:02.776, 0, 97, 129.42
2025/01/06 08:42:03.777, 0, 97, 119.55
2025/01/06 08:42:04.777, 0, 97, 125.18
2025/01/06 08:42:05.777, 0, 97, 125.98
2025/01/06 08:42:06.777, 0, 97, 125.89
2025/01/06 08:42:07.777, 0, 97, 124.49
2025/01/06 08:42:08.777, 0, 97, 123.72
2025/01/06 08:42:09.777, 0, 97, 117.69
2025/01/06 08:42:10.778, 0, 97, 124.92
2025/01/06 08:42:11.778, 0, 97, 118.96
2025/01/06 08:42:12.778, 0, 97, 123.57
2025/01/06 08:42:13.778, 0, 97, 126.01
2025/01/06 08:42:14.778, 0, 97, 122.77
2025/01/06 08:42:15.778, 0, 97, 123.52
2025/01/06 08:42:16.778, 0, 97, 125.72
2025/01/06 08:42:17.778, 0, 97, 122.68
2025/01/06 08:42:18.779, 0, 97, 122.83
2025/01/06 08:42:19.779, 0, 97, 121.08
2025/01/06 08:42:20.779, 0, 97, 120.74
2025/01/06 08:42:21.779, 0, 97, 124.91
2025/01/06 08:42:22.779, 0, 97, 123.41
2025/01/06 08:42:23.779, 0, 97, 124.50
2025/01/06 08:42:24.779, 0, 97, 121.11
2025/01/06 08:42:25.780, 0, 97, 123.80
2025/01/06 08:42:26.780, 0, 97, 121.24
2025/01/06 08:42:27.780, 0, 97, 121.69
2025/01/06 08:42:28.780, 0, 99, 121.32
2025/01/06 08:42:29.780, 0, 97, 122.45
2025/01/06 08:42:30.780, 0, 97, 123.33
2025/01/06 08:42:31.780, 0, 97, 118.72
2025/01/06 08:42:32.781, 0, 97, 118.83
2025/01/06 08:42:33.781, 0, 97, 124.46
2025/01/06 08:42:34.781, 0, 97, 122.38
2025/01/06 08:42:35.781, 0, 97, 124.16
2025/01/06 08:42:36.781, 0, 97, 125.15
2025/01/06 08:42:37.781, 0, 97, 129.19
2025/01/06 08:42:38.781, 0, 97, 123.14
2025/01/06 08:42:39.781, 0, 97, 126.10
2025/01/06 08:42:40.782, 0, 100, 124.63
2025/01/06 08:42:41.782, 0, 97, 126.09
2025/01/06 08:42:42.782, 0, 97, 124.61
2025/01/06 08:42:43.782, 0, 97, 124.25
2025/01/06 08:42:44.782, 0, 97, 125.15
2025/01/06 08:42:45.782, 0, 97, 123.96
2025/01/06 08:42:46.782, 0, 97, 124.84
2025/01/06 08:42:47.782, 0, 97, 124.45
2025/01/06 08:42:48.783, 0, 97, 121.20
2025/01/06 08:42:49.783, 0, 97, 123.02
2025/01/06 08:42:50.783, 0, 97, 125.36
2025/01/06 08:42:51.783, 0, 97, 124.86
2025/01/06 08:42:52.783, 0, 100, 166.78
2025/01/06 08:42:53.783, 0, 97, 120.51
2025/01/06 08:42:54.783, 0, 97, 120.68
2025/01/06 08:42:55.783, 0, 97, 118.60
2025/01/06 08:42:56.784, 0, 97, 124.42
2025/01/06 08:42:57.784, 0, 97, 123.04
2025/01/06 08:42:58.784, 0, 97, 125.50
2025/01/06 08:42:59.784, 0, 97, 121.03
2025/01/06 08:43:00.784, 0, 97, 123.71
2025/01/06 08:43:01.784, 0, 97, 121.83
2025/01/06 08:43:02.784, 0, 97, 123.74
2025/01/06 08:43:03.785, 0, 97, 122.58
2025/01/06 08:43:04.785, 0, 97, 163.54
2025/01/06 08:43:05.785, 0, 97, 119.25
2025/01/06 08:43:06.785, 0, 97, 117.50
2025/01/06 08:43:07.785, 0, 97, 122.03
2025/01/06 08:43:08.785, 0, 97, 124.46
2025/01/06 08:43:09.785, 0, 97, 126.35
2025/01/06 08:43:10.786, 0, 96, 126.15
2025/01/06 08:43:11.786, 0, 97, 124.41
2025/01/06 08:43:12.786, 0, 97, 118.49
2025/01/06 08:43:13.786, 0, 97, 123.58
2025/01/06 08:43:14.786, 0, 97, 121.37
2025/01/06 08:43:15.786, 0, 97, 123.78
2025/01/06 08:43:16.786, 0, 97, 122.03
2025/01/06 08:43:17.786, 0, 97, 125.81
2025/01/06 08:43:18.787, 0, 97, 122.42
2025/01/06 08:43:19.787, 0, 97, 123.78
2025/01/06 08:43:20.787, 0, 97, 123.38
2025/01/06 08:43:21.787, 0, 97, 124.11
2025/01/06 08:43:22.787, 0, 97, 121.93
2025/01/06 08:43:23.787, 0, 97, 120.05
2025/01/06 08:43:24.787, 0, 97, 128.97
2025/01/06 08:43:25.788, 0, 97, 124.51
2025/01/06 08:43:26.788, 0, 97, 123.71
2025/01/06 08:43:27.788, 0, 97, 123.52
2025/01/06 08:43:28.788, 0, 97, 125.69
2025/01/06 08:43:29.788, 0, 97, 120.81
2025/01/06 08:43:30.788, 0, 97, 118.65
2025/01/06 08:43:31.788, 0, 97, 121.93
2025/01/06 08:43:32.788, 0, 97, 124.48
2025/01/06 08:43:33.789, 0, 97, 121.43
2025/01/06 08:43:34.789, 0, 97, 119.01
2025/01/06 08:43:35.789, 0, 97, 125.94
2025/01/06 08:43:36.789, 0, 97, 124.71
2025/01/06 08:43:37.789, 0, 97, 123.15
2025/01/06 08:43:38.789, 0, 97, 124.81
2025/01/06 08:43:39.789, 0, 97, 124.47
2025/01/06 08:43:40.790, 0, 97, 114.28
2025/01/06 08:43:41.790, 0, 97, 121.96
2025/01/06 08:43:42.790, 0, 97, 118.21
2025/01/06 08:43:43.790, 0, 97, 120.23
2025/01/06 08:43:44.790, 0, 97, 124.44
2025/01/06 08:43:45.790, 0, 97, 123.01
2025/01/06 08:43:46.790, 0, 97, 124.05
2025/01/06 08:43:47.790, 0, 97, 120.87
2025/01/06 08:43:48.791, 0, 97, 121.68
2025/01/06 08:43:49.791, 0, 97, 123.41
2025/01/06 08:43:50.791, 0, 97, 124.55
2025/01/06 08:43:51.791, 0, 97, 124.22
2025/01/06 08:43:52.791, 0, 97, 124.24
2025/01/06 08:43:53.791, 0, 97, 126.18
2025/01/06 08:43:54.791, 0, 97, 125.11
2025/01/06 08:43:55.791, 0, 97, 123.67
2025/01/06 08:43:56.792, 0, 97, 125.76
2025/01/06 08:43:57.792, 0, 97, 125.40
2025/01/06 08:43:58.792, 0, 97, 125.00
2025/01/06 08:43:59.792, 0, 97, 125.69
2025/01/06 08:44:00.792, 0, 97, 122.72
2025/01/06 08:44:01.792, 0, 97, 117.61
2025/01/06 08:44:02.793, 0, 97, 125.35
2025/01/06 08:44:03.793, 0, 97, 126.34
2025/01/06 08:44:04.793, 0, 97, 124.51
2025/01/06 08:44:05.793, 0, 97, 121.43
2025/01/06 08:44:06.793, 0, 97, 117.67
2025/01/06 08:44:07.793, 0, 97, 126.24
2025/01/06 08:44:08.793, 0, 97, 126.52
2025/01/06 08:44:09.793, 0, 97, 126.93
2025/01/06 08:44:10.794, 0, 97, 124.42
2025/01/06 08:44:11.794, 0, 97, 123.86
2025/01/06 08:44:12.794, 0, 97, 122.13
2025/01/06 08:44:13.794, 0, 97, 123.94
2025/01/06 08:44:14.794, 0, 97, 125.11
2025/01/06 08:44:15.794, 0, 97, 124.54
2025/01/06 08:44:16.794, 0, 97, 125.16
2025/01/06 08:44:17.794, 0, 97, 120.83
2025/01/06 08:44:18.795, 0, 97, 121.63
2025/01/06 08:44:19.795, 0, 97, 121.73
2025/01/06 08:44:20.795, 0, 97, 118.88
2025/01/06 08:44:21.795, 0, 97, 121.21
2025/01/06 08:44:22.795, 0, 97, 123.92
2025/01/06 08:44:23.795, 0, 97, 126.00
2025/01/06 08:44:24.795, 0, 97, 123.68
2025/01/06 08:44:25.795, 0, 97, 122.93
2025/01/06 08:44:26.796, 0, 97, 120.43
2025/01/06 08:44:27.796, 0, 97, 124.42
2025/01/06 08:44:28.796, 0, 97, 116.75
2025/01/06 08:44:29.796, 0, 97, 121.30
2025/01/06 08:44:30.796, 0, 97, 123.72
2025/01/06 08:44:31.796, 0, 97, 123.57
2025/01/06 08:44:32.796, 0, 97, 121.67
2025/01/06 08:44:33.797, 0, 97, 123.81
2025/01/06 08:44:34.797, 0, 97, 123.71
2025/01/06 08:44:35.797, 0, 97, 123.06
2025/01/06 08:44:36.797, 0, 97, 125.24
2025/01/06 08:44:37.797, 0, 97, 124.71
2025/01/06 08:44:38.797, 0, 97, 122.69
2025/01/06 08:44:39.797, 0, 97, 120.59
2025/01/06 08:44:40.798, 0, 97, 125.46
2025/01/06 08:44:41.798, 0, 97, 125.84
2025/01/06 08:44:42.798, 0, 97, 124.05
2025/01/06 08:44:43.798, 0, 97, 125.86
2025/01/06 08:44:44.798, 0, 97, 126.53
2025/01/06 08:44:45.798, 0, 97, 126.15
2025/01/06 08:44:46.798, 0, 97, 125.65
2025/01/06 08:44:47.798, 0, 97, 123.72
2025/01/06 08:44:48.799, 0, 97, 123.61
2025/01/06 08:44:49.799, 0, 97, 124.15
2025/01/06 08:44:50.799, 0, 97, 120.90
2025/01/06 08:44:51.799, 0, 97, 124.26
2025/01/06 08:44:52.799, 0, 97, 121.03
2025/01/06 08:44:53.799, 0, 97, 118.85
2025/01/06 08:44:54.799, 0, 97, 124.40
2025/01/06 08:44:55.800, 0, 97, 122.02
2025/01/06 08:44:56.800, 0, 97, 122.67
2025/01/06 08:44:57.800, 0, 97, 122.09
2025/01/06 08:44:58.800, 0, 97, 120.35
2025/01/06 08:44:59.800, 0, 97, 127.75
2025/01/06 08:45:00.800, 0, 97, 124.87
2025/01/06 08:45:01.800, 0, 97, 125.55
2025/01/06 08:45:02.800, 0, 97, 121.99
2025/01/06 08:45:03.800, 0, 97, 121.28
2025/01/06 08:45:04.801, 0, 97, 122.91
2025/01/06 08:45:05.801, 0, 96, 125.26
2025/01/06 08:45:06.801, 0, 96, 123.50
2025/01/06 08:45:07.802, 0, 97, 123.56
2025/01/06 08:45:08.802, 0, 97, 124.56
2025/01/06 08:45:09.802, 0, 97, 123.86
2025/01/06 08:45:10.802, 0, 97, 122.08
2025/01/06 08:45:11.802, 0, 97, 122.58
2025/01/06 08:45:12.802, 0, 97, 122.37
2025/01/06 08:45:13.802, 0, 96, 124.68
2025/01/06 08:45:14.802, 0, 97, 124.04
2025/01/06 08:45:15.803, 0, 97, 117.93
2025/01/06 08:45:16.803, 0, 97, 123.82
2025/01/06 08:45:17.803, 0, 99, 123.99
2025/01/06 08:45:18.803, 0, 96, 125.09
2025/01/06 08:45:19.803, 0, 97, 124.08
2025/01/06 08:45:20.803, 0, 96, 123.78
2025/01/06 08:45:21.803, 0, 96, 125.44
2025/01/06 08:45:22.803, 0, 97, 124.46
2025/01/06 08:45:23.804, 0, 97, 125.28
2025/01/06 08:45:24.804, 0, 97, 123.32
2025/01/06 08:45:25.804, 0, 97, 121.19
2025/01/06 08:45:26.804, 0, 97, 126.04
2025/01/06 08:45:27.804, 0, 97, 123.27
2025/01/06 08:45:28.804, 0, 97, 117.61
2025/01/06 08:45:29.804, 0, 99, 126.05
2025/01/06 08:45:30.805, 0, 97, 123.06
2025/01/06 08:45:31.805, 0, 97, 122.55
2025/01/06 08:45:32.805, 0, 97, 119.80
2025/01/06 08:45:33.805, 0, 97, 120.66
2025/01/06 08:45:34.805, 0, 97, 119.83
2025/01/06 08:45:35.805, 0, 90, 109.39
2025/01/06 08:45:36.805, 0, 96, 125.96
2025/01/06 08:45:37.805, 0, 97, 122.82
2025/01/06 08:45:38.806, 0, 97, 125.40
2025/01/06 08:45:39.806, 0, 97, 121.33
2025/01/06 08:45:40.806, 0, 97, 124.86
2025/01/06 08:45:41.806, 0, 94, 163.66
2025/01/06 08:45:42.806, 0, 97, 122.62
2025/01/06 08:45:43.806, 0, 97, 123.34
2025/01/06 08:45:44.806, 0, 97, 122.94
2025/01/06 08:45:45.806, 0, 97, 124.21
2025/01/06 08:45:46.807, 0, 97, 125.63
2025/01/06 08:45:47.807, 0, 97, 126.28
2025/01/06 08:45:48.807, 0, 97, 122.58
2025/01/06 08:45:49.807, 0, 97, 123.52
2025/01/06 08:45:50.807, 0, 97, 119.84
2025/01/06 08:45:51.807, 0, 97, 125.94
2025/01/06 08:45:52.807, 0, 97, 124.57
2025/01/06 08:45:53.808, 0, 95, 162.79
2025/01/06 08:45:54.808, 0, 97, 123.37
2025/01/06 08:45:55.808, 0, 97, 125.81
2025/01/06 08:45:56.808, 0, 97, 123.63
2025/01/06 08:45:57.808, 0, 97, 125.36
2025/01/06 08:45:58.808, 0, 96, 124.22
2025/01/06 08:45:59.808, 0, 97, 126.75
2025/01/06 08:46:00.808, 0, 97, 119.99
2025/01/06 08:46:01.809, 0, 97, 124.94
2025/01/06 08:46:02.809, 0, 97, 124.36
2025/01/06 08:46:03.809, 0, 97, 125.39
2025/01/06 08:46:04.809, 0, 97, 124.20
2025/01/06 08:46:05.809, 0, 97, 123.07
2025/01/06 08:46:06.809, 0, 97, 124.46
2025/01/06 08:46:07.809, 0, 97, 126.33
2025/01/06 08:46:08.810, 0, 97, 126.24
2025/01/06 08:46:09.810, 0, 97, 124.01
2025/01/06 08:46:10.810, 0, 97, 124.54
2025/01/06 08:46:11.810, 0, 97, 118.13
2025/01/06 08:46:12.810, 0, 97, 126.17
2025/01/06 08:46:13.810, 0, 97, 122.28
2025/01/06 08:46:14.810, 0, 97, 121.50
2025/01/06 08:46:15.810, 0, 97, 123.56
2025/01/06 08:46:16.811, 0, 97, 117.96
2025/01/06 08:46:17.811, 0, 97, 121.90
2025/01/06 08:46:18.811, 0, 97, 121.96
2025/01/06 08:46:19.811, 0, 97, 118.10
2025/01/06 08:46:20.811, 0, 97, 125.99
2025/01/06 08:46:21.811, 0, 97, 124.22
2025/01/06 08:46:22.811, 0, 97, 118.66
2025/01/06 08:46:23.811, 0, 99, 125.04
2025/01/06 08:46:24.812, 0, 97, 122.80
2025/01/06 08:46:25.812, 0, 97, 123.25
2025/01/06 08:46:26.812, 0, 96, 122.83
2025/01/06 08:46:27.812, 0, 97, 124.93
2025/01/06 08:46:28.812, 0, 97, 126.00
2025/01/06 08:46:29.812, 0, 97, 124.42
2025/01/06 08:46:30.812, 0, 97, 121.10
2025/01/06 08:46:31.813, 0, 97, 124.89
2025/01/06 08:46:32.813, 0, 97, 122.32
2025/01/06 08:46:33.813, 0, 97, 125.45
2025/01/06 08:46:34.813, 0, 97, 125.00
2025/01/06 08:46:35.813, 0, 97, 123.61
2025/01/06 08:46:36.813, 0, 97, 119.45
2025/01/06 08:46:37.813, 0, 97, 118.96
2025/01/06 08:46:38.813, 0, 97, 120.15
2025/01/06 08:46:39.814, 0, 97, 122.35
2025/01/06 08:46:40.814, 0, 97, 123.37
2025/01/06 08:46:41.814, 0, 97, 122.30
2025/01/06 08:46:42.814, 0, 97, 117.77
2025/01/06 08:46:43.814, 0, 97, 121.35
2025/01/06 08:46:44.814, 0, 97, 125.48
2025/01/06 08:46:45.814, 0, 97, 126.04
2025/01/06 08:46:46.814, 0, 97, 121.13
2025/01/06 08:46:47.815, 0, 99, 125.24
2025/01/06 08:46:48.815, 0, 97, 125.80
2025/01/06 08:46:49.815, 0, 97, 124.02
2025/01/06 08:46:50.815, 0, 97, 123.49
2025/01/06 08:46:51.815, 0, 97, 118.52
2025/01/06 08:46:52.815, 0, 97, 124.26
2025/01/06 08:46:53.815, 0, 97, 119.18
2025/01/06 08:46:54.816, 0, 97, 125.44
2025/01/06 08:46:55.816, 0, 97, 125.50
2025/01/06 08:46:56.816, 0, 97, 126.54
2025/01/06 08:46:57.816, 0, 97, 124.40
2025/01/06 08:46:58.816, 0, 97, 118.66
2025/01/06 08:46:59.816, 0, 97, 124.45
2025/01/06 08:47:00.816, 0, 97, 125.21
2025/01/06 08:47:01.817, 0, 97, 124.69
2025/01/06 08:47:02.817, 0, 97, 125.17
2025/01/06 08:47:03.817, 0, 97, 124.52
2025/01/06 08:47:04.817, 0, 97, 126.04
2025/01/06 08:47:05.817, 0, 97, 126.53
2025/01/06 08:47:06.817, 0, 97, 124.90
2025/01/06 08:47:07.817, 0, 97, 126.39
2025/01/06 08:47:08.818, 0, 97, 125.80
2025/01/06 08:47:09.818, 0, 97, 125.36
2025/01/06 08:47:10.818, 0, 97, 126.25
2025/01/06 08:47:11.818, 0, 99, 122.36
2025/01/06 08:47:12.818, 0, 97, 121.36
2025/01/06 08:47:13.818, 0, 97, 125.68
2025/01/06 08:47:14.818, 0, 97, 123.49
2025/01/06 08:47:15.818, 0, 97, 123.28
2025/01/06 08:47:16.819, 0, 97, 123.67
2025/01/06 08:47:17.819, 0, 97, 125.26
2025/01/06 08:47:18.819, 0, 97, 125.83
2025/01/06 08:47:19.819, 0, 97, 122.02
2025/01/06 08:47:20.819, 0, 97, 124.29
2025/01/06 08:47:21.819, 0, 97, 120.97
2025/01/06 08:47:22.819, 0, 97, 125.33
2025/01/06 08:47:23.820, 0, 97, 121.10
2025/01/06 08:47:24.820, 0, 97, 123.32
2025/01/06 08:47:25.820, 0, 97, 122.53
2025/01/06 08:47:26.820, 0, 97, 122.91
2025/01/06 08:47:27.820, 0, 97, 124.88
2025/01/06 08:47:28.820, 0, 97, 123.62
2025/01/06 08:47:29.820, 0, 97, 125.01
2025/01/06 08:47:30.821, 0, 97, 124.97
2025/01/06 08:47:31.821, 0, 97, 123.20
2025/01/06 08:47:32.821, 0, 97, 124.39
2025/01/06 08:47:33.821, 0, 97, 121.21
2025/01/06 08:47:34.821, 0, 97, 124.42
2025/01/06 08:47:35.821, 0, 97, 129.37
2025/01/06 08:47:36.821, 0, 97, 122.49
2025/01/06 08:47:37.821, 0, 97, 124.87
2025/01/06 08:47:38.822, 0, 97, 121.66
2025/01/06 08:47:39.822, 0, 97, 122.77
2025/01/06 08:47:40.822, 0, 97, 124.40
2025/01/06 08:47:41.822, 0, 97, 126.21
2025/01/06 08:47:42.822, 0, 97, 125.98
2025/01/06 08:47:43.822, 0, 97, 122.93
2025/01/06 08:47:44.822, 0, 97, 119.05
2025/01/06 08:47:45.822, 0, 97, 123.31
2025/01/06 08:47:46.823, 0, 97, 125.44
2025/01/06 08:47:47.823, 0, 97, 121.90
