timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 07:59:53.764, 0, 97, 120.18
2025/01/06 07:59:54.764, 0, 97, 120.14
2025/01/06 07:59:55.764, 0, 97, 122.07
2025/01/06 07:59:56.764, 0, 97, 123.50
2025/01/06 07:59:57.764, 0, 97, 122.66
2025/01/06 07:59:58.764, 0, 97, 117.59
2025/01/06 07:59:59.765, 0, 97, 115.79
2025/01/06 08:00:00.765, 0, 99, 119.06
2025/01/06 08:00:01.765, 0, 97, 118.81
2025/01/06 08:00:02.765, 0, 97, 122.76
2025/01/06 08:00:03.765, 0, 97, 122.03
2025/01/06 08:00:04.765, 0, 97, 122.22
2025/01/06 08:00:05.765, 0, 97, 125.60
2025/01/06 08:00:06.766, 0, 97, 123.37
2025/01/06 08:00:07.766, 0, 97, 116.95
2025/01/06 08:00:08.766, 0, 97, 118.99
2025/01/06 08:00:09.766, 0, 97, 121.34
2025/01/06 08:00:10.766, 0, 97, 121.92
2025/01/06 08:00:11.766, 0, 97, 122.32
2025/01/06 08:00:12.766, 0, 97, 124.43
2025/01/06 08:00:13.767, 0, 97, 123.42
2025/01/06 08:00:14.767, 0, 97, 119.45
2025/01/06 08:00:15.767, 0, 97, 120.69
2025/01/06 08:00:16.767, 0, 97, 122.12
2025/01/06 08:00:17.767, 0, 97, 120.73
2025/01/06 08:00:18.767, 0, 97, 123.31
2025/01/06 08:00:19.767, 0, 97, 123.21
2025/01/06 08:00:20.768, 0, 97, 122.79
2025/01/06 08:00:21.768, 0, 97, 116.75
2025/01/06 08:00:22.768, 0, 97, 122.76
2025/01/06 08:00:23.768, 0, 97, 121.64
2025/01/06 08:00:24.768, 0, 97, 122.03
2025/01/06 08:00:25.768, 0, 97, 122.19
2025/01/06 08:00:26.768, 0, 97, 126.81
2025/01/06 08:00:27.769, 0, 97, 115.07
2025/01/06 08:00:28.769, 0, 97, 118.63
2025/01/06 08:00:29.769, 0, 97, 120.36
2025/01/06 08:00:30.769, 0, 97, 121.06
2025/01/06 08:00:31.769, 0, 97, 122.19
2025/01/06 08:00:32.769, 0, 97, 123.11
2025/01/06 08:00:33.769, 0, 98, 119.63
2025/01/06 08:00:34.770, 0, 97, 122.63
2025/01/06 08:00:35.770, 0, 97, 123.02
2025/01/06 08:00:36.770, 0, 97, 124.30
2025/01/06 08:00:37.770, 0, 97, 123.03
2025/01/06 08:00:38.770, 0, 97, 122.92
2025/01/06 08:00:39.770, 0, 97, 121.88
2025/01/06 08:00:40.771, 0, 97, 123.18
2025/01/06 08:00:41.771, 0, 97, 123.47
2025/01/06 08:00:42.771, 0, 97, 120.08
2025/01/06 08:00:43.771, 0, 97, 120.28
2025/01/06 08:00:44.771, 0, 97, 123.57
2025/01/06 08:00:45.771, 0, 97, 121.93
2025/01/06 08:00:46.771, 0, 97, 120.41
2025/01/06 08:00:47.771, 0, 97, 122.03
2025/01/06 08:00:48.772, 0, 97, 124.80
2025/01/06 08:00:49.772, 0, 97, 123.18
2025/01/06 08:00:50.772, 0, 97, 123.56
2025/01/06 08:00:51.772, 0, 97, 123.29
2025/01/06 08:00:52.772, 0, 97, 124.04
2025/01/06 08:00:53.772, 0, 97, 127.88
2025/01/06 08:00:54.772, 0, 97, 166.13
2025/01/06 08:00:55.773, 0, 97, 119.00
2025/01/06 08:00:56.773, 0, 97, 124.14
2025/01/06 08:00:57.773, 0, 97, 122.27
2025/01/06 08:00:58.773, 0, 97, 128.18
2025/01/06 08:00:59.773, 0, 97, 121.69
2025/01/06 08:01:00.773, 0, 98, 122.66
2025/01/06 08:01:01.774, 0, 97, 120.59
2025/01/06 08:01:02.774, 0, 97, 129.40
2025/01/06 08:01:03.774, 0, 97, 122.19
2025/01/06 08:01:04.774, 0, 99, 133.55
2025/01/06 08:01:05.774, 0, 97, 121.83
2025/01/06 08:01:06.774, 0, 97, 120.30
2025/01/06 08:01:07.774, 0, 97, 122.88
2025/01/06 08:01:08.775, 0, 97, 120.38
2025/01/06 08:01:09.775, 0, 97, 128.11
2025/01/06 08:01:10.775, 0, 97, 122.92
2025/01/06 08:01:11.775, 0, 97, 123.02
2025/01/06 08:01:12.775, 0, 97, 124.64
2025/01/06 08:01:13.775, 0, 97, 122.03
2025/01/06 08:01:14.775, 0, 97, 122.48
2025/01/06 08:01:15.776, 0, 96, 123.71
2025/01/06 08:01:16.776, 0, 97, 161.45
2025/01/06 08:01:17.776, 0, 97, 124.86
2025/01/06 08:01:18.776, 0, 97, 124.94
2025/01/06 08:01:19.776, 0, 97, 123.21
2025/01/06 08:01:20.776, 0, 97, 123.63
2025/01/06 08:01:21.776, 0, 97, 122.81
2025/01/06 08:01:22.777, 0, 97, 128.68
2025/01/06 08:01:23.777, 0, 97, 122.92
2025/01/06 08:01:24.777, 0, 97, 124.96
2025/01/06 08:01:25.777, 0, 97, 119.58
2025/01/06 08:01:26.777, 0, 97, 122.26
2025/01/06 08:01:27.777, 0, 97, 123.93
2025/01/06 08:01:28.777, 0, 97, 122.52
2025/01/06 08:01:29.778, 0, 97, 123.76
2025/01/06 08:01:30.778, 0, 97, 120.25
2025/01/06 08:01:31.778, 0, 97, 118.47
2025/01/06 08:01:32.778, 0, 97, 123.81
2025/01/06 08:01:33.778, 0, 97, 123.83
2025/01/06 08:01:34.778, 0, 97, 124.57
2025/01/06 08:01:35.778, 0, 97, 124.30
2025/01/06 08:01:36.778, 0, 97, 125.15
2025/01/06 08:01:37.779, 0, 97, 123.15
2025/01/06 08:01:38.779, 0, 97, 123.70
2025/01/06 08:01:39.779, 0, 97, 123.41
2025/01/06 08:01:40.779, 0, 97, 122.97
2025/01/06 08:01:41.779, 0, 99, 125.92
2025/01/06 08:01:42.779, 0, 97, 123.86
2025/01/06 08:01:43.780, 0, 97, 123.22
2025/01/06 08:01:44.780, 0, 97, 120.27
2025/01/06 08:01:45.780, 0, 97, 124.61
2025/01/06 08:01:46.780, 0, 97, 119.94
2025/01/06 08:01:47.780, 0, 97, 125.39
2025/01/06 08:01:48.780, 0, 97, 119.07
2025/01/06 08:01:49.780, 0, 97, 125.44
2025/01/06 08:01:50.781, 0, 97, 117.11
2025/01/06 08:01:51.781, 0, 97, 122.46
2025/01/06 08:01:52.781, 0, 97, 120.57
2025/01/06 08:01:53.781, 0, 98, 129.11
2025/01/06 08:01:54.781, 0, 97, 123.87
2025/01/06 08:01:55.781, 0, 97, 125.83
2025/01/06 08:01:56.781, 0, 97, 122.32
2025/01/06 08:01:57.781, 0, 97, 117.00
2025/01/06 08:01:58.782, 0, 97, 125.06
2025/01/06 08:01:59.782, 0, 97, 119.73
2025/01/06 08:02:00.782, 0, 97, 125.63
2025/01/06 08:02:01.782, 0, 97, 118.09
2025/01/06 08:02:02.782, 0, 97, 125.15
2025/01/06 08:02:03.782, 0, 97, 125.40
2025/01/06 08:02:04.782, 0, 97, 124.84
2025/01/06 08:02:05.783, 0, 95, 172.31
2025/01/06 08:02:06.783, 0, 97, 121.88
2025/01/06 08:02:07.783, 0, 97, 121.37
2025/01/06 08:02:08.783, 0, 97, 118.03
2025/01/06 08:02:09.783, 0, 97, 124.72
2025/01/06 08:02:10.783, 0, 97, 123.84
2025/01/06 08:02:11.783, 0, 97, 125.94
2025/01/06 08:02:12.784, 0, 97, 124.31
2025/01/06 08:02:13.784, 0, 97, 120.80
2025/01/06 08:02:14.784, 0, 97, 124.70
2025/01/06 08:02:15.784, 0, 97, 128.51
2025/01/06 08:02:16.784, 0, 97, 120.28
2025/01/06 08:02:17.784, 0, 97, 141.07
2025/01/06 08:02:18.784, 0, 97, 125.33
2025/01/06 08:02:19.785, 0, 97, 124.33
2025/01/06 08:02:20.785, 0, 97, 122.52
2025/01/06 08:02:21.785, 0, 97, 122.69
2025/01/06 08:02:22.785, 0, 97, 124.71
2025/01/06 08:02:23.785, 0, 97, 125.29
2025/01/06 08:02:24.785, 0, 97, 121.48
2025/01/06 08:02:25.786, 0, 97, 124.11
2025/01/06 08:02:26.786, 0, 97, 121.56
2025/01/06 08:02:27.786, 0, 97, 125.69
2025/01/06 08:02:28.786, 0, 97, 120.67
2025/01/06 08:02:29.786, 0, 94, 171.51
2025/01/06 08:02:30.786, 0, 97, 124.12
2025/01/06 08:02:31.786, 0, 97, 124.70
2025/01/06 08:02:32.787, 0, 97, 125.04
2025/01/06 08:02:33.787, 0, 97, 121.93
2025/01/06 08:02:34.787, 0, 97, 118.88
2025/01/06 08:02:35.787, 0, 97, 124.46
2025/01/06 08:02:36.787, 0, 97, 122.81
2025/01/06 08:02:37.787, 0, 97, 124.56
2025/01/06 08:02:38.787, 0, 97, 122.16
2025/01/06 08:02:39.788, 0, 97, 123.91
2025/01/06 08:02:40.788, 0, 97, 122.92
2025/01/06 08:02:41.788, 0, 97, 150.81
2025/01/06 08:02:42.788, 0, 99, 125.48
2025/01/06 08:02:43.788, 0, 97, 124.38
2025/01/06 08:02:44.788, 0, 97, 126.13
2025/01/06 08:02:45.788, 0, 97, 124.86
2025/01/06 08:02:46.789, 0, 97, 125.04
2025/01/06 08:02:47.789, 0, 97, 121.82
2025/01/06 08:02:48.789, 0, 97, 125.56
2025/01/06 08:02:49.789, 0, 97, 122.13
2025/01/06 08:02:50.789, 0, 97, 125.30
2025/01/06 08:02:51.789, 0, 97, 124.30
2025/01/06 08:02:52.789, 0, 97, 126.29
2025/01/06 08:02:53.790, 0, 97, 122.41
2025/01/06 08:02:54.790, 0, 97, 124.50
2025/01/06 08:02:55.790, 0, 97, 122.62
2025/01/06 08:02:56.790, 0, 97, 121.18
2025/01/06 08:02:57.790, 0, 97, 117.85
2025/01/06 08:02:58.790, 0, 97, 126.15
2025/01/06 08:02:59.790, 0, 97, 124.86
2025/01/06 08:03:00.791, 0, 97, 120.47
2025/01/06 08:03:01.791, 0, 97, 121.24
2025/01/06 08:03:02.791, 0, 97, 122.25
2025/01/06 08:03:03.791, 0, 97, 125.64
2025/01/06 08:03:04.791, 0, 97, 121.96
2025/01/06 08:03:05.791, 0, 97, 129.37
2025/01/06 08:03:06.791, 0, 97, 129.22
2025/01/06 08:03:07.792, 0, 97, 119.90
2025/01/06 08:03:08.792, 0, 97, 122.57
2025/01/06 08:03:09.792, 0, 97, 125.38
2025/01/06 08:03:10.792, 0, 97, 126.43
2025/01/06 08:03:11.792, 0, 97, 126.68
2025/01/06 08:03:12.792, 0, 97, 124.21
2025/01/06 08:03:13.792, 0, 97, 118.75
2025/01/06 08:03:14.793, 0, 97, 124.13
2025/01/06 08:03:15.793, 0, 97, 124.86
2025/01/06 08:03:16.793, 0, 97, 126.00
2025/01/06 08:03:17.793, 0, 97, 123.35
2025/01/06 08:03:18.793, 0, 98, 125.54
2025/01/06 08:03:19.793, 0, 97, 124.70
2025/01/06 08:03:20.794, 0, 97, 126.17
2025/01/06 08:03:21.794, 0, 97, 123.76
2025/01/06 08:03:22.794, 0, 97, 123.50
2025/01/06 08:03:23.794, 0, 97, 122.22
2025/01/06 08:03:24.794, 0, 97, 122.04
2025/01/06 08:03:25.794, 0, 97, 125.79
2025/01/06 08:03:26.795, 0, 97, 124.76
2025/01/06 08:03:27.795, 0, 97, 121.76
2025/01/06 08:03:28.795, 0, 97, 122.71
2025/01/06 08:03:29.795, 0, 97, 120.75
2025/01/06 08:03:30.795, 0, 98, 123.01
2025/01/06 08:03:31.795, 0, 97, 123.58
2025/01/06 08:03:32.795, 0, 97, 124.02
2025/01/06 08:03:33.796, 0, 97, 123.36
2025/01/06 08:03:34.796, 0, 97, 123.07
2025/01/06 08:03:35.796, 0, 97, 123.31
2025/01/06 08:03:36.796, 0, 97, 118.89
2025/01/06 08:03:37.796, 0, 97, 126.38
2025/01/06 08:03:38.796, 0, 97, 122.92
2025/01/06 08:03:39.796, 0, 97, 121.58
2025/01/06 08:03:40.797, 0, 97, 123.83
2025/01/06 08:03:41.797, 0, 97, 121.27
2025/01/06 08:03:42.797, 0, 98, 124.89
2025/01/06 08:03:43.797, 0, 97, 122.91
2025/01/06 08:03:44.797, 0, 97, 124.80
2025/01/06 08:03:45.797, 0, 97, 121.39
2025/01/06 08:03:46.797, 0, 97, 125.17
2025/01/06 08:03:47.798, 0, 97, 123.75
2025/01/06 08:03:48.798, 0, 97, 121.29
2025/01/06 08:03:49.798, 0, 97, 129.30
2025/01/06 08:03:50.798, 0, 97, 124.34
2025/01/06 08:03:51.798, 0, 97, 123.42
2025/01/06 08:03:52.798, 0, 97, 125.46
2025/01/06 08:03:53.798, 0, 97, 123.74
2025/01/06 08:03:54.799, 0, 98, 125.54
2025/01/06 08:03:55.799, 0, 97, 123.39
2025/01/06 08:03:56.799, 0, 97, 124.30
2025/01/06 08:03:57.799, 0, 97, 124.30
2025/01/06 08:03:58.799, 0, 97, 125.40
2025/01/06 08:03:59.799, 0, 97, 125.99
2025/01/06 08:04:00.800, 0, 97, 124.01
2025/01/06 08:04:01.800, 0, 97, 123.37
2025/01/06 08:04:02.800, 0, 97, 120.61
2025/01/06 08:04:03.800, 0, 97, 117.87
2025/01/06 08:04:04.800, 0, 97, 123.60
2025/01/06 08:04:05.800, 0, 97, 122.87
2025/01/06 08:04:06.800, 0, 100, 118.29
2025/01/06 08:04:07.801, 0, 97, 124.28
2025/01/06 08:04:08.801, 0, 97, 124.64
2025/01/06 08:04:09.801, 0, 97, 126.00
2025/01/06 08:04:10.801, 0, 97, 123.73
2025/01/06 08:04:11.801, 0, 97, 125.63
2025/01/06 08:04:12.801, 0, 97, 123.10
2025/01/06 08:04:13.801, 0, 97, 120.78
2025/01/06 08:04:14.802, 0, 97, 122.41
2025/01/06 08:04:15.802, 0, 97, 125.03
2025/01/06 08:04:16.802, 0, 97, 125.43
2025/01/06 08:04:17.802, 0, 97, 127.24
2025/01/06 08:04:18.802, 0, 99, 119.29
2025/01/06 08:04:19.802, 0, 97, 124.04
2025/01/06 08:04:20.802, 0, 97, 120.99
2025/01/06 08:04:21.803, 0, 97, 118.29
2025/01/06 08:04:22.803, 0, 97, 122.98
2025/01/06 08:04:23.803, 0, 97, 118.09
2025/01/06 08:04:24.803, 0, 97, 129.61
2025/01/06 08:04:25.803, 0, 97, 120.86
2025/01/06 08:04:26.803, 0, 97, 125.29
2025/01/06 08:04:27.803, 0, 97, 121.79
2025/01/06 08:04:28.804, 0, 97, 116.90
2025/01/06 08:04:29.804, 0, 97, 125.59
2025/01/06 08:04:30.804, 0, 96, 125.56
2025/01/06 08:04:31.804, 0, 97, 122.93
2025/01/06 08:04:32.804, 0, 97, 124.25
2025/01/06 08:04:33.804, 0, 97, 125.00
2025/01/06 08:04:34.805, 0, 97, 124.47
2025/01/06 08:04:35.805, 0, 97, 124.30
2025/01/06 08:04:36.805, 0, 97, 125.24
2025/01/06 08:04:37.805, 0, 97, 126.25
2025/01/06 08:04:38.805, 0, 97, 124.61
2025/01/06 08:04:39.805, 0, 97, 121.82
2025/01/06 08:04:40.805, 0, 97, 125.25
2025/01/06 08:04:41.806, 0, 97, 122.38
2025/01/06 08:04:42.806, 0, 96, 165.15
2025/01/06 08:04:43.806, 0, 97, 124.41
2025/01/06 08:04:44.806, 0, 97, 124.19
2025/01/06 08:04:45.806, 0, 97, 123.17
2025/01/06 08:04:46.806, 0, 97, 124.55
2025/01/06 08:04:47.807, 0, 97, 122.98
2025/01/06 08:04:48.807, 0, 97, 125.22
2025/01/06 08:04:49.807, 0, 97, 124.40
2025/01/06 08:04:50.807, 0, 97, 122.45
2025/01/06 08:04:51.807, 0, 97, 124.37
2025/01/06 08:04:52.807, 0, 97, 124.45
2025/01/06 08:04:53.807, 0, 97, 124.89
2025/01/06 08:04:54.807, 0, 94, 143.26
2025/01/06 08:04:55.808, 0, 97, 128.35
2025/01/06 08:04:56.808, 0, 97, 122.38
2025/01/06 08:04:57.808, 0, 97, 119.83
2025/01/06 08:04:58.808, 0, 97, 119.49
2025/01/06 08:04:59.808, 0, 97, 118.61
2025/01/06 08:05:00.808, 0, 97, 117.71
2025/01/06 08:05:01.809, 0, 97, 125.44
2025/01/06 08:05:02.809, 0, 97, 126.64
2025/01/06 08:05:03.809, 0, 97, 125.59
2025/01/06 08:05:04.809, 0, 97, 121.33
2025/01/06 08:05:05.809, 0, 97, 124.20
2025/01/06 08:05:06.809, 0, 100, 160.22
2025/01/06 08:05:07.809, 0, 97, 125.58
2025/01/06 08:05:08.810, 0, 97, 123.94
2025/01/06 08:05:09.810, 0, 97, 123.86
2025/01/06 08:05:10.810, 0, 97, 124.40
2025/01/06 08:05:11.810, 0, 97, 126.68
2025/01/06 08:05:12.810, 0, 97, 124.67
2025/01/06 08:05:13.810, 0, 97, 124.39
2025/01/06 08:05:14.810, 0, 97, 124.46
2025/01/06 08:05:15.811, 0, 97, 121.15
2025/01/06 08:05:16.811, 0, 97, 124.07
2025/01/06 08:05:17.811, 0, 97, 124.35
2025/01/06 08:05:18.811, 0, 95, 162.79
2025/01/06 08:05:19.811, 0, 97, 122.78
2025/01/06 08:05:20.811, 0, 97, 123.41
2025/01/06 08:05:21.811, 0, 97, 123.80
2025/01/06 08:05:22.812, 0, 97, 124.10
2025/01/06 08:05:23.812, 0, 97, 125.58
2025/01/06 08:05:24.812, 0, 97, 125.00
2025/01/06 08:05:25.812, 0, 97, 124.59
2025/01/06 08:05:26.812, 0, 97, 123.11
2025/01/06 08:05:27.812, 0, 97, 118.47
2025/01/06 08:05:28.812, 0, 97, 124.26
2025/01/06 08:05:29.813, 0, 97, 121.43
2025/01/06 08:05:30.813, 0, 96, 160.26
2025/01/06 08:05:31.813, 0, 97, 122.43
2025/01/06 08:05:32.813, 0, 97, 122.33
2025/01/06 08:05:33.813, 0, 97, 124.50
2025/01/06 08:05:34.813, 0, 97, 124.51
2025/01/06 08:05:35.813, 0, 97, 123.41
2025/01/06 08:05:36.814, 0, 97, 125.65
2025/01/06 08:05:37.814, 0, 97, 125.00
2025/01/06 08:05:38.814, 0, 97, 124.60
2025/01/06 08:05:39.814, 0, 97, 119.81
2025/01/06 08:05:40.814, 0, 97, 124.46
2025/01/06 08:05:41.814, 0, 97, 122.38
2025/01/06 08:05:42.814, 0, 97, 163.01
2025/01/06 08:05:43.815, 0, 97, 123.60
2025/01/06 08:05:44.815, 0, 97, 124.31
2025/01/06 08:05:45.815, 0, 97, 126.14
2025/01/06 08:05:46.815, 0, 97, 124.01
2025/01/06 08:05:47.815, 0, 97, 126.20
2025/01/06 08:05:48.815, 0, 97, 118.98
2025/01/06 08:05:49.815, 0, 97, 126.22
2025/01/06 08:05:50.816, 0, 97, 126.54
2025/01/06 08:05:51.816, 0, 97, 126.08
2025/01/06 08:05:52.816, 0, 97, 122.82
2025/01/06 08:05:53.816, 0, 97, 121.49
2025/01/06 08:05:54.816, 0, 97, 159.41
2025/01/06 08:05:55.816, 0, 97, 118.97
2025/01/06 08:05:56.817, 0, 97, 121.54
2025/01/06 08:05:57.817, 0, 97, 119.56
2025/01/06 08:05:58.817, 0, 97, 123.86
2025/01/06 08:05:59.817, 0, 97, 125.75
2025/01/06 08:06:00.817, 0, 97, 121.45
2025/01/06 08:06:01.817, 0, 97, 121.42
2025/01/06 08:06:02.817, 0, 97, 119.04
2025/01/06 08:06:03.818, 0, 97, 121.71
2025/01/06 08:06:04.818, 0, 97, 125.81
2025/01/06 08:06:05.818, 0, 97, 124.51
2025/01/06 08:06:06.818, 0, 97, 164.42
2025/01/06 08:06:07.818, 0, 97, 122.23
2025/01/06 08:06:08.818, 0, 97, 122.92
2025/01/06 08:06:09.818, 0, 97, 125.21
2025/01/06 08:06:10.819, 0, 97, 124.17
2025/01/06 08:06:11.819, 0, 97, 126.10
2025/01/06 08:06:12.819, 0, 97, 124.30
2025/01/06 08:06:13.819, 0, 97, 122.61
2025/01/06 08:06:14.819, 0, 97, 124.93
2025/01/06 08:06:15.819, 0, 97, 125.54
2025/01/06 08:06:16.819, 0, 97, 124.12
2025/01/06 08:06:17.820, 0, 97, 123.86
2025/01/06 08:06:18.820, 0, 97, 124.25
2025/01/06 08:06:19.820, 0, 97, 126.62
2025/01/06 08:06:20.820, 0, 97, 125.74
2025/01/06 08:06:21.820, 0, 97, 124.40
2025/01/06 08:06:22.820, 0, 97, 123.96
2025/01/06 08:06:23.820, 0, 97, 125.06
2025/01/06 08:06:24.821, 0, 98, 122.90
2025/01/06 08:06:25.821, 0, 97, 122.54
2025/01/06 08:06:26.821, 0, 97, 122.39
2025/01/06 08:06:27.821, 0, 97, 124.19
2025/01/06 08:06:28.821, 0, 97, 126.07
2025/01/06 08:06:29.821, 0, 97, 124.67
2025/01/06 08:06:30.822, 0, 97, 123.57
2025/01/06 08:06:31.822, 0, 97, 125.35
2025/01/06 08:06:32.822, 0, 97, 122.81
2025/01/06 08:06:33.822, 0, 97, 119.78
2025/01/06 08:06:34.822, 0, 97, 124.82
2025/01/06 08:06:35.822, 0, 97, 125.35
2025/01/06 08:06:36.822, 0, 99, 125.03
2025/01/06 08:06:37.823, 0, 97, 125.11
2025/01/06 08:06:38.823, 0, 97, 116.69
2025/01/06 08:06:39.823, 0, 97, 120.50
2025/01/06 08:06:40.823, 0, 97, 120.56
2025/01/06 08:06:41.823, 0, 97, 122.81
2025/01/06 08:06:42.823, 0, 97, 124.86
2025/01/06 08:06:43.824, 0, 97, 121.14
2025/01/06 08:06:44.824, 0, 97, 121.49
2025/01/06 08:06:45.824, 0, 97, 119.60
2025/01/06 08:06:46.824, 0, 97, 127.63
2025/01/06 08:06:47.824, 0, 97, 124.74
2025/01/06 08:06:48.824, 0, 98, 125.95
2025/01/06 08:06:49.824, 0, 97, 117.90
2025/01/06 08:06:50.825, 0, 97, 124.38
2025/01/06 08:06:51.825, 0, 97, 122.95
2025/01/06 08:06:52.825, 0, 97, 124.60
2025/01/06 08:06:53.825, 0, 97, 123.38
2025/01/06 08:06:54.825, 0, 97, 123.21
2025/01/06 08:06:55.825, 0, 97, 124.00
2025/01/06 08:06:56.825, 0, 97, 121.63
2025/01/06 08:06:57.826, 0, 97, 122.51
2025/01/06 08:06:58.826, 0, 97, 127.94
2025/01/06 08:06:59.826, 0, 97, 121.99
2025/01/06 08:07:00.826, 0, 97, 124.70
2025/01/06 08:07:01.826, 0, 97, 126.37
2025/01/06 08:07:02.826, 0, 97, 122.07
2025/01/06 08:07:03.827, 0, 97, 119.60
2025/01/06 08:07:04.827, 0, 97, 122.71
2025/01/06 08:07:05.827, 0, 97, 121.97
2025/01/06 08:07:06.827, 0, 97, 122.81
2025/01/06 08:07:07.827, 0, 97, 121.24
2025/01/06 08:07:08.827, 0, 97, 119.15
2025/01/06 08:07:09.827, 0, 97, 126.82
2025/01/06 08:07:10.827, 0, 97, 126.00
2025/01/06 08:07:11.828, 0, 97, 122.19
2025/01/06 08:07:12.828, 0, 97, 126.15
2025/01/06 08:07:13.828, 0, 97, 125.10
2025/01/06 08:07:14.828, 0, 97, 122.01
2025/01/06 08:07:15.828, 0, 97, 122.05
2025/01/06 08:07:16.828, 0, 97, 119.28
2025/01/06 08:07:17.829, 0, 97, 121.78
2025/01/06 08:07:18.829, 0, 97, 125.14
2025/01/06 08:07:19.829, 0, 97, 120.74
2025/01/06 08:07:20.829, 0, 97, 126.50
2025/01/06 08:07:21.829, 0, 97, 126.33
2025/01/06 08:07:22.829, 0, 97, 126.14
2025/01/06 08:07:23.829, 0, 97, 122.92
2025/01/06 08:07:24.830, 0, 97, 125.88
2025/01/06 08:07:25.830, 0, 97, 126.16
2025/01/06 08:07:26.830, 0, 97, 118.69
2025/01/06 08:07:27.830, 0, 97, 122.47
2025/01/06 08:07:28.830, 0, 97, 122.83
2025/01/06 08:07:29.830, 0, 97, 121.54
2025/01/06 08:07:30.831, 0, 97, 123.65
2025/01/06 08:07:31.831, 0, 97, 123.01
2025/01/06 08:07:32.831, 0, 97, 121.26
2025/01/06 08:07:33.831, 0, 97, 124.71
2025/01/06 08:07:34.831, 0, 97, 126.84
2025/01/06 08:07:35.831, 0, 97, 122.39
2025/01/06 08:07:36.831, 0, 97, 123.52
2025/01/06 08:07:37.832, 0, 97, 125.90
2025/01/06 08:07:38.832, 0, 97, 120.07
2025/01/06 08:07:39.832, 0, 97, 123.65
2025/01/06 08:07:40.832, 0, 97, 123.43
2025/01/06 08:07:41.832, 0, 97, 123.71
2025/01/06 08:07:42.832, 0, 97, 123.75
2025/01/06 08:07:43.833, 0, 97, 124.84
2025/01/06 08:07:44.833, 0, 97, 123.06
2025/01/06 08:07:45.833, 0, 97, 123.32
2025/01/06 08:07:46.833, 0, 97, 127.28
2025/01/06 08:07:47.833, 0, 97, 124.94
2025/01/06 08:07:48.833, 0, 97, 130.79
2025/01/06 08:07:49.834, 0, 97, 121.79
2025/01/06 08:07:50.834, 0, 97, 121.22
2025/01/06 08:07:51.834, 0, 97, 124.34
2025/01/06 08:07:52.834, 0, 97, 125.30
2025/01/06 08:07:53.834, 0, 97, 125.09
2025/01/06 08:07:54.834, 0, 96, 123.64
2025/01/06 08:07:55.834, 0, 97, 126.20
2025/01/06 08:07:56.835, 0, 97, 124.90
2025/01/06 08:07:57.835, 0, 97, 127.07
2025/01/06 08:07:58.835, 0, 97, 122.79
2025/01/06 08:07:59.835, 0, 97, 120.93
2025/01/06 08:08:00.835, 0, 97, 122.72
