timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 07:19:19.422, 0, 97, 126.54
2025/01/06 07:19:20.422, 0, 98, 118.91
2025/01/06 07:19:21.422, 0, 98, 125.09
2025/01/06 07:19:22.423, 0, 98, 124.88
2025/01/06 07:19:23.423, 0, 100, 128.61
2025/01/06 07:19:24.423, 0, 98, 122.32
2025/01/06 07:19:25.423, 0, 98, 121.12
2025/01/06 07:19:26.423, 0, 98, 119.47
2025/01/06 07:19:27.423, 0, 98, 122.71
2025/01/06 07:19:28.423, 0, 97, 124.69
2025/01/06 07:19:29.424, 0, 98, 117.98
2025/01/06 07:19:30.424, 0, 98, 119.94
2025/01/06 07:19:31.424, 0, 98, 124.18
2025/01/06 07:19:32.424, 0, 98, 123.02
2025/01/06 07:19:33.424, 0, 98, 118.20
2025/01/06 07:19:34.424, 0, 98, 123.78
2025/01/06 07:19:35.424, 0, 98, 154.53
2025/01/06 07:19:36.425, 0, 97, 125.13
2025/01/06 07:19:37.425, 0, 98, 121.93
2025/01/06 07:19:38.425, 0, 97, 121.03
2025/01/06 07:19:39.425, 0, 98, 124.80
2025/01/06 07:19:40.425, 0, 98, 121.55
2025/01/06 07:19:41.425, 0, 97, 120.63
2025/01/06 07:19:42.426, 0, 97, 120.84
2025/01/06 07:19:43.426, 0, 97, 121.07
2025/01/06 07:19:44.426, 0, 94, 171.76
2025/01/06 07:19:45.426, 0, 98, 124.12
2025/01/06 07:19:46.426, 0, 98, 123.37
2025/01/06 07:19:47.426, 0, 97, 121.72
2025/01/06 07:19:48.426, 0, 97, 124.11
2025/01/06 07:19:49.427, 0, 98, 125.09
2025/01/06 07:19:50.427, 0, 98, 123.54
2025/01/06 07:19:51.427, 0, 98, 121.47
2025/01/06 07:19:52.427, 0, 98, 124.01
2025/01/06 07:19:53.427, 0, 98, 125.92
2025/01/06 07:19:54.427, 0, 98, 121.10
2025/01/06 07:19:55.427, 0, 98, 122.06
2025/01/06 07:19:56.428, 0, 98, 126.08
2025/01/06 07:19:57.428, 0, 98, 124.38
2025/01/06 07:19:58.428, 0, 98, 125.44
2025/01/06 07:19:59.428, 0, 97, 124.25
2025/01/06 07:20:00.428, 0, 97, 118.46
2025/01/06 07:20:01.428, 0, 97, 125.44
2025/01/06 07:20:02.428, 0, 98, 122.49
2025/01/06 07:20:03.429, 0, 97, 118.21
2025/01/06 07:20:04.429, 0, 98, 123.92
2025/01/06 07:20:05.429, 0, 98, 120.78
2025/01/06 07:20:06.429, 0, 98, 125.25
2025/01/06 07:20:07.429, 0, 98, 124.36
2025/01/06 07:20:08.429, 0, 98, 124.20
2025/01/06 07:20:09.430, 0, 98, 125.50
2025/01/06 07:20:10.430, 0, 97, 124.31
2025/01/06 07:20:11.430, 0, 98, 124.90
2025/01/06 07:20:12.430, 0, 97, 118.70
2025/01/06 07:20:13.430, 0, 97, 121.33
2025/01/06 07:20:14.430, 0, 98, 125.64
2025/01/06 07:20:15.430, 0, 97, 124.36
2025/01/06 07:20:16.431, 0, 97, 117.37
2025/01/06 07:20:17.431, 0, 98, 124.61
2025/01/06 07:20:18.431, 0, 98, 126.43
2025/01/06 07:20:19.431, 0, 97, 121.48
2025/01/06 07:20:20.431, 0, 97, 123.23
2025/01/06 07:20:21.431, 0, 98, 124.59
2025/01/06 07:20:22.431, 0, 97, 122.10
2025/01/06 07:20:23.432, 0, 97, 116.89
2025/01/06 07:20:24.432, 0, 98, 126.85
2025/01/06 07:20:25.432, 0, 97, 123.52
2025/01/06 07:20:26.432, 0, 97, 121.14
2025/01/06 07:20:27.432, 0, 98, 125.75
2025/01/06 07:20:28.432, 0, 97, 124.02
2025/01/06 07:20:29.432, 0, 98, 125.65
2025/01/06 07:20:30.433, 0, 98, 123.12
2025/01/06 07:20:31.433, 0, 97, 125.39
2025/01/06 07:20:32.433, 0, 98, 125.29
2025/01/06 07:20:33.433, 0, 96, 170.57
2025/01/06 07:20:34.433, 0, 97, 126.02
2025/01/06 07:20:35.433, 0, 98, 123.02
2025/01/06 07:20:36.434, 0, 98, 125.24
2025/01/06 07:20:37.434, 0, 98, 122.83
2025/01/06 07:20:38.434, 0, 97, 123.82
2025/01/06 07:20:39.434, 0, 96, 167.37
2025/01/06 07:20:40.434, 0, 98, 124.36
2025/01/06 07:20:41.434, 0, 98, 125.56
2025/01/06 07:20:42.434, 0, 97, 121.44
2025/01/06 07:20:43.435, 0, 98, 125.26
2025/01/06 07:20:44.435, 0, 98, 124.99
2025/01/06 07:20:45.435, 0, 98, 125.23
2025/01/06 07:20:46.435, 0, 97, 122.00
2025/01/06 07:20:47.435, 0, 97, 122.40
2025/01/06 07:20:48.435, 0, 98, 125.34
2025/01/06 07:20:49.435, 0, 97, 123.47
2025/01/06 07:20:50.436, 0, 98, 123.37
2025/01/06 07:20:51.436, 0, 96, 167.61
2025/01/06 07:20:52.436, 0, 98, 122.82
2025/01/06 07:20:53.436, 0, 98, 125.79
2025/01/06 07:20:54.436, 0, 97, 117.62
2025/01/06 07:20:55.436, 0, 98, 125.35
2025/01/06 07:20:56.436, 0, 98, 125.04
2025/01/06 07:20:57.437, 0, 97, 122.68
2025/01/06 07:20:58.437, 0, 98, 123.47
2025/01/06 07:20:59.437, 0, 98, 123.35
2025/01/06 07:21:00.437, 0, 98, 125.35
2025/01/06 07:21:01.437, 0, 97, 123.71
2025/01/06 07:21:02.437, 0, 98, 124.42
2025/01/06 07:21:03.437, 0, 98, 168.40
2025/01/06 07:21:04.438, 0, 97, 125.53
2025/01/06 07:21:05.438, 0, 98, 124.92
2025/01/06 07:21:06.438, 0, 97, 124.62
2025/01/06 07:21:07.438, 0, 98, 124.68
2025/01/06 07:21:08.438, 0, 97, 124.59
2025/01/06 07:21:09.438, 0, 97, 122.31
2025/01/06 07:21:10.438, 0, 97, 123.92
2025/01/06 07:21:11.439, 0, 98, 121.32
2025/01/06 07:21:12.439, 0, 97, 121.92
2025/01/06 07:21:13.439, 0, 97, 124.10
2025/01/06 07:21:14.439, 0, 98, 124.52
2025/01/06 07:21:15.439, 0, 97, 166.68
2025/01/06 07:21:16.439, 0, 97, 125.78
2025/01/06 07:21:17.440, 0, 98, 127.49
2025/01/06 07:21:18.440, 0, 98, 126.09
2025/01/06 07:21:19.440, 0, 98, 121.14
2025/01/06 07:21:20.440, 0, 98, 121.66
2025/01/06 07:21:21.440, 0, 98, 117.50
2025/01/06 07:21:22.440, 0, 98, 123.30
2025/01/06 07:21:23.440, 0, 97, 123.61
2025/01/06 07:21:24.441, 0, 97, 122.48
2025/01/06 07:21:25.441, 0, 98, 120.98
2025/01/06 07:21:26.441, 0, 98, 123.52
2025/01/06 07:21:27.441, 0, 98, 124.47
2025/01/06 07:21:28.441, 0, 97, 124.74
2025/01/06 07:21:29.441, 0, 97, 123.00
2025/01/06 07:21:30.441, 0, 98, 125.64
2025/01/06 07:21:31.442, 0, 98, 130.95
2025/01/06 07:21:32.442, 0, 98, 117.31
2025/01/06 07:21:33.442, 0, 98, 125.79
2025/01/06 07:21:34.442, 0, 98, 125.77
2025/01/06 07:21:35.442, 0, 98, 125.44
2025/01/06 07:21:36.442, 0, 97, 123.78
2025/01/06 07:21:37.443, 0, 98, 123.71
2025/01/06 07:21:38.443, 0, 97, 125.46
2025/01/06 07:21:39.443, 0, 95, 122.81
2025/01/06 07:21:40.443, 0, 97, 123.91
2025/01/06 07:21:41.443, 0, 98, 118.51
2025/01/06 07:21:42.443, 0, 97, 124.10
2025/01/06 07:21:43.443, 0, 97, 123.39
2025/01/06 07:21:44.444, 0, 98, 124.18
2025/01/06 07:21:45.444, 0, 97, 123.11
2025/01/06 07:21:46.444, 0, 97, 124.75
2025/01/06 07:21:47.444, 0, 98, 119.42
2025/01/06 07:21:48.444, 0, 98, 119.89
2025/01/06 07:21:49.444, 0, 98, 125.75
2025/01/06 07:21:50.444, 0, 97, 123.66
2025/01/06 07:21:51.445, 0, 98, 117.37
2025/01/06 07:21:52.445, 0, 97, 124.80
2025/01/06 07:21:53.445, 0, 97, 118.99
2025/01/06 07:21:54.445, 0, 98, 118.50
2025/01/06 07:21:55.445, 0, 97, 123.13
2025/01/06 07:21:56.445, 0, 97, 124.46
2025/01/06 07:21:57.445, 0, 98, 123.98
2025/01/06 07:21:58.446, 0, 98, 124.10
2025/01/06 07:21:59.446, 0, 97, 124.12
2025/01/06 07:22:00.446, 0, 97, 120.82
2025/01/06 07:22:01.446, 0, 98, 118.19
2025/01/06 07:22:02.446, 0, 97, 124.30
2025/01/06 07:22:03.446, 0, 95, 169.24
2025/01/06 07:22:04.446, 0, 98, 119.63
2025/01/06 07:22:05.447, 0, 98, 122.88
2025/01/06 07:22:06.447, 0, 97, 126.45
2025/01/06 07:22:07.447, 0, 97, 124.17
2025/01/06 07:22:08.447, 0, 98, 120.19
2025/01/06 07:22:09.447, 0, 98, 122.96
2025/01/06 07:22:10.447, 0, 98, 118.37
2025/01/06 07:22:11.448, 0, 98, 118.19
2025/01/06 07:22:12.448, 0, 97, 125.59
2025/01/06 07:22:13.448, 0, 98, 124.59
2025/01/06 07:22:14.448, 0, 97, 126.30
2025/01/06 07:22:15.448, 0, 98, 159.91
2025/01/06 07:22:16.448, 0, 97, 123.48
2025/01/06 07:22:17.448, 0, 98, 121.83
2025/01/06 07:22:18.449, 0, 97, 123.11
2025/01/06 07:22:19.449, 0, 97, 124.97
2025/01/06 07:22:20.449, 0, 98, 125.40
2025/01/06 07:22:21.449, 0, 98, 122.81
2025/01/06 07:22:22.449, 0, 98, 121.86
2025/01/06 07:22:23.449, 0, 98, 117.29
2025/01/06 07:22:24.449, 0, 98, 125.58
2025/01/06 07:22:25.450, 0, 97, 123.60
2025/01/06 07:22:26.450, 0, 98, 123.62
2025/01/06 07:22:27.450, 0, 96, 165.58
2025/01/06 07:22:28.450, 0, 97, 117.30
2025/01/06 07:22:29.450, 0, 97, 121.52
2025/01/06 07:22:30.450, 0, 98, 123.57
2025/01/06 07:22:31.450, 0, 98, 123.74
2025/01/06 07:22:32.451, 0, 98, 124.49
2025/01/06 07:22:33.451, 0, 98, 117.75
2025/01/06 07:22:34.451, 0, 97, 118.81
2025/01/06 07:22:35.451, 0, 97, 125.69
2025/01/06 07:22:36.451, 0, 97, 125.85
2025/01/06 07:22:37.451, 0, 97, 124.61
2025/01/06 07:22:38.451, 0, 98, 124.90
2025/01/06 07:22:39.452, 0, 95, 164.07
2025/01/06 07:22:40.452, 0, 97, 118.37
2025/01/06 07:22:41.452, 0, 97, 123.35
2025/01/06 07:22:42.452, 0, 97, 123.97
2025/01/06 07:22:43.452, 0, 98, 125.89
2025/01/06 07:22:44.452, 0, 97, 119.59
2025/01/06 07:22:45.452, 0, 98, 121.82
2025/01/06 07:22:46.453, 0, 98, 125.05
2025/01/06 07:22:47.453, 0, 97, 123.18
2025/01/06 07:22:48.453, 0, 98, 123.12
2025/01/06 07:22:49.453, 0, 98, 123.31
2025/01/06 07:22:50.453, 0, 98, 124.94
2025/01/06 07:22:51.453, 0, 100, 124.63
2025/01/06 07:22:52.454, 0, 97, 124.08
2025/01/06 07:22:53.454, 0, 97, 121.61
2025/01/06 07:22:54.454, 0, 98, 121.34
2025/01/06 07:22:55.454, 0, 97, 123.23
2025/01/06 07:22:56.454, 0, 97, 124.54
2025/01/06 07:22:57.454, 0, 97, 130.98
2025/01/06 07:22:58.454, 0, 97, 125.51
2025/01/06 07:22:59.455, 0, 98, 124.84
2025/01/06 07:23:00.455, 0, 97, 117.07
2025/01/06 07:23:01.455, 0, 97, 123.68
2025/01/06 07:23:02.455, 0, 97, 123.58
2025/01/06 07:23:03.455, 0, 98, 124.80
2025/01/06 07:23:04.455, 0, 97, 121.94
2025/01/06 07:23:05.455, 0, 98, 124.91
2025/01/06 07:23:06.456, 0, 98, 123.10
2025/01/06 07:23:07.456, 0, 97, 123.34
2025/01/06 07:23:08.456, 0, 97, 123.83
2025/01/06 07:23:09.456, 0, 97, 126.73
2025/01/06 07:23:10.456, 0, 97, 122.63
2025/01/06 07:23:11.456, 0, 97, 122.22
2025/01/06 07:23:12.456, 0, 97, 126.17
2025/01/06 07:23:13.457, 0, 97, 124.20
2025/01/06 07:23:14.457, 0, 98, 123.20
2025/01/06 07:23:15.457, 0, 98, 125.74
2025/01/06 07:23:16.457, 0, 97, 118.25
2025/01/06 07:23:17.457, 0, 97, 125.06
2025/01/06 07:23:18.457, 0, 97, 126.47
2025/01/06 07:23:19.458, 0, 97, 118.03
2025/01/06 07:23:20.458, 0, 98, 122.39
2025/01/06 07:23:21.458, 0, 98, 124.44
2025/01/06 07:23:22.458, 0, 97, 126.97
2025/01/06 07:23:23.458, 0, 97, 126.88
2025/01/06 07:23:24.458, 0, 97, 124.01
2025/01/06 07:23:25.458, 0, 98, 123.27
2025/01/06 07:23:26.459, 0, 98, 125.32
2025/01/06 07:23:27.459, 0, 97, 118.60
2025/01/06 07:23:28.459, 0, 97, 122.81
2025/01/06 07:23:29.459, 0, 97, 122.99
2025/01/06 07:23:30.459, 0, 98, 120.40
2025/01/06 07:23:31.459, 0, 98, 123.03
2025/01/06 07:23:32.459, 0, 98, 124.46
2025/01/06 07:23:33.460, 0, 97, 124.16
2025/01/06 07:23:34.460, 0, 98, 127.32
2025/01/06 07:23:35.460, 0, 97, 118.96
2025/01/06 07:23:36.460, 0, 98, 125.98
2025/01/06 07:23:37.460, 0, 97, 125.70
2025/01/06 07:23:38.460, 0, 97, 123.80
2025/01/06 07:23:39.460, 0, 97, 121.22
2025/01/06 07:23:40.461, 0, 97, 122.97
2025/01/06 07:23:41.461, 0, 97, 124.15
2025/01/06 07:23:42.461, 0, 98, 124.95
2025/01/06 07:23:43.461, 0, 97, 123.28
2025/01/06 07:23:44.461, 0, 98, 129.22
2025/01/06 07:23:45.461, 0, 97, 121.39
2025/01/06 07:23:46.461, 0, 97, 119.47
2025/01/06 07:23:47.462, 0, 98, 122.87
2025/01/06 07:23:48.462, 0, 97, 122.11
2025/01/06 07:23:49.462, 0, 97, 118.69
2025/01/06 07:23:50.462, 0, 97, 125.04
2025/01/06 07:23:51.462, 0, 97, 124.95
2025/01/06 07:23:52.462, 0, 97, 128.91
2025/01/06 07:23:53.463, 0, 98, 124.19
2025/01/06 07:23:54.463, 0, 98, 124.26
2025/01/06 07:23:55.463, 0, 97, 118.46
2025/01/06 07:23:56.463, 0, 97, 124.20
2025/01/06 07:23:57.463, 0, 98, 123.12
2025/01/06 07:23:58.463, 0, 97, 126.02
2025/01/06 07:23:59.463, 0, 98, 124.07
2025/01/06 07:24:00.464, 0, 98, 124.67
2025/01/06 07:24:01.464, 0, 98, 122.23
2025/01/06 07:24:02.464, 0, 95, 159.32
2025/01/06 07:24:03.464, 0, 97, 126.87
2025/01/06 07:24:04.464, 0, 97, 125.09
2025/01/06 07:24:05.464, 0, 98, 122.96
2025/01/06 07:24:06.464, 0, 97, 123.38
2025/01/06 07:24:07.464, 0, 98, 121.53
2025/01/06 07:24:08.465, 0, 97, 125.04
2025/01/06 07:24:09.465, 0, 98, 126.88
2025/01/06 07:24:10.465, 0, 97, 131.39
2025/01/06 07:24:11.465, 0, 96, 157.69
2025/01/06 07:24:12.465, 0, 97, 122.49
2025/01/06 07:24:13.465, 0, 98, 122.56
2025/01/06 07:24:14.465, 0, 98, 125.49
2025/01/06 07:24:15.466, 0, 98, 118.06
2025/01/06 07:24:16.466, 0, 98, 122.96
2025/01/06 07:24:17.466, 0, 98, 126.03
2025/01/06 07:24:18.466, 0, 97, 125.60
2025/01/06 07:24:19.466, 0, 98, 122.42
2025/01/06 07:24:20.466, 0, 98, 121.56
2025/01/06 07:24:21.466, 0, 97, 118.65
2025/01/06 07:24:22.467, 0, 97, 125.78
2025/01/06 07:24:23.467, 0, 96, 158.93
2025/01/06 07:24:24.467, 0, 97, 123.11
2025/01/06 07:24:25.467, 0, 98, 119.38
2025/01/06 07:24:26.467, 0, 97, 124.69
2025/01/06 07:24:27.467, 0, 97, 124.07
2025/01/06 07:24:28.467, 0, 97, 125.30
2025/01/06 07:24:29.468, 0, 97, 123.46
2025/01/06 07:24:30.468, 0, 97, 122.38
2025/01/06 07:24:31.468, 0, 98, 124.23
2025/01/06 07:24:32.468, 0, 98, 126.54
2025/01/06 07:24:33.468, 0, 98, 126.08
2025/01/06 07:24:34.468, 0, 98, 123.72
2025/01/06 07:24:35.468, 0, 99, 127.30
2025/01/06 07:24:36.469, 0, 98, 121.59
2025/01/06 07:24:37.469, 0, 97, 123.62
2025/01/06 07:24:38.469, 0, 98, 119.08
2025/01/06 07:24:39.469, 0, 98, 125.32
2025/01/06 07:24:40.469, 0, 97, 125.63
2025/01/06 07:24:41.469, 0, 97, 118.10
2025/01/06 07:24:42.469, 0, 98, 123.57
2025/01/06 07:24:43.470, 0, 97, 124.69
2025/01/06 07:24:44.470, 0, 97, 125.04
2025/01/06 07:24:45.470, 0, 98, 125.04
2025/01/06 07:24:46.470, 0, 98, 123.68
2025/01/06 07:24:47.470, 0, 99, 123.99
2025/01/06 07:24:48.470, 0, 97, 121.76
2025/01/06 07:24:49.470, 0, 98, 123.63
2025/01/06 07:24:50.471, 0, 97, 125.56
2025/01/06 07:24:51.471, 0, 97, 125.50
2025/01/06 07:24:52.471, 0, 98, 123.52
2025/01/06 07:24:53.471, 0, 98, 118.52
2025/01/06 07:24:54.471, 0, 98, 123.25
2025/01/06 07:24:55.471, 0, 97, 121.74
2025/01/06 07:24:56.471, 0, 98, 123.41
2025/01/06 07:24:57.471, 0, 98, 124.20
2025/01/06 07:24:58.472, 0, 97, 122.00
2025/01/06 07:24:59.472, 0, 97, 126.74
2025/01/06 07:25:00.472, 0, 97, 122.36
2025/01/06 07:25:01.472, 0, 98, 126.49
2025/01/06 07:25:02.472, 0, 97, 122.89
2025/01/06 07:25:03.472, 0, 98, 120.51
2025/01/06 07:25:04.472, 0, 97, 121.88
2025/01/06 07:25:05.473, 0, 98, 123.90
2025/01/06 07:25:06.473, 0, 97, 126.01
2025/01/06 07:25:07.473, 0, 97, 121.55
2025/01/06 07:25:08.473, 0, 97, 125.79
2025/01/06 07:25:09.473, 0, 98, 124.13
2025/01/06 07:25:10.473, 0, 98, 119.41
2025/01/06 07:25:11.473, 0, 97, 127.81
2025/01/06 07:25:12.474, 0, 98, 124.31
2025/01/06 07:25:13.474, 0, 97, 123.17
2025/01/06 07:25:14.474, 0, 98, 119.35
2025/01/06 07:25:15.474, 0, 98, 125.30
2025/01/06 07:25:16.474, 0, 97, 125.14
2025/01/06 07:25:17.474, 0, 98, 125.00
2025/01/06 07:25:18.474, 0, 98, 126.30
2025/01/06 07:25:19.475, 0, 98, 121.44
2025/01/06 07:25:20.475, 0, 97, 125.89
2025/01/06 07:25:21.475, 0, 98, 160.79
2025/01/06 07:25:22.475, 0, 97, 125.54
2025/01/06 07:25:23.475, 0, 98, 124.92
2025/01/06 07:25:24.475, 0, 98, 124.61
2025/01/06 07:25:25.475, 0, 98, 129.96
2025/01/06 07:25:26.476, 0, 97, 122.96
2025/01/06 07:25:27.476, 0, 97, 125.65
2025/01/06 07:25:28.476, 0, 97, 129.68
2025/01/06 07:25:29.476, 0, 98, 120.01
2025/01/06 07:25:30.476, 0, 97, 122.87
2025/01/06 07:25:31.476, 0, 97, 121.44
2025/01/06 07:25:32.476, 0, 97, 122.48
2025/01/06 07:25:33.476, 0, 100, 163.08
2025/01/06 07:25:34.477, 0, 97, 121.28
2025/01/06 07:25:35.477, 0, 98, 123.57
2025/01/06 07:25:36.477, 0, 98, 120.78
2025/01/06 07:25:37.477, 0, 97, 121.27
2025/01/06 07:25:38.477, 0, 97, 125.79
2025/01/06 07:25:39.477, 0, 97, 121.78
2025/01/06 07:25:40.477, 0, 97, 122.91
2025/01/06 07:25:41.478, 0, 97, 123.37
2025/01/06 07:25:42.478, 0, 97, 118.10
2025/01/06 07:25:43.478, 0, 98, 127.07
2025/01/06 07:25:44.478, 0, 97, 125.46
2025/01/06 07:25:45.478, 0, 97, 124.44
2025/01/06 07:25:46.478, 0, 97, 124.02
2025/01/06 07:25:47.478, 0, 97, 121.03
2025/01/06 07:25:48.478, 0, 97, 121.09
2025/01/06 07:25:49.479, 0, 97, 118.89
2025/01/06 07:25:50.479, 0, 98, 117.68
2025/01/06 07:25:51.479, 0, 97, 124.64
2025/01/06 07:25:52.479, 0, 98, 125.93
2025/01/06 07:25:53.479, 0, 98, 121.97
2025/01/06 07:25:54.479, 0, 98, 117.95
2025/01/06 07:25:55.479, 0, 97, 124.84
2025/01/06 07:25:56.480, 0, 97, 119.54
2025/01/06 07:25:57.480, 0, 97, 125.81
2025/01/06 07:25:58.480, 0, 98, 121.97
2025/01/06 07:25:59.480, 0, 97, 125.39
2025/01/06 07:26:00.480, 0, 97, 118.95
2025/01/06 07:26:01.480, 0, 97, 124.95
2025/01/06 07:26:02.480, 0, 97, 125.25
2025/01/06 07:26:03.481, 0, 98, 118.44
2025/01/06 07:26:04.481, 0, 97, 120.38
2025/01/06 07:26:05.481, 0, 98, 123.44
2025/01/06 07:26:06.481, 0, 97, 125.76
2025/01/06 07:26:07.481, 0, 98, 124.17
2025/01/06 07:26:08.481, 0, 97, 123.31
2025/01/06 07:26:09.481, 0, 97, 123.62
2025/01/06 07:26:10.482, 0, 97, 123.99
2025/01/06 07:26:11.482, 0, 97, 122.32
2025/01/06 07:26:12.482, 0, 98, 121.81
2025/01/06 07:26:13.482, 0, 97, 120.73
2025/01/06 07:26:14.482, 0, 97, 125.10
2025/01/06 07:26:15.482, 0, 97, 124.00
2025/01/06 07:26:16.482, 0, 98, 117.61
2025/01/06 07:26:17.483, 0, 97, 118.90
2025/01/06 07:26:18.483, 0, 97, 123.51
2025/01/06 07:26:19.483, 0, 97, 123.31
2025/01/06 07:26:20.483, 0, 97, 161.01
2025/01/06 07:26:21.483, 0, 97, 121.42
2025/01/06 07:26:22.483, 0, 98, 125.60
2025/01/06 07:26:23.484, 0, 98, 121.83
2025/01/06 07:26:24.484, 0, 97, 125.05
2025/01/06 07:26:25.484, 0, 98, 122.81
2025/01/06 07:26:26.484, 0, 97, 121.62
2025/01/06 07:26:27.484, 0, 97, 123.60
2025/01/06 07:26:28.484, 0, 98, 123.76
2025/01/06 07:26:29.484, 0, 98, 118.28
2025/01/06 07:26:30.485, 0, 97, 121.82
2025/01/06 07:26:31.485, 0, 97, 124.45
2025/01/06 07:26:32.485, 0, 96, 158.45
2025/01/06 07:26:33.485, 0, 98, 123.29
2025/01/06 07:26:34.485, 0, 97, 123.75
2025/01/06 07:26:35.485, 0, 97, 119.94
2025/01/06 07:26:36.485, 0, 97, 123.59
2025/01/06 07:26:37.486, 0, 98, 120.09
2025/01/06 07:26:38.486, 0, 97, 119.02
2025/01/06 07:26:39.486, 0, 97, 122.30
2025/01/06 07:26:40.486, 0, 97, 126.64
2025/01/06 07:26:41.486, 0, 98, 124.38
2025/01/06 07:26:42.486, 0, 97, 123.81
2025/01/06 07:26:43.486, 0, 98, 122.71
2025/01/06 07:26:44.487, 0, 98, 125.05
2025/01/06 07:26:45.487, 0, 97, 121.51
2025/01/06 07:26:46.487, 0, 97, 122.92
2025/01/06 07:26:47.487, 0, 98, 125.10
2025/01/06 07:26:48.487, 0, 97, 123.07
2025/01/06 07:26:49.487, 0, 97, 126.14
2025/01/06 07:26:50.487, 0, 97, 117.91
2025/01/06 07:26:51.488, 0, 97, 123.99
2025/01/06 07:26:52.488, 0, 97, 125.02
2025/01/06 07:26:53.488, 0, 97, 125.90
2025/01/06 07:26:54.488, 0, 97, 126.74
2025/01/06 07:26:55.488, 0, 98, 117.50
2025/01/06 07:26:56.488, 0, 97, 124.50
2025/01/06 07:26:57.488, 0, 97, 122.80
2025/01/06 07:26:58.488, 0, 98, 124.18
