timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 09:21:02.689, 0, 97, 120.88
2025/01/06 09:21:03.689, 0, 97, 118.88
2025/01/06 09:21:04.689, 0, 97, 159.33
2025/01/06 09:21:05.690, 0, 97, 123.36
2025/01/06 09:21:06.690, 0, 97, 119.81
2025/01/06 09:21:07.690, 0, 97, 123.44
2025/01/06 09:21:08.690, 0, 97, 118.48
2025/01/06 09:21:09.690, 0, 97, 121.66
2025/01/06 09:21:10.690, 0, 97, 122.07
2025/01/06 09:21:11.690, 0, 97, 121.99
2025/01/06 09:21:12.691, 0, 97, 119.74
2025/01/06 09:21:13.691, 0, 97, 121.69
2025/01/06 09:21:14.691, 0, 97, 123.42
2025/01/06 09:21:15.691, 0, 97, 117.30
2025/01/06 09:21:16.691, 0, 97, 120.75
2025/01/06 09:21:17.691, 0, 97, 127.14
2025/01/06 09:21:18.691, 0, 97, 122.07
2025/01/06 09:21:19.692, 0, 97, 120.76
2025/01/06 09:21:20.692, 0, 97, 122.38
2025/01/06 09:21:21.692, 0, 97, 122.34
2025/01/06 09:21:22.692, 0, 97, 125.44
2025/01/06 09:21:23.692, 0, 97, 122.97
2025/01/06 09:21:24.692, 0, 97, 122.03
2025/01/06 09:21:25.692, 0, 97, 122.42
2025/01/06 09:21:26.693, 0, 97, 119.08
2025/01/06 09:21:27.693, 0, 97, 124.41
2025/01/06 09:21:28.693, 0, 97, 118.65
2025/01/06 09:21:29.693, 0, 96, 125.46
2025/01/06 09:21:30.693, 0, 97, 122.42
2025/01/06 09:21:31.693, 0, 97, 120.42
2025/01/06 09:21:32.693, 0, 97, 123.12
2025/01/06 09:21:33.694, 0, 97, 120.37
2025/01/06 09:21:34.694, 0, 97, 122.24
2025/01/06 09:21:35.694, 0, 97, 120.36
2025/01/06 09:21:36.694, 0, 97, 122.73
2025/01/06 09:21:37.694, 0, 97, 123.61
2025/01/06 09:21:38.694, 0, 97, 116.67
2025/01/06 09:21:39.694, 0, 97, 121.33
2025/01/06 09:21:40.695, 0, 97, 118.95
2025/01/06 09:21:41.695, 0, 95, 175.42
2025/01/06 09:21:42.695, 0, 97, 123.78
2025/01/06 09:21:43.695, 0, 97, 120.63
2025/01/06 09:21:44.695, 0, 97, 116.68
2025/01/06 09:21:45.695, 0, 97, 122.71
2025/01/06 09:21:46.695, 0, 97, 115.69
2025/01/06 09:21:47.696, 0, 97, 123.12
2025/01/06 09:21:48.696, 0, 97, 118.09
2025/01/06 09:21:49.696, 0, 97, 121.37
2025/01/06 09:21:50.696, 0, 97, 122.39
2025/01/06 09:21:51.696, 0, 97, 122.15
2025/01/06 09:21:52.696, 0, 97, 123.04
2025/01/06 09:21:53.696, 0, 97, 124.80
2025/01/06 09:21:54.697, 0, 97, 123.12
2025/01/06 09:21:55.697, 0, 97, 123.35
2025/01/06 09:21:56.697, 0, 97, 118.85
2025/01/06 09:21:57.697, 0, 97, 122.71
2025/01/06 09:21:58.697, 0, 97, 119.54
2025/01/06 09:21:59.697, 0, 97, 124.18
2025/01/06 09:22:00.698, 0, 97, 121.87
2025/01/06 09:22:01.698, 0, 97, 123.47
2025/01/06 09:22:02.698, 0, 97, 115.78
2025/01/06 09:22:03.698, 0, 97, 121.89
2025/01/06 09:22:04.698, 0, 97, 121.15
2025/01/06 09:22:05.698, 0, 97, 122.08
2025/01/06 09:22:06.698, 0, 97, 119.87
2025/01/06 09:22:07.699, 0, 97, 126.96
2025/01/06 09:22:08.699, 0, 97, 123.50
2025/01/06 09:22:09.699, 0, 97, 120.17
2025/01/06 09:22:10.699, 0, 97, 122.85
2025/01/06 09:22:11.699, 0, 97, 123.42
2025/01/06 09:22:12.699, 0, 97, 119.78
2025/01/06 09:22:13.699, 0, 97, 122.63
2025/01/06 09:22:14.700, 0, 97, 123.97
2025/01/06 09:22:15.700, 0, 97, 124.36
2025/01/06 09:22:16.700, 0, 97, 120.43
2025/01/06 09:22:17.700, 0, 97, 120.18
2025/01/06 09:22:18.700, 0, 96, 168.50
2025/01/06 09:22:19.700, 0, 97, 124.64
2025/01/06 09:22:20.701, 0, 97, 120.15
2025/01/06 09:22:21.701, 0, 97, 128.20
2025/01/06 09:22:22.701, 0, 97, 124.01
2025/01/06 09:22:23.701, 0, 97, 120.88
2025/01/06 09:22:24.701, 0, 97, 123.22
2025/01/06 09:22:25.701, 0, 97, 120.61
2025/01/06 09:22:26.701, 0, 97, 123.93
2025/01/06 09:22:27.702, 0, 97, 123.60
2025/01/06 09:22:28.702, 0, 97, 123.62
2025/01/06 09:22:29.702, 0, 97, 118.49
2025/01/06 09:22:30.702, 0, 97, 118.65
2025/01/06 09:22:31.702, 0, 97, 116.79
2025/01/06 09:22:32.702, 0, 97, 125.47
2025/01/06 09:22:33.702, 0, 97, 124.94
2025/01/06 09:22:34.703, 0, 97, 122.68
2025/01/06 09:22:35.703, 0, 97, 119.29
2025/01/06 09:22:36.703, 0, 97, 124.51
2025/01/06 09:22:37.703, 0, 97, 120.05
2025/01/06 09:22:38.703, 0, 97, 123.12
2025/01/06 09:22:39.703, 0, 97, 119.67
2025/01/06 09:22:40.703, 0, 97, 120.44
2025/01/06 09:22:41.704, 0, 97, 123.66
2025/01/06 09:22:42.704, 0, 97, 128.23
2025/01/06 09:22:43.704, 0, 97, 121.76
2025/01/06 09:22:44.704, 0, 97, 118.63
2025/01/06 09:22:45.704, 0, 97, 119.24
2025/01/06 09:22:46.704, 0, 97, 123.77
2025/01/06 09:22:47.704, 0, 97, 122.77
2025/01/06 09:22:48.705, 0, 97, 128.50
2025/01/06 09:22:49.705, 0, 97, 124.70
2025/01/06 09:22:50.705, 0, 97, 118.81
2025/01/06 09:22:51.705, 0, 97, 122.05
2025/01/06 09:22:52.705, 0, 97, 124.02
2025/01/06 09:22:53.705, 0, 97, 119.40
2025/01/06 09:22:54.705, 0, 96, 123.49
2025/01/06 09:22:55.706, 0, 98, 115.91
2025/01/06 09:22:56.706, 0, 97, 122.23
2025/01/06 09:22:57.706, 0, 94, 117.97
2025/01/06 09:22:58.706, 0, 97, 118.77
2025/01/06 09:22:59.706, 0, 97, 125.34
2025/01/06 09:23:00.706, 0, 97, 120.25
2025/01/06 09:23:01.706, 0, 97, 123.72
2025/01/06 09:23:02.707, 0, 97, 122.55
2025/01/06 09:23:03.707, 0, 97, 126.04
2025/01/06 09:23:04.707, 0, 97, 119.11
2025/01/06 09:23:05.707, 0, 97, 123.01
2025/01/06 09:23:06.707, 0, 97, 122.22
2025/01/06 09:23:07.707, 0, 96, 174.46
2025/01/06 09:23:08.707, 0, 97, 123.61
2025/01/06 09:23:09.707, 0, 97, 123.76
2025/01/06 09:23:10.708, 0, 97, 126.13
2025/01/06 09:23:11.708, 0, 97, 124.36
2025/01/06 09:23:12.708, 0, 97, 122.81
2025/01/06 09:23:13.708, 0, 97, 125.20
2025/01/06 09:23:14.708, 0, 97, 123.42
2025/01/06 09:23:15.708, 0, 97, 125.25
2025/01/06 09:23:16.708, 0, 97, 122.38
2025/01/06 09:23:17.709, 0, 97, 124.90
2025/01/06 09:23:18.709, 0, 97, 123.18
2025/01/06 09:23:19.709, 0, 97, 128.42
2025/01/06 09:23:20.709, 0, 97, 121.32
2025/01/06 09:23:21.709, 0, 97, 117.46
2025/01/06 09:23:22.709, 0, 97, 123.90
2025/01/06 09:23:23.709, 0, 97, 125.90
2025/01/06 09:23:24.709, 0, 97, 124.98
2025/01/06 09:23:25.710, 0, 97, 120.10
2025/01/06 09:23:26.710, 0, 97, 123.74
2025/01/06 09:23:27.710, 0, 97, 121.93
2025/01/06 09:23:28.710, 0, 97, 124.91
2025/01/06 09:23:29.710, 0, 97, 120.50
2025/01/06 09:23:30.710, 0, 99, 124.45
2025/01/06 09:23:31.710, 0, 97, 120.70
2025/01/06 09:23:32.710, 0, 97, 121.07
2025/01/06 09:23:33.711, 0, 97, 123.60
2025/01/06 09:23:34.711, 0, 97, 129.60
2025/01/06 09:23:35.711, 0, 97, 122.42
2025/01/06 09:23:36.711, 0, 97, 123.21
2025/01/06 09:23:37.711, 0, 97, 124.94
2025/01/06 09:23:38.711, 0, 97, 120.54
2025/01/06 09:23:39.711, 0, 97, 123.99
2025/01/06 09:23:40.712, 0, 97, 122.84
2025/01/06 09:23:41.712, 0, 97, 124.55
2025/01/06 09:23:42.712, 0, 97, 120.29
2025/01/06 09:23:43.712, 0, 97, 125.63
2025/01/06 09:23:44.712, 0, 97, 124.69
2025/01/06 09:23:45.712, 0, 97, 122.91
2025/01/06 09:23:46.712, 0, 97, 120.92
2025/01/06 09:23:47.713, 0, 97, 118.96
2025/01/06 09:23:48.713, 0, 97, 125.56
2025/01/06 09:23:49.713, 0, 97, 122.73
2025/01/06 09:23:50.713, 0, 97, 124.78
2025/01/06 09:23:51.713, 0, 97, 124.41
2025/01/06 09:23:52.713, 0, 97, 125.65
2025/01/06 09:23:53.713, 0, 97, 123.51
2025/01/06 09:23:54.714, 0, 100, 134.39
2025/01/06 09:23:55.714, 0, 97, 121.45
2025/01/06 09:23:56.714, 0, 97, 124.04
2025/01/06 09:23:57.714, 0, 97, 122.52
2025/01/06 09:23:58.714, 0, 97, 121.98
2025/01/06 09:23:59.714, 0, 97, 121.03
2025/01/06 09:24:00.714, 0, 97, 125.44
2025/01/06 09:24:01.715, 0, 97, 123.27
2025/01/06 09:24:02.715, 0, 97, 125.58
2025/01/06 09:24:03.715, 0, 97, 125.98
2025/01/06 09:24:04.715, 0, 97, 119.29
2025/01/06 09:24:05.715, 0, 97, 124.12
2025/01/06 09:24:06.715, 0, 97, 166.19
2025/01/06 09:24:07.715, 0, 97, 124.86
2025/01/06 09:24:08.715, 0, 97, 122.13
2025/01/06 09:24:09.716, 0, 97, 123.31
2025/01/06 09:24:10.716, 0, 97, 122.26
2025/01/06 09:24:11.716, 0, 97, 118.06
2025/01/06 09:24:12.716, 0, 97, 127.54
2025/01/06 09:24:13.716, 0, 97, 124.85
2025/01/06 09:24:14.716, 0, 97, 121.25
2025/01/06 09:24:15.716, 0, 97, 125.71
2025/01/06 09:24:16.717, 0, 97, 122.43
2025/01/06 09:24:17.717, 0, 97, 125.02
2025/01/06 09:24:18.717, 0, 97, 163.13
2025/01/06 09:24:19.717, 0, 97, 125.35
2025/01/06 09:24:20.717, 0, 97, 126.18
2025/01/06 09:24:21.717, 0, 97, 125.05
2025/01/06 09:24:22.717, 0, 97, 123.50
2025/01/06 09:24:23.717, 0, 97, 125.16
2025/01/06 09:24:24.718, 0, 97, 126.28
2025/01/06 09:24:25.718, 0, 97, 121.33
2025/01/06 09:24:26.718, 0, 97, 125.35
2025/01/06 09:24:27.718, 0, 97, 124.47
2025/01/06 09:24:28.718, 0, 97, 121.62
2025/01/06 09:24:29.718, 0, 97, 124.77
2025/01/06 09:24:30.718, 0, 97, 159.92
2025/01/06 09:24:31.719, 0, 97, 122.77
2025/01/06 09:24:32.719, 0, 97, 124.46
2025/01/06 09:24:33.719, 0, 97, 123.58
2025/01/06 09:24:34.719, 0, 97, 123.36
2025/01/06 09:24:35.719, 0, 97, 124.94
2025/01/06 09:24:36.719, 0, 97, 120.16
2025/01/06 09:24:37.719, 0, 97, 123.02
2025/01/06 09:24:38.720, 0, 97, 125.84
2025/01/06 09:24:39.720, 0, 97, 123.21
2025/01/06 09:24:40.720, 0, 97, 122.75
2025/01/06 09:24:41.720, 0, 97, 123.56
2025/01/06 09:24:42.720, 0, 97, 123.76
2025/01/06 09:24:43.720, 0, 97, 123.81
2025/01/06 09:24:44.720, 0, 97, 125.06
2025/01/06 09:24:45.721, 0, 97, 124.33
2025/01/06 09:24:46.721, 0, 97, 123.31
2025/01/06 09:24:47.721, 0, 97, 121.83
2025/01/06 09:24:48.721, 0, 97, 123.21
2025/01/06 09:24:49.721, 0, 97, 117.90
2025/01/06 09:24:50.721, 0, 97, 125.09
2025/01/06 09:24:51.721, 0, 97, 118.31
2025/01/06 09:24:52.722, 0, 97, 124.32
2025/01/06 09:24:53.722, 0, 97, 122.32
2025/01/06 09:24:54.722, 0, 97, 121.27
2025/01/06 09:24:55.722, 0, 97, 124.79
2025/01/06 09:24:56.722, 0, 97, 122.22
2025/01/06 09:24:57.722, 0, 97, 121.03
2025/01/06 09:24:58.722, 0, 97, 121.57
2025/01/06 09:24:59.723, 0, 97, 117.32
2025/01/06 09:25:00.723, 0, 97, 126.21
2025/01/06 09:25:01.723, 0, 97, 128.55
2025/01/06 09:25:02.723, 0, 97, 122.89
2025/01/06 09:25:03.723, 0, 100, 164.12
2025/01/06 09:25:04.723, 0, 97, 124.31
2025/01/06 09:25:05.723, 0, 97, 123.71
2025/01/06 09:25:06.723, 0, 97, 123.83
2025/01/06 09:25:07.724, 0, 97, 126.47
2025/01/06 09:25:08.724, 0, 97, 124.86
2025/01/06 09:25:09.724, 0, 97, 126.41
2025/01/06 09:25:10.724, 0, 97, 124.57
2025/01/06 09:25:11.724, 0, 97, 124.57
2025/01/06 09:25:12.724, 0, 97, 122.22
2025/01/06 09:25:13.724, 0, 97, 123.64
2025/01/06 09:25:14.725, 0, 97, 124.66
2025/01/06 09:25:15.725, 0, 100, 161.94
2025/01/06 09:25:16.725, 0, 97, 124.26
2025/01/06 09:25:17.725, 0, 97, 125.83
2025/01/06 09:25:18.725, 0, 97, 125.81
2025/01/06 09:25:19.725, 0, 97, 125.30
2025/01/06 09:25:20.725, 0, 97, 122.71
2025/01/06 09:25:21.725, 0, 97, 125.39
2025/01/06 09:25:22.726, 0, 97, 164.60
2025/01/06 09:25:23.726, 0, 97, 123.39
2025/01/06 09:25:24.726, 0, 97, 125.48
2025/01/06 09:25:25.726, 0, 97, 123.97
2025/01/06 09:25:26.726, 0, 97, 126.20
2025/01/06 09:25:27.726, 0, 97, 126.33
2025/01/06 09:25:28.726, 0, 97, 123.66
2025/01/06 09:25:29.727, 0, 97, 123.95
2025/01/06 09:25:30.727, 0, 97, 125.80
2025/01/06 09:25:31.727, 0, 97, 122.47
2025/01/06 09:25:32.727, 0, 97, 117.35
2025/01/06 09:25:33.727, 0, 97, 124.86
2025/01/06 09:25:34.727, 0, 94, 162.84
2025/01/06 09:25:35.727, 0, 97, 122.87
2025/01/06 09:25:36.728, 0, 97, 124.42
2025/01/06 09:25:37.728, 0, 97, 123.94
2025/01/06 09:25:38.728, 0, 97, 126.13
2025/01/06 09:25:39.728, 0, 97, 125.30
2025/01/06 09:25:40.728, 0, 97, 125.50
2025/01/06 09:25:41.728, 0, 97, 123.48
2025/01/06 09:25:42.728, 0, 97, 125.48
2025/01/06 09:25:43.728, 0, 97, 123.92
2025/01/06 09:25:44.729, 0, 97, 124.26
2025/01/06 09:25:45.729, 0, 97, 123.52
2025/01/06 09:25:46.729, 0, 95, 164.76
2025/01/06 09:25:47.729, 0, 97, 125.27
2025/01/06 09:25:48.729, 0, 97, 123.42
2025/01/06 09:25:49.729, 0, 97, 126.43
2025/01/06 09:25:50.729, 0, 97, 125.24
2025/01/06 09:25:51.730, 0, 97, 125.10
2025/01/06 09:25:52.730, 0, 97, 124.44
2025/01/06 09:25:53.730, 0, 97, 126.08
2025/01/06 09:25:54.730, 0, 97, 122.04
2025/01/06 09:25:55.730, 0, 97, 123.23
2025/01/06 09:25:56.730, 0, 97, 127.63
2025/01/06 09:25:57.730, 0, 97, 124.22
2025/01/06 09:25:58.731, 0, 96, 159.34
2025/01/06 09:25:59.731, 0, 97, 123.83
2025/01/06 09:26:00.731, 0, 97, 125.03
2025/01/06 09:26:01.731, 0, 97, 123.08
2025/01/06 09:26:02.731, 0, 97, 124.75
2025/01/06 09:26:03.731, 0, 97, 123.66
2025/01/06 09:26:04.731, 0, 97, 125.50
2025/01/06 09:26:05.732, 0, 97, 124.31
2025/01/06 09:26:06.732, 0, 97, 123.52
2025/01/06 09:26:07.732, 0, 97, 120.82
2025/01/06 09:26:08.732, 0, 97, 125.29
2025/01/06 09:26:09.732, 0, 97, 124.75
2025/01/06 09:26:10.732, 0, 97, 161.80
2025/01/06 09:26:11.732, 0, 97, 122.71
2025/01/06 09:26:12.732, 0, 97, 123.27
2025/01/06 09:26:13.733, 0, 97, 126.39
2025/01/06 09:26:14.733, 0, 97, 125.38
2025/01/06 09:26:15.733, 0, 97, 124.55
2025/01/06 09:26:16.733, 0, 97, 126.57
2025/01/06 09:26:17.733, 0, 97, 126.18
2025/01/06 09:26:18.733, 0, 97, 125.59
2025/01/06 09:26:19.733, 0, 97, 123.07
2025/01/06 09:26:20.734, 0, 97, 118.77
2025/01/06 09:26:21.734, 0, 97, 124.13
2025/01/06 09:26:22.734, 0, 95, 162.34
2025/01/06 09:26:23.734, 0, 97, 123.27
2025/01/06 09:26:24.734, 0, 97, 123.73
2025/01/06 09:26:25.734, 0, 97, 125.88
2025/01/06 09:26:26.734, 0, 97, 125.64
2025/01/06 09:26:27.734, 0, 97, 121.88
2025/01/06 09:26:28.735, 0, 97, 126.39
2025/01/06 09:26:29.735, 0, 97, 124.40
2025/01/06 09:26:30.735, 0, 97, 125.69
2025/01/06 09:26:31.735, 0, 97, 125.93
2025/01/06 09:26:32.735, 0, 97, 118.61
2025/01/06 09:26:33.735, 0, 97, 125.95
2025/01/06 09:26:34.735, 0, 95, 132.93
2025/01/06 09:26:35.736, 0, 97, 123.78
2025/01/06 09:26:36.736, 0, 97, 117.81
2025/01/06 09:26:37.736, 0, 97, 119.00
2025/01/06 09:26:38.736, 0, 97, 118.16
2025/01/06 09:26:39.736, 0, 97, 119.02
2025/01/06 09:26:40.736, 0, 97, 122.35
2025/01/06 09:26:41.736, 0, 97, 122.12
2025/01/06 09:26:42.736, 0, 97, 125.66
2025/01/06 09:26:43.737, 0, 97, 125.71
2025/01/06 09:26:44.737, 0, 97, 124.09
2025/01/06 09:26:45.737, 0, 97, 121.37
2025/01/06 09:26:46.737, 0, 97, 163.71
2025/01/06 09:26:47.737, 0, 97, 123.14
2025/01/06 09:26:48.737, 0, 97, 124.31
2025/01/06 09:26:49.737, 0, 97, 125.41
2025/01/06 09:26:50.738, 0, 97, 124.00
2025/01/06 09:26:51.738, 0, 97, 124.36
2025/01/06 09:26:52.738, 0, 97, 125.10
2025/01/06 09:26:53.738, 0, 97, 124.20
2025/01/06 09:26:54.738, 0, 97, 123.68
2025/01/06 09:26:55.738, 0, 97, 123.01
2025/01/06 09:26:56.738, 0, 97, 120.25
2025/01/06 09:26:57.739, 0, 97, 126.22
2025/01/06 09:26:58.739, 0, 97, 161.83
2025/01/06 09:26:59.739, 0, 97, 124.20
2025/01/06 09:27:00.739, 0, 97, 121.12
2025/01/06 09:27:01.739, 0, 97, 123.32
2025/01/06 09:27:02.739, 0, 97, 121.28
2025/01/06 09:27:03.739, 0, 97, 124.99
2025/01/06 09:27:04.740, 0, 97, 121.79
2025/01/06 09:27:05.740, 0, 98, 125.27
2025/01/06 09:27:06.740, 0, 97, 125.24
2025/01/06 09:27:07.740, 0, 97, 120.14
2025/01/06 09:27:08.740, 0, 97, 118.77
2025/01/06 09:27:09.740, 0, 97, 120.90
2025/01/06 09:27:10.740, 0, 97, 122.48
2025/01/06 09:27:11.740, 0, 97, 123.81
2025/01/06 09:27:12.741, 0, 97, 118.57
2025/01/06 09:27:13.741, 0, 97, 126.38
2025/01/06 09:27:14.741, 0, 97, 120.88
2025/01/06 09:27:15.741, 0, 96, 165.29
2025/01/06 09:27:16.741, 0, 97, 122.24
2025/01/06 09:27:17.741, 0, 97, 120.60
2025/01/06 09:27:18.741, 0, 97, 123.52
2025/01/06 09:27:19.742, 0, 97, 125.68
2025/01/06 09:27:20.742, 0, 97, 124.75
2025/01/06 09:27:21.742, 0, 97, 125.80
2025/01/06 09:27:22.742, 0, 97, 124.61
2025/01/06 09:27:23.742, 0, 97, 123.30
2025/01/06 09:27:24.742, 0, 97, 126.78
2025/01/06 09:27:25.742, 0, 97, 124.31
2025/01/06 09:27:26.743, 0, 97, 122.35
2025/01/06 09:27:27.743, 0, 95, 161.91
2025/01/06 09:27:28.743, 0, 97, 121.84
2025/01/06 09:27:29.743, 0, 97, 120.93
2025/01/06 09:27:30.743, 0, 97, 123.83
2025/01/06 09:27:31.743, 0, 97, 123.86
2025/01/06 09:27:32.743, 0, 97, 118.94
2025/01/06 09:27:33.744, 0, 97, 117.64
2025/01/06 09:27:34.744, 0, 97, 119.44
2025/01/06 09:27:35.744, 0, 97, 122.46
2025/01/06 09:27:36.744, 0, 97, 125.62
2025/01/06 09:27:37.744, 0, 97, 125.13
2025/01/06 09:27:38.744, 0, 97, 123.31
2025/01/06 09:27:39.744, 0, 97, 121.88
2025/01/06 09:27:40.744, 0, 97, 122.29
2025/01/06 09:27:41.745, 0, 97, 122.36
2025/01/06 09:27:42.745, 0, 97, 120.07
2025/01/06 09:27:43.745, 0, 97, 124.31
2025/01/06 09:27:44.745, 0, 97, 119.03
2025/01/06 09:27:45.745, 0, 97, 122.23
2025/01/06 09:27:46.745, 0, 97, 124.64
2025/01/06 09:27:47.745, 0, 97, 120.86
2025/01/06 09:27:48.746, 0, 97, 124.21
2025/01/06 09:27:49.746, 0, 97, 123.83
2025/01/06 09:27:50.746, 0, 97, 125.88
2025/01/06 09:27:51.746, 0, 97, 124.30
2025/01/06 09:27:52.746, 0, 97, 124.70
2025/01/06 09:27:53.746, 0, 97, 120.98
2025/01/06 09:27:54.746, 0, 97, 119.27
2025/01/06 09:27:55.747, 0, 97, 123.99
2025/01/06 09:27:56.747, 0, 97, 119.86
2025/01/06 09:27:57.747, 0, 97, 121.64
2025/01/06 09:27:58.747, 0, 97, 120.85
2025/01/06 09:27:59.747, 0, 97, 124.39
2025/01/06 09:28:00.747, 0, 97, 122.78
2025/01/06 09:28:01.747, 0, 96, 123.91
2025/01/06 09:28:02.748, 0, 97, 124.79
2025/01/06 09:28:03.748, 0, 97, 121.15
2025/01/06 09:28:04.748, 0, 97, 124.25
2025/01/06 09:28:05.748, 0, 97, 118.28
2025/01/06 09:28:06.748, 0, 97, 118.53
2025/01/06 09:28:07.748, 0, 97, 124.90
2025/01/06 09:28:08.748, 0, 97, 121.74
2025/01/06 09:28:09.748, 0, 97, 120.35
2025/01/06 09:28:10.749, 0, 97, 124.09
2025/01/06 09:28:11.749, 0, 97, 124.02
2025/01/06 09:28:12.749, 0, 97, 122.62
2025/01/06 09:28:13.749, 0, 97, 123.25
2025/01/06 09:28:14.749, 0, 97, 122.88
2025/01/06 09:28:15.749, 0, 97, 124.94
2025/01/06 09:28:16.749, 0, 97, 120.93
2025/01/06 09:28:17.750, 0, 97, 121.82
2025/01/06 09:28:18.750, 0, 97, 117.93
2025/01/06 09:28:19.750, 0, 97, 126.18
2025/01/06 09:28:20.750, 0, 97, 120.95
2025/01/06 09:28:21.750, 0, 96, 119.11
2025/01/06 09:28:22.750, 0, 97, 123.89
2025/01/06 09:28:23.750, 0, 97, 122.52
2025/01/06 09:28:24.751, 0, 97, 125.21
2025/01/06 09:28:25.751, 0, 97, 125.56
2025/01/06 09:28:26.751, 0, 97, 124.89
2025/01/06 09:28:27.751, 0, 97, 124.45
2025/01/06 09:28:28.751, 0, 97, 124.79
2025/01/06 09:28:29.751, 0, 97, 125.80
2025/01/06 09:28:30.751, 0, 97, 123.70
2025/01/06 09:28:31.751, 0, 97, 117.60
2025/01/06 09:28:32.752, 0, 97, 122.09
2025/01/06 09:28:33.752, 0, 97, 122.71
2025/01/06 09:28:34.752, 0, 97, 126.12
2025/01/06 09:28:35.752, 0, 97, 126.09
2025/01/06 09:28:36.752, 0, 97, 120.09
2025/01/06 09:28:37.752, 0, 97, 124.54
2025/01/06 09:28:38.752, 0, 97, 122.75
2025/01/06 09:28:39.753, 0, 97, 125.69
2025/01/06 09:28:40.753, 0, 97, 120.48
2025/01/06 09:28:41.753, 0, 97, 126.43
2025/01/06 09:28:42.753, 0, 97, 124.52
2025/01/06 09:28:43.753, 0, 97, 124.04
2025/01/06 09:28:44.753, 0, 97, 126.06
2025/01/06 09:28:45.753, 0, 97, 117.86
2025/01/06 09:28:46.754, 0, 97, 121.18
