timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:31:48.458, 0, 92, 107.51, 1215, 765
2025/03/17 16:31:49.463, 0, 92, 108.84, 1215, 765
2025/03/17 16:31:50.466, 0, 92, 105.42, 1215, 765
2025/03/17 16:31:51.471, 0, 91, 99.60, 1215, 765
2025/03/17 16:31:52.475, 0, 92, 106.39, 1215, 765
2025/03/17 16:31:53.482, 0, 92, 104.41, 1215, 765
2025/03/17 16:31:54.489, 0, 92, 106.82, 1215, 765
2025/03/17 16:31:55.492, 0, 93, 107.97, 1215, 765
2025/03/17 16:31:56.496, 0, 92, 102.04, 1215, 765
2025/03/17 16:31:57.499, 0, 93, 104.41, 1215, 765
2025/03/17 16:31:58.502, 0, 93, 106.00, 1215, 765
2025/03/17 16:31:59.505, 0, 92, 96.84, 1215, 765
2025/03/17 16:32:00.508, 0, 91, 106.57, 1215, 765
2025/03/17 16:32:01.511, 0, 92, 105.00, 1215, 765
2025/03/17 16:32:02.516, 0, 93, 94.64, 1215, 765
2025/03/17 16:32:03.522, 0, 92, 105.09, 1215, 765
2025/03/17 16:32:04.525, 0, 93, 107.22, 1215, 765
2025/03/17 16:32:05.536, 0, 93, 103.94, 1215, 765
2025/03/17 16:32:06.541, 0, 93, 105.19, 1215, 765
2025/03/17 16:32:07.544, 0, 93, 99.29, 1215, 765
2025/03/17 16:32:08.549, 0, 92, 99.29, 1215, 765
2025/03/17 16:32:09.552, 0, 93, 103.56, 1215, 765
2025/03/17 16:32:10.556, 0, 92, 105.50, 1215, 765
2025/03/17 16:32:11.560, 0, 87, 117.78, 1215, 765
2025/03/17 16:32:12.563, 0, 92, 107.33, 1215, 765
2025/03/17 16:32:13.567, 0, 92, 104.15, 1215, 765
2025/03/17 16:32:14.570, 0, 93, 108.68, 1215, 765
2025/03/17 16:32:15.575, 0, 92, 103.24, 1215, 765
2025/03/17 16:32:16.578, 0, 92, 111.46, 1215, 765
2025/03/17 16:32:17.580, 0, 93, 105.49, 1215, 765
2025/03/17 16:32:18.585, 0, 93, 106.52, 1215, 765
2025/03/17 16:32:19.591, 0, 92, 104.07, 1215, 765
2025/03/17 16:32:20.596, 0, 92, 106.21, 1215, 765
2025/03/17 16:32:21.599, 0, 93, 106.81, 1215, 765
2025/03/17 16:32:22.604, 0, 92, 103.04, 1215, 765
2025/03/17 16:32:23.607, 0, 91, 106.53, 1215, 765
2025/03/17 16:32:24.612, 0, 93, 107.11, 1215, 765
2025/03/17 16:32:25.616, 0, 93, 109.92, 1215, 765
2025/03/17 16:32:26.620, 0, 92, 103.06, 1215, 765
2025/03/17 16:32:27.623, 0, 92, 105.89, 1215, 765
2025/03/17 16:32:28.626, 0, 93, 105.91, 1215, 765
2025/03/17 16:32:29.631, 0, 92, 108.50, 1215, 765
2025/03/17 16:32:30.640, 0, 92, 109.79, 1215, 765
2025/03/17 16:32:31.644, 0, 92, 110.18, 1215, 765
2025/03/17 16:32:32.647, 0, 92, 110.40, 1215, 765
2025/03/17 16:32:33.650, 0, 91, 108.05, 1215, 765
2025/03/17 16:32:34.655, 0, 93, 104.99, 1215, 765
2025/03/17 16:32:35.658, 0, 93, 111.54, 1215, 765
2025/03/17 16:32:36.662, 0, 92, 104.36, 1215, 765
2025/03/17 16:32:37.666, 0, 91, 103.25, 1215, 765
2025/03/17 16:32:38.670, 0, 92, 105.54, 1215, 765
2025/03/17 16:32:39.673, 0, 92, 103.17, 1215, 765
2025/03/17 16:32:40.677, 0, 92, 107.48, 1215, 765
2025/03/17 16:32:41.681, 0, 93, 102.77, 1215, 765
2025/03/17 16:32:42.684, 0, 92, 107.42, 1215, 765
2025/03/17 16:32:43.689, 0, 92, 106.80, 1215, 765
2025/03/17 16:32:44.694, 0, 92, 108.89, 1215, 765
2025/03/17 16:32:45.699, 0, 92, 104.36, 1215, 765
2025/03/17 16:32:46.706, 0, 94, 113.96, 1215, 765
2025/03/17 16:32:47.710, 0, 92, 95.58, 1215, 765
2025/03/17 16:32:48.714, 0, 92, 108.78, 1215, 765
2025/03/17 16:32:49.719, 0, 94, 104.34, 1215, 765
2025/03/17 16:32:50.724, 0, 93, 105.71, 1215, 765
2025/03/17 16:32:51.733, 0, 92, 107.93, 1215, 765
2025/03/17 16:32:52.736, 0, 90, 108.65, 1215, 765
2025/03/17 16:32:53.740, 0, 93, 113.66, 1215, 765
2025/03/17 16:32:54.743, 0, 93, 107.87, 1215, 765
2025/03/17 16:32:55.746, 0, 92, 107.79, 1215, 765
2025/03/17 16:32:56.752, 0, 93, 110.28, 1215, 765
2025/03/17 16:32:57.756, 0, 92, 107.01, 1215, 765
2025/03/17 16:32:58.763, 0, 94, 117.08, 1215, 765
2025/03/17 16:32:59.767, 0, 93, 96.86, 1215, 765
2025/03/17 16:33:00.774, 0, 92, 100.94, 1215, 765
2025/03/17 16:33:01.780, 0, 93, 91.93, 1215, 765
2025/03/17 16:33:02.784, 0, 93, 102.95, 1215, 765
2025/03/17 16:33:03.795, 0, 92, 108.79, 1215, 765
2025/03/17 16:33:04.801, 0, 92, 96.98, 1215, 765
2025/03/17 16:33:05.804, 0, 92, 110.44, 1215, 765
2025/03/17 16:33:06.807, 0, 92, 107.89, 1215, 765
2025/03/17 16:33:07.811, 0, 93, 104.59, 1215, 765
2025/03/17 16:33:08.814, 0, 92, 107.80, 1215, 765
2025/03/17 16:33:09.818, 0, 92, 115.43, 1215, 765
2025/03/17 16:33:10.824, 0, 92, 105.42, 1215, 765
2025/03/17 16:33:11.828, 0, 92, 108.36, 1215, 765
2025/03/17 16:33:12.834, 0, 93, 104.11, 1215, 765
2025/03/17 16:33:13.839, 0, 92, 108.89, 1215, 765
2025/03/17 16:33:14.842, 0, 92, 103.10, 1215, 765
2025/03/17 16:33:15.850, 0, 91, 104.88, 1215, 765
2025/03/17 16:33:16.853, 0, 92, 110.24, 1215, 765
2025/03/17 16:33:17.859, 0, 92, 104.00, 1215, 765
2025/03/17 16:33:18.862, 0, 92, 109.10, 1215, 765
2025/03/17 16:33:19.867, 0, 93, 103.08, 1215, 765
2025/03/17 16:33:20.870, 0, 93, 104.53, 1215, 765
2025/03/17 16:33:21.879, 0, 93, 103.55, 1215, 765
2025/03/17 16:33:22.884, 0, 92, 108.11, 1215, 765
2025/03/17 16:33:23.887, 0, 92, 108.39, 1215, 765
2025/03/17 16:33:24.890, 0, 92, 107.79, 1215, 765
2025/03/17 16:33:25.895, 0, 92, 109.19, 1215, 765
2025/03/17 16:33:26.898, 0, 93, 107.76, 1215, 765
2025/03/17 16:33:27.904, 0, 93, 96.32, 1215, 765
2025/03/17 16:33:28.913, 0, 92, 105.01, 1215, 765
2025/03/17 16:33:29.918, 0, 92, 108.49, 1215, 765
2025/03/17 16:33:30.921, 0, 93, 97.56, 1215, 765
2025/03/17 16:33:31.926, 0, 93, 104.73, 1215, 765
2025/03/17 16:33:32.929, 0, 93, 106.88, 1215, 765
2025/03/17 16:33:33.935, 0, 92, 113.49, 1215, 765
2025/03/17 16:33:34.939, 0, 92, 110.41, 1215, 765
2025/03/17 16:33:35.944, 0, 92, 103.40, 1215, 765
2025/03/17 16:33:36.947, 0, 94, 104.71, 1215, 765
2025/03/17 16:33:37.950, 0, 93, 108.86, 1215, 765
2025/03/17 16:33:38.955, 0, 93, 105.72, 1215, 765
2025/03/17 16:33:39.960, 0, 92, 105.67, 1215, 765
2025/03/17 16:33:40.964, 0, 90, 96.11, 1215, 765
2025/03/17 16:33:41.977, 0, 92, 111.25, 1215, 765
2025/03/17 16:33:42.984, 0, 93, 105.12, 1215, 765
2025/03/17 16:33:43.989, 0, 93, 107.29, 1215, 765
2025/03/17 16:33:44.997, 0, 93, 109.20, 1215, 765
2025/03/17 16:33:46.000, 0, 91, 100.80, 1215, 765
2025/03/17 16:33:47.003, 0, 93, 102.85, 1215, 765
2025/03/17 16:33:48.006, 0, 93, 107.87, 1215, 765
2025/03/17 16:33:49.010, 0, 92, 98.77, 1215, 765
2025/03/17 16:33:50.017, 0, 93, 104.12, 1215, 765
2025/03/17 16:33:51.021, 0, 93, 105.61, 1215, 765
2025/03/17 16:33:52.024, 0, 93, 107.01, 1215, 765
2025/03/17 16:33:53.028, 0, 88, 103.95, 1215, 765
2025/03/17 16:33:54.032, 0, 92, 105.88, 1215, 765
2025/03/17 16:33:55.037, 0, 93, 101.34, 1215, 765
2025/03/17 16:33:56.042, 0, 92, 104.41, 1215, 765
2025/03/17 16:33:57.047, 0, 92, 108.50, 1215, 765
2025/03/17 16:33:58.051, 0, 92, 99.45, 1215, 765
2025/03/17 16:33:59.054, 0, 92, 97.80, 1215, 765
2025/03/17 16:34:00.061, 0, 92, 110.19, 1215, 765
2025/03/17 16:34:01.064, 0, 92, 96.33, 1215, 765
2025/03/17 16:34:02.069, 0, 93, 106.31, 1215, 765
2025/03/17 16:34:03.074, 0, 92, 106.74, 1215, 765
2025/03/17 16:34:04.077, 0, 92, 104.39, 1215, 765
2025/03/17 16:34:05.081, 0, 93, 109.26, 1215, 765
2025/03/17 16:34:06.090, 0, 92, 108.65, 1215, 765
2025/03/17 16:34:07.094, 0, 92, 105.00, 1215, 765
2025/03/17 16:34:08.097, 0, 91, 93.56, 1215, 765
2025/03/17 16:34:09.100, 0, 93, 108.43, 1215, 765
2025/03/17 16:34:10.109, 0, 93, 107.39, 1215, 765
2025/03/17 16:34:11.115, 0, 90, 111.47, 1215, 765
2025/03/17 16:34:12.120, 0, 92, 111.21, 1215, 765
2025/03/17 16:34:13.125, 0, 92, 106.52, 1215, 765
2025/03/17 16:34:14.129, 0, 92, 109.19, 1215, 765
2025/03/17 16:34:15.138, 0, 93, 105.96, 1215, 765
2025/03/17 16:34:16.143, 0, 93, 105.72, 1215, 765
2025/03/17 16:34:17.148, 0, 87, 109.52, 1215, 765
2025/03/17 16:34:18.151, 0, 92, 108.85, 1215, 765
2025/03/17 16:34:19.154, 0, 92, 106.18, 1215, 765
2025/03/17 16:34:20.158, 0, 92, 105.04, 1215, 765
2025/03/17 16:34:21.163, 0, 92, 87.84, 1215, 765
2025/03/17 16:34:22.169, 0, 92, 105.55, 1215, 765
2025/03/17 16:34:23.174, 0, 93, 107.89, 1215, 765
2025/03/17 16:34:24.179, 0, 93, 109.09, 1215, 765
2025/03/17 16:34:25.182, 0, 91, 98.78, 1215, 765
2025/03/17 16:34:26.186, 0, 91, 102.61, 1215, 765
2025/03/17 16:34:27.189, 0, 92, 108.33, 1215, 765
2025/03/17 16:34:28.193, 0, 93, 98.46, 1215, 765
2025/03/17 16:34:29.200, 0, 93, 109.12, 1215, 765
2025/03/17 16:34:30.205, 0, 93, 102.84, 1215, 765
2025/03/17 16:34:31.208, 0, 92, 107.87, 1215, 765
2025/03/17 16:34:32.211, 0, 91, 103.52, 1215, 765
2025/03/17 16:34:33.214, 0, 92, 102.94, 1215, 765
2025/03/17 16:34:34.217, 0, 93, 106.03, 1215, 765
2025/03/17 16:34:35.220, 0, 92, 102.86, 1215, 765
2025/03/17 16:34:36.223, 0, 92, 105.51, 1215, 765
2025/03/17 16:34:37.226, 0, 90, 107.46, 1215, 765
2025/03/17 16:34:38.233, 0, 91, 102.03, 1215, 765
2025/03/17 16:34:39.239, 0, 91, 105.72, 1215, 765
2025/03/17 16:34:40.243, 0, 93, 106.51, 1215, 765
2025/03/17 16:34:41.251, 0, 90, 101.87, 1215, 765
2025/03/17 16:34:42.255, 0, 92, 106.81, 1215, 765
2025/03/17 16:34:43.258, 0, 92, 109.54, 1215, 765
2025/03/17 16:34:44.262, 0, 92, 102.48, 1215, 765
2025/03/17 16:34:45.265, 0, 92, 107.49, 1215, 765
2025/03/17 16:34:46.268, 0, 93, 105.06, 1215, 765
2025/03/17 16:34:47.274, 0, 92, 107.61, 1215, 765
2025/03/17 16:34:48.280, 0, 92, 108.70, 1215, 765
2025/03/17 16:34:49.284, 0, 92, 110.91, 1215, 765
2025/03/17 16:34:50.287, 0, 92, 108.63, 1215, 765
2025/03/17 16:34:51.292, 0, 93, 106.21, 1215, 765
2025/03/17 16:34:52.299, 0, 92, 103.97, 1215, 765
2025/03/17 16:34:53.304, 0, 91, 103.64, 1215, 765
2025/03/17 16:34:54.309, 0, 91, 106.61, 1215, 765
2025/03/17 16:34:55.314, 0, 92, 101.82, 1215, 765
2025/03/17 16:34:56.319, 0, 92, 107.61, 1215, 765
2025/03/17 16:34:57.322, 0, 93, 105.82, 1215, 765
2025/03/17 16:34:58.325, 0, 92, 105.91, 1215, 765
2025/03/17 16:34:59.328, 0, 92, 105.51, 1215, 765
2025/03/17 16:35:00.332, 0, 92, 102.33, 1215, 765
2025/03/17 16:35:01.341, 0, 92, 108.76, 1215, 765
2025/03/17 16:35:02.346, 0, 92, 106.71, 1215, 765
2025/03/17 16:35:03.350, 0, 91, 105.49, 1215, 765
2025/03/17 16:35:04.355, 0, 92, 103.56, 1215, 765
2025/03/17 16:35:05.359, 0, 93, 103.08, 1215, 765
2025/03/17 16:35:06.365, 0, 92, 109.36, 1215, 765
2025/03/17 16:35:07.368, 0, 91, 107.83, 1215, 765
2025/03/17 16:35:08.371, 0, 91, 100.32, 1215, 765
2025/03/17 16:35:09.374, 0, 93, 105.34, 1215, 765
2025/03/17 16:35:10.379, 0, 92, 108.27, 1215, 765
2025/03/17 16:35:11.383, 0, 93, 107.58, 1215, 765
2025/03/17 16:35:12.386, 0, 92, 97.96, 1215, 765
2025/03/17 16:35:13.394, 0, 92, 104.57, 1215, 765
2025/03/17 16:35:14.398, 0, 92, 108.89, 1215, 765
2025/03/17 16:35:15.403, 0, 92, 96.70, 1215, 765
2025/03/17 16:35:16.406, 0, 92, 105.03, 1215, 765
2025/03/17 16:35:17.414, 0, 94, 103.05, 1215, 765
2025/03/17 16:35:18.419, 0, 93, 106.25, 1215, 765
2025/03/17 16:35:19.424, 0, 93, 105.12, 1215, 765
2025/03/17 16:35:20.429, 0, 92, 106.73, 1215, 765
2025/03/17 16:35:21.432, 0, 93, 108.32, 1215, 765
2025/03/17 16:35:22.435, 0, 91, 106.35, 1215, 765
2025/03/17 16:35:23.440, 0, 93, 105.32, 1215, 765
2025/03/17 16:35:24.443, 0, 92, 107.47, 1215, 765
2025/03/17 16:35:25.446, 0, 92, 97.05, 1215, 765
2025/03/17 16:35:26.450, 0, 92, 105.40, 1215, 765
2025/03/17 16:35:27.455, 0, 92, 110.19, 1215, 765
2025/03/17 16:35:28.458, 0, 93, 109.29, 1215, 765
2025/03/17 16:35:29.462, 0, 92, 102.44, 1215, 765
2025/03/17 16:35:30.465, 0, 93, 111.35, 1215, 765
2025/03/17 16:35:31.468, 0, 92, 102.67, 1215, 765
2025/03/17 16:35:32.472, 0, 91, 108.08, 1215, 765
2025/03/17 16:35:33.481, 0, 93, 109.16, 1215, 765
2025/03/17 16:35:34.486, 0, 92, 110.04, 1215, 765
2025/03/17 16:35:35.490, 0, 93, 99.43, 1215, 765
2025/03/17 16:35:36.493, 0, 92, 107.33, 1215, 765
2025/03/17 16:35:37.498, 0, 92, 108.91, 1215, 765
2025/03/17 16:35:38.503, 0, 92, 104.82, 1215, 765
2025/03/17 16:35:39.507, 0, 91, 95.88, 1215, 765
2025/03/17 16:35:40.510, 0, 92, 106.55, 1215, 765
2025/03/17 16:35:41.513, 0, 92, 108.37, 1215, 765
2025/03/17 16:35:42.522, 0, 91, 107.80, 1215, 765
2025/03/17 16:35:43.527, 0, 92, 108.51, 1215, 765
2025/03/17 16:35:44.530, 0, 92, 107.87, 1215, 765
2025/03/17 16:35:45.533, 0, 86, 105.27, 1215, 765
2025/03/17 16:35:46.538, 0, 91, 109.22, 1215, 765
2025/03/17 16:35:47.544, 0, 93, 108.40, 1215, 765
2025/03/17 16:35:48.547, 0, 93, 106.48, 1215, 765
2025/03/17 16:35:49.551, 0, 92, 105.89, 1215, 765
2025/03/17 16:35:50.556, 0, 93, 110.48, 1215, 765
2025/03/17 16:35:51.561, 0, 91, 108.46, 1215, 765
2025/03/17 16:35:52.564, 0, 92, 110.02, 1215, 765
2025/03/17 16:35:53.568, 0, 92, 106.78, 1215, 765
2025/03/17 16:35:54.573, 0, 93, 107.42, 1215, 765
