timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:57:35.715, 0, 93, 108.16, 1215, 765
2025/03/17 16:57:36.719, 0, 92, 109.92, 1215, 765
2025/03/17 16:57:37.722, 0, 93, 106.32, 1215, 765
2025/03/17 16:57:38.726, 0, 93, 112.51, 1215, 765
2025/03/17 16:57:39.733, 0, 93, 103.34, 1215, 765
2025/03/17 16:57:40.736, 0, 92, 104.61, 1215, 765
2025/03/17 16:57:41.739, 0, 92, 108.14, 1215, 765
2025/03/17 16:57:42.744, 0, 93, 107.73, 1215, 765
2025/03/17 16:57:43.749, 0, 93, 103.50, 1215, 765
2025/03/17 16:57:44.752, 0, 92, 107.29, 1215, 765
2025/03/17 16:57:45.756, 0, 93, 109.76, 1215, 765
2025/03/17 16:57:46.761, 0, 93, 107.37, 1215, 765
2025/03/17 16:57:47.766, 0, 93, 109.75, 1215, 765
2025/03/17 16:57:48.769, 0, 93, 106.21, 1215, 765
2025/03/17 16:57:49.773, 0, 93, 108.59, 1215, 765
2025/03/17 16:57:50.781, 0, 93, 106.30, 1215, 765
2025/03/17 16:57:51.785, 0, 93, 104.14, 1215, 765
2025/03/17 16:57:52.789, 0, 93, 101.26, 1215, 765
2025/03/17 16:57:53.791, 0, 93, 110.58, 1215, 765
2025/03/17 16:57:54.795, 0, 94, 103.80, 1215, 765
2025/03/17 16:57:55.797, 0, 88, 41.17, 1215, 765
2025/03/17 16:57:56.801, 0, 0, 39.78, 1215, 765
2025/03/17 16:57:57.809, 0, 0, 39.68, 1215, 765
2025/03/17 16:57:58.813, 0, 0, 39.48, 1215, 765
2025/03/17 16:57:59.818, 0, 0, 39.47, 1215, 765
2025/03/17 16:58:00.821, 0, 0, 38.99, 1215, 765
2025/03/17 16:58:01.825, 0, 0, 39.37, 1215, 765
2025/03/17 16:58:02.828, 0, 0, 39.38, 1215, 765
2025/03/17 16:58:03.834, 0, 0, 39.17, 1215, 765
2025/03/17 16:58:04.839, 0, 0, 39.18, 1215, 765
2025/03/17 16:58:05.842, 0, 0, 39.09, 1215, 765
2025/03/17 16:58:06.845, 0, 0, 38.99, 1215, 765
2025/03/17 16:58:07.850, 0, 0, 39.08, 1215, 765
2025/03/17 16:58:08.853, 0, 0, 38.89, 1215, 765
2025/03/17 16:58:09.856, 0, 0, 38.89, 1215, 765
2025/03/17 16:58:10.860, 0, 0, 38.50, 1215, 765
2025/03/17 16:58:11.863, 0, 0, 38.60, 1215, 765
2025/03/17 16:58:12.866, 0, 0, 38.79, 1215, 765
2025/03/17 16:58:13.870, 0, 0, 38.68, 1215, 765
2025/03/17 16:58:14.873, 0, 0, 38.60, 1215, 765
2025/03/17 16:58:15.876, 0, 0, 38.69, 1215, 765
2025/03/17 16:58:16.880, 0, 0, 38.19, 1215, 765
2025/03/17 16:58:17.886, 0, 0, 38.50, 1215, 765
2025/03/17 16:58:18.889, 0, 0, 38.39, 1215, 765
2025/03/17 16:58:19.893, 0, 0, 38.40, 1215, 765
2025/03/17 16:58:20.896, 0, 0, 38.29, 1215, 765
2025/03/17 16:58:21.899, 0, 0, 38.50, 1215, 765
2025/03/17 16:58:22.905, 0, 0, 38.39, 1215, 765
2025/03/17 16:58:23.908, 0, 0, 38.19, 1215, 765
2025/03/17 16:58:24.911, 0, 0, 38.19, 1215, 765
2025/03/17 16:58:25.914, 0, 0, 38.29, 1215, 765
2025/03/17 16:58:26.916, 0, 0, 38.19, 1215, 765
2025/03/17 16:58:27.922, 0, 0, 38.29, 1215, 765
2025/03/17 16:58:28.927, 0, 0, 38.19, 1215, 765
2025/03/17 16:58:29.930, 0, 0, 37.80, 1215, 765
2025/03/17 16:58:30.932, 0, 0, 37.99, 1215, 765
2025/03/17 16:58:31.936, 0, 0, 38.40, 1215, 765
2025/03/17 16:58:32.946, 0, 0, 38.48, 1215, 765
2025/03/17 16:58:33.950, 0, 0, 38.09, 1215, 765
2025/03/17 16:58:34.953, 0, 0, 37.98, 1215, 765
2025/03/17 16:58:35.956, 0, 0, 38.19, 1215, 765
2025/03/17 16:58:36.961, 0, 0, 38.08, 1215, 765
2025/03/17 16:58:37.964, 0, 0, 37.99, 1215, 765
2025/03/17 16:58:38.974, 0, 0, 38.19, 1215, 765
2025/03/17 16:58:39.977, 0, 0, 37.90, 1215, 765
2025/03/17 16:58:40.981, 0, 0, 38.18, 1215, 765
2025/03/17 16:58:41.985, 0, 0, 38.19, 1215, 765
2025/03/17 16:58:42.990, 0, 0, 37.90, 1215, 765
2025/03/17 16:58:43.994, 0, 0, 38.09, 1215, 765
2025/03/17 16:58:44.998, 0, 0, 37.80, 1215, 765
2025/03/17 16:58:46.002, 0, 0, 37.90, 1215, 765
2025/03/17 16:58:47.006, 0, 0, 37.80, 1215, 765
2025/03/17 16:58:48.011, 0, 0, 37.70, 1215, 765
2025/03/17 16:58:49.013, 0, 0, 38.09, 1215, 765
2025/03/17 16:58:50.018, 0, 0, 37.98, 1215, 765
2025/03/17 16:58:51.022, 0, 0, 37.98, 1215, 765
2025/03/17 16:58:52.027, 0, 0, 37.70, 1215, 765
2025/03/17 16:58:53.031, 0, 0, 37.79, 1215, 765
2025/03/17 16:58:54.036, 0, 0, 37.60, 1215, 765
2025/03/17 16:58:55.039, 0, 0, 37.89, 1215, 765
2025/03/17 16:58:56.042, 0, 0, 37.60, 1215, 765
2025/03/17 16:58:57.045, 0, 0, 37.70, 1215, 765
2025/03/17 16:58:58.051, 0, 0, 37.60, 1215, 765
2025/03/17 16:58:59.054, 0, 0, 37.89, 1215, 765
2025/03/17 16:59:00.057, 0, 0, 37.80, 1215, 765
2025/03/17 16:59:01.063, 0, 0, 37.30, 1215, 765
2025/03/17 16:59:02.066, 0, 0, 37.50, 1215, 765
2025/03/17 16:59:03.070, 0, 0, 37.31, 1215, 765
2025/03/17 16:59:04.077, 0, 0, 37.30, 1215, 765
2025/03/17 16:59:05.081, 0, 0, 37.31, 1215, 765
2025/03/17 16:59:06.084, 0, 0, 37.60, 1215, 765
2025/03/17 16:59:07.087, 0, 0, 37.60, 1215, 765
2025/03/17 16:59:08.091, 0, 0, 37.69, 1215, 765
2025/03/17 16:59:09.094, 0, 0, 37.31, 1215, 765
2025/03/17 16:59:10.100, 0, 0, 37.49, 1215, 765
2025/03/17 16:59:11.104, 0, 0, 37.59, 1215, 765
2025/03/17 16:59:12.107, 0, 0, 37.60, 1215, 765
2025/03/17 16:59:13.111, 0, 0, 37.31, 1215, 765
2025/03/17 16:59:14.114, 0, 0, 37.40, 1215, 765
2025/03/17 16:59:15.118, 0, 0, 37.40, 1215, 765
2025/03/17 16:59:16.121, 0, 0, 37.50, 1215, 765
2025/03/17 16:59:17.125, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:18.128, 0, 0, 37.21, 1215, 765
2025/03/17 16:59:19.132, 0, 0, 37.21, 1215, 765
2025/03/17 16:59:20.136, 0, 0, 37.20, 1215, 765
2025/03/17 16:59:21.140, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:22.145, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:23.150, 0, 0, 37.10, 1215, 765
2025/03/17 16:59:24.154, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:25.160, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:26.163, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:27.166, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:28.168, 0, 0, 37.00, 1215, 765
2025/03/17 16:59:29.173, 0, 0, 37.09, 1215, 765
2025/03/17 16:59:30.176, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:31.179, 0, 0, 36.91, 1215, 765
2025/03/17 16:59:32.183, 0, 0, 37.00, 1215, 765
2025/03/17 16:59:33.190, 0, 0, 37.40, 1215, 765
2025/03/17 16:59:34.193, 0, 0, 37.30, 1215, 765
2025/03/17 16:59:35.196, 0, 0, 37.40, 1215, 765
2025/03/17 16:59:36.201, 0, 0, 37.01, 1215, 765
2025/03/17 16:59:37.206, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:38.210, 0, 0, 37.00, 1215, 765
2025/03/17 16:59:39.219, 0, 0, 37.30, 1215, 765
2025/03/17 16:59:40.222, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:41.225, 0, 0, 37.00, 1215, 765
2025/03/17 16:59:42.229, 0, 0, 37.11, 1215, 765
2025/03/17 16:59:43.232, 0, 0, 37.20, 1215, 765
2025/03/17 16:59:44.235, 0, 0, 37.31, 1215, 765
2025/03/17 16:59:45.239, 0, 0, 37.30, 1215, 765
2025/03/17 16:59:46.242, 0, 0, 37.31, 1215, 765
2025/03/17 16:59:47.245, 0, 0, 37.21, 1215, 765
2025/03/17 16:59:48.251, 0, 0, 37.21, 1215, 765
2025/03/17 16:59:49.255, 0, 0, 37.31, 1215, 765
2025/03/17 16:59:50.259, 0, 0, 36.90, 1215, 765
2025/03/17 16:59:51.262, 0, 0, 37.21, 1215, 765
2025/03/17 16:59:52.266, 0, 0, 37.31, 1215, 765
2025/03/17 16:59:53.272, 0, 0, 36.90, 1215, 765
2025/03/17 16:59:54.279, 0, 0, 37.00, 1215, 765
2025/03/17 16:59:55.282, 0, 0, 36.89, 1215, 765
2025/03/17 16:59:56.285, 0, 0, 37.31, 1215, 765
2025/03/17 16:59:57.288, 0, 0, 36.99, 1215, 765
2025/03/17 16:59:58.291, 0, 0, 37.20, 1215, 765
2025/03/17 16:59:59.294, 0, 0, 37.21, 1215, 765
2025/03/17 17:00:00.297, 0, 0, 37.28, 1215, 765
2025/03/17 17:00:01.302, 0, 0, 37.10, 1215, 765
2025/03/17 17:00:02.305, 0, 0, 36.90, 1215, 765
2025/03/17 17:00:03.311, 0, 0, 37.11, 1215, 765
2025/03/17 17:00:04.314, 0, 0, 36.80, 1215, 765
2025/03/17 17:00:05.317, 0, 0, 37.21, 1215, 765
2025/03/17 17:00:06.324, 0, 0, 36.90, 1215, 765
2025/03/17 17:00:07.327, 0, 0, 37.31, 1215, 765
2025/03/17 17:00:08.331, 0, 0, 36.58, 1215, 765
2025/03/17 17:00:09.334, 0, 0, 37.00, 1215, 765
2025/03/17 17:00:10.337, 0, 0, 37.10, 1215, 765
2025/03/17 17:00:11.341, 0, 0, 36.80, 1215, 765
2025/03/17 17:00:12.347, 0, 0, 36.79, 1215, 765
2025/03/17 17:00:13.351, 0, 0, 37.00, 1215, 765
2025/03/17 17:00:14.355, 0, 0, 37.01, 1215, 765
2025/03/17 17:00:15.358, 0, 0, 36.70, 1215, 765
2025/03/17 17:00:16.362, 0, 0, 36.80, 1215, 765
2025/03/17 17:00:17.365, 0, 0, 37.00, 1215, 765
2025/03/17 17:00:18.374, 0, 0, 36.60, 1215, 765
2025/03/17 17:00:19.378, 0, 0, 37.01, 1215, 765
2025/03/17 17:00:20.382, 0, 0, 36.90, 1215, 765
2025/03/17 17:00:21.388, 0, 0, 36.58, 1215, 765
2025/03/17 17:00:22.392, 0, 0, 36.70, 1215, 765
2025/03/17 17:00:23.396, 0, 0, 36.70, 1215, 765
2025/03/17 17:00:24.402, 0, 0, 36.79, 1215, 765
2025/03/17 17:00:25.407, 0, 0, 36.99, 1215, 765
2025/03/17 17:00:26.411, 0, 0, 37.11, 1215, 765
2025/03/17 17:00:27.417, 0, 0, 36.70, 1215, 765
2025/03/17 17:00:28.419, 0, 0, 36.69, 1215, 765
2025/03/17 17:00:29.422, 0, 0, 36.59, 1215, 765
2025/03/17 17:00:30.428, 0, 0, 36.89, 1215, 765
2025/03/17 17:00:31.432, 0, 0, 36.69, 1215, 765
2025/03/17 17:00:32.435, 0, 0, 37.11, 1215, 765
2025/03/17 17:00:33.438, 0, 0, 36.69, 1215, 765
2025/03/17 17:00:34.441, 0, 0, 36.70, 1215, 765
2025/03/17 17:00:35.445, 0, 0, 36.69, 1215, 765
2025/03/17 17:00:36.451, 0, 0, 36.58, 1215, 765
2025/03/17 17:00:37.454, 0, 0, 36.89, 1215, 765
2025/03/17 17:00:38.457, 0, 0, 36.58, 1215, 765
2025/03/17 17:00:39.463, 0, 0, 36.59, 1215, 765
2025/03/17 17:00:40.466, 0, 0, 37.01, 1215, 765
2025/03/17 17:00:41.469, 0, 0, 37.00, 1215, 765
2025/03/17 17:00:42.472, 0, 0, 36.58, 1215, 765
2025/03/17 17:00:43.475, 0, 0, 36.90, 1215, 765
2025/03/17 17:00:44.479, 0, 0, 36.69, 1215, 765
2025/03/17 17:00:45.483, 0, 0, 36.79, 1215, 765
2025/03/17 17:00:46.486, 0, 0, 36.69, 1215, 765
2025/03/17 17:00:47.492, 0, 0, 36.58, 1215, 765
