timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:45:34.232, 0, 92, 103.50, 1215, 765
2025/03/17 17:45:35.236, 0, 92, 99.40, 1215, 765
2025/03/17 17:45:36.239, 0, 93, 95.71, 1215, 765
2025/03/17 17:45:37.244, 0, 92, 98.68, 1215, 765
2025/03/17 17:45:38.249, 0, 92, 99.34, 1215, 765
2025/03/17 17:45:39.252, 0, 93, 103.37, 1215, 765
2025/03/17 17:45:40.255, 0, 93, 102.15, 1215, 765
2025/03/17 17:45:41.260, 0, 93, 99.48, 1215, 765
2025/03/17 17:45:42.266, 0, 92, 105.94, 1215, 765
2025/03/17 17:45:43.269, 0, 93, 107.30, 1215, 765
2025/03/17 17:45:44.272, 0, 92, 102.01, 1215, 765
2025/03/17 17:45:45.277, 0, 92, 105.25, 1215, 765
2025/03/17 17:45:46.281, 0, 93, 99.71, 1215, 765
2025/03/17 17:45:47.284, 0, 93, 97.66, 1215, 765
2025/03/17 17:45:48.289, 0, 92, 97.86, 1215, 765
2025/03/17 17:45:49.348, 0, 89, 106.21, 1215, 765
2025/03/17 17:45:50.351, 0, 92, 103.60, 1215, 765
2025/03/17 17:45:51.354, 0, 93, 106.95, 1215, 765
2025/03/17 17:45:52.357, 0, 94, 100.85, 1215, 765
2025/03/17 17:45:53.363, 0, 93, 105.72, 1215, 765
2025/03/17 17:45:54.366, 0, 93, 105.82, 1215, 765
2025/03/17 17:45:55.369, 0, 92, 108.08, 1215, 765
2025/03/17 17:45:56.374, 0, 92, 105.12, 1215, 765
2025/03/17 17:45:57.379, 0, 92, 104.18, 1215, 765
2025/03/17 17:45:58.382, 0, 92, 112.68, 1215, 765
2025/03/17 17:45:59.385, 0, 92, 94.77, 1215, 765
2025/03/17 17:46:00.390, 0, 93, 104.79, 1215, 765
2025/03/17 17:46:01.395, 0, 93, 107.43, 1215, 765
2025/03/17 17:46:02.398, 0, 92, 102.14, 1215, 765
2025/03/17 17:46:03.402, 0, 93, 111.64, 1215, 765
2025/03/17 17:46:04.405, 0, 92, 102.91, 1215, 765
2025/03/17 17:46:05.409, 0, 90, 106.02, 1215, 765
2025/03/17 17:46:06.416, 0, 93, 106.98, 1215, 765
2025/03/17 17:46:07.419, 0, 94, 106.47, 1215, 765
2025/03/17 17:46:08.422, 0, 93, 105.12, 1215, 765
2025/03/17 17:46:09.425, 0, 91, 99.93, 1215, 765
2025/03/17 17:46:10.430, 0, 91, 108.50, 1215, 765
2025/03/17 17:46:11.433, 0, 92, 98.62, 1215, 765
2025/03/17 17:46:12.437, 0, 92, 107.64, 1215, 765
2025/03/17 17:46:13.440, 0, 91, 102.32, 1215, 765
2025/03/17 17:46:14.444, 0, 93, 113.45, 1215, 765
2025/03/17 17:46:15.450, 0, 93, 103.12, 1215, 765
2025/03/17 17:46:16.455, 0, 92, 107.10, 1215, 765
2025/03/17 17:46:17.458, 0, 93, 108.39, 1215, 765
2025/03/17 17:46:18.462, 0, 93, 106.02, 1215, 765
2025/03/17 17:46:19.469, 0, 93, 109.17, 1215, 765
2025/03/17 17:46:20.473, 0, 92, 97.72, 1215, 765
2025/03/17 17:46:21.476, 0, 88, 105.32, 1215, 765
2025/03/17 17:46:22.481, 0, 91, 110.15, 1215, 765
2025/03/17 17:46:23.484, 0, 92, 108.03, 1215, 765
2025/03/17 17:46:24.490, 0, 93, 99.45, 1215, 765
2025/03/17 17:46:25.493, 0, 93, 98.82, 1215, 765
2025/03/17 17:46:26.498, 0, 93, 106.13, 1215, 765
2025/03/17 17:46:27.501, 0, 93, 108.60, 1215, 765
2025/03/17 17:46:28.504, 0, 93, 108.48, 1215, 765
2025/03/17 17:46:29.508, 0, 92, 107.90, 1215, 765
2025/03/17 17:46:30.511, 0, 92, 119.18, 1215, 765
2025/03/17 17:46:31.514, 0, 92, 100.61, 1215, 765
2025/03/17 17:46:32.520, 0, 92, 107.79, 1215, 765
2025/03/17 17:46:33.523, 0, 93, 108.41, 1215, 765
2025/03/17 17:46:34.530, 0, 93, 107.14, 1215, 765
2025/03/17 17:46:35.534, 0, 92, 109.59, 1215, 765
2025/03/17 17:46:36.539, 0, 92, 104.35, 1215, 765
2025/03/17 17:46:37.544, 0, 92, 107.46, 1215, 765
2025/03/17 17:46:38.547, 0, 93, 103.59, 1215, 765
2025/03/17 17:46:39.552, 0, 92, 106.21, 1215, 765
2025/03/17 17:46:40.557, 0, 92, 107.63, 1215, 765
2025/03/17 17:46:41.560, 0, 92, 109.83, 1215, 765
2025/03/17 17:46:42.564, 0, 92, 107.00, 1215, 765
2025/03/17 17:46:43.571, 0, 92, 112.04, 1215, 765
2025/03/17 17:46:44.579, 0, 93, 107.93, 1215, 765
2025/03/17 17:46:45.583, 0, 86, 100.03, 1215, 765
2025/03/17 17:46:46.586, 0, 93, 103.92, 1215, 765
2025/03/17 17:46:47.589, 0, 93, 106.21, 1215, 765
2025/03/17 17:46:48.595, 0, 93, 111.39, 1215, 765
2025/03/17 17:46:49.598, 0, 92, 95.59, 1215, 765
2025/03/17 17:46:50.604, 0, 92, 107.74, 1215, 765
2025/03/17 17:46:51.608, 0, 93, 107.93, 1215, 765
2025/03/17 17:46:52.611, 0, 93, 101.24, 1215, 765
2025/03/17 17:46:53.614, 0, 93, 106.11, 1215, 765
2025/03/17 17:46:54.621, 0, 94, 98.77, 1215, 765
2025/03/17 17:46:55.624, 0, 93, 105.02, 1215, 765
2025/03/17 17:46:56.627, 0, 92, 106.80, 1215, 765
2025/03/17 17:46:57.631, 0, 93, 104.76, 1215, 765
2025/03/17 17:46:58.634, 0, 92, 105.34, 1215, 765
2025/03/17 17:46:59.639, 0, 93, 102.54, 1215, 765
2025/03/17 17:47:00.648, 0, 92, 108.19, 1215, 765
2025/03/17 17:47:01.653, 0, 94, 107.01, 1215, 765
2025/03/17 17:47:02.657, 0, 93, 105.19, 1215, 765
2025/03/17 17:47:03.660, 0, 93, 100.23, 1215, 765
2025/03/17 17:47:04.665, 0, 93, 123.27, 1215, 765
2025/03/17 17:47:05.671, 0, 93, 111.14, 1215, 765
2025/03/17 17:47:06.676, 0, 93, 99.01, 1215, 765
2025/03/17 17:47:07.681, 0, 91, 111.59, 1215, 765
2025/03/17 17:47:08.686, 0, 91, 105.46, 1215, 765
2025/03/17 17:47:09.690, 0, 93, 100.79, 1215, 765
2025/03/17 17:47:10.693, 0, 92, 103.45, 1215, 765
2025/03/17 17:47:11.696, 0, 93, 106.00, 1215, 765
2025/03/17 17:47:12.699, 0, 93, 106.24, 1215, 765
2025/03/17 17:47:13.704, 0, 93, 104.43, 1215, 765
2025/03/17 17:47:14.707, 0, 92, 107.30, 1215, 765
2025/03/17 17:47:15.710, 0, 92, 105.14, 1215, 765
2025/03/17 17:47:16.713, 0, 92, 92.05, 1215, 765
2025/03/17 17:47:17.716, 0, 92, 101.20, 1215, 765
2025/03/17 17:47:18.721, 0, 92, 105.62, 1215, 765
2025/03/17 17:47:19.724, 0, 93, 106.60, 1215, 765
2025/03/17 17:47:20.729, 0, 93, 107.81, 1215, 765
2025/03/17 17:47:21.732, 0, 92, 89.75, 1215, 765
2025/03/17 17:47:22.735, 0, 93, 103.25, 1215, 765
2025/03/17 17:47:23.738, 0, 93, 106.11, 1215, 765
2025/03/17 17:47:24.743, 0, 92, 97.98, 1215, 765
2025/03/17 17:47:25.748, 0, 93, 109.09, 1215, 765
2025/03/17 17:47:26.753, 0, 94, 104.90, 1215, 765
2025/03/17 17:47:27.756, 0, 93, 103.50, 1215, 765
2025/03/17 17:47:28.759, 0, 93, 111.05, 1215, 765
2025/03/17 17:47:29.764, 0, 91, 110.84, 1215, 765
2025/03/17 17:47:30.767, 0, 93, 106.01, 1215, 765
2025/03/17 17:47:31.770, 0, 93, 102.63, 1215, 765
2025/03/17 17:47:32.774, 0, 93, 106.45, 1215, 765
2025/03/17 17:47:33.777, 0, 92, 100.35, 1215, 765
2025/03/17 17:47:34.780, 0, 92, 107.01, 1215, 765
2025/03/17 17:47:35.783, 0, 93, 110.55, 1215, 765
2025/03/17 17:47:36.788, 0, 93, 107.46, 1215, 765
2025/03/17 17:47:37.791, 0, 92, 104.46, 1215, 765
2025/03/17 17:47:38.795, 0, 91, 105.01, 1215, 765
2025/03/17 17:47:39.800, 0, 92, 105.68, 1215, 765
2025/03/17 17:47:40.803, 0, 93, 102.74, 1215, 765
2025/03/17 17:47:41.806, 0, 93, 102.64, 1215, 765
2025/03/17 17:47:42.809, 0, 93, 108.86, 1215, 765
2025/03/17 17:47:43.815, 0, 93, 111.29, 1215, 765
2025/03/17 17:47:44.820, 0, 92, 100.46, 1215, 765
2025/03/17 17:47:45.823, 0, 92, 108.10, 1215, 765
2025/03/17 17:47:46.828, 0, 93, 103.66, 1215, 765
2025/03/17 17:47:47.831, 0, 93, 102.85, 1215, 765
2025/03/17 17:47:48.836, 0, 93, 107.88, 1215, 765
2025/03/17 17:47:49.840, 0, 87, 109.27, 1215, 765
2025/03/17 17:47:50.843, 0, 92, 110.36, 1215, 765
2025/03/17 17:47:51.848, 0, 92, 108.89, 1215, 765
2025/03/17 17:47:52.853, 0, 93, 108.21, 1215, 765
2025/03/17 17:47:53.856, 0, 93, 103.23, 1215, 765
2025/03/17 17:47:54.859, 0, 94, 104.72, 1215, 765
2025/03/17 17:47:55.862, 0, 92, 117.15, 1215, 765
2025/03/17 17:47:56.868, 0, 92, 99.89, 1215, 765
2025/03/17 17:47:57.873, 0, 93, 108.97, 1215, 765
2025/03/17 17:47:58.876, 0, 92, 108.19, 1215, 765
2025/03/17 17:47:59.879, 0, 92, 110.71, 1215, 765
2025/03/17 17:48:00.884, 0, 93, 107.03, 1215, 765
2025/03/17 17:48:01.889, 0, 91, 108.50, 1215, 765
2025/03/17 17:48:02.892, 0, 92, 107.15, 1215, 765
2025/03/17 17:48:03.895, 0, 93, 111.85, 1215, 765
2025/03/17 17:48:04.898, 0, 93, 100.34, 1215, 765
2025/03/17 17:48:05.903, 0, 93, 104.30, 1215, 765
2025/03/17 17:48:06.908, 0, 94, 105.81, 1215, 765
2025/03/17 17:48:07.913, 0, 91, 108.59, 1215, 765
2025/03/17 17:48:08.916, 0, 93, 101.01, 1215, 765
2025/03/17 17:48:09.923, 0, 92, 108.83, 1215, 765
2025/03/17 17:48:10.926, 0, 92, 108.18, 1215, 765
2025/03/17 17:48:11.929, 0, 92, 109.19, 1215, 765
2025/03/17 17:48:12.931, 0, 92, 112.96, 1215, 765
2025/03/17 17:48:13.937, 0, 92, 107.04, 1215, 765
2025/03/17 17:48:14.940, 0, 93, 102.22, 1215, 765
2025/03/17 17:48:15.943, 0, 93, 101.45, 1215, 765
2025/03/17 17:48:16.948, 0, 93, 103.71, 1215, 765
2025/03/17 17:48:17.952, 0, 93, 109.75, 1215, 765
2025/03/17 17:48:18.955, 0, 92, 107.48, 1215, 765
2025/03/17 17:48:19.960, 0, 93, 106.87, 1215, 765
2025/03/17 17:48:20.963, 0, 92, 108.99, 1215, 765
2025/03/17 17:48:21.966, 0, 92, 107.27, 1215, 765
2025/03/17 17:48:22.972, 0, 93, 106.21, 1215, 765
2025/03/17 17:48:23.977, 0, 92, 107.63, 1215, 765
2025/03/17 17:48:24.980, 0, 92, 111.27, 1215, 765
2025/03/17 17:48:25.985, 0, 92, 106.68, 1215, 765
2025/03/17 17:48:26.991, 0, 92, 109.09, 1215, 765
2025/03/17 17:48:27.994, 0, 92, 108.37, 1215, 765
2025/03/17 17:48:28.997, 0, 93, 108.86, 1215, 765
2025/03/17 17:48:30.003, 0, 92, 108.29, 1215, 765
2025/03/17 17:48:31.006, 0, 93, 105.84, 1215, 765
2025/03/17 17:48:32.011, 0, 91, 106.44, 1215, 765
2025/03/17 17:48:33.014, 0, 92, 109.56, 1215, 765
2025/03/17 17:48:34.017, 0, 94, 104.52, 1215, 765
2025/03/17 17:48:35.021, 0, 92, 103.18, 1215, 765
2025/03/17 17:48:36.024, 0, 93, 108.10, 1215, 765
2025/03/17 17:48:37.027, 0, 92, 107.13, 1215, 765
2025/03/17 17:48:38.030, 0, 93, 108.01, 1215, 765
2025/03/17 17:48:39.035, 0, 93, 105.43, 1215, 765
2025/03/17 17:48:40.046, 0, 93, 102.54, 1215, 765
2025/03/17 17:48:41.049, 0, 92, 108.31, 1215, 765
2025/03/17 17:48:42.052, 0, 93, 107.97, 1215, 765
2025/03/17 17:48:43.057, 0, 92, 103.43, 1215, 765
2025/03/17 17:48:44.061, 0, 93, 112.11, 1215, 765
2025/03/17 17:48:45.064, 0, 92, 100.14, 1215, 765
2025/03/17 17:48:46.067, 0, 93, 109.78, 1215, 765
2025/03/17 17:48:47.072, 0, 93, 109.21, 1215, 765
2025/03/17 17:48:48.075, 0, 92, 108.09, 1215, 765
2025/03/17 17:48:49.080, 0, 93, 108.79, 1215, 765
2025/03/17 17:48:50.086, 0, 92, 108.36, 1215, 765
2025/03/17 17:48:51.089, 0, 93, 107.59, 1215, 765
2025/03/17 17:48:52.092, 0, 92, 98.97, 1215, 765
2025/03/17 17:48:53.095, 0, 94, 104.95, 1215, 765
2025/03/17 17:48:54.098, 0, 93, 109.49, 1215, 765
2025/03/17 17:48:55.101, 0, 92, 111.54, 1215, 765
2025/03/17 17:48:56.106, 0, 91, 98.70, 1215, 765
2025/03/17 17:48:57.111, 0, 92, 109.68, 1215, 765
2025/03/17 17:48:58.114, 0, 92, 102.96, 1215, 765
2025/03/17 17:48:59.117, 0, 92, 99.47, 1215, 765
2025/03/17 17:49:00.122, 0, 92, 101.25, 1215, 765
2025/03/17 17:49:01.125, 0, 93, 109.73, 1215, 765
2025/03/17 17:49:02.130, 0, 92, 109.12, 1215, 765
2025/03/17 17:49:03.134, 0, 93, 109.28, 1215, 765
2025/03/17 17:49:04.141, 0, 92, 109.48, 1215, 765
2025/03/17 17:49:05.144, 0, 91, 106.39, 1215, 765
2025/03/17 17:49:06.150, 0, 92, 105.47, 1215, 765
2025/03/17 17:49:07.155, 0, 91, 108.20, 1215, 765
2025/03/17 17:49:08.159, 0, 93, 108.70, 1215, 765
2025/03/17 17:49:09.162, 0, 93, 108.62, 1215, 765
2025/03/17 17:49:10.165, 0, 93, 108.00, 1215, 765
2025/03/17 17:49:11.168, 0, 93, 98.94, 1215, 765
2025/03/17 17:49:12.173, 0, 92, 106.98, 1215, 765
2025/03/17 17:49:13.176, 0, 91, 99.66, 1215, 765
2025/03/17 17:49:14.179, 0, 94, 107.95, 1215, 765
2025/03/17 17:49:15.185, 0, 92, 103.76, 1215, 765
2025/03/17 17:49:16.188, 0, 92, 106.40, 1215, 765
2025/03/17 17:49:17.193, 0, 92, 104.20, 1215, 765
2025/03/17 17:49:18.196, 0, 92, 107.89, 1215, 765
2025/03/17 17:49:19.201, 0, 93, 109.48, 1215, 765
2025/03/17 17:49:20.205, 0, 93, 108.20, 1215, 765
2025/03/17 17:49:21.210, 0, 93, 106.50, 1215, 765
2025/03/17 17:49:22.213, 0, 92, 109.09, 1215, 765
2025/03/17 17:49:23.218, 0, 93, 110.26, 1215, 765
2025/03/17 17:49:24.221, 0, 93, 110.82, 1215, 765
2025/03/17 17:49:25.224, 0, 90, 101.45, 1215, 765
2025/03/17 17:49:26.227, 0, 92, 108.72, 1215, 765
2025/03/17 17:49:27.230, 0, 93, 109.52, 1215, 765
2025/03/17 17:49:28.236, 0, 93, 108.96, 1215, 765
2025/03/17 17:49:29.240, 0, 91, 108.20, 1215, 765
2025/03/17 17:49:30.245, 0, 93, 107.73, 1215, 765
2025/03/17 17:49:31.248, 0, 93, 105.66, 1215, 765
2025/03/17 17:49:32.251, 0, 93, 112.96, 1215, 765
2025/03/17 17:49:33.254, 0, 92, 99.79, 1215, 765
2025/03/17 17:49:34.259, 0, 92, 108.76, 1215, 765
2025/03/17 17:49:35.264, 0, 92, 109.58, 1215, 765
2025/03/17 17:49:36.269, 0, 92, 101.75, 1215, 765
2025/03/17 17:49:37.274, 0, 93, 95.03, 1215, 765
2025/03/17 17:49:38.277, 0, 92, 108.77, 1215, 765
2025/03/17 17:49:39.280, 0, 92, 100.21, 1215, 765
2025/03/17 17:49:40.283, 0, 92, 101.42, 1215, 765
2025/03/17 17:49:41.287, 0, 92, 106.34, 1215, 765
2025/03/17 17:49:42.291, 0, 93, 107.31, 1215, 765
2025/03/17 17:49:43.294, 0, 93, 95.01, 1215, 765
2025/03/17 17:49:44.297, 0, 92, 108.27, 1215, 765
2025/03/17 17:49:45.302, 0, 92, 107.13, 1215, 765
2025/03/17 17:49:46.305, 0, 93, 107.92, 1215, 765
2025/03/17 17:49:47.310, 0, 93, 108.96, 1215, 765
2025/03/17 17:49:48.315, 0, 92, 109.59, 1215, 765
2025/03/17 17:49:49.318, 0, 86, 105.68, 1215, 765
2025/03/17 17:49:50.322, 0, 92, 103.41, 1215, 765
2025/03/17 17:49:51.329, 0, 92, 108.00, 1215, 765
2025/03/17 17:49:52.334, 0, 93, 108.75, 1215, 765
2025/03/17 17:49:53.337, 0, 93, 113.22, 1215, 765
2025/03/17 17:49:54.340, 0, 93, 109.67, 1215, 765
2025/03/17 17:49:55.344, 0, 93, 109.39, 1215, 765
2025/03/17 17:49:56.347, 0, 91, 107.73, 1215, 765
2025/03/17 17:49:57.350, 0, 91, 105.10, 1215, 765
2025/03/17 17:49:58.353, 0, 93, 109.37, 1215, 765
2025/03/17 17:49:59.356, 0, 93, 99.67, 1215, 765
2025/03/17 17:50:00.362, 0, 92, 104.52, 1215, 765
2025/03/17 17:50:01.365, 0, 93, 105.73, 1215, 765
2025/03/17 17:50:02.370, 0, 92, 104.93, 1215, 765
2025/03/17 17:50:03.375, 0, 92, 106.22, 1215, 765
2025/03/17 17:50:04.378, 0, 93, 106.90, 1215, 765
2025/03/17 17:50:05.382, 0, 89, 102.16, 1215, 765
2025/03/17 17:50:06.389, 0, 93, 116.64, 1215, 765
2025/03/17 17:50:07.392, 0, 93, 103.87, 1215, 765
2025/03/17 17:50:08.395, 0, 92, 100.94, 1215, 765
2025/03/17 17:50:09.398, 0, 92, 108.04, 1215, 765
2025/03/17 17:50:10.401, 0, 93, 113.22, 1215, 765
2025/03/17 17:50:11.405, 0, 93, 108.31, 1215, 765
2025/03/17 17:50:12.408, 0, 92, 104.65, 1215, 765
2025/03/17 17:50:13.411, 0, 88, 103.36, 1215, 765
2025/03/17 17:50:14.418, 0, 92, 103.02, 1215, 765
2025/03/17 17:50:15.424, 0, 93, 110.01, 1215, 765
2025/03/17 17:50:16.429, 0, 92, 109.06, 1215, 765
2025/03/17 17:50:17.432, 0, 92, 107.61, 1215, 765
2025/03/17 17:50:18.435, 0, 91, 105.82, 1215, 765
2025/03/17 17:50:19.439, 0, 93, 111.64, 1215, 765
2025/03/17 17:50:20.444, 0, 93, 108.34, 1215, 765
2025/03/17 17:50:21.448, 0, 90, 110.35, 1215, 765
2025/03/17 17:50:22.451, 0, 92, 102.59, 1215, 765
2025/03/17 17:50:23.455, 0, 91, 108.81, 1215, 765
2025/03/17 17:50:24.462, 0, 92, 106.21, 1215, 765
2025/03/17 17:50:25.464, 0, 93, 107.53, 1215, 765
2025/03/17 17:50:26.467, 0, 92, 107.21, 1215, 765
2025/03/17 17:50:27.472, 0, 93, 108.50, 1215, 765
2025/03/17 17:50:28.477, 0, 92, 108.60, 1215, 765
2025/03/17 17:50:29.480, 0, 92, 108.10, 1215, 765
2025/03/17 17:50:30.483, 0, 93, 109.32, 1215, 765
2025/03/17 17:50:31.488, 0, 93, 108.94, 1215, 765
2025/03/17 17:50:32.493, 0, 94, 103.69, 1215, 765
2025/03/17 17:50:33.496, 0, 92, 108.50, 1215, 765
2025/03/17 17:50:34.499, 0, 93, 103.62, 1215, 765
2025/03/17 17:50:35.505, 0, 92, 106.32, 1215, 765
2025/03/17 17:50:36.509, 0, 93, 112.91, 1215, 765
2025/03/17 17:50:37.512, 0, 87, 109.39, 1215, 765
2025/03/17 17:50:38.516, 0, 93, 107.16, 1215, 765
2025/03/17 17:50:39.523, 0, 91, 106.90, 1215, 765
2025/03/17 17:50:40.526, 0, 93, 104.85, 1215, 765
2025/03/17 17:50:41.530, 0, 93, 109.36, 1215, 765
2025/03/17 17:50:42.535, 0, 92, 108.67, 1215, 765
2025/03/17 17:50:43.538, 0, 92, 107.58, 1215, 765
2025/03/17 17:50:44.543, 0, 92, 103.17, 1215, 765
2025/03/17 17:50:45.547, 0, 92, 109.56, 1215, 765
2025/03/17 17:50:46.550, 0, 93, 109.56, 1215, 765
2025/03/17 17:50:47.554, 0, 93, 108.86, 1215, 765
2025/03/17 17:50:48.562, 0, 91, 105.79, 1215, 765
2025/03/17 17:50:49.565, 0, 92, 105.81, 1215, 765
2025/03/17 17:50:50.568, 0, 92, 110.85, 1215, 765
2025/03/17 17:50:51.573, 0, 91, 104.39, 1215, 765
2025/03/17 17:50:52.578, 0, 93, 107.89, 1215, 765
2025/03/17 17:50:53.583, 0, 93, 106.48, 1215, 765
2025/03/17 17:50:54.586, 0, 93, 105.78, 1215, 765
2025/03/17 17:50:55.589, 0, 92, 100.69, 1215, 765
2025/03/17 17:50:56.594, 0, 91, 108.17, 1215, 765
2025/03/17 17:50:57.597, 0, 93, 112.66, 1215, 765
2025/03/17 17:50:58.600, 0, 93, 109.00, 1215, 765
2025/03/17 17:50:59.606, 0, 93, 96.59, 1215, 765
2025/03/17 17:51:00.609, 0, 93, 109.95, 1215, 765
2025/03/17 17:51:01.613, 0, 93, 109.38, 1215, 765
2025/03/17 17:51:02.618, 0, 91, 107.27, 1215, 765
2025/03/17 17:51:03.621, 0, 92, 103.76, 1215, 765
2025/03/17 17:51:04.624, 0, 94, 112.76, 1215, 765
2025/03/17 17:51:05.627, 0, 93, 109.86, 1215, 765
2025/03/17 17:51:06.630, 0, 92, 108.44, 1215, 765
2025/03/17 17:51:07.633, 0, 93, 104.66, 1215, 765
2025/03/17 17:51:08.636, 0, 92, 103.21, 1215, 765
2025/03/17 17:51:09.640, 0, 93, 102.01, 1215, 765
2025/03/17 17:51:10.647, 0, 92, 109.50, 1215, 765
2025/03/17 17:51:11.652, 0, 93, 106.37, 1215, 765
2025/03/17 17:51:12.655, 0, 92, 101.23, 1215, 765
2025/03/17 17:51:13.660, 0, 92, 109.25, 1215, 765
2025/03/17 17:51:14.664, 0, 94, 106.38, 1215, 765
2025/03/17 17:51:15.667, 0, 92, 109.06, 1215, 765
2025/03/17 17:51:16.670, 0, 92, 114.24, 1215, 765
2025/03/17 17:51:17.673, 0, 90, 107.81, 1215, 765
2025/03/17 17:51:18.677, 0, 92, 106.58, 1215, 765
2025/03/17 17:51:19.682, 0, 92, 108.33, 1215, 765
2025/03/17 17:51:20.689, 0, 92, 107.47, 1215, 765
2025/03/17 17:51:21.692, 0, 93, 112.52, 1215, 765
2025/03/17 17:51:22.695, 0, 93, 102.56, 1215, 765
2025/03/17 17:51:23.698, 0, 93, 107.87, 1215, 765
2025/03/17 17:51:24.703, 0, 92, 106.39, 1215, 765
2025/03/17 17:51:25.706, 0, 85, 106.59, 1215, 765
2025/03/17 17:51:26.711, 0, 92, 108.83, 1215, 765
2025/03/17 17:51:27.716, 0, 92, 103.92, 1215, 765
2025/03/17 17:51:28.721, 0, 92, 108.47, 1215, 765
2025/03/17 17:51:29.724, 0, 93, 106.46, 1215, 765
2025/03/17 17:51:30.729, 0, 91, 109.66, 1215, 765
2025/03/17 17:51:31.732, 0, 93, 105.97, 1215, 765
2025/03/17 17:51:32.735, 0, 93, 106.78, 1215, 765
2025/03/17 17:51:33.739, 0, 89, 105.11, 1215, 765
2025/03/17 17:51:34.748, 0, 93, 107.68, 1215, 765
2025/03/17 17:51:35.753, 0, 91, 104.06, 1215, 765
2025/03/17 17:51:36.760, 0, 92, 105.45, 1215, 765
2025/03/17 17:51:37.763, 0, 92, 110.15, 1215, 765
2025/03/17 17:51:38.768, 0, 93, 104.47, 1215, 765
2025/03/17 17:51:39.773, 0, 93, 98.77, 1215, 765
2025/03/17 17:51:40.778, 0, 93, 106.08, 1215, 765
2025/03/17 17:51:41.781, 0, 89, 109.38, 1215, 765
2025/03/17 17:51:42.785, 0, 89, 104.17, 1215, 765
2025/03/17 17:51:43.791, 0, 92, 109.06, 1215, 765
2025/03/17 17:51:44.796, 0, 93, 109.06, 1215, 765
2025/03/17 17:51:45.802, 0, 92, 108.74, 1215, 765
2025/03/17 17:51:46.805, 0, 91, 109.94, 1215, 765
2025/03/17 17:51:47.808, 0, 91, 106.88, 1215, 765
2025/03/17 17:51:48.811, 0, 0, 40.11, 1215, 765
2025/03/17 17:51:49.814, 0, 0, 40.11, 1215, 765
2025/03/17 17:51:50.820, 0, 0, 39.70, 1215, 765
2025/03/17 17:51:51.824, 0, 0, 39.70, 1215, 765
2025/03/17 17:51:52.828, 0, 0, 39.70, 1215, 765
2025/03/17 17:51:53.835, 0, 0, 39.49, 1215, 765
2025/03/17 17:51:54.840, 0, 0, 39.49, 1215, 765
