timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:06:36.849, 0, 94, 107.21, 1215, 765
2025/03/17 16:06:37.853, 0, 93, 99.60, 1215, 765
2025/03/17 16:06:38.858, 0, 94, 101.02, 1215, 765
2025/03/17 16:06:39.862, 0, 92, 110.24, 1215, 765
2025/03/17 16:06:40.871, 0, 93, 107.76, 1215, 765
2025/03/17 16:06:41.877, 0, 89, 105.20, 1215, 765
2025/03/17 16:06:42.886, 0, 93, 102.53, 1215, 765
2025/03/17 16:06:43.891, 0, 93, 102.44, 1215, 765
2025/03/17 16:06:44.896, 0, 94, 105.71, 1215, 765
2025/03/17 16:06:45.899, 0, 93, 102.39, 1215, 765
2025/03/17 16:06:46.903, 0, 93, 98.81, 1215, 765
2025/03/17 16:06:47.911, 0, 93, 102.63, 1215, 765
2025/03/17 16:06:48.914, 0, 93, 100.22, 1215, 765
2025/03/17 16:06:49.918, 0, 94, 109.06, 1215, 765
2025/03/17 16:06:50.923, 0, 94, 112.76, 1215, 765
2025/03/17 16:06:51.926, 0, 93, 110.63, 1215, 765
2025/03/17 16:06:52.981, 0, 92, 105.42, 1215, 765
2025/03/17 16:06:53.985, 0, 89, 95.77, 1215, 765
2025/03/17 16:06:54.988, 0, 92, 103.83, 1215, 765
2025/03/17 16:06:55.993, 0, 94, 110.18, 1215, 765
2025/03/17 16:06:57.000, 0, 92, 103.80, 1215, 765
2025/03/17 16:06:58.005, 0, 92, 107.70, 1215, 765
2025/03/17 16:06:59.008, 0, 93, 106.47, 1215, 765
2025/03/17 16:07:00.013, 0, 94, 105.87, 1215, 765
2025/03/17 16:07:01.017, 0, 93, 106.81, 1215, 765
2025/03/17 16:07:02.020, 0, 91, 113.01, 1215, 765
2025/03/17 16:07:03.023, 0, 93, 101.79, 1215, 765
2025/03/17 16:07:04.029, 0, 93, 106.92, 1215, 765
2025/03/17 16:07:05.033, 0, 92, 106.57, 1215, 765
2025/03/17 16:07:06.036, 0, 93, 93.59, 1215, 765
2025/03/17 16:07:07.039, 0, 94, 105.19, 1215, 765
2025/03/17 16:07:08.044, 0, 93, 104.73, 1215, 765
2025/03/17 16:07:09.049, 0, 93, 110.43, 1215, 765
2025/03/17 16:07:10.054, 0, 89, 110.05, 1215, 765
2025/03/17 16:07:11.057, 0, 93, 108.89, 1215, 765
2025/03/17 16:07:12.061, 0, 93, 106.11, 1215, 765
2025/03/17 16:07:13.068, 0, 93, 108.20, 1215, 765
2025/03/17 16:07:14.071, 0, 93, 107.11, 1215, 765
2025/03/17 16:07:15.075, 0, 93, 110.52, 1215, 765
2025/03/17 16:07:16.078, 0, 93, 104.02, 1215, 765
2025/03/17 16:07:17.082, 0, 94, 105.75, 1215, 765
2025/03/17 16:07:18.086, 0, 93, 109.07, 1215, 765
2025/03/17 16:07:19.089, 0, 92, 98.88, 1215, 765
2025/03/17 16:07:20.092, 0, 94, 110.71, 1215, 765
2025/03/17 16:07:21.096, 0, 94, 109.86, 1215, 765
2025/03/17 16:07:22.100, 0, 93, 102.82, 1215, 765
2025/03/17 16:07:23.104, 0, 93, 99.26, 1215, 765
2025/03/17 16:07:24.107, 0, 93, 101.64, 1215, 765
2025/03/17 16:07:25.112, 0, 93, 108.66, 1215, 765
2025/03/17 16:07:26.115, 0, 93, 107.74, 1215, 765
2025/03/17 16:07:27.120, 0, 94, 101.00, 1215, 765
2025/03/17 16:07:28.127, 0, 93, 107.94, 1215, 765
2025/03/17 16:07:29.134, 0, 92, 105.26, 1215, 765
2025/03/17 16:07:30.139, 0, 93, 102.76, 1215, 765
2025/03/17 16:07:31.142, 0, 93, 105.99, 1215, 765
2025/03/17 16:07:32.145, 0, 91, 106.07, 1215, 765
2025/03/17 16:07:33.152, 0, 93, 106.25, 1215, 765
2025/03/17 16:07:34.155, 0, 94, 105.79, 1215, 765
2025/03/17 16:07:35.160, 0, 94, 105.28, 1215, 765
2025/03/17 16:07:36.163, 0, 93, 107.29, 1215, 765
2025/03/17 16:07:37.167, 0, 93, 111.55, 1215, 765
2025/03/17 16:07:38.170, 0, 92, 98.86, 1215, 765
2025/03/17 16:07:39.173, 0, 93, 103.38, 1215, 765
2025/03/17 16:07:40.182, 0, 93, 114.13, 1215, 765
2025/03/17 16:07:41.185, 0, 94, 109.13, 1215, 765
2025/03/17 16:07:42.188, 0, 94, 105.10, 1215, 765
2025/03/17 16:07:43.193, 0, 92, 104.40, 1215, 765
2025/03/17 16:07:44.198, 0, 93, 108.54, 1215, 765
2025/03/17 16:07:45.204, 0, 90, 106.28, 1215, 765
2025/03/17 16:07:46.208, 0, 93, 105.79, 1215, 765
2025/03/17 16:07:47.214, 0, 93, 105.05, 1215, 765
2025/03/17 16:07:48.218, 0, 93, 101.33, 1215, 765
2025/03/17 16:07:49.227, 0, 92, 107.97, 1215, 765
2025/03/17 16:07:50.230, 0, 93, 103.10, 1215, 765
2025/03/17 16:07:51.234, 0, 93, 106.69, 1215, 765
2025/03/17 16:07:52.237, 0, 93, 108.15, 1215, 765
2025/03/17 16:07:53.241, 0, 93, 108.44, 1215, 765
2025/03/17 16:07:54.248, 0, 94, 103.78, 1215, 765
2025/03/17 16:07:55.252, 0, 94, 109.64, 1215, 765
2025/03/17 16:07:56.255, 0, 93, 105.21, 1215, 765
2025/03/17 16:07:57.258, 0, 89, 96.23, 1215, 765
2025/03/17 16:07:58.261, 0, 92, 108.35, 1215, 765
2025/03/17 16:07:59.264, 0, 92, 106.41, 1215, 765
2025/03/17 16:08:00.268, 0, 92, 105.71, 1215, 765
2025/03/17 16:08:01.274, 0, 92, 105.38, 1215, 765
2025/03/17 16:08:02.277, 0, 92, 107.11, 1215, 765
2025/03/17 16:08:03.283, 0, 93, 107.15, 1215, 765
2025/03/17 16:08:04.288, 0, 93, 101.19, 1215, 765
2025/03/17 16:08:05.292, 0, 94, 107.45, 1215, 765
2025/03/17 16:08:06.298, 0, 93, 111.01, 1215, 765
2025/03/17 16:08:07.303, 0, 94, 107.55, 1215, 765
2025/03/17 16:08:08.306, 0, 93, 107.03, 1215, 765
2025/03/17 16:08:09.310, 0, 92, 99.17, 1215, 765
2025/03/17 16:08:10.313, 0, 90, 104.43, 1215, 765
2025/03/17 16:08:11.318, 0, 93, 109.03, 1215, 765
2025/03/17 16:08:12.323, 0, 93, 110.72, 1215, 765
2025/03/17 16:08:13.329, 0, 93, 104.75, 1215, 765
2025/03/17 16:08:14.333, 0, 92, 108.35, 1215, 765
2025/03/17 16:08:15.341, 0, 93, 107.65, 1215, 765
2025/03/17 16:08:16.346, 0, 93, 105.50, 1215, 765
2025/03/17 16:08:17.351, 0, 94, 102.27, 1215, 765
2025/03/17 16:08:18.355, 0, 93, 98.88, 1215, 765
2025/03/17 16:08:19.362, 0, 93, 107.34, 1215, 765
2025/03/17 16:08:20.365, 0, 93, 104.07, 1215, 765
2025/03/17 16:08:21.375, 0, 93, 97.58, 1215, 765
2025/03/17 16:08:22.378, 0, 93, 102.54, 1215, 765
2025/03/17 16:08:23.383, 0, 94, 120.83, 1215, 765
2025/03/17 16:08:24.388, 0, 92, 105.53, 1215, 765
2025/03/17 16:08:25.393, 0, 94, 104.51, 1215, 765
2025/03/17 16:08:26.396, 0, 93, 106.77, 1215, 765
2025/03/17 16:08:27.399, 0, 93, 102.41, 1215, 765
2025/03/17 16:08:28.405, 0, 93, 109.04, 1215, 765
2025/03/17 16:08:29.409, 0, 92, 98.15, 1215, 765
2025/03/17 16:08:30.413, 0, 94, 105.86, 1215, 765
2025/03/17 16:08:31.421, 0, 93, 113.25, 1215, 765
2025/03/17 16:08:32.424, 0, 93, 102.94, 1215, 765
2025/03/17 16:08:33.433, 0, 93, 114.90, 1215, 765
2025/03/17 16:08:34.438, 0, 94, 104.37, 1215, 765
2025/03/17 16:08:35.441, 0, 94, 107.86, 1215, 765
2025/03/17 16:08:36.444, 0, 93, 110.46, 1215, 765
2025/03/17 16:08:37.447, 0, 93, 101.32, 1215, 765
2025/03/17 16:08:38.450, 0, 93, 109.13, 1215, 765
2025/03/17 16:08:39.453, 0, 94, 105.61, 1215, 765
2025/03/17 16:08:40.458, 0, 92, 104.03, 1215, 765
2025/03/17 16:08:41.462, 0, 94, 106.05, 1215, 765
2025/03/17 16:08:42.467, 0, 92, 104.76, 1215, 765
2025/03/17 16:08:43.470, 0, 93, 106.43, 1215, 765
2025/03/17 16:08:44.481, 0, 94, 113.61, 1215, 765
2025/03/17 16:08:45.484, 0, 93, 106.06, 1215, 765
2025/03/17 16:08:46.492, 0, 93, 103.26, 1215, 765
2025/03/17 16:08:47.496, 0, 93, 111.36, 1215, 765
2025/03/17 16:08:48.500, 0, 93, 101.36, 1215, 765
2025/03/17 16:08:49.503, 0, 93, 104.90, 1215, 765
2025/03/17 16:08:50.506, 0, 93, 104.80, 1215, 765
2025/03/17 16:08:51.513, 0, 93, 109.45, 1215, 765
2025/03/17 16:08:52.518, 0, 93, 108.83, 1215, 765
2025/03/17 16:08:53.523, 0, 94, 107.88, 1215, 765
2025/03/17 16:08:54.526, 0, 94, 103.68, 1215, 765
2025/03/17 16:08:55.530, 0, 91, 108.07, 1215, 765
2025/03/17 16:08:56.533, 0, 93, 106.85, 1215, 765
2025/03/17 16:08:57.538, 0, 89, 98.94, 1215, 765
2025/03/17 16:08:58.542, 0, 93, 103.14, 1215, 765
2025/03/17 16:08:59.547, 0, 93, 107.93, 1215, 765
2025/03/17 16:09:00.550, 0, 94, 104.17, 1215, 765
2025/03/17 16:09:01.555, 0, 93, 103.28, 1215, 765
2025/03/17 16:09:02.559, 0, 94, 105.15, 1215, 765
2025/03/17 16:09:03.563, 0, 93, 113.74, 1215, 765
2025/03/17 16:09:04.567, 0, 93, 95.17, 1215, 765
2025/03/17 16:09:05.572, 0, 93, 107.63, 1215, 765
2025/03/17 16:09:06.577, 0, 93, 105.19, 1215, 765
2025/03/17 16:09:07.580, 0, 94, 109.13, 1215, 765
2025/03/17 16:09:08.585, 0, 93, 99.79, 1215, 765
2025/03/17 16:09:09.590, 0, 94, 108.67, 1215, 765
2025/03/17 16:09:10.593, 0, 93, 106.66, 1215, 765
2025/03/17 16:09:11.597, 0, 93, 109.03, 1215, 765
2025/03/17 16:09:12.607, 0, 92, 109.79, 1215, 765
2025/03/17 16:09:13.613, 0, 92, 114.10, 1215, 765
2025/03/17 16:09:14.616, 0, 93, 108.83, 1215, 765
2025/03/17 16:09:15.621, 0, 93, 103.71, 1215, 765
2025/03/17 16:09:16.624, 0, 94, 109.45, 1215, 765
2025/03/17 16:09:17.629, 0, 93, 107.42, 1215, 765
2025/03/17 16:09:18.634, 0, 93, 105.92, 1215, 765
2025/03/17 16:09:19.637, 0, 93, 99.97, 1215, 765
2025/03/17 16:09:20.642, 0, 94, 109.69, 1215, 765
2025/03/17 16:09:21.650, 0, 93, 95.00, 1215, 765
2025/03/17 16:09:22.653, 0, 94, 110.17, 1215, 765
2025/03/17 16:09:23.663, 0, 93, 105.39, 1215, 765
2025/03/17 16:09:24.670, 0, 93, 109.61, 1215, 765
2025/03/17 16:09:25.675, 0, 93, 105.99, 1215, 765
2025/03/17 16:09:26.678, 0, 92, 113.11, 1215, 765
2025/03/17 16:09:27.681, 0, 94, 106.03, 1215, 765
2025/03/17 16:09:28.684, 0, 93, 106.77, 1215, 765
2025/03/17 16:09:29.689, 0, 93, 105.04, 1215, 765
2025/03/17 16:09:30.696, 0, 93, 100.25, 1215, 765
2025/03/17 16:09:31.699, 0, 94, 103.90, 1215, 765
2025/03/17 16:09:32.705, 0, 92, 106.36, 1215, 765
2025/03/17 16:09:33.708, 0, 93, 102.43, 1215, 765
2025/03/17 16:09:34.711, 0, 94, 105.73, 1215, 765
2025/03/17 16:09:35.716, 0, 94, 108.93, 1215, 765
2025/03/17 16:09:36.719, 0, 92, 105.18, 1215, 765
2025/03/17 16:09:37.723, 0, 94, 112.61, 1215, 765
2025/03/17 16:09:38.728, 0, 93, 103.54, 1215, 765
2025/03/17 16:09:39.736, 0, 93, 109.69, 1215, 765
2025/03/17 16:09:40.739, 0, 93, 98.55, 1215, 765
2025/03/17 16:09:41.747, 0, 93, 99.38, 1215, 765
2025/03/17 16:09:42.750, 0, 94, 109.53, 1215, 765
2025/03/17 16:09:43.758, 0, 92, 105.88, 1215, 765
2025/03/17 16:09:44.761, 0, 86, 109.19, 1215, 765
2025/03/17 16:09:45.764, 0, 92, 109.83, 1215, 765
2025/03/17 16:09:46.768, 0, 93, 108.67, 1215, 765
2025/03/17 16:09:47.772, 0, 92, 106.16, 1215, 765
2025/03/17 16:09:48.775, 0, 92, 106.45, 1215, 765
2025/03/17 16:09:49.780, 0, 91, 108.17, 1215, 765
2025/03/17 16:09:50.787, 0, 94, 103.65, 1215, 765
2025/03/17 16:09:51.795, 0, 93, 107.21, 1215, 765
2025/03/17 16:09:52.800, 0, 93, 102.27, 1215, 765
2025/03/17 16:09:53.803, 0, 93, 104.88, 1215, 765
2025/03/17 16:09:54.806, 0, 93, 107.51, 1215, 765
2025/03/17 16:09:55.809, 0, 93, 104.54, 1215, 765
2025/03/17 16:09:56.813, 0, 94, 102.89, 1215, 765
2025/03/17 16:09:57.824, 0, 93, 110.15, 1215, 765
2025/03/17 16:09:58.829, 0, 93, 105.32, 1215, 765
2025/03/17 16:09:59.832, 0, 93, 106.35, 1215, 765
2025/03/17 16:10:00.841, 0, 91, 108.38, 1215, 765
2025/03/17 16:10:01.846, 0, 94, 101.64, 1215, 765
2025/03/17 16:10:02.851, 0, 93, 103.40, 1215, 765
2025/03/17 16:10:03.856, 0, 93, 106.59, 1215, 765
2025/03/17 16:10:04.860, 0, 92, 95.56, 1215, 765
2025/03/17 16:10:05.863, 0, 92, 106.69, 1215, 765
2025/03/17 16:10:06.866, 0, 94, 109.92, 1215, 765
2025/03/17 16:10:07.870, 0, 93, 109.81, 1215, 765
2025/03/17 16:10:08.873, 0, 93, 103.10, 1215, 765
2025/03/17 16:10:10.095, 0, 93, 110.16, 1215, 765
2025/03/17 16:10:11.103, 0, 92, 105.06, 1215, 765
2025/03/17 16:10:12.111, 0, 92, 105.40, 1215, 765
2025/03/17 16:10:13.114, 0, 92, 103.52, 1215, 765
2025/03/17 16:10:14.118, 0, 94, 103.55, 1215, 765
2025/03/17 16:10:15.122, 0, 94, 110.07, 1215, 765
2025/03/17 16:10:16.129, 0, 93, 106.29, 1215, 765
2025/03/17 16:10:17.136, 0, 93, 102.61, 1215, 765
2025/03/17 16:10:18.139, 0, 94, 106.23, 1215, 765
2025/03/17 16:10:19.144, 0, 93, 101.57, 1215, 765
2025/03/17 16:10:20.147, 0, 93, 109.26, 1215, 765
2025/03/17 16:10:21.152, 0, 93, 108.26, 1215, 765
2025/03/17 16:10:22.155, 0, 93, 109.56, 1215, 765
2025/03/17 16:10:23.160, 0, 94, 104.20, 1215, 765
2025/03/17 16:10:24.164, 0, 92, 109.94, 1215, 765
2025/03/17 16:10:25.172, 0, 93, 104.77, 1215, 765
2025/03/17 16:10:26.175, 0, 93, 110.36, 1215, 765
2025/03/17 16:10:27.178, 0, 93, 104.58, 1215, 765
2025/03/17 16:10:28.186, 0, 93, 100.95, 1215, 765
2025/03/17 16:10:29.191, 0, 93, 108.08, 1215, 765
2025/03/17 16:10:30.194, 0, 93, 110.07, 1215, 765
2025/03/17 16:10:31.197, 0, 93, 99.43, 1215, 765
2025/03/17 16:10:32.201, 0, 93, 106.10, 1215, 765
2025/03/17 16:10:33.206, 0, 93, 110.26, 1215, 765
2025/03/17 16:10:34.209, 0, 93, 109.13, 1215, 765
2025/03/17 16:10:35.214, 0, 92, 105.40, 1215, 765
2025/03/17 16:10:36.218, 0, 93, 106.80, 1215, 765
2025/03/17 16:10:37.223, 0, 93, 109.96, 1215, 765
2025/03/17 16:10:38.226, 0, 94, 107.78, 1215, 765
2025/03/17 16:10:39.232, 0, 93, 109.87, 1215, 765
2025/03/17 16:10:40.235, 0, 93, 106.39, 1215, 765
2025/03/17 16:10:41.243, 0, 93, 109.34, 1215, 765
2025/03/17 16:10:42.248, 0, 86, 100.79, 1215, 765
2025/03/17 16:10:43.251, 0, 91, 103.81, 1215, 765
2025/03/17 16:10:44.256, 0, 92, 107.88, 1215, 765
2025/03/17 16:10:45.261, 0, 92, 109.32, 1215, 765
2025/03/17 16:10:46.267, 0, 92, 114.57, 1215, 765
2025/03/17 16:10:47.271, 0, 93, 108.17, 1215, 765
2025/03/17 16:10:48.278, 0, 90, 103.79, 1215, 765
2025/03/17 16:10:49.283, 0, 88, 102.30, 1215, 765
2025/03/17 16:10:50.288, 0, 92, 105.21, 1215, 765
2025/03/17 16:10:51.294, 0, 91, 103.56, 1215, 765
2025/03/17 16:10:52.298, 0, 92, 107.08, 1215, 765
2025/03/17 16:10:53.301, 0, 93, 106.44, 1215, 765
2025/03/17 16:10:54.304, 0, 93, 112.21, 1215, 765
2025/03/17 16:10:55.308, 0, 92, 109.27, 1215, 765
2025/03/17 16:10:56.312, 0, 91, 101.54, 1215, 765
2025/03/17 16:10:57.317, 0, 93, 108.88, 1215, 765
2025/03/17 16:10:58.320, 0, 92, 108.18, 1215, 765
2025/03/17 16:10:59.323, 0, 93, 103.91, 1215, 765
2025/03/17 16:11:00.326, 0, 92, 108.94, 1215, 765
2025/03/17 16:11:01.329, 0, 94, 102.71, 1215, 765
2025/03/17 16:11:02.335, 0, 92, 107.84, 1215, 765
2025/03/17 16:11:03.338, 0, 93, 104.97, 1215, 765
2025/03/17 16:11:04.343, 0, 92, 110.83, 1215, 765
2025/03/17 16:11:05.348, 0, 93, 105.29, 1215, 765
2025/03/17 16:11:06.351, 0, 92, 106.61, 1215, 765
2025/03/17 16:11:07.354, 0, 93, 108.83, 1215, 765
2025/03/17 16:11:08.359, 0, 92, 110.19, 1215, 765
2025/03/17 16:11:09.368, 0, 93, 106.88, 1215, 765
2025/03/17 16:11:10.371, 0, 92, 109.46, 1215, 765
2025/03/17 16:11:11.376, 0, 93, 105.32, 1215, 765
2025/03/17 16:11:12.383, 0, 93, 103.59, 1215, 765
2025/03/17 16:11:13.387, 0, 93, 104.90, 1215, 765
2025/03/17 16:11:14.394, 0, 92, 108.08, 1215, 765
2025/03/17 16:11:15.397, 0, 93, 106.93, 1215, 765
2025/03/17 16:11:16.402, 0, 93, 103.86, 1215, 765
2025/03/17 16:11:17.405, 0, 93, 104.17, 1215, 765
2025/03/17 16:11:18.408, 0, 94, 108.36, 1215, 765
2025/03/17 16:11:19.411, 0, 92, 109.96, 1215, 765
2025/03/17 16:11:20.414, 0, 93, 109.85, 1215, 765
2025/03/17 16:11:21.418, 0, 94, 108.36, 1215, 765
2025/03/17 16:11:22.423, 0, 92, 104.12, 1215, 765
2025/03/17 16:11:23.432, 0, 92, 103.65, 1215, 765
2025/03/17 16:11:24.438, 0, 93, 109.29, 1215, 765
2025/03/17 16:11:25.443, 0, 93, 110.13, 1215, 765
2025/03/17 16:11:26.448, 0, 93, 106.14, 1215, 765
2025/03/17 16:11:27.451, 0, 93, 109.98, 1215, 765
2025/03/17 16:11:28.454, 0, 93, 108.47, 1215, 765
2025/03/17 16:11:29.457, 0, 93, 108.89, 1215, 765
2025/03/17 16:11:30.463, 0, 93, 107.17, 1215, 765
2025/03/17 16:11:31.470, 0, 93, 108.21, 1215, 765
2025/03/17 16:11:32.476, 0, 93, 110.11, 1215, 765
2025/03/17 16:11:33.479, 0, 92, 108.50, 1215, 765
2025/03/17 16:11:34.484, 0, 94, 94.03, 1215, 765
2025/03/17 16:11:35.487, 0, 93, 109.64, 1215, 765
2025/03/17 16:11:36.490, 0, 93, 110.58, 1215, 765
2025/03/17 16:11:37.495, 0, 93, 112.43, 1215, 765
2025/03/17 16:11:38.501, 0, 93, 105.82, 1215, 765
2025/03/17 16:11:39.504, 0, 93, 106.76, 1215, 765
2025/03/17 16:11:40.510, 0, 93, 105.79, 1215, 765
2025/03/17 16:11:41.513, 0, 90, 99.85, 1215, 765
2025/03/17 16:11:42.522, 0, 94, 109.36, 1215, 765
2025/03/17 16:11:43.528, 0, 92, 108.13, 1215, 765
2025/03/17 16:11:44.532, 0, 93, 108.33, 1215, 765
2025/03/17 16:11:45.541, 0, 93, 96.33, 1215, 765
2025/03/17 16:11:46.546, 0, 93, 106.51, 1215, 765
2025/03/17 16:11:47.549, 0, 94, 102.91, 1215, 765
2025/03/17 16:11:48.552, 0, 92, 106.26, 1215, 765
2025/03/17 16:11:49.555, 0, 93, 112.53, 1215, 765
2025/03/17 16:11:50.560, 0, 94, 110.18, 1215, 765
2025/03/17 16:11:51.563, 0, 93, 107.31, 1215, 765
2025/03/17 16:11:52.570, 0, 93, 109.51, 1215, 765
2025/03/17 16:11:53.574, 0, 88, 110.01, 1215, 765
2025/03/17 16:11:54.577, 0, 93, 108.89, 1215, 765
2025/03/17 16:11:55.580, 0, 92, 109.97, 1215, 765
2025/03/17 16:11:56.589, 0, 92, 103.83, 1215, 765
2025/03/17 16:11:57.594, 0, 92, 107.21, 1215, 765
2025/03/17 16:11:58.599, 0, 92, 108.29, 1215, 765
2025/03/17 16:11:59.605, 0, 93, 106.68, 1215, 765
2025/03/17 16:12:00.610, 0, 92, 97.83, 1215, 765
2025/03/17 16:12:01.615, 0, 93, 106.78, 1215, 765
2025/03/17 16:12:02.618, 0, 94, 110.23, 1215, 765
2025/03/17 16:12:03.621, 0, 93, 105.35, 1215, 765
2025/03/17 16:12:04.626, 0, 92, 105.42, 1215, 765
2025/03/17 16:12:05.630, 0, 87, 106.06, 1215, 765
2025/03/17 16:12:06.635, 0, 93, 106.71, 1215, 765
2025/03/17 16:12:07.639, 0, 92, 108.50, 1215, 765
2025/03/17 16:12:08.645, 0, 93, 105.46, 1215, 765
2025/03/17 16:12:09.647, 0, 93, 105.94, 1215, 765
2025/03/17 16:12:10.650, 0, 93, 107.87, 1215, 765
2025/03/17 16:12:11.655, 0, 92, 99.42, 1215, 765
2025/03/17 16:12:12.658, 0, 94, 112.35, 1215, 765
2025/03/17 16:12:13.662, 0, 94, 107.69, 1215, 765
2025/03/17 16:12:14.666, 0, 93, 108.67, 1215, 765
2025/03/17 16:12:15.669, 0, 93, 109.73, 1215, 765
2025/03/17 16:12:16.673, 0, 92, 100.95, 1215, 765
2025/03/17 16:12:17.678, 0, 94, 110.48, 1215, 765
2025/03/17 16:12:18.683, 0, 92, 106.57, 1215, 765
2025/03/17 16:12:19.688, 0, 93, 107.04, 1215, 765
2025/03/17 16:12:20.693, 0, 92, 109.08, 1215, 765
2025/03/17 16:12:21.699, 0, 93, 103.76, 1215, 765
2025/03/17 16:12:22.702, 0, 93, 109.37, 1215, 765
2025/03/17 16:12:23.707, 0, 93, 106.38, 1215, 765
2025/03/17 16:12:24.709, 0, 93, 110.16, 1215, 765
2025/03/17 16:12:25.714, 0, 93, 107.81, 1215, 765
2025/03/17 16:12:26.720, 0, 94, 107.81, 1215, 765
2025/03/17 16:12:27.725, 0, 92, 107.41, 1215, 765
2025/03/17 16:12:28.731, 0, 93, 109.69, 1215, 765
2025/03/17 16:12:29.734, 0, 93, 109.74, 1215, 765
2025/03/17 16:12:30.738, 0, 93, 104.31, 1215, 765
2025/03/17 16:12:31.741, 0, 93, 108.71, 1215, 765
2025/03/17 16:12:32.749, 0, 92, 109.06, 1215, 765
2025/03/17 16:12:33.752, 0, 92, 107.90, 1215, 765
2025/03/17 16:12:34.758, 0, 92, 108.63, 1215, 765
2025/03/17 16:12:35.761, 0, 93, 108.18, 1215, 765
2025/03/17 16:12:36.766, 0, 92, 100.14, 1215, 765
2025/03/17 16:12:37.771, 0, 93, 105.46, 1215, 765
2025/03/17 16:12:38.775, 0, 93, 103.81, 1215, 765
2025/03/17 16:12:39.778, 0, 93, 104.61, 1215, 765
2025/03/17 16:12:40.782, 0, 93, 105.75, 1215, 765
2025/03/17 16:12:41.785, 0, 93, 109.40, 1215, 765
2025/03/17 16:12:42.788, 0, 92, 101.78, 1215, 765
2025/03/17 16:12:43.791, 0, 92, 109.79, 1215, 765
2025/03/17 16:12:44.794, 0, 93, 106.42, 1215, 765
2025/03/17 16:12:45.798, 0, 93, 110.06, 1215, 765
