timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:33:12.968, 0, 90, 100.46, 1215, 765
2025/03/17 15:33:13.978, 0, 93, 107.61, 1215, 765
2025/03/17 15:33:14.982, 0, 92, 97.62, 1215, 765
2025/03/17 15:33:15.985, 0, 93, 105.39, 1215, 765
2025/03/17 15:33:16.990, 0, 92, 104.17, 1215, 765
2025/03/17 15:33:17.994, 0, 92, 104.01, 1215, 765
2025/03/17 15:33:18.999, 0, 92, 97.37, 1215, 765
2025/03/17 15:33:20.002, 0, 92, 97.67, 1215, 765
2025/03/17 15:33:21.005, 0, 93, 107.58, 1215, 765
2025/03/17 15:33:22.010, 0, 93, 105.61, 1215, 765
2025/03/17 15:33:23.015, 0, 94, 111.77, 1215, 765
2025/03/17 15:33:24.019, 0, 93, 104.39, 1215, 765
2025/03/17 15:33:25.028, 0, 94, 102.51, 1215, 765
2025/03/17 15:33:26.031, 0, 92, 107.40, 1215, 765
2025/03/17 15:33:27.036, 0, 91, 100.80, 1215, 765
2025/03/17 15:33:28.039, 0, 92, 107.21, 1215, 765
2025/03/17 15:33:29.043, 0, 93, 99.79, 1215, 765
2025/03/17 15:33:30.049, 0, 92, 96.06, 1215, 765
2025/03/17 15:33:31.053, 0, 92, 100.68, 1215, 765
2025/03/17 15:33:32.064, 0, 92, 95.61, 1215, 765
2025/03/17 15:33:33.067, 0, 93, 106.38, 1215, 765
2025/03/17 15:33:34.071, 0, 93, 98.02, 1215, 765
2025/03/17 15:33:35.076, 0, 94, 95.88, 1215, 765
2025/03/17 15:33:36.079, 0, 94, 102.96, 1215, 765
2025/03/17 15:33:37.085, 0, 93, 101.39, 1215, 765
2025/03/17 15:33:38.090, 0, 93, 109.77, 1215, 765
2025/03/17 15:33:39.103, 0, 93, 101.04, 1215, 765
2025/03/17 15:33:40.106, 0, 93, 100.81, 1215, 765
2025/03/17 15:33:41.109, 0, 92, 109.07, 1215, 765
2025/03/17 15:33:42.116, 0, 93, 103.44, 1215, 765
2025/03/17 15:33:43.122, 0, 92, 101.23, 1215, 765
2025/03/17 15:33:44.127, 0, 92, 105.17, 1215, 765
2025/03/17 15:33:45.131, 0, 92, 108.25, 1215, 765
2025/03/17 15:33:46.134, 0, 93, 102.00, 1215, 765
2025/03/17 15:33:47.138, 0, 93, 107.42, 1215, 765
2025/03/17 15:33:48.143, 0, 91, 108.84, 1215, 765
2025/03/17 15:33:49.146, 0, 93, 103.34, 1215, 765
2025/03/17 15:33:50.153, 0, 92, 107.30, 1215, 765
2025/03/17 15:33:51.156, 0, 93, 106.51, 1215, 765
2025/03/17 15:33:52.160, 0, 93, 119.98, 1215, 765
2025/03/17 15:33:53.166, 0, 93, 109.56, 1215, 765
2025/03/17 15:33:54.171, 0, 93, 106.36, 1215, 765
2025/03/17 15:33:55.174, 0, 92, 104.23, 1215, 765
2025/03/17 15:33:56.177, 0, 94, 103.27, 1215, 765
2025/03/17 15:33:57.185, 0, 92, 107.89, 1215, 765
2025/03/17 15:33:58.190, 0, 92, 105.12, 1215, 765
2025/03/17 15:33:59.193, 0, 94, 105.30, 1215, 765
2025/03/17 15:34:00.196, 0, 93, 105.68, 1215, 765
2025/03/17 15:34:01.200, 0, 93, 106.38, 1215, 765
2025/03/17 15:34:02.206, 0, 94, 102.50, 1215, 765
2025/03/17 15:34:03.211, 0, 91, 105.06, 1215, 765
2025/03/17 15:34:04.214, 0, 93, 106.60, 1215, 765
2025/03/17 15:34:05.217, 0, 92, 108.56, 1215, 765
2025/03/17 15:34:06.220, 0, 94, 108.38, 1215, 765
2025/03/17 15:34:07.225, 0, 93, 107.95, 1215, 765
2025/03/17 15:34:08.230, 0, 93, 96.36, 1215, 765
2025/03/17 15:34:09.233, 0, 94, 102.48, 1215, 765
2025/03/17 15:34:10.239, 0, 91, 96.35, 1215, 765
2025/03/17 15:34:11.244, 0, 92, 99.85, 1215, 765
2025/03/17 15:34:12.252, 0, 93, 106.22, 1215, 765
2025/03/17 15:34:13.257, 0, 93, 102.11, 1215, 765
2025/03/17 15:34:14.260, 0, 92, 108.06, 1215, 765
2025/03/17 15:34:15.265, 0, 92, 101.81, 1215, 765
2025/03/17 15:34:16.268, 0, 93, 109.46, 1215, 765
2025/03/17 15:34:17.278, 0, 92, 108.99, 1215, 765
2025/03/17 15:34:18.283, 0, 93, 111.31, 1215, 765
2025/03/17 15:34:19.291, 0, 93, 109.94, 1215, 765
2025/03/17 15:34:20.298, 0, 93, 109.82, 1215, 765
2025/03/17 15:34:21.302, 0, 93, 100.96, 1215, 765
2025/03/17 15:34:22.309, 0, 93, 104.22, 1215, 765
2025/03/17 15:34:23.312, 0, 93, 107.80, 1215, 765
2025/03/17 15:34:24.320, 0, 92, 103.86, 1215, 765
2025/03/17 15:34:25.323, 0, 92, 109.25, 1215, 765
2025/03/17 15:34:26.330, 0, 93, 96.95, 1215, 765
2025/03/17 15:34:27.335, 0, 93, 102.77, 1215, 765
2025/03/17 15:34:28.338, 0, 93, 106.91, 1215, 765
2025/03/17 15:34:29.341, 0, 92, 102.43, 1215, 765
2025/03/17 15:34:30.344, 0, 94, 108.79, 1215, 765
2025/03/17 15:34:31.348, 0, 93, 107.31, 1215, 765
2025/03/17 15:34:32.351, 0, 93, 109.03, 1215, 765
2025/03/17 15:34:33.354, 0, 92, 98.91, 1215, 765
2025/03/17 15:34:34.359, 0, 94, 104.74, 1215, 765
2025/03/17 15:34:35.364, 0, 93, 102.46, 1215, 765
2025/03/17 15:34:36.367, 0, 93, 106.95, 1215, 765
2025/03/17 15:34:37.370, 0, 92, 112.61, 1215, 765
2025/03/17 15:34:38.373, 0, 93, 105.24, 1215, 765
2025/03/17 15:34:39.376, 0, 93, 105.99, 1215, 765
2025/03/17 15:34:40.381, 0, 94, 108.03, 1215, 765
2025/03/17 15:34:41.385, 0, 93, 107.39, 1215, 765
2025/03/17 15:34:42.392, 0, 94, 106.32, 1215, 765
2025/03/17 15:34:43.394, 0, 93, 98.92, 1215, 765
2025/03/17 15:34:44.403, 0, 93, 107.07, 1215, 765
2025/03/17 15:34:45.406, 0, 93, 102.22, 1215, 765
2025/03/17 15:34:46.412, 0, 94, 105.93, 1215, 765
2025/03/17 15:34:47.417, 0, 92, 99.18, 1215, 765
2025/03/17 15:34:48.420, 0, 94, 106.54, 1215, 765
2025/03/17 15:34:49.423, 0, 92, 103.35, 1215, 765
2025/03/17 15:34:50.427, 0, 93, 107.14, 1215, 765
2025/03/17 15:34:51.434, 0, 93, 107.41, 1215, 765
2025/03/17 15:34:52.441, 0, 93, 108.95, 1215, 765
2025/03/17 15:34:53.446, 0, 93, 97.01, 1215, 765
2025/03/17 15:34:54.449, 0, 92, 98.58, 1215, 765
2025/03/17 15:34:55.454, 0, 93, 107.24, 1215, 765
2025/03/17 15:34:56.461, 0, 92, 109.41, 1215, 765
2025/03/17 15:34:57.464, 0, 92, 110.52, 1215, 765
2025/03/17 15:34:58.467, 0, 94, 103.23, 1215, 765
2025/03/17 15:34:59.470, 0, 93, 105.57, 1215, 765
2025/03/17 15:35:00.474, 0, 91, 108.06, 1215, 765
2025/03/17 15:35:01.478, 0, 94, 107.38, 1215, 765
2025/03/17 15:35:02.485, 0, 94, 105.10, 1215, 765
2025/03/17 15:35:03.488, 0, 92, 101.90, 1215, 765
2025/03/17 15:35:04.491, 0, 91, 108.57, 1215, 765
2025/03/17 15:35:05.496, 0, 93, 106.00, 1215, 765
2025/03/17 15:35:06.499, 0, 93, 104.94, 1215, 765
2025/03/17 15:35:07.507, 0, 92, 101.19, 1215, 765
2025/03/17 15:35:08.512, 0, 92, 107.61, 1215, 765
2025/03/17 15:35:09.518, 0, 93, 104.85, 1215, 765
2025/03/17 15:35:10.526, 0, 92, 107.43, 1215, 765
2025/03/17 15:35:11.533, 0, 93, 99.79, 1215, 765
2025/03/17 15:35:12.536, 0, 93, 105.80, 1215, 765
2025/03/17 15:35:13.540, 0, 93, 108.10, 1215, 765
2025/03/17 15:35:14.546, 0, 93, 108.09, 1215, 765
2025/03/17 15:35:15.553, 0, 91, 108.76, 1215, 765
2025/03/17 15:35:16.557, 0, 92, 106.41, 1215, 765
2025/03/17 15:35:17.560, 0, 93, 105.11, 1215, 765
2025/03/17 15:35:18.563, 0, 93, 102.67, 1215, 765
2025/03/17 15:35:19.570, 0, 92, 107.91, 1215, 765
2025/03/17 15:35:20.573, 0, 92, 102.43, 1215, 765
2025/03/17 15:35:21.576, 0, 93, 105.24, 1215, 765
2025/03/17 15:35:22.580, 0, 92, 106.31, 1215, 765
2025/03/17 15:35:23.583, 0, 92, 107.83, 1215, 765
2025/03/17 15:35:24.586, 0, 92, 105.61, 1215, 765
2025/03/17 15:35:25.595, 0, 93, 105.90, 1215, 765
2025/03/17 15:35:26.601, 0, 93, 105.19, 1215, 765
2025/03/17 15:35:27.605, 0, 93, 104.75, 1215, 765
2025/03/17 15:35:28.608, 0, 92, 101.09, 1215, 765
2025/03/17 15:35:29.611, 0, 93, 109.02, 1215, 765
2025/03/17 15:35:30.614, 0, 93, 108.26, 1215, 765
2025/03/17 15:35:31.619, 0, 93, 104.43, 1215, 765
2025/03/17 15:35:32.624, 0, 93, 101.33, 1215, 765
2025/03/17 15:35:33.627, 0, 92, 106.95, 1215, 765
2025/03/17 15:35:34.630, 0, 93, 94.11, 1215, 765
2025/03/17 15:35:35.635, 0, 92, 105.88, 1215, 765
2025/03/17 15:35:36.638, 0, 93, 105.56, 1215, 765
2025/03/17 15:35:37.647, 0, 93, 109.46, 1215, 765
2025/03/17 15:35:38.654, 0, 93, 109.37, 1215, 765
2025/03/17 15:35:39.657, 0, 94, 102.45, 1215, 765
2025/03/17 15:35:40.660, 0, 93, 108.32, 1215, 765
2025/03/17 15:35:41.665, 0, 92, 104.18, 1215, 765
2025/03/17 15:35:42.671, 0, 92, 105.23, 1215, 765
2025/03/17 15:35:43.674, 0, 93, 108.99, 1215, 765
2025/03/17 15:35:44.681, 0, 92, 114.16, 1215, 765
2025/03/17 15:35:45.686, 0, 93, 105.82, 1215, 765
2025/03/17 15:35:46.690, 0, 93, 107.11, 1215, 765
2025/03/17 15:35:47.693, 0, 93, 107.82, 1215, 765
2025/03/17 15:35:48.696, 0, 93, 110.69, 1215, 765
2025/03/17 15:35:49.699, 0, 92, 109.75, 1215, 765
2025/03/17 15:35:50.704, 0, 93, 104.16, 1215, 765
2025/03/17 15:35:51.707, 0, 92, 99.14, 1215, 765
2025/03/17 15:35:52.711, 0, 93, 112.04, 1215, 765
2025/03/17 15:35:53.717, 0, 93, 105.72, 1215, 765
2025/03/17 15:35:54.722, 0, 93, 102.28, 1215, 765
2025/03/17 15:35:55.727, 0, 93, 109.69, 1215, 765
2025/03/17 15:35:56.732, 0, 92, 105.95, 1215, 765
2025/03/17 15:35:57.735, 0, 92, 106.16, 1215, 765
2025/03/17 15:35:58.738, 0, 93, 107.16, 1215, 765
2025/03/17 15:35:59.744, 0, 93, 107.69, 1215, 765
2025/03/17 15:36:00.747, 0, 93, 110.05, 1215, 765
2025/03/17 15:36:01.750, 0, 92, 101.16, 1215, 765
2025/03/17 15:36:02.754, 0, 93, 103.34, 1215, 765
2025/03/17 15:36:03.757, 0, 93, 102.97, 1215, 765
2025/03/17 15:36:04.760, 0, 92, 100.01, 1215, 765
2025/03/17 15:36:05.763, 0, 93, 109.68, 1215, 765
2025/03/17 15:36:06.766, 0, 93, 107.53, 1215, 765
2025/03/17 15:36:07.771, 0, 93, 104.16, 1215, 765
2025/03/17 15:36:08.776, 0, 92, 105.74, 1215, 765
2025/03/17 15:36:09.781, 0, 93, 108.69, 1215, 765
2025/03/17 15:36:10.784, 0, 92, 98.69, 1215, 765
2025/03/17 15:36:11.787, 0, 92, 106.92, 1215, 765
2025/03/17 15:36:12.793, 0, 93, 101.76, 1215, 765
2025/03/17 15:36:13.796, 0, 94, 106.15, 1215, 765
2025/03/17 15:36:14.800, 0, 93, 111.31, 1215, 765
2025/03/17 15:36:15.805, 0, 93, 99.34, 1215, 765
2025/03/17 15:36:16.808, 0, 93, 105.54, 1215, 765
2025/03/17 15:36:17.811, 0, 92, 105.92, 1215, 765
2025/03/17 15:36:18.814, 0, 93, 103.61, 1215, 765
2025/03/17 15:36:19.819, 0, 92, 106.08, 1215, 765
2025/03/17 15:36:20.824, 0, 93, 109.18, 1215, 765
2025/03/17 15:36:21.828, 0, 93, 105.89, 1215, 765
2025/03/17 15:36:22.831, 0, 92, 99.25, 1215, 765
2025/03/17 15:36:23.834, 0, 93, 109.20, 1215, 765
2025/03/17 15:36:24.842, 0, 94, 107.51, 1215, 765
2025/03/17 15:36:25.848, 0, 92, 95.29, 1215, 765
2025/03/17 15:36:26.856, 0, 93, 107.20, 1215, 765
2025/03/17 15:36:27.864, 0, 91, 105.29, 1215, 765
2025/03/17 15:36:28.867, 0, 93, 105.84, 1215, 765
2025/03/17 15:36:29.870, 0, 92, 104.75, 1215, 765
2025/03/17 15:36:30.874, 0, 92, 103.40, 1215, 765
2025/03/17 15:36:31.881, 0, 92, 104.93, 1215, 765
2025/03/17 15:36:32.886, 0, 92, 107.60, 1215, 765
2025/03/17 15:36:33.889, 0, 94, 106.04, 1215, 765
2025/03/17 15:36:34.895, 0, 93, 103.94, 1215, 765
2025/03/17 15:36:35.899, 0, 93, 91.10, 1215, 765
2025/03/17 15:36:36.902, 0, 93, 107.43, 1215, 765
2025/03/17 15:36:37.906, 0, 93, 109.55, 1215, 765
2025/03/17 15:36:38.909, 0, 93, 108.66, 1215, 765
2025/03/17 15:36:39.914, 0, 93, 109.36, 1215, 765
2025/03/17 15:36:40.917, 0, 92, 108.20, 1215, 765
2025/03/17 15:36:41.922, 0, 93, 104.42, 1215, 765
2025/03/17 15:36:42.926, 0, 92, 107.16, 1215, 765
2025/03/17 15:36:43.930, 0, 93, 103.43, 1215, 765
2025/03/17 15:36:44.935, 0, 91, 105.59, 1215, 765
2025/03/17 15:36:45.938, 0, 93, 108.05, 1215, 765
2025/03/17 15:36:46.941, 0, 92, 107.49, 1215, 765
2025/03/17 15:36:47.947, 0, 93, 110.36, 1215, 765
2025/03/17 15:36:48.954, 0, 92, 107.97, 1215, 765
2025/03/17 15:36:49.957, 0, 93, 99.11, 1215, 765
2025/03/17 15:36:50.960, 0, 94, 106.16, 1215, 765
2025/03/17 15:36:51.965, 0, 93, 109.75, 1215, 765
2025/03/17 15:36:52.967, 0, 93, 99.68, 1215, 765
2025/03/17 15:36:53.971, 0, 92, 107.76, 1215, 765
2025/03/17 15:36:54.974, 0, 92, 104.16, 1215, 765
2025/03/17 15:36:55.978, 0, 93, 114.36, 1215, 765
2025/03/17 15:36:56.981, 0, 94, 103.35, 1215, 765
2025/03/17 15:36:57.985, 0, 93, 107.39, 1215, 765
2025/03/17 15:36:58.988, 0, 93, 110.65, 1215, 765
2025/03/17 15:36:59.993, 0, 92, 106.83, 1215, 765
2025/03/17 15:37:00.996, 0, 92, 107.33, 1215, 765
2025/03/17 15:37:01.999, 0, 93, 105.08, 1215, 765
2025/03/17 15:37:03.004, 0, 92, 104.20, 1215, 765
2025/03/17 15:37:04.009, 0, 93, 104.97, 1215, 765
2025/03/17 15:37:05.013, 0, 93, 104.33, 1215, 765
2025/03/17 15:37:06.017, 0, 92, 104.15, 1215, 765
2025/03/17 15:37:07.020, 0, 92, 104.76, 1215, 765
2025/03/17 15:37:08.026, 0, 93, 109.84, 1215, 765
2025/03/17 15:37:09.029, 0, 94, 106.69, 1215, 765
2025/03/17 15:37:10.034, 0, 92, 108.15, 1215, 765
2025/03/17 15:37:11.039, 0, 92, 109.56, 1215, 765
2025/03/17 15:37:12.043, 0, 93, 107.71, 1215, 765
2025/03/17 15:37:13.049, 0, 93, 94.89, 1215, 765
2025/03/17 15:37:14.056, 0, 93, 104.14, 1215, 765
2025/03/17 15:37:15.060, 0, 93, 107.83, 1215, 765
2025/03/17 15:37:16.064, 0, 93, 108.10, 1215, 765
2025/03/17 15:37:17.067, 0, 92, 105.32, 1215, 765
2025/03/17 15:37:18.070, 0, 93, 108.62, 1215, 765
2025/03/17 15:37:19.074, 0, 93, 104.86, 1215, 765
2025/03/17 15:37:20.079, 0, 93, 109.09, 1215, 765
2025/03/17 15:37:21.083, 0, 92, 107.19, 1215, 765
2025/03/17 15:37:22.087, 0, 92, 109.18, 1215, 765
2025/03/17 15:37:23.089, 0, 93, 108.49, 1215, 765
2025/03/17 15:37:24.094, 0, 92, 106.05, 1215, 765
2025/03/17 15:37:25.100, 0, 93, 106.21, 1215, 765
2025/03/17 15:37:26.103, 0, 93, 109.46, 1215, 765
2025/03/17 15:37:27.106, 0, 93, 106.42, 1215, 765
2025/03/17 15:37:28.110, 0, 92, 109.23, 1215, 765
2025/03/17 15:37:29.116, 0, 93, 108.17, 1215, 765
2025/03/17 15:37:30.119, 0, 93, 109.51, 1215, 765
2025/03/17 15:37:31.123, 0, 92, 109.83, 1215, 765
2025/03/17 15:37:32.128, 0, 92, 109.85, 1215, 765
2025/03/17 15:37:33.131, 0, 93, 109.34, 1215, 765
2025/03/17 15:37:34.136, 0, 91, 101.49, 1215, 765
2025/03/17 15:37:35.139, 0, 93, 109.98, 1215, 765
2025/03/17 15:37:36.145, 0, 92, 100.02, 1215, 765
2025/03/17 15:37:37.148, 0, 92, 107.81, 1215, 765
2025/03/17 15:37:38.154, 0, 93, 106.42, 1215, 765
2025/03/17 15:37:39.157, 0, 93, 108.21, 1215, 765
2025/03/17 15:37:40.161, 0, 93, 108.03, 1215, 765
2025/03/17 15:37:41.165, 0, 93, 106.47, 1215, 765
2025/03/17 15:37:42.170, 0, 93, 109.66, 1215, 765
2025/03/17 15:37:43.178, 0, 92, 105.84, 1215, 765
2025/03/17 15:37:44.186, 0, 93, 107.51, 1215, 765
2025/03/17 15:37:45.191, 0, 92, 107.80, 1215, 765
2025/03/17 15:37:46.196, 0, 93, 108.22, 1215, 765
2025/03/17 15:37:47.199, 0, 93, 107.87, 1215, 765
2025/03/17 15:37:48.204, 0, 93, 109.51, 1215, 765
2025/03/17 15:37:49.207, 0, 93, 101.49, 1215, 765
2025/03/17 15:37:50.212, 0, 92, 102.63, 1215, 765
2025/03/17 15:37:51.215, 0, 93, 107.70, 1215, 765
2025/03/17 15:37:52.218, 0, 92, 103.30, 1215, 765
2025/03/17 15:37:53.223, 0, 94, 109.60, 1215, 765
2025/03/17 15:37:54.228, 0, 93, 110.19, 1215, 765
2025/03/17 15:37:55.231, 0, 93, 106.31, 1215, 765
2025/03/17 15:37:56.235, 0, 93, 110.58, 1215, 765
2025/03/17 15:37:57.240, 0, 92, 111.70, 1215, 765
2025/03/17 15:37:58.243, 0, 93, 106.02, 1215, 765
2025/03/17 15:37:59.246, 0, 93, 109.47, 1215, 765
2025/03/17 15:38:00.251, 0, 93, 107.13, 1215, 765
2025/03/17 15:38:01.256, 0, 92, 109.12, 1215, 765
2025/03/17 15:38:02.259, 0, 92, 104.92, 1215, 765
2025/03/17 15:38:03.267, 0, 93, 106.73, 1215, 765
2025/03/17 15:38:04.276, 0, 93, 112.19, 1215, 765
2025/03/17 15:38:05.282, 0, 94, 102.59, 1215, 765
2025/03/17 15:38:06.288, 0, 93, 106.67, 1215, 765
2025/03/17 15:38:07.291, 0, 93, 108.49, 1215, 765
2025/03/17 15:38:08.294, 0, 92, 97.17, 1215, 765
2025/03/17 15:38:09.297, 0, 91, 111.49, 1215, 765
2025/03/17 15:38:10.301, 0, 92, 107.24, 1215, 765
2025/03/17 15:38:11.304, 0, 93, 107.14, 1215, 765
2025/03/17 15:38:12.309, 0, 93, 103.03, 1215, 765
2025/03/17 15:38:13.313, 0, 92, 105.82, 1215, 765
2025/03/17 15:38:14.318, 0, 94, 109.88, 1215, 765
2025/03/17 15:38:15.322, 0, 93, 109.69, 1215, 765
2025/03/17 15:38:16.329, 0, 92, 112.10, 1215, 765
2025/03/17 15:38:17.334, 0, 91, 98.03, 1215, 765
2025/03/17 15:38:18.337, 0, 93, 107.97, 1215, 765
2025/03/17 15:38:19.340, 0, 93, 111.04, 1215, 765
2025/03/17 15:38:20.347, 0, 92, 107.60, 1215, 765
2025/03/17 15:38:21.352, 0, 92, 106.88, 1215, 765
2025/03/17 15:38:22.360, 0, 91, 94.18, 1215, 765
2025/03/17 15:38:23.368, 0, 93, 99.95, 1215, 765
2025/03/17 15:38:24.371, 0, 93, 113.96, 1215, 765
2025/03/17 15:38:25.377, 0, 93, 105.54, 1215, 765
2025/03/17 15:38:26.381, 0, 91, 99.07, 1215, 765
2025/03/17 15:38:27.390, 0, 93, 103.70, 1215, 765
2025/03/17 15:38:28.395, 0, 92, 106.95, 1215, 765
2025/03/17 15:38:29.399, 0, 92, 101.17, 1215, 765
2025/03/17 15:38:30.405, 0, 93, 107.94, 1215, 765
2025/03/17 15:38:31.410, 0, 92, 106.08, 1215, 765
2025/03/17 15:38:32.415, 0, 92, 101.15, 1215, 765
2025/03/17 15:38:33.419, 0, 94, 110.89, 1215, 765
2025/03/17 15:38:34.428, 0, 93, 104.67, 1215, 765
2025/03/17 15:38:35.432, 0, 93, 104.10, 1215, 765
2025/03/17 15:38:36.436, 0, 93, 108.23, 1215, 765
2025/03/17 15:38:37.440, 0, 91, 109.62, 1215, 765
2025/03/17 15:38:38.443, 0, 92, 108.24, 1215, 765
2025/03/17 15:38:39.451, 0, 93, 101.16, 1215, 765
2025/03/17 15:38:40.454, 0, 93, 110.24, 1215, 765
2025/03/17 15:38:41.459, 0, 92, 108.04, 1215, 765
2025/03/17 15:38:42.463, 0, 93, 108.36, 1215, 765
2025/03/17 15:38:43.472, 0, 93, 106.38, 1215, 765
2025/03/17 15:38:44.476, 0, 93, 109.64, 1215, 765
2025/03/17 15:38:45.484, 0, 93, 98.18, 1215, 765
2025/03/17 15:38:46.489, 0, 93, 110.65, 1215, 765
2025/03/17 15:38:47.492, 0, 93, 107.07, 1215, 765
2025/03/17 15:38:48.495, 0, 93, 96.83, 1215, 765
2025/03/17 15:38:49.499, 0, 93, 108.14, 1215, 765
2025/03/17 15:38:50.506, 0, 94, 104.81, 1215, 765
2025/03/17 15:38:51.509, 0, 92, 103.40, 1215, 765
2025/03/17 15:38:52.513, 0, 92, 108.93, 1215, 765
2025/03/17 15:38:53.518, 0, 94, 103.70, 1215, 765
2025/03/17 15:38:54.523, 0, 92, 107.27, 1215, 765
2025/03/17 15:38:55.528, 0, 94, 113.87, 1215, 765
2025/03/17 15:38:56.532, 0, 93, 105.11, 1215, 765
2025/03/17 15:38:57.538, 0, 93, 107.97, 1215, 765
2025/03/17 15:38:58.541, 0, 93, 100.29, 1215, 765
2025/03/17 15:38:59.544, 0, 92, 104.47, 1215, 765
2025/03/17 15:39:00.550, 0, 94, 109.73, 1215, 765
2025/03/17 15:39:01.554, 0, 92, 107.97, 1215, 765
2025/03/17 15:39:02.557, 0, 94, 108.38, 1215, 765
2025/03/17 15:39:03.560, 0, 93, 110.10, 1215, 765
2025/03/17 15:39:04.566, 0, 93, 108.67, 1215, 765
2025/03/17 15:39:05.570, 0, 92, 99.79, 1215, 765
2025/03/17 15:39:06.573, 0, 93, 106.78, 1215, 765
2025/03/17 15:39:07.576, 0, 92, 110.43, 1215, 765
2025/03/17 15:39:08.580, 0, 92, 109.96, 1215, 765
2025/03/17 15:39:09.583, 0, 93, 107.18, 1215, 765
2025/03/17 15:39:10.588, 0, 92, 107.86, 1215, 765
2025/03/17 15:39:11.596, 0, 92, 106.98, 1215, 765
2025/03/17 15:39:12.603, 0, 93, 113.57, 1215, 765
2025/03/17 15:39:13.612, 0, 93, 106.77, 1215, 765
2025/03/17 15:39:14.615, 0, 93, 109.43, 1215, 765
2025/03/17 15:39:15.617, 0, 93, 109.55, 1215, 765
2025/03/17 15:39:16.623, 0, 93, 106.98, 1215, 765
2025/03/17 15:39:17.626, 0, 93, 104.98, 1215, 765
2025/03/17 15:39:18.635, 0, 93, 108.98, 1215, 765
2025/03/17 15:39:19.638, 0, 93, 101.75, 1215, 765
2025/03/17 15:39:20.641, 0, 93, 109.65, 1215, 765
2025/03/17 15:39:21.646, 0, 93, 111.91, 1215, 765
2025/03/17 15:39:22.651, 0, 93, 107.75, 1215, 765
2025/03/17 15:39:23.654, 0, 92, 105.99, 1215, 765
2025/03/17 15:39:24.657, 0, 92, 109.76, 1215, 765
2025/03/17 15:39:25.660, 0, 93, 111.77, 1215, 765
2025/03/17 15:39:26.664, 0, 94, 107.57, 1215, 765
2025/03/17 15:39:27.671, 0, 93, 110.13, 1215, 765
2025/03/17 15:39:28.675, 0, 94, 103.86, 1215, 765
2025/03/17 15:39:29.678, 0, 92, 106.91, 1215, 765
2025/03/17 15:39:30.683, 0, 93, 108.54, 1215, 765
2025/03/17 15:39:31.686, 0, 93, 112.42, 1215, 765
2025/03/17 15:39:32.689, 0, 92, 109.55, 1215, 765
2025/03/17 15:39:33.694, 0, 93, 104.06, 1215, 765
