timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:37:51.846, 0, 93, 107.78, 1215, 765
2025/03/17 17:37:52.849, 0, 92, 113.05, 1215, 765
2025/03/17 17:37:53.852, 0, 92, 109.87, 1215, 765
2025/03/17 17:37:54.859, 0, 93, 108.50, 1215, 765
2025/03/17 17:37:55.863, 0, 93, 108.46, 1215, 765
2025/03/17 17:37:56.866, 0, 93, 105.97, 1215, 765
2025/03/17 17:37:57.871, 0, 93, 108.67, 1215, 765
2025/03/17 17:37:58.875, 0, 93, 98.11, 1215, 765
2025/03/17 17:37:59.879, 0, 93, 102.71, 1215, 765
2025/03/17 17:38:00.882, 0, 92, 103.60, 1215, 765
2025/03/17 17:38:01.885, 0, 93, 101.88, 1215, 765
2025/03/17 17:38:02.888, 0, 92, 109.07, 1215, 765
2025/03/17 17:38:03.891, 0, 92, 100.32, 1215, 765
2025/03/17 17:38:04.894, 0, 93, 106.66, 1215, 765
2025/03/17 17:38:05.897, 0, 92, 106.87, 1215, 765
2025/03/17 17:38:06.900, 0, 93, 105.10, 1215, 765
2025/03/17 17:38:07.903, 0, 93, 99.01, 1215, 765
2025/03/17 17:38:08.908, 0, 93, 106.15, 1215, 765
2025/03/17 17:38:09.911, 0, 92, 106.10, 1215, 765
2025/03/17 17:38:10.914, 0, 91, 108.26, 1215, 765
2025/03/17 17:38:11.919, 0, 92, 105.58, 1215, 765
2025/03/17 17:38:12.922, 0, 92, 107.30, 1215, 765
2025/03/17 17:38:13.926, 0, 93, 106.25, 1215, 765
2025/03/17 17:38:14.932, 0, 93, 105.28, 1215, 765
2025/03/17 17:38:15.935, 0, 92, 107.63, 1215, 765
2025/03/17 17:38:16.940, 0, 92, 105.97, 1215, 765
2025/03/17 17:38:17.943, 0, 94, 107.50, 1215, 765
2025/03/17 17:38:18.946, 0, 93, 107.78, 1215, 765
2025/03/17 17:38:19.949, 0, 92, 108.07, 1215, 765
2025/03/17 17:38:20.957, 0, 91, 120.75, 1215, 765
2025/03/17 17:38:21.960, 0, 92, 107.73, 1215, 765
2025/03/17 17:38:22.963, 0, 94, 117.21, 1215, 765
2025/03/17 17:38:23.968, 0, 93, 108.07, 1215, 765
2025/03/17 17:38:24.971, 0, 92, 107.97, 1215, 765
2025/03/17 17:38:25.974, 0, 92, 109.45, 1215, 765
2025/03/17 17:38:26.977, 0, 92, 107.58, 1215, 765
2025/03/17 17:38:27.980, 0, 91, 103.73, 1215, 765
2025/03/17 17:38:28.983, 0, 92, 108.78, 1215, 765
2025/03/17 17:38:29.988, 0, 93, 105.40, 1215, 765
2025/03/17 17:38:30.992, 0, 94, 108.74, 1215, 765
2025/03/17 17:38:32.000, 0, 93, 103.89, 1215, 765
2025/03/17 17:38:33.003, 0, 93, 107.27, 1215, 765
2025/03/17 17:38:34.008, 0, 92, 108.57, 1215, 765
2025/03/17 17:38:35.011, 0, 91, 104.79, 1215, 765
2025/03/17 17:38:36.018, 0, 93, 115.96, 1215, 765
2025/03/17 17:38:37.022, 0, 92, 104.24, 1215, 765
2025/03/17 17:38:38.025, 0, 93, 101.48, 1215, 765
2025/03/17 17:38:39.030, 0, 92, 98.87, 1215, 765
2025/03/17 17:38:40.033, 0, 93, 107.94, 1215, 765
2025/03/17 17:38:41.038, 0, 90, 108.75, 1215, 765
2025/03/17 17:38:42.043, 0, 93, 106.36, 1215, 765
2025/03/17 17:38:43.046, 0, 93, 107.84, 1215, 765
2025/03/17 17:38:44.049, 0, 92, 109.48, 1215, 765
2025/03/17 17:38:45.054, 0, 93, 108.77, 1215, 765
2025/03/17 17:38:46.057, 0, 92, 105.29, 1215, 765
2025/03/17 17:38:47.060, 0, 92, 107.70, 1215, 765
2025/03/17 17:38:48.065, 0, 93, 102.33, 1215, 765
2025/03/17 17:38:49.071, 0, 93, 106.09, 1215, 765
2025/03/17 17:38:50.075, 0, 92, 107.86, 1215, 765
2025/03/17 17:38:51.078, 0, 93, 109.26, 1215, 765
2025/03/17 17:38:52.082, 0, 87, 105.97, 1215, 765
2025/03/17 17:38:53.088, 0, 90, 109.16, 1215, 765
2025/03/17 17:38:54.093, 0, 93, 98.49, 1215, 765
2025/03/17 17:38:55.097, 0, 91, 104.29, 1215, 765
2025/03/17 17:38:56.102, 0, 90, 106.04, 1215, 765
2025/03/17 17:38:57.106, 0, 91, 104.40, 1215, 765
2025/03/17 17:38:58.109, 0, 92, 106.92, 1215, 765
2025/03/17 17:38:59.113, 0, 91, 108.90, 1215, 765
2025/03/17 17:39:00.119, 0, 93, 104.82, 1215, 765
2025/03/17 17:39:01.123, 0, 89, 112.44, 1215, 765
2025/03/17 17:39:02.127, 0, 92, 106.81, 1215, 765
2025/03/17 17:39:03.129, 0, 92, 110.21, 1215, 765
2025/03/17 17:39:04.134, 0, 92, 107.73, 1215, 765
2025/03/17 17:39:05.139, 0, 86, 109.42, 1215, 765
2025/03/17 17:39:06.142, 0, 93, 109.47, 1215, 765
2025/03/17 17:39:07.145, 0, 88, 105.61, 1215, 765
2025/03/17 17:39:08.148, 0, 92, 106.00, 1215, 765
2025/03/17 17:39:09.153, 0, 92, 107.23, 1215, 765
2025/03/17 17:39:10.158, 0, 91, 104.84, 1215, 765
2025/03/17 17:39:11.164, 0, 89, 106.07, 1215, 765
2025/03/17 17:39:12.167, 0, 92, 95.86, 1215, 765
2025/03/17 17:39:13.172, 0, 92, 108.25, 1215, 765
2025/03/17 17:39:14.175, 0, 91, 100.43, 1215, 765
2025/03/17 17:39:15.178, 0, 93, 108.39, 1215, 765
2025/03/17 17:39:16.180, 0, 92, 107.63, 1215, 765
2025/03/17 17:39:17.185, 0, 92, 108.54, 1215, 765
2025/03/17 17:39:18.188, 0, 92, 98.98, 1215, 765
2025/03/17 17:39:19.191, 0, 93, 101.59, 1215, 765
2025/03/17 17:39:20.194, 0, 93, 101.29, 1215, 765
2025/03/17 17:39:21.198, 0, 92, 105.63, 1215, 765
2025/03/17 17:39:22.203, 0, 94, 103.89, 1215, 765
2025/03/17 17:39:23.206, 0, 93, 112.41, 1215, 765
2025/03/17 17:39:24.209, 0, 94, 101.39, 1215, 765
2025/03/17 17:39:25.212, 0, 92, 108.36, 1215, 765
2025/03/17 17:39:26.218, 0, 92, 107.99, 1215, 765
2025/03/17 17:39:27.222, 0, 93, 105.12, 1215, 765
2025/03/17 17:39:28.231, 0, 92, 105.03, 1215, 765
2025/03/17 17:39:29.234, 0, 92, 110.50, 1215, 765
2025/03/17 17:39:30.239, 0, 92, 106.99, 1215, 765
2025/03/17 17:39:31.244, 0, 93, 107.99, 1215, 765
2025/03/17 17:39:32.249, 0, 93, 104.15, 1215, 765
2025/03/17 17:39:33.253, 0, 92, 101.18, 1215, 765
2025/03/17 17:39:34.258, 0, 92, 109.19, 1215, 765
2025/03/17 17:39:35.262, 0, 92, 104.20, 1215, 765
2025/03/17 17:39:36.265, 0, 92, 107.40, 1215, 765
2025/03/17 17:39:37.270, 0, 91, 110.29, 1215, 765
2025/03/17 17:39:38.273, 0, 92, 109.10, 1215, 765
2025/03/17 17:39:39.277, 0, 93, 109.39, 1215, 765
2025/03/17 17:39:40.284, 0, 92, 107.91, 1215, 765
2025/03/17 17:39:41.287, 0, 90, 107.11, 1215, 765
2025/03/17 17:39:42.295, 0, 93, 104.77, 1215, 765
2025/03/17 17:39:43.298, 0, 92, 105.71, 1215, 765
2025/03/17 17:39:44.301, 0, 91, 98.90, 1215, 765
2025/03/17 17:39:45.305, 0, 93, 107.50, 1215, 765
2025/03/17 17:39:46.310, 0, 94, 106.62, 1215, 765
2025/03/17 17:39:47.313, 0, 93, 94.95, 1215, 765
2025/03/17 17:39:48.317, 0, 91, 108.59, 1215, 765
2025/03/17 17:39:49.323, 0, 91, 108.60, 1215, 765
2025/03/17 17:39:50.326, 0, 92, 110.28, 1215, 765
2025/03/17 17:39:51.333, 0, 93, 110.84, 1215, 765
2025/03/17 17:39:52.338, 0, 92, 107.97, 1215, 765
2025/03/17 17:39:53.342, 0, 93, 107.40, 1215, 765
2025/03/17 17:39:54.345, 0, 93, 109.07, 1215, 765
2025/03/17 17:39:55.348, 0, 91, 109.49, 1215, 765
2025/03/17 17:39:56.351, 0, 93, 106.32, 1215, 765
2025/03/17 17:39:57.354, 0, 93, 107.30, 1215, 765
2025/03/17 17:39:58.357, 0, 91, 106.44, 1215, 765
2025/03/17 17:39:59.360, 0, 93, 106.30, 1215, 765
2025/03/17 17:40:00.363, 0, 91, 96.65, 1215, 765
2025/03/17 17:40:01.366, 0, 91, 118.28, 1215, 765
2025/03/17 17:40:02.373, 0, 92, 108.57, 1215, 765
2025/03/17 17:40:03.376, 0, 94, 107.72, 1215, 765
2025/03/17 17:40:04.382, 0, 92, 111.55, 1215, 765
2025/03/17 17:40:05.387, 0, 91, 106.54, 1215, 765
2025/03/17 17:40:06.390, 0, 93, 109.09, 1215, 765
2025/03/17 17:40:07.395, 0, 92, 112.84, 1215, 765
2025/03/17 17:40:08.399, 0, 93, 110.09, 1215, 765
2025/03/17 17:40:09.404, 0, 93, 106.45, 1215, 765
2025/03/17 17:40:10.408, 0, 93, 109.49, 1215, 765
2025/03/17 17:40:11.411, 0, 92, 109.72, 1215, 765
2025/03/17 17:40:12.414, 0, 93, 107.80, 1215, 765
2025/03/17 17:40:13.417, 0, 93, 109.65, 1215, 765
2025/03/17 17:40:14.420, 0, 91, 107.11, 1215, 765
2025/03/17 17:40:15.423, 0, 93, 103.64, 1215, 765
2025/03/17 17:40:16.428, 0, 92, 104.05, 1215, 765
2025/03/17 17:40:17.431, 0, 92, 109.30, 1215, 765
2025/03/17 17:40:18.434, 0, 92, 111.85, 1215, 765
2025/03/17 17:40:19.438, 0, 91, 106.00, 1215, 765
2025/03/17 17:40:20.443, 0, 94, 98.87, 1215, 765
2025/03/17 17:40:21.446, 0, 93, 105.75, 1215, 765
2025/03/17 17:40:22.452, 0, 93, 107.11, 1215, 765
2025/03/17 17:40:23.457, 0, 92, 105.92, 1215, 765
2025/03/17 17:40:24.462, 0, 93, 107.45, 1215, 765
2025/03/17 17:40:25.467, 0, 90, 107.39, 1215, 765
2025/03/17 17:40:26.473, 0, 93, 108.31, 1215, 765
2025/03/17 17:40:27.478, 0, 92, 107.64, 1215, 765
2025/03/17 17:40:28.483, 0, 92, 106.70, 1215, 765
2025/03/17 17:40:29.486, 0, 93, 106.86, 1215, 765
2025/03/17 17:40:30.490, 0, 93, 107.84, 1215, 765
2025/03/17 17:40:31.495, 0, 93, 104.02, 1215, 765
2025/03/17 17:40:32.499, 0, 93, 106.02, 1215, 765
2025/03/17 17:40:33.502, 0, 92, 107.90, 1215, 765
2025/03/17 17:40:34.506, 0, 91, 103.19, 1215, 765
2025/03/17 17:40:35.513, 0, 92, 108.96, 1215, 765
2025/03/17 17:40:36.516, 0, 91, 107.90, 1215, 765
2025/03/17 17:40:37.522, 0, 91, 107.31, 1215, 765
2025/03/17 17:40:38.527, 0, 94, 108.29, 1215, 765
2025/03/17 17:40:39.530, 0, 93, 109.25, 1215, 765
2025/03/17 17:40:40.537, 0, 92, 109.20, 1215, 765
2025/03/17 17:40:41.540, 0, 91, 109.48, 1215, 765
2025/03/17 17:40:42.543, 0, 92, 108.16, 1215, 765
2025/03/17 17:40:43.548, 0, 93, 104.10, 1215, 765
2025/03/17 17:40:44.554, 0, 91, 103.20, 1215, 765
2025/03/17 17:40:45.557, 0, 92, 108.29, 1215, 765
2025/03/17 17:40:46.560, 0, 90, 103.10, 1215, 765
2025/03/17 17:40:47.565, 0, 91, 109.15, 1215, 765
2025/03/17 17:40:48.568, 0, 93, 110.51, 1215, 765
2025/03/17 17:40:49.573, 0, 93, 106.41, 1215, 765
2025/03/17 17:40:50.578, 0, 93, 108.39, 1215, 765
2025/03/17 17:40:51.585, 0, 92, 109.19, 1215, 765
2025/03/17 17:40:52.588, 0, 93, 107.61, 1215, 765
2025/03/17 17:40:53.591, 0, 92, 103.66, 1215, 765
2025/03/17 17:40:54.594, 0, 92, 108.77, 1215, 765
2025/03/17 17:40:55.597, 0, 92, 100.08, 1215, 765
2025/03/17 17:40:56.600, 0, 93, 101.88, 1215, 765
2025/03/17 17:40:57.607, 0, 91, 108.26, 1215, 765
2025/03/17 17:40:58.612, 0, 91, 108.13, 1215, 765
2025/03/17 17:40:59.619, 0, 92, 105.03, 1215, 765
2025/03/17 17:41:00.622, 0, 92, 106.62, 1215, 765
2025/03/17 17:41:01.627, 0, 93, 107.90, 1215, 765
2025/03/17 17:41:02.632, 0, 91, 105.65, 1215, 765
2025/03/17 17:41:03.637, 0, 94, 104.88, 1215, 765
2025/03/17 17:41:04.640, 0, 92, 106.80, 1215, 765
2025/03/17 17:41:05.644, 0, 93, 108.00, 1215, 765
2025/03/17 17:41:06.650, 0, 92, 105.75, 1215, 765
2025/03/17 17:41:07.655, 0, 92, 103.03, 1215, 765
2025/03/17 17:41:08.658, 0, 92, 107.78, 1215, 765
2025/03/17 17:41:09.661, 0, 91, 109.12, 1215, 765
2025/03/17 17:41:10.666, 0, 92, 109.28, 1215, 765
2025/03/17 17:41:11.671, 0, 93, 110.48, 1215, 765
2025/03/17 17:41:12.674, 0, 93, 107.71, 1215, 765
2025/03/17 17:41:13.677, 0, 93, 106.71, 1215, 765
2025/03/17 17:41:14.682, 0, 92, 109.16, 1215, 765
2025/03/17 17:41:15.685, 0, 93, 108.37, 1215, 765
2025/03/17 17:41:16.689, 0, 92, 100.01, 1215, 765
2025/03/17 17:41:17.695, 0, 92, 107.87, 1215, 765
2025/03/17 17:41:18.700, 0, 93, 106.44, 1215, 765
2025/03/17 17:41:19.709, 0, 92, 107.61, 1215, 765
2025/03/17 17:41:20.712, 0, 91, 107.87, 1215, 765
2025/03/17 17:41:21.715, 0, 92, 99.06, 1215, 765
2025/03/17 17:41:22.720, 0, 92, 104.38, 1215, 765
2025/03/17 17:41:23.723, 0, 91, 106.21, 1215, 765
2025/03/17 17:41:24.728, 0, 92, 104.49, 1215, 765
2025/03/17 17:41:25.732, 0, 93, 107.88, 1215, 765
2025/03/17 17:41:26.735, 0, 92, 106.32, 1215, 765
2025/03/17 17:41:27.740, 0, 87, 108.23, 1215, 765
2025/03/17 17:41:28.746, 0, 92, 108.00, 1215, 765
2025/03/17 17:41:29.749, 0, 92, 106.19, 1215, 765
2025/03/17 17:41:30.756, 0, 93, 103.93, 1215, 765
2025/03/17 17:41:31.761, 0, 92, 112.54, 1215, 765
2025/03/17 17:41:32.767, 0, 91, 104.71, 1215, 765
2025/03/17 17:41:33.770, 0, 43, 40.19, 1215, 765
2025/03/17 17:41:34.774, 0, 0, 39.99, 1215, 765
